time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.8014,0.0726,-0.0513,1.056,-3.5862,1.6932,1.056,0.7053912128943884,-3.645657732279544
1.2000000000000002,0.8014,0.0726,-0.0513,0.9400227703982494,-3.6851184060723043,1.658266413662169,0.9400227703982494,0.4856,-3.6289
1.2100000000000002,0.7642231898934067,0.05017249111725207,-0.0936908487958946,-0.1664,-4.6288,1.325,-0.1664,0.4856,-3.6289
1.2200000000000002,0.7231256770627712,0.02537975523095129,-0.14055227793130703,-0.1664,-4.6288,1.325,-0.1664,0.4856,-3.6289
1.2300000000000002,0.5898,0.0674,-0.2397,-0.21171390081143712,-4.698550493436524,1.2337550643816997,-0.21171390081143712,0.4856,-3.6289
1.2400000000000002,0.5898,0.0674,-0.2397,-0.5084650521632965,-5.155331720918588,0.6362112816817405,-0.5084650521632965,0.4856,-3.6289
1.2500000000000002,0.5898,0.0674,-0.2397,-0.8052162035151559,-5.612112948400652,0.038667498981781234,-0.8052162035151559,0.4856,-3.6289
1.2600000000000002,0.5898,0.0674,-0.2397,-1.101967354867015,-6.068894175882716,-0.558876283718178,-1.101967354867015,0.4856,-3.6289
1.2700000000000002,0.5729134488074719,0.06406586560261163,-0.2399158792055863,-1.1136,-6.0868,-0.5823,-1.1136,0.5552,-2.8201
1.2800000000000002,0.5409918019406903,0.05776315407635788,-0.24032396844109913,-1.1136,-6.0868,-0.5823,-1.1136,0.5552,-2.8201
1.2900000000000003,0.5056071555292864,0.08396741573034251,-0.18376020106445248,-1.1136,-6.0868,-0.5823,-1.1136,0.5552,-2.8201
1.3000000000000003,0.5595,0.1053,-0.1586,-1.1136,-6.0868,-0.5823,-1.1136,0.6388519097878798,-2.485649424141361
1.3100000000000003,0.5595,0.1053,-0.1586,-1.1136,-6.0868,-0.5823,-1.1136,0.7304048372125029,-2.1196096125416757
1.3200000000000003,0.5595,0.1053,-0.1586,-1.1008574410513279,-6.09608681870899,-0.5666641283338759,-1.1008574410513279,0.8215,-1.7554
1.3300000000000003,0.515862581956212,0.10607259690962773,-0.18506859782983856,-0.4543,-6.5673,0.2267,-0.4543,0.8215,-1.7554
1.3400000000000003,0.4573908975882814,0.10710783328860092,-0.22053502933169816,-0.4543,-6.5673,0.2267,-0.4543,0.8215,-1.7554
1.3500000000000003,0.3057086271567755,0.10203863465866386,-0.3161048012003088,-0.4543,-6.5673,0.2267,-0.4543,0.8215,-1.7554
1.3600000000000003,0.1116,0.0542,-0.439,-0.4543,-6.5673,0.2267,-0.4543,0.7392971225247476,-0.9833305074256967
1.3700000000000003,0.1116,0.0542,-0.439,-0.4543,-6.5673,0.2267,-0.4543,0.6176232363861341,0.1594603341584584
1.3800000000000003,0.1116,0.0542,-0.439,-2.1075892998685974,-6.842531175693644,-0.9153211360638901,-2.1075892998685974,0.5069,1.1994
1.3900000000000003,0.12458834927234987,-0.0025971185031211097,-0.4191228024948016,-4.6261,-7.2618,-2.655,-4.6261,0.5069,1.1994
1.4000000000000004,0.13964032432432485,-0.06841832432432664,-0.39608745945945867,-4.6261,-7.2618,-2.655,-4.6261,0.5069,1.1994
1.4100000000000004,0.5233,-0.0923,-0.0696,-4.6261,-7.2618,-2.655,-4.6261,0.49757905998995766,1.2509763679718997
1.4200000000000004,0.5233,-0.0923,-0.0696,-4.6261,-7.2618,-2.655,-4.6261,0.41957956199798946,1.6825777735943914
1.4300000000000004,0.5233,-0.0923,-0.0696,-4.6261,-7.2618,-2.655,-4.6261,0.34158006400602126,2.114179179216883
1.4400000000000004,0.5233,-0.0923,-0.0696,-4.6261,-7.2618,-2.655,-4.6261,0.26358056601405305,2.545780584839375
1.4500000000000004,0.5649255342925017,-0.09701736276016235,-0.06075865344321772,-1.4978,-8.0064,0.6708,-1.4978,0.2583,2.575
1.4600000000000004,0.6302512315500326,-0.10442063137309707,-0.0468833449736923,-1.4978,-8.0064,0.6708,-1.4978,0.2583,2.575
1.4700000000000004,0.8822,-0.2612,-0.3503,-1.4978,-8.0064,0.6708,-1.4978,0.19089946409430564,2.6445465166130906
1.4800000000000004,0.8822,-0.2612,-0.3503,-1.4978,-8.0064,0.6708,-1.4978,-0.08033005665289938,2.924411774613396
1.4900000000000004,0.8822,-0.2612,-0.3503,-1.4978,-8.0064,0.6708,-1.4978,-0.35155957740010435,3.204277032613702
1.5000000000000004,0.8822,-0.2612,-0.3503,-1.4978,-8.0064,0.6708,-1.4978,-0.6227890981473094,3.4841422906140074
1.5100000000000005,0.9147459762812388,-0.30417268106734696,-0.35756204997882296,0.8896,-8.2889,-1.6485,0.8896,-0.6274,3.4889
1.5200000000000005,0.9561267471410442,-0.358810546378656,-0.36679542566709067,0.8896,-8.2889,-1.6485,0.8896,-0.6274,3.4889
1.5300000000000005,1.2054,-0.4451,-0.4058,0.8896,-8.2889,-1.6485,0.8896,-0.6236506117065108,3.5285531442704245
1.5400000000000005,1.2054,-0.4451,-0.4058,0.8896,-8.2889,-1.6485,0.8896,-0.5878055993404764,3.9076463017312637
1.5500000000000005,1.2054,-0.4451,-0.4058,0.8896,-8.2889,-1.6485,0.8896,-0.551960586974442,4.286739459192103
1.5600000000000005,1.2054,-0.4451,-0.4058,1.384468181818477,-8.17456734364919,-1.5735178594454744,1.384468181818477,-0.5187,4.6385
1.5700000000000005,1.2319439632896747,-0.4301987213757453,-0.4446315780094474,3.0187,-7.797,-1.3259,3.0187,-0.5187,4.6385
1.5800000000000005,1.2667831328521804,-0.41064067094359696,-0.49559834268912323,3.0187,-7.797,-1.3259,3.0187,-0.5187,4.6385
1.5900000000000005,1.4624,-0.2358,-0.6071,3.0187,-7.797,-1.3259,3.0187,-0.5098981961954924,4.634960494140809
1.6000000000000005,1.4624,-0.2358,-0.6071,3.0187,-7.797,-1.3259,3.0187,-0.4057348375623184,4.593072850836798
1.6100000000000005,1.4624,-0.2358,-0.6071,3.0187,-7.797,-1.3259,3.0187,-0.3015714789291444,4.551185207532787
1.6200000000000006,1.4624,-0.2358,-0.6071,3.0187,-7.797,-1.3259,3.0187,-0.19740812029597038,4.509297564228776
1.6300000000000006,1.4725572775570774,-0.20566880773464508,-0.5831932369693176,5.0489,-2.8743,-2.8391,5.0489,-0.1907,4.5066
1.6400000000000006,1.4882563155123736,-0.1590981859953066,-0.5462430622696575,5.0489,-2.8743,-2.8391,5.0489,-0.1907,4.5066
1.6500000000000006,1.4937,0.1634,-0.5065,5.0489,-2.8743,-2.8391,5.0489,-0.23488379529562575,4.363961573426534
1.6600000000000006,1.4937,0.1634,-0.5065,5.0489,-2.8743,-2.8391,5.0489,-0.4435932676414617,3.69018534965031
1.6700000000000006,1.4937,0.1634,-0.5065,5.0489,-2.8743,-2.8391,5.0489,-0.6523027399872976,3.0164091258740866
1.6800000000000006,1.4937,0.1634,-0.5065,5.177484285714394,-1.2531524999986343,-2.5525228571426157,5.177484285714394,-0.8473,2.3869
1.6900000000000006,1.4828282217050246,0.20162657529523562,-0.48223138522541004,5.5421,3.3438,-1.7399,5.5421,-0.8473,2.3869
1.7000000000000006,1.469467304542711,0.24860528402724164,-0.45240637014050344,5.5421,3.3438,-1.7399,5.5421,-0.8473,2.3869
1.7100000000000006,1.2931,0.2678,-0.2905,5.5421,3.3438,-1.7399,5.5421,-0.8094161651158058,2.3166724872962208
1.7200000000000006,1.2931,0.2678,-0.2905,5.5421,3.3438,-1.7399,5.5421,-0.601833508216183,1.9318641985085239
1.7300000000000006,1.2931,0.2678,-0.2905,5.5421,3.3438,-1.7399,5.5421,-0.39425085131656007,1.547055909720827
1.7400000000000007,1.2930399976850953,0.2677583317257606,-0.29053296423473157,3.9684,5.467,0.6634,3.9684,-0.2182,1.2207
1.7500000000000007,1.2805395154134025,0.2590774412593073,-0.2974005131370813,3.9684,5.467,0.6634,3.9684,-0.2182,1.2207
1.7600000000000007,1.2680390331417097,0.25039655079285406,-0.304268062039431,3.9684,5.467,0.6634,3.9684,-0.2182,1.2207
1.7700000000000007,1.2751,0.1319,-0.4121,3.9684,5.467,0.6634,3.9684,-0.18864312965819635,1.2034841875430875
1.7800000000000007,1.2751,0.1319,-0.4121,3.9684,5.467,0.6634,3.9684,-0.05645676855894233,1.1264903930130947
1.7900000000000007,1.2751,0.1319,-0.4121,3.9684,5.467,0.6634,3.9684,0.0757295925403117,1.049496598483102
1.8000000000000007,1.279623316391364,0.1345616899618832,-0.4145188691232553,4.0107,4.8091,-0.6021,4.0107,0.1844,0.9862
1.8100000000000007,1.3373186785260527,0.16851181702668616,-0.4453717916137253,4.0107,4.8091,-0.6021,4.0107,0.1844,0.9862
1.8200000000000007,1.3950140406607412,0.2024619440914891,-0.47622471410419537,4.0107,4.8091,-0.6021,4.0107,0.1844,0.9862
1.8300000000000007,1.5253,0.3848,-0.667,4.0107,4.8091,-0.6021,4.0107,0.15013663867149526,0.8739834701278643
1.8400000000000007,1.5253,0.3848,-0.667,4.0107,4.8091,-0.6021,4.0107,0.048495104027479,0.5410955144111237
1.8500000000000008,1.5253,0.3848,-0.667,4.0107,4.8091,-0.6021,4.0107,-0.05314643061653726,0.20820755869438323
1.8600000000000008,1.5259785961905512,0.3835902076111076,-0.6687743621703754,6.5523,7.6089,-3.226,6.5523,-0.1351,-0.0602
1.8700000000000008,1.5354827445175872,0.3666463366182361,-0.6936253729599204,6.5523,7.6089,-3.226,6.5523,-0.1351,-0.0602
1.8800000000000008,1.544986892844623,0.3497024656253645,-0.7184763837494654,6.5523,7.6089,-3.226,6.5523,-0.1351,-0.0602
1.8900000000000008,1.6142,0.2255,-0.6638,6.5523,7.6089,-3.226,6.5523,-0.10771804769474602,-0.1593788744038429
1.9000000000000008,1.6142,0.2255,-0.6638,6.5523,7.6089,-3.226,6.5523,-0.016016934817162418,-0.4915251383148132
1.9100000000000008,1.6142,0.2255,-0.6638,6.5523,7.6089,-3.226,6.5523,0.07568417806042119,-0.8236714022257835
1.9200000000000008,1.6142,0.2255,-0.6638,6.999528453762874,6.448015237738057,-3.0641765630849007,6.999528453762874,0.1533,-1.1048
1.9300000000000008,1.6199091002232067,0.18365489040945135,-0.6435910827326264,7.33,5.5902,-2.9446,7.33,0.1533,-1.1048
1.9400000000000008,1.6263491455962535,0.13645228511836846,-0.6207947857587159,7.33,5.5902,-2.9446,7.33,0.1533,-1.1048
1.9500000000000008,1.6365078286558372,0.07250709010338316,-0.5433044313145889,7.33,5.5902,-2.9446,7.33,0.1533,-1.1048
1.9600000000000009,1.6037,0.0975,-0.4627,7.33,5.5902,-2.9446,7.33,0.39611551079579077,-1.4906950942245123
1.9700000000000009,1.6037,0.0975,-0.4627,7.33,5.5902,-2.9446,7.33,0.7624083314259892,-2.0728267795834823
1.9800000000000009,1.6037,0.0975,-0.4627,7.24537796257777,5.146296673595664,-2.5938602910594932,7.24537796257777,1.1135,-2.6308
1.9900000000000009,1.5597728804946165,0.08074324553230935,-0.48101710002541087,6.8396,3.0177,-0.912,6.8396,1.1135,-2.6308
2.000000000000001,1.5049325315490758,0.05982345218937719,-0.5038848903193043,6.8396,3.0177,-0.912,6.8396,1.1135,-2.6308
2.0100000000000007,1.4048,-0.1803,-0.5988,6.8396,3.0177,-0.912,6.8396,1.1146914784223976,-2.65791686071584
2.0200000000000005,1.4048,-0.1803,-0.5988,6.8396,3.0177,-0.912,6.8396,1.126666135933924,-2.930448124191471
2.0300000000000002,1.4048,-0.1803,-0.5988,6.8396,3.0177,-0.912,6.8396,1.1386407934454508,-3.202979387667102
2.04,1.4048,-0.1803,-0.5988,6.087381521335875,1.514804860853567,-1.5096590723561616,6.087381521335875,1.1496,-3.4524
2.05,1.3929942654983756,-0.20069172323007872,-0.585049002427085,4.449,-1.7586,-2.8114,4.449,1.1496,-3.4524
2.0599999999999996,1.3785140318400597,-0.22570303591262408,-0.5681828211773423,4.449,-1.7586,-2.8114,4.449,1.1496,-3.4524
2.0699999999999994,1.1578,-0.2951,-0.6284,4.449,-1.7586,-2.8114,4.449,1.1495820798450282,-3.4523939355151225
2.079999999999999,1.1578,-0.2951,-0.6284,4.449,-1.7586,-2.8114,4.449,0.970380529993788,-3.391749086694809
2.089999999999999,1.1578,-0.2951,-0.6284,4.449,-1.7586,-2.8114,4.449,0.7911789801425477,-3.3311042378744955
2.0999999999999988,1.1578,-0.2951,-0.6284,2.9283913043494616,-3.9098608695629036,-3.356030434782023,2.9283913043494616,0.6316,-3.2771
2.1099999999999985,1.1020091957655327,-0.28330954337178255,-0.592582303681472,2.1174,-5.0572,-3.6465,2.1174,0.6316,-3.2771
2.1199999999999983,1.0427581292463368,-0.2707878179807259,-0.5545431189761483,2.1174,-5.0572,-3.6465,2.1174,0.6316,-3.2771
2.129999999999998,0.9137,-0.1248,-0.2426,2.1174,-5.0572,-3.6465,2.1174,0.6375457023905304,-3.266083293043272
2.139999999999998,0.9137,-0.1248,-0.2426,2.1174,-5.0572,-3.6465,2.1174,0.7265532232070736,-3.1011625302175987
2.1499999999999977,0.9137,-0.1248,-0.2426,2.1174,-5.0572,-3.6465,2.1174,0.8155607440236168,-2.9362417673919254
2.1599999999999975,0.9137,-0.1248,-0.2426,1.2705913598453837,-5.077857044673479,-2.2424285223408775,1.2705913598453837,0.8967,-2.7859
2.1699999999999973,0.8687090495303653,-0.10792381760252112,-0.22338092026317483,0.1661,-5.1048,-0.4111,0.1661,0.8967,-2.7859
2.179999999999997,0.817854578557552,-0.08884821864526563,-0.20165708197128948,0.1661,-5.1048,-0.4111,0.1661,0.8967,-2.7859
2.189999999999997,0.5588,-0.0071,-0.202,0.1661,-5.1048,-0.4111,0.1661,0.8791627043761935,-2.770590702699255
2.1999999999999966,0.5588,-0.0071,-0.202,0.1661,-5.1048,-0.4111,0.1661,0.741073762456109,-2.6500450546615917
2.2099999999999964,0.5588,-0.0071,-0.202,0.1661,-5.1048,-0.4111,0.1661,0.6029848205360245,-2.529499406623928
2.219999999999996,0.5588,-0.0071,-0.202,-0.0846395144938811,-5.1184043830072135,-0.4055649696561855,-0.0846395144938811,0.4685,-2.4121
2.229999999999996,0.5253617994679407,-0.00312304941340875,-0.20037740416067076,-2.6833,-5.2594,-0.3482,-2.6833,0.4685,-2.4121
2.2399999999999958,0.4795246500065609,0.0023285620829494643,-0.19815314667015663,-2.6833,-5.2594,-0.3482,-2.6833,0.4685,-2.4121
2.2499999999999956,0.2795,0.0459,-0.1739,-2.6833,-5.2594,-0.3482,-2.6833,0.45194611288611564,-2.3776030883920454
2.2599999999999953,0.2795,0.0459,-0.1739,-2.6833,-5.2594,-0.3482,-2.6833,0.2996564430245633,-2.0602441959532856
2.269999999999995,0.2795,0.0459,-0.1739,-2.6833,-5.2594,-0.3482,-2.6833,0.14736677316301094,-1.7428853035145262
2.279999999999995,0.2795,0.0459,-0.1739,-3.8618486427738405,-5.463364386535379,-0.15506558089127837,-3.8618486427738405,0.0109,-1.4585
2.2899999999999947,0.27743607437685464,0.07995477278189844,-0.1878683537709302,-4.7727,-5.621,-0.0058,-4.7727,0.0109,-1.4585
2.2999999999999945,0.27519194517913087,0.11698290454434035,-0.20305629959123916,-4.7727,-5.621,-0.0058,-4.7727,0.0109,-1.4585
2.3099999999999943,0.3029,0.2411,-0.2555,-4.7727,-5.621,-0.0058,-4.7727,0.010212769551827854,-1.4427849249727713
2.319999999999994,0.3029,0.2411,-0.2555,-4.7727,-5.621,-0.0058,-4.7727,0.00272659909238915,-1.2715967438471996
2.329999999999994,0.3029,0.2411,-0.2555,-4.7727,-5.621,-0.0058,-4.7727,-0.004759571367049555,-1.1004085627216278
2.3399999999999936,0.3029,0.2411,-0.2555,-4.582168306803425,-5.242099348773255,-0.13516848769784118,-4.582168306803425,-0.0117,-0.9417
2.3499999999999934,0.29908611391129347,0.2615410912298218,-0.2377018649193696,-4.0503,-4.1844,-0.4963,-4.0503,-0.0117,-0.9417
2.359999999999993,0.29429780745968065,0.2872047337029397,-0.21535643481184302,-4.0503,-4.1844,-0.4963,-4.0503,-0.0117,-0.9417
2.369999999999993,0.3181,0.3628,-0.3095,-4.0503,-4.1844,-0.4963,-4.0503,-0.004525474306494864,-0.930909114310348
2.379999999999993,0.3181,0.3628,-0.3095,-4.0503,-4.1844,-0.4963,-4.0503,0.10517675342414233,-0.7659108621731903
2.3899999999999926,0.3181,0.3628,-0.3095,-4.0503,-4.1844,-0.4963,-4.0503,0.21487898115477955,-0.6009126100360327
2.3999999999999924,0.3181,0.3628,-0.3095,-4.0503,-4.1844,-0.4963,-4.0503,0.32458120888541675,-0.435914357898875
2.409999999999992,0.3205827197422886,0.3812013345604921,-0.31499119190059127,-3.6471,-3.2435,-0.9869,-3.6471,0.3335,-0.4225
2.419999999999992,0.32449436263230236,0.4101935112747117,-0.32364282558673935,-3.6471,-3.2435,-0.9869,-3.6471,0.3335,-0.4225
2.4299999999999917,0.2607,0.399,-0.386,-3.6471,-3.2435,-0.9869,-3.6471,0.34336350252971404,-0.3591714215770915
2.4399999999999915,0.2607,0.399,-0.386,-3.6471,-3.2435,-0.9869,-3.6471,0.4328689701321271,0.21549807409777444
2.4499999999999913,0.2607,0.399,-0.386,-3.6471,-3.2435,-0.9869,-3.6471,0.5223744377345402,0.7901675697726401
2.459999999999991,0.2607,0.399,-0.386,-3.7543825075813784,-3.1759762386261574,-1.1293609706747438,-3.7543825075813784,0.6077,1.338
2.469999999999991,0.2872276409882777,0.3797626429152805,-0.390560441913239,-4.3287,-2.8145,-1.892,-4.3287,0.6077,1.338
2.4799999999999907,0.3225978289726898,0.35411283346895744,-0.39664103113089827,-4.3287,-2.8145,-1.892,-4.3287,0.6077,1.338
2.4899999999999904,0.5155,0.0755,-0.2753,-4.3287,-2.8145,-1.892,-4.3287,0.6057223471422212,1.3433000540188864
2.4999999999999902,0.5155,0.0755,-0.2753,-4.3287,-2.8145,-1.892,-4.3287,0.41371721530117633,1.8578684054149415
2.50999999999999,0.5155,0.0755,-0.2753,-4.3287,-2.8145,-1.892,-4.3287,0.22171208346013144,2.3724367568109965
2.51999999999999,0.5155,0.0755,-0.2753,-4.056071487185183,-3.202312239308138,-1.8173068034203637,-4.056071487185183,0.039,2.8621
2.5299999999999896,0.5661194684155318,0.030001186572379504,-0.29036842423194315,-2.6811,-5.1582,-1.4406,-2.6811,0.039,2.8621
2.5399999999999894,0.6330852951328245,-0.03019039092157884,-0.31030283914392076,-2.6811,-5.1582,-1.4406,-2.6811,0.039,2.8621
2.549999999999989,1.3994,0.3215,-0.2199,-2.6811,-5.1582,-1.4406,-2.6811,0.022225235329686684,2.824439495293917
2.559999999999989,1.3994,0.3215,-0.2199,-2.6811,-5.1582,-1.4406,-2.6811,-0.18085908271557435,2.3685011816548274
2.5699999999999887,1.3994,0.3215,-0.2199,-2.6811,-5.1582,-1.4406,-2.6811,-0.38394340076083544,1.9125628680157378
2.5799999999999885,1.3994,0.3215,-0.2199,0.8511629856379295,-3.595356237239672,-1.1154550102292884,0.8511629856379295,-0.5694,1.4962
2.5899999999999883,1.3866628363160003,0.2790549531103391,-0.22435253286374776,5.2787,-1.6364,-0.7079,5.2787,-0.5694,1.4962
2.599999999999988,1.3723706867603265,0.23142810516406784,-0.2293486424505449,5.2787,-1.6364,-0.7079,5.2787,-0.5694,1.4962
2.609999999999988,0.9086,-0.1473,-0.2465,5.2787,-1.6364,-0.7079,5.2787,-0.6056979981889659,1.5463032894070197
2.6199999999999877,0.9086,-0.1473,-0.2465,5.2787,-1.6364,-0.7079,5.2787,-0.8965473426546412,1.9477719545312449
2.6299999999999875,0.9086,-0.1473,-0.2465,5.2787,-1.6364,-0.7079,5.2787,-1.1873966871203165,2.34924061965547
2.6399999999999872,0.9086,-0.1473,-0.2465,0.254950000045282,-4.954188461508556,-0.29463076923449427,0.254950000045282,-1.4368,2.6935
2.649999999999987,0.937824256715929,-0.15318986945365962,-0.2582422238152577,0.054,-5.0869,-0.2781,0.054,-1.4368,2.6935
2.659999999999987,0.9672160466344311,-0.15911350362208687,-0.2700517619981732,0.054,-5.0869,-0.2781,0.054,-1.4368,2.6935
2.6699999999999866,1.2159415645609195,-0.04271225259285695,-0.3896327992451938,0.054,-5.0869,-0.2781,0.054,-1.4368,2.6935
2.6799999999999864,1.2846,0.0384,-0.4571,0.054,-5.0869,-0.2781,0.054,-1.3772294347708725,2.6361268330840235
2.689999999999986,1.2846,0.0384,-0.4571,0.054,-5.0869,-0.2781,0.054,-1.3099256665760703,2.5713057203102525
2.699999999999986,1.2846,0.0384,-0.4571,0.054,-5.0869,-0.2781,0.054,-1.2426218983812682,2.506484607536482
2.7099999999999858,1.2705976277937874,0.0519271785793049,-0.46391110865234325,3.4995,-1.5262,-1.328,3.4995,-1.2389,2.5029
2.7199999999999855,1.251035777826981,0.07082516485945503,-0.47342648816108396,3.4995,-1.5262,-1.328,3.4995,-1.2389,2.5029
2.7299999999999853,1.2023406542056965,0.2525126687427215,-0.3573400830739486,3.4995,-1.5262,-1.328,3.4995,-1.2389,2.5029
2.739999999999985,1.2018,0.2573,-0.356,3.4995,-1.5262,-1.328,3.4995,-1.011534926483356,2.178351181342383
2.749999999999985,1.2018,0.2573,-0.356,3.4995,-1.5262,-1.328,3.4995,-0.7821281324999232,1.850887939834869
2.7599999999999847,1.2018,0.2573,-0.356,3.419779795072578,-1.1469418508022682,-1.1594883765688928,3.419779795072578,-0.5602,1.5341
2.7699999999999845,1.1860384460901556,0.27348346931087275,-0.34539184134557316,2.7358,2.107,0.2863,2.7358,-0.5602,1.5341
2.7799999999999843,1.1641565164637806,0.29595114848747583,-0.33066442408269736,2.7358,2.107,0.2863,2.7358,-0.5602,1.5341
2.789999999999984,0.9414975961553361,0.18775304487279587,-0.38340176282051874,2.7358,2.107,0.2863,2.7358,-0.5602,1.5341
2.799999999999984,0.8661,0.1371,-0.3831,2.7358,2.107,0.2863,2.7358,-0.31145400306690135,1.5389719652023113
2.8099999999999836,0.8661,0.1371,-0.3831,2.7358,2.107,0.2863,2.7358,-0.04087204186432136,1.5442716118925317
2.8199999999999834,0.8661,0.1371,-0.3831,2.7358,2.107,0.2863,2.7358,0.22970991933825857,1.5495712585827524
2.829999999999983,0.8583662353505186,0.1301424868209127,-0.3646137149828383,-0.496,1.9177,0.1358,-0.496,0.2516,1.55
2.839999999999983,0.8466466344268925,0.11959920271861704,-0.33659994771930063,-0.496,1.9177,0.1358,-0.496,0.2516,1.55
2.8499999999999828,0.9637513398545768,0.16396516376000383,-0.33696363249638034,-0.496,1.9177,0.1358,-0.496,0.2516,1.55
2.8599999999999826,1.0254,0.1715,-0.3699,-0.496,1.9177,0.1358,-0.496,0.4129631828894181,1.4636241074175802
2.8699999999999823,1.0254,0.1715,-0.3699,-0.496,1.9177,0.1358,-0.496,0.5993378455017357,1.3638598517204275
2.879999999999982,1.0254,0.1715,-0.3699,-0.496,1.9177,0.1358,-0.496,0.7857125081140535,1.2640955960232747
2.889999999999982,1.0578622346269668,0.163221040833391,-0.39968557865580756,1.0177,3.1637,-0.1021,1.0177,0.7971,1.258
2.8999999999999817,1.1037063733461423,0.15152924706608453,-0.4417496637509666,1.0177,3.1637,-0.1021,1.0177,0.7971,1.258
2.9099999999999815,1.4006,0.1639,-0.6218,1.0177,3.1637,-0.1021,1.0177,0.7870191726230273,1.2603812786139512
2.9199999999999813,1.4006,0.1639,-0.6218,1.0177,3.1637,-0.1021,1.0177,0.6507917756334716,1.2925607193438342
2.929999999999981,1.4006,0.1639,-0.6218,1.0177,3.1637,-0.1021,1.0177,0.5145643786439158,1.3247401600737172
2.939999999999981,1.4006,0.1639,-0.6218,1.5075213510425243,3.2445940146966015,-0.47360490022602897,1.5075213510425243,0.3835,1.3557
2.9499999999999806,1.4790189604250792,0.1781810733271087,-0.6520441397349658,4.7101,3.7735,-2.9026,4.7101,0.3835,1.3557
2.9599999999999804,1.5832717660954838,0.19716681292714194,-0.6922517171545917,4.7101,3.7735,-2.9026,4.7101,0.3835,1.3557
2.96999999999998,1.7556,0.3836,-0.6201,4.7101,3.7735,-2.9026,4.7101,0.3749382928042594,1.322112360629753
2.97999999999998,1.7556,0.3836,-0.6201,4.7101,3.7735,-2.9026,4.7101,0.22883407444198042,0.7489444532683126
2.98999999999998,1.7556,0.3836,-0.6201,4.7101,3.7735,-2.9026,4.7101,0.08272985607970151,0.1757765459068723
2.9999999999999796,1.7556,0.3836,-0.6201,5.532859832858005,4.325718637500669,-2.8925541773784644,5.532859832858005,-0.0581,-0.3767
3.0099999999999794,1.7271990419162342,0.3865877245508912,-0.6127888622754663,8.2564,6.1537,-2.8593,8.2564,-0.0581,-0.3767
3.019999999999979,1.6949435528942787,0.38998093812374546,-0.6044854690618935,8.2564,6.1537,-2.8593,8.2564,-0.0581,-0.3767
3.029999999999979,1.56903882666729,0.2995150400007085,-0.5834793600008361,8.2564,6.1537,-2.8593,8.2564,-0.0581,-0.3767
3.0399999999999787,1.5355,0.2614,-0.5385,8.2564,6.1537,-2.8593,8.2564,0.14941483685782858,-0.6675287596974626
3.0499999999999785,1.5355,0.2614,-0.5385,8.2564,6.1537,-2.8593,8.2564,0.3833398023164252,-0.9953708966585186
3.0599999999999783,1.5355,0.2614,-0.5385,7.688185222456418,5.677663172163155,-2.6341615860811407,7.688185222456418,0.6022,-1.3021
