time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-2.4923999999999986,2.3764000000000025,-0.792,19.14,-24.26,-0.11,19.14,5.206000000000006,-6.161999999999995
1.1900000000000002,-2.454999999999999,2.504400000000003,-0.7687999999999994,19.019999999999996,-25.580000000000037,-0.26200000000000423,19.019999999999996,5.460000000000005,-5.997999999999997
1.2000000000000002,-2.4700909090909096,2.6270000000000016,-0.6815454545454531,20.037272727272747,-28.586363636363686,-1.8709090909091188,20.037272727272747,5.6336363636363656,-5.933636363636363
1.2100000000000002,-2.4932727272727275,2.7221818181818196,-0.5109999999999963,20.43,-29.59,-2.46,20.43,5.68,-5.92
1.2200000000000002,-2.5086666666666666,2.7973333333333343,-0.28099999999999625,21.056666666666683,-30.496666666666687,-4.053333333333373,21.056666666666683,5.8733333333333375,-5.799999999999997
1.2300000000000002,-2.477777777777777,2.8670000000000013,-0.08933333333333005,22.070000000000018,-32.598888888888936,-7.33888888888896,22.070000000000018,6.08666666666667,-5.592222222222218
1.2400000000000002,-2.386399999999998,2.9242000000000012,-0.05519999999999998,22.27,-33.07,-8.05,22.27,6.128,-5.341999999999994
1.2500000000000002,-2.2932727272727247,2.9902727272727296,-0.11027272727272938,22.080909090909085,-33.73909090909093,-7.795454545454536,22.080909090909085,6.093636363636362,-5.035454545454536
1.2600000000000002,-2.1952999999999965,3.0733000000000033,-0.21080000000000382,21.701999999999988,-35.53700000000008,-6.061999999999922,21.701999999999988,6.065999999999999,-4.645999999999986
1.2700000000000002,-2.1089999999999973,3.1511000000000027,-0.31780000000000347,21.57,-36.2,-5.36,21.57,6.06,-4.52
1.2800000000000002,-2.0688999999999993,3.2206000000000023,-0.38540000000000174,21.640000000000004,-36.85800000000003,-4.540999999999961,21.640000000000004,6.228000000000008,-3.973999999999974
1.2900000000000003,-2.0429090909090903,3.2594545454545463,-0.3965454545454544,22.204545454545475,-37.91000000000003,-3.610909090909069,22.204545454545475,6.408181818181822,-3.5236363636363555
1.3000000000000003,-1.9906666666666646,3.2513333333333323,-0.34999999999999787,22.512279880841575,-38.209999999999994,-3.4666666666666757,22.512279880841575,6.47,-3.4
1.3100000000000003,-1.9202999999999977,3.1859999999999973,-0.24959999999999627,22.420025946378704,-37.64299999999998,-4.008000000000021,22.420025946378704,6.512000000000002,-2.958999999999979
1.3200000000000003,-1.835999999999997,3.0709999999999957,-0.13829999999999631,22.38,-37.43,-4.2,22.38,6.501999999999999,-2.6089999999999924
1.3300000000000003,-1.7487999999999972,2.9199999999999946,-0.02309999999999611,21.847999999999974,-35.55399999999991,-4.928000000000035,21.847999999999974,6.532000000000002,-2.3649999999999918
1.3400000000000003,-1.6277999999999955,2.759999999999995,0.10510000000000441,20.912999999999965,-33.69299999999995,-5.6110000000000175,20.912999999999965,6.6410000000000045,-2.0939999999999905
1.3500000000000003,-1.4686999999999943,2.581099999999994,0.20940000000000306,19.671999999999954,-31.96599999999994,-5.9240000000000075,19.671999999999954,6.848000000000008,-1.7509999999999875
1.3600000000000003,-1.288818181818177,2.4174545454545413,0.30954545454545723,18.13090909090905,-30.48454545454542,-6.250909090909101,18.13090909090905,7.079090909090915,-1.347272727272716
1.3700000000000003,-1.0569999999999922,2.2459999999999942,0.43300000000000405,17.48,-29.95,-6.4,17.48,7.290000000000005,-0.8599999999999841
1.3800000000000003,-0.8330999999999931,2.0362999999999927,0.6609000000000089,16.00999999999993,-28.73899999999994,-6.8410000000000215,16.00999999999993,7.413000000000003,-0.4549999999999883
1.3900000000000003,-0.6491999999999942,1.777499999999991,1.0455000000000145,14.168999999999944,-26.637999999999924,-8.682000000000079,14.168999999999944,7.194999999999989,-0.2729999999999963
1.4000000000000004,-0.4520999999999931,1.4877999999999902,1.5197000000000163,12.452999999999943,-24.02099999999991,-11.994000000000124,12.452999999999943,6.417999999999968,-0.28200000000000197
1.4100000000000004,-0.27309999999999446,1.1420999999999877,2.063200000000019,10.553999999999935,-21.0689999999999,-16.09200000000014,10.553999999999935,5.618999999999976,-0.3700000000000033
1.4200000000000004,-0.12245454545453965,0.8073636363636234,2.6880000000000264,8.98636363636358,-17.779999999999863,-20.761818181818377,8.98636363636358,5.285454545454539,-0.4636363636363673
1.4300000000000004,0.13525000000001483,0.435999999999982,3.462500000000038,7.132499999999904,-13.83999999999981,-27.635000000000367,7.132499999999904,5.0024999999999835,-0.6050000000000078
1.4400000000000004,0.42200000000001225,0.21599999999999228,3.8915000000000144,5.149999999999914,-11.409999999999913,-32.23000000000017,5.149999999999914,4.39499999999997,-0.7800000000000078
1.4500000000000004,0.812000000000034,-0.0366000000000227,4.329400000000036,1.7879999999996379,-8.707999999999775,-36.85200000000033,1.7879999999996379,3.86,-0.92
1.4600000000000004,1.2725454545454664,-0.3699090909091003,4.953181818181839,-3.4054545454546887,-5.1963636363635315,-42.172727272727435,-3.4054545454546887,2.771818181818119,-0.8690909090909061
1.4700000000000004,1.565800000000013,-0.6076000000000107,5.465800000000023,-8.306000000000259,-1.249999999999785,-49.69000000000044,-8.306000000000259,1.9519999999999853,-0.6419999999999854
1.4800000000000004,1.7980909090909165,-0.7825454545454595,5.833909090909101,-11.64454545454552,1.1918181818182139,-54.85181818181826,-11.64454545454552,1.4436363636363396,-0.3245454545454427
1.4900000000000004,1.9475000000000036,-0.8369999999999992,5.977,-12.855000000000025,1.3749999999999845,-55.73999999999999,-12.855000000000025,0.5649999999999623,-0.01499999999998966
1.5000000000000004,1.9765555555555536,-0.7904444444444416,5.892666666666659,-12.736666666666629,0.6733333333332965,-54.693333333333264,-12.736666666666629,-0.6777777777778313,0.2900000000000118
1.5100000000000005,1.8243999999999903,-0.6779999999999938,5.652999999999988,-10.849999999999888,-0.7500000000000777,-52.369999999999884,-10.849999999999888,-1.9220000000000521,0.5360000000000094
1.5200000000000005,1.5824999999999887,-0.5179999999999922,5.305499999999983,-8.262574614584329,-2.5582041409612524,-49.03499999999983,-8.262574614584329,-2.970000000000043,0.7050000000000063
1.5300000000000005,1.2592222222222014,-0.3286666666666561,4.861333333333308,-6.6773051273160515,-3.668004601067967,-46.76,-6.6773051273160515,-3.9011111111111543,0.8922222222222349
1.5400000000000005,0.8564999999999788,-0.16399999999999357,4.482999999999986,-2.944999999999585,-5.190000000000168,-44.269999999999726,-2.944999999999585,-4.670000000000036,1.190000000000019
1.5500000000000005,0.48190909090907236,-0.041454545454538944,4.200727272727256,0.79,-6.71,-41.78,0.79,-5.331818181818216,1.49636363636365
1.5600000000000005,0.041888888888861886,0.13066666666667834,3.831333333333312,2.576666666666887,-7.4300000000000885,-40.46888888888873,2.576666666666887,-6.03222222222226,1.744444444444455
1.5700000000000005,-0.547000000000035,0.39700000000001645,3.423999999999979,7.295000000000275,-9.510000000000131,-37.35499999999983,7.295000000000275,-6.695000000000032,1.7899999999999934
1.5800000000000005,-1.1650000000000336,0.7135000000000187,3.0144999999999755,12.815000000000337,-12.210000000000168,-34.489999999999846,12.815000000000337,-7.240000000000029,1.6099999999999866
1.5900000000000005,-1.702500000000026,1.0450000000000181,2.531499999999971,18.510000000000296,-15.310000000000176,-31.2999999999998,18.510000000000296,-7.730000000000025,1.3849999999999882
1.6000000000000005,-2.0801818181818326,1.3434545454545592,2.0203636363636113,22.897272727272902,-18.212727272727406,-27.568181818181625,22.897272727272902,-8.128181818181835,1.248181818181815
1.6100000000000005,-2.361777777777791,1.6193333333333473,1.5157777777777524,26.010000000000126,-20.924444444444582,-23.33444444444421,26.010000000000126,-8.38333333333334,1.2900000000000098
1.6200000000000006,-2.616000000000013,1.8555000000000104,1.1114999999999837,28.2100000000001,-23.285000000000103,-19.284999999999815,28.2100000000001,-8.319999999999984,1.5950000000000228
1.6300000000000006,-2.828000000000012,2.0540909090909216,0.8881818181818089,29.83272727272736,-24.871818181818256,-16.89818181818173,29.83272727272736,-7.926363636363604,2.0318181818182097
1.6400000000000006,-3.017111111111123,2.299444444444463,0.6991111111110961,31.68222222222237,-27.37222222222249,-14.83333333333315,31.68222222222237,-7.2455555555555,2.4744444444444698
1.6500000000000006,-3.2237272727272863,2.58363636363638,0.4561818181818034,32.91,-29.55,-13.35,32.91,-6.79,2.68
1.6600000000000006,-3.493000000000022,2.8660000000000205,0.12299999999996886,34.7600000000003,-31.3500000000003,-10.359999999999502,34.7600000000003,-6.194999999999901,2.2199999999999234
1.6700000000000006,-3.6505000000000023,3.0640000000000085,-0.32150000000002854,36.61,-33.15,-7.37,36.61,-5.685000000000009,1.109999999999928
1.6800000000000006,-3.6158181818181725,3.145818181818183,-0.7488181818182084,35.43909090909072,-33.128181818181815,-4.14454545454495,35.43909090909072,-6.126363636363692,0.03454545454538799
1.6900000000000006,-3.4293333333333162,3.1479999999999984,-1.1040000000000114,33.39,-33.09,1.5,33.39,-7.153333333333413,-0.8933333333333695
1.7000000000000006,-3.1843999999999872,3.174800000000007,-1.141999999999987,31.129999999999622,-33.28200000000003,0.9039999999999008,31.129999999999622,-8.164000000000033,-1.1919999999999886
1.7100000000000006,-2.998599999999988,3.257000000000003,-0.976999999999992,26.67599999999982,-33.49799999999999,-0.13000000000002332,26.67599999999982,-8.28199999999997,-0.7939999999999507
1.7200000000000006,-2.8012727272727136,3.274909090909089,-0.9428181818181878,25.08,-33.39,-0.34,25.08,-7.399999999999906,-0.022727272727221526
1.7300000000000006,-2.5483333333333142,3.2369999999999957,-1.0793333333333472,24.04666666666646,-33.13666666666662,0.13333333333342673,24.04666666666646,-5.583333333333182,0.7933333333333814
1.7400000000000007,-2.1553999999999673,3.150199999999993,-1.3956000000000293,18.299999999999386,-31.52599999999982,4.056000000000496,18.299999999999386,-3.3259999999998793,1.4880000000000346
1.7500000000000007,-1.6626666666666339,3.0359999999999916,-1.8180000000000265,12.78,-29.87,8.52,12.78,-2.0399999999999667,1.8800000000000134
1.7600000000000007,-1.159249999999963,2.8829999999999822,-2.192500000000019,11.352499999999525,-29.38249999999984,9.647500000000376,11.352499999999525,-1.64,2.04
1.7700000000000007,-0.756454545454533,2.647999999999987,-2.265999999999983,5.037272727272368,-26.359999999999726,12.157272727272574,5.037272727272368,-1.7563636363636568,1.9927272727272645
1.7800000000000007,-0.6032999999999923,2.444499999999982,-1.9317999999999569,1.48,-23.63,10.63,1.48,-2.1430000000000473,1.825999999999978
1.7900000000000007,-0.48659999999998776,2.1902999999999766,-1.4101999999999655,1.089999999999899,-22.90699999999981,9.033999999999587,1.089999999999899,-2.888000000000082,1.5009999999999666
1.8000000000000007,-0.28499999999997755,1.8713333333333062,-0.9773333333333036,-0.5300000000001752,-20.263333333333097,4.016666666666348,-0.5300000000001752,-3.6866666666666803,1.3366666666667004
1.8100000000000007,0.0046363636363826455,1.5425454545454351,-0.639999999999983,-3.0954545454547473,-17.208181818181618,0.26636363636343074,-3.0954545454547473,-3.789090909090907,1.908181818181871
1.8200000000000007,0.2593000000000172,1.281699999999982,-0.4260999999999881,-6.036000000000242,-14.387999999999789,-2.385000000000159,-6.036000000000242,-3.739999999999992,2.745000000000082
1.8300000000000007,0.4398000000000067,1.0530999999999828,-0.2790999999999897,-8.859000000000165,-11.818999999999832,-4.180000000000093,-8.859000000000165,-3.6639999999999984,3.8040000000000838
1.8400000000000007,0.47899999999999476,0.8397272727272584,-0.1584545454545386,-10.5654545454546,-9.623636363636196,-5.2927272727273404,-10.5654545454546,-3.65,4.56
1.8500000000000008,0.3747999999999839,0.6651999999999928,-0.06639999999999381,-10.937999999999933,-7.409999999999863,-6.166000000000048,-10.937999999999933,-3.6159999999999886,4.902000000000114
1.8600000000000008,0.13216666666665006,0.5598333333333272,0.013833333333335276,-9.738333333333204,-5.531666666666587,-6.8516666666667,-9.738333333333204,-3.4816666666666674,6.333333333333354
1.8700000000000008,-0.11700000000003356,0.4689999999999948,0.042999999999994085,-7.779999999999754,-4.339999999999875,-7.359999999999988,-7.779999999999754,-3.4900000000000335,6.649999999999995
1.8800000000000008,-0.6180000000000425,0.3877272727272643,-0.05381818181819302,-4.068181818181488,-2.630909090909,-6.988181818181722,-4.068181818181488,-4.002727272727322,6.500909090909052
1.8900000000000008,-1.131777777777835,0.29644444444444085,-0.19300000000001816,-0.04555555555508639,-1.496666666666514,-5.7822222222220585,-0.04555555555508639,-4.617777777777863,6.032222222222169
1.9000000000000008,-1.8864000000000765,0.29940000000001754,-0.4698000000000412,7.808000000001375,-0.22200000000012082,-2.375999999999226,7.808000000001375,-5.734000000000113,5.391999999999957
1.9100000000000008,-2.7774000000000894,0.5094000000000233,-0.9618000000000536,20.2,-1.31,4.6,20.2,-6.894000000000064,4.90999999999996
1.9200000000000008,-3.756666666666744,0.7406666666666762,-1.5545000000000486,21.84500000000073,-1.6283333333334749,5.708333333333825,21.84500000000073,-7.47,4.55
1.9300000000000008,-4.625000000000123,0.8490000000000111,-2.10200000000006,30.07000000000102,-3.2200000000000464,11.250000000000727,30.07000000000102,-7.470000000000003,4.5499999999999545
1.9400000000000008,-6.0002000000001035,0.9743000000000103,-2.7481000000000297,41.68100000000099,-3.794000000000081,19.20100000000046,41.68100000000099,-7.243999999999793,3.9169999999998653
1.9500000000000008,-7.263100000000057,1.096400000000002,-3.1427000000000405,54.90900000000132,-4.801000000000055,25.508000000000767,54.90900000000132,-4.7199999999998985,2.2169999999998886
1.9600000000000009,-7.922200000000001,1.106299999999991,-3.652900000000035,70.2,-5.44,34.4,70.2,-3.55,0.93
1.9700000000000009,-7.922999999999992,0.9590999999999673,-4.068800000000009,69.96499999999982,-4.8109999999995114,34.7910000000003,69.96499999999982,-3.276999999999788,0.7119999999998305
1.9800000000000009,-7.767099999999949,0.5309999999999603,-4.143599999999975,67.85,0.85,38.31,67.85,-0.6679999999998818,-1.3140000000000498
1.9900000000000009,-7.087799999999933,0.03089999999996805,-3.7997999999999528,66.24499999999875,1.657000000000627,37.20599999999914,66.24499999999875,0.8350000000001049,-1.9450000000000427
2.000000000000001,-6.242545454545398,-0.3660000000000218,-3.182090909090855,51.8,8.92,27.27,51.8,2.1263636363636977,-2.490909090909132
2.0100000000000007,-5.547999999999942,-0.6360000000000051,-2.51299999999994,51.799999999999294,8.920000000000206,27.269999999999254,51.799999999999294,2.890000000000018,-3.000000000000076
2.0200000000000005,-4.911999999999982,-0.6799090909090879,-1.876181818181807,43.702727272726925,10.820909090909026,18.918181818181527,43.702727272726925,3.044545454545445,-3.8527272727273028
2.0300000000000002,-4.441999999999977,-0.5989999999999928,-1.5679999999999934,34.03,9.03,10.9,34.03,2.789999999999978,-4.680000000000035
2.04,-3.931,-0.437,-1.416,34.03,9.03,10.9,34.03,2.29,-5.49
2.05,-3.4398000000000035,-0.18480000000000296,-1.3783000000000012,24.7,3.74,9.04,24.7,2.002999999999997,-6.103999999999996
2.0599999999999996,-3.1823636363636427,0.037454545454533666,-1.2860909090909165,24.502727272727377,3.4863636363637696,8.910000000000068,24.502727272727377,2.260909090909064,-6.418181818181814
2.0699999999999994,-3.056000000000006,0.26199999999999,-1.1470000000000062,22.53000000000009,0.9500000000001125,7.610000000000058,22.53000000000009,2.7699999999999774,-6.4999999999999964
2.079999999999999,-2.892600000000017,0.6224999999999682,-1.180499999999983,19.86,-6.23,6.46,19.86,3.4999999999999414,-6.349000000000011
2.089999999999999,-2.727181818181827,0.9452727272726967,-1.353090909090894,19.70363636363652,-6.934545454544744,6.690909090908858,19.70363636363652,4.0727272727272394,-6.25636363636363
2.0999999999999988,-2.6390000000000113,1.2479999999999596,-1.5039999999999798,18.14000000000021,-13.979999999999063,8.999999999999693,18.14000000000021,4.399999999999957,-6.319999999999991
2.1099999999999985,-2.689090909090903,1.6585454545454057,-1.5320000000000071,18.304545454545217,-14.779999999998838,8.884545454545622,18.304545454545217,4.580909090909089,-6.638181818181763
2.1199999999999983,-2.729999999999993,1.9939999999999405,-1.4820000000000089,19.949999999999708,-22.77999999999858,7.730000000000206,19.949999999999708,4.589999999999998,-7.019999999999932
2.129999999999998,-2.7970000000000055,2.4420909090908482,-1.3311818181818427,20.048181818181632,-23.223636363635524,7.581818181818464,20.048181818181632,4.46,-7.52
2.139999999999998,-2.7670000000000066,2.762999999999929,-1.2030000000000285,21.029999999999784,-27.659999999999016,6.100000000000328,21.029999999999784,4.46,-7.52
2.1499999999999977,-2.658818181818205,2.960272727272685,-1.0611818181818484,20.49363636363648,-33.80545454545323,3.245454545455156,20.49363636363648,4.559999999999979,-8.056363636363521
2.1599999999999975,-2.580500000000019,3.139299999999955,-0.8481000000000559,20.44,-34.42,2.96,20.44,4.57,-8.11
2.1699999999999973,-2.577499999999999,3.2451999999999748,-0.5830000000000696,20.682999999999932,-36.58899999999938,0.9440000000005768,20.682999999999932,5.226999999999812,-7.732000000000109
2.179999999999997,-2.595999999999994,3.326999999999976,-0.3814000000000577,22.482999999999414,-39.5569999999991,-2.834999999998825,22.482999999999414,5.740999999999854,-7.375000000000104
2.189999999999997,-2.5908000000000024,3.4222999999999706,-0.2639000000000329,22.68,-39.86,-3.23,22.68,6.248999999999846,-7.034000000000103
2.1999999999999966,-2.5610000000000115,3.504999999999971,-0.26299999999999607,23.9499999999995,-42.31999999999903,-3.1700000000000235,23.9499999999995,6.3,-7.0
2.2099999999999964,-2.462818181818216,3.546818181818167,-0.3429999999999722,23.95,-42.32,-3.17,23.95,7.154545454545158,-6.390909090909302
2.219999999999996,-2.294600000000068,3.540200000000005,-0.4283999999999668,22.861000000000466,-42.913999999999746,-0.9830000000009389,22.861000000000466,7.509999999999884,-6.0240000000001315
2.229999999999996,-2.1384000000000603,3.5030000000000157,-0.42260000000000625,22.74,-42.98,-0.74,22.74,7.638999999999958,-5.747000000000106
2.2399999999999958,-1.9930000000000643,3.4080000000000448,-0.32000000000004986,22.180000000000277,-42.70000000000014,-0.5800000000000789,22.180000000000277,7.480000000000084,-5.550000000000083
2.2499999999999956,-1.879363636363686,3.277090909090966,-0.1772727272727895,21.761818181818363,-41.890909090909446,-0.998181818181636,21.761818181818363,7.170909090909225,-5.440909090909138
2.2599999999999953,-1.7540000000000562,3.0510000000001054,0.08899999999987565,20.790000000000457,-37.98000000000189,-3.9499999999985644,20.790000000000457,6.950000000000094,-5.260000000000083
2.269999999999995,-1.637636363636419,2.7891818181819428,0.3926363636362189,20.026363636364,-35.32545454545581,-6.149999999998952,20.026363636364,6.968181818181809,-4.950909090909238
2.279999999999995,-1.455818181818278,2.556000000000117,0.6079090909089864,19.95,-35.06,-6.37,19.95,7.002727272727254,-4.470000000000255
2.2899999999999947,-1.175333333333492,2.308222222222354,0.7138888888888465,18.35888888888993,-32.820000000001464,-7.258888888888308,18.35888888888993,6.974444444444467,-3.7122222222226524
2.2999999999999945,-0.9281818181819514,2.114454545454649,0.7645454545454284,14.355454545456883,-28.90727272727496,-7.124545454545606,14.355454545456883,6.953636363636374,-2.9181818181822554
2.3099999999999943,-0.7013333333334602,1.908111111111231,0.8451111111110606,13.51,-28.1,-7.07,13.51,6.896666666666704,-1.9511111111116848
2.319999999999994,-0.5740000000000673,1.6200000000001713,1.0169999999998953,11.840000000001071,-25.890000000001418,-7.279999999999865,11.840000000001071,6.670000000000141,-1.170000000000436
2.329999999999994,-0.517636363636398,1.3490909090910743,1.2724545454543899,11.040000000000488,-23.3263636363652,-8.470909090908364,11.040000000000488,6.67,-1.17
2.3399999999999936,-0.5864545454544924,0.9701818181820692,1.566363636363445,10.54272727272757,-20.435454545456427,-10.520909090907713,10.54272727272757,5.393636363637274,-0.8754545454547555
2.3499999999999934,-0.9558888888885995,0.45911111111146624,2.1637777777773364,15.587777777773564,-11.485555555562417,-19.4033333333264,15.587777777773564,5.11,-0.81
2.359999999999993,-1.2879999999997804,0.07527272727297873,2.8839090909085927,16.23,-10.44,-20.46,16.23,4.790909090909334,-1.382727272726836
2.369999999999993,-1.3711999999999833,-0.24039999999979006,3.562599999999538,18.413999999998108,-7.312000000002709,-26.32399999999492,18.413999999998108,4.440000000000243,-2.4699999999991684
2.379999999999993,-1.210181818181967,-0.5199090909088943,4.138909090908693,18.712727272727495,-4.260909090911129,-32.09545454545068,18.712727272727495,3.548181818182557,-4.157272727271428
2.3899999999999926,-0.8386000000003219,-0.6978999999999002,4.74599999999954,13.685000000005136,-0.4980000000030298,-41.7879999999916,13.685000000005136,2.680000000000583,-5.0359999999996505
2.3999999999999924,-0.3929090909094267,-0.725000000000015,5.2009999999997145,11.57,0.75,-45.25,11.57,1.8672727272733416,-5.31363636363622
2.409999999999992,0.20930769230746704,-0.6505384615385266,5.711692307692156,6.656923076927175,0.5892307692315437,-49.31307692307382,6.656923076927175,0.710769230769763,-5.341538461538604
2.419999999999992,0.5023846153843762,-0.565923076923146,5.908615384615224,1.3261538461581983,-0.41846153846071577,-53.34384615384286,1.3261538461581983,0.018461538462103744,-5.156923076923228
2.4299999999999917,0.8641999999996869,-0.4610000000000909,5.864800000000086,-2.2439999999974143,-1.267999999999331,-52.95000000000124,-2.2439999999974143,-1.103999999998984,-4.760000000000372
2.4399999999999915,1.094909090908926,-0.3590000000000852,5.612727272727519,-3.779090909089941,-2.142727272726514,-50.424545454547825,-3.779090909089941,-1.35,-4.67
2.4499999999999913,1.1413333333333477,-0.23177777777789837,5.172888888889327,-4.12,-2.41,-49.59,-4.12,-3.333333333330873,-3.938888888889796
2.459999999999991,1.0028000000001531,-0.09120000000012773,4.6096000000005235,-3.304000000000924,-3.3139999999989764,-46.15800000000389,-3.304000000000924,-4.659999999999139,-3.346000000000435
2.469999999999991,0.8504545454546801,0.02354545454535628,4.077272727273201,-1.6090909090926022,-4.419999999999001,-41.5909090909133,-1.6090909090926022,-5.424545454544802,-2.784545454545983
2.4799999999999907,0.6512222222224318,0.1959999999998105,3.4356666666673235,2.2166666666622454,-7.059999999996874,-32.048888888899924,2.2166666666622454,-6.153333333332639,-2.026666666667456
2.4899999999999904,0.4004545454547914,0.38872727272709084,2.788636363636969,3.15,-7.72,-29.72,3.15,-6.707272727272242,-1.2127272727280438
2.4999999999999902,0.04222222222260619,0.6178888888886539,2.0605555555562907,5.4911111111079105,-9.236666666664593,-24.99111111111758,5.4911111111079105,-7.163333333332918,-0.27000000000095725
2.50999999999999,-0.39654545454501305,0.8749999999997439,1.4830000000005221,12.559999999992119,-13.422727272722652,-16.178181818191007,12.559999999992119,-7.25,0.4318181818175639
2.51999999999999,-0.8949999999994666,1.1608999999996954,0.9313000000005756,14.96,-14.83,-13.38,14.96,-7.25,0.62
2.5299999999999896,-1.3295999999995864,1.4690999999996748,0.3024000000006838,18.214999999995168,-16.84599999999701,-9.99900000000502,18.214999999995168,-7.152000000000146,1.011999999999418
2.5399999999999894,-1.6554999999996842,1.7757999999996745,-0.33109999999933326,21.961999999996404,-19.830999999996756,-4.532000000006144,21.961999999996404,-7.186999999999882,0.970000000000321
2.549999999999989,-1.885399999999781,2.04129999999973,-0.811299999999546,24.600999999997477,-22.66499999999702,0.6129999999947016,24.600999999997477,-7.22,0.88
2.559999999999989,-1.9518333333333242,2.2058333333331923,-1.0979999999997472,25.492499999999698,-25.309999999997142,4.780833333329093,25.492499999999698,-7.435833333332995,0.11583333333453316
2.5699999999999887,-1.8373636363639037,2.271818181818178,-1.2661818181816984,24.04818181818538,-26.428181818182228,6.814545454545219,24.04818181818538,-7.721818181817885,-0.6436363636358824
2.5799999999999885,-1.5025000000005557,2.238000000000104,-1.311000000000055,22.15,-26.21,6.94,22.15,-8.134999999999264,-0.9949999999997259
2.5899999999999883,-1.126400000000356,2.121600000000156,-1.134800000000305,19.612000000004922,-25.694000000001,6.094000000001641,19.612000000004922,-8.665999999999464,-0.9640000000002444
2.599999999999988,-0.8972000000002118,1.9690000000001964,-0.7732000000005094,15.946000000003917,-24.438000000001807,3.4180000000041892,15.946000000003917,-8.861999999999975,-0.37600000000099976
2.609999999999988,-0.8104000000000314,1.8460000000001149,-0.2972000000006136,12.974000000003334,-22.492000000002694,-4.013999999987872,12.974000000003334,-8.87,-0.04
2.6199999999999877,-0.8089999999999815,1.8068000000000026,0.0499999999997037,11.58800000000058,-21.75599999999968,-9.133999999997728,11.58800000000058,-7.9400000000019135,1.5259999999967777
2.6299999999999875,-0.8455999999999361,1.888799999999827,0.11240000000007012,11.4,-21.86,-9.87,11.4,-6.984000000000702,3.085999999998923
2.6399999999999872,-0.9026666666665898,2.04399999999979,-0.04999999999970639,11.146666666667198,-23.539999999996475,-8.150000000003606,11.146666666667198,-6.706666666666778,3.6766666666661494
2.649999999999987,-0.9619230769230013,2.1435384615383697,-0.18838461538448892,11.02,-24.38,-7.29,11.02,-6.68,3.8
2.659999999999987,-1.0307777777776657,2.184666666666671,-0.25055555555554376,11.064444444444296,-24.597777777777054,-7.023333333334218,11.064444444444296,-6.759999999999734,3.7777777777778514
2.6699999999999866,-1.0700000000000078,2.133500000000132,-0.2500000000000133,11.01500000000028,-24.625000000000654,-6.744999999999854,11.01500000000028,-6.999999999999627,3.5950000000004128
2.6799999999999864,-1.0335000000000907,1.996500000000237,-0.19700000000013002,10.400000000001382,-23.680000000001897,-6.939999999999621,10.400000000001382,-7.313387937545307,3.3250000000003115
