time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,1.599307142857142,-0.10049999999999976,2.4105142857142856,-15.0479,-25.2362,2.5729,-15.0479,1.509,2.265
1.2800000000000002,1.5580937835526618,-0.08886049218490163,2.4112269086417406,-15.0479,-25.2362,2.5729,-15.0479,1.509,2.265
1.2900000000000003,1.5168804242481817,-0.07722098436980351,2.4119395315691956,-15.0479,-25.2362,2.5729,-15.0479,1.509,2.265
1.3000000000000003,1.4756670649437016,-0.06558147655470539,2.4126521544966506,-15.0479,-25.2362,2.5729,-15.0479,1.509,2.265
1.3100000000000003,1.4079864479315185,-0.012013766048490915,2.342693651925802,-15.0479,-25.2362,2.5729,-15.0479,1.509,2.265
1.3200000000000003,1.3809,0.2563,1.5387,-10.752707599430387,-22.674894034090055,5.013507315341723,-10.752707599430387,-1.3707,1.1556
1.3300000000000003,1.3551358561967828,-0.016257521286665744,1.2851882213812629,4.0298,-13.8598,13.4132,4.0298,-1.3707,1.1556
1.3400000000000003,1.3566995304061993,-0.2100491273381868,1.0868835772612229,4.0298,-13.8598,13.4132,4.0298,-1.3707,1.1556
1.3500000000000003,1.3909798779056124,-0.2570867731079295,1.0079657300879163,4.0298,-13.8598,13.4132,4.0298,-1.3707,1.1556
1.3600000000000003,1.4252602254050255,-0.30412441887767216,0.9290478829146099,4.0298,-13.8598,13.4132,4.0298,-1.3707,1.1556
1.3700000000000003,1.4595405729044386,-0.35116206464741484,0.8501300357413034,4.0298,-13.8598,13.4132,4.0298,-1.3707,1.1556
1.3800000000000003,1.4752453425154046,-0.4147896339253408,0.4341778542949903,4.0298,-13.8598,13.4132,4.0298,-0.1077,1.6978
1.3900000000000003,1.3702100482642283,-0.4320596499389426,0.04338297958945625,8.2434,-7.0321,21.9989,8.2434,-0.1077,1.6978
1.4000000000000004,1.1940165261382751,-0.42083676222596933,-0.2796966273187275,8.2434,-7.0321,21.9989,8.2434,-0.1077,1.6978
1.4100000000000004,1.072027532359728,-0.41251409820756896,-0.3568229228813793,8.2434,-7.0321,21.9989,8.2434,-0.1077,1.6978
1.4200000000000004,0.956751664029464,-0.4045506212549607,-0.40348837903037676,8.2434,-7.0321,21.9989,8.2434,-0.1077,1.6978
1.4300000000000004,0.8414757956992001,-0.3965871443023525,-0.45015383517937424,8.2434,-7.0321,21.9989,8.2434,-0.1077,1.6978
1.4400000000000004,0.7162800930996586,-0.3909713581599143,-0.46689460569548313,8.2434,-7.0321,21.9989,8.2434,-0.1077,1.6978
1.4500000000000004,0.7288070321811828,-0.36346395709177115,0.12455001191898371,8.2434,-7.0321,21.9989,8.2434,0.7704,-0.0877
1.4600000000000004,0.7633270691014196,-0.2830419929059338,0.2127207041513423,7.94,-10.6226,7.6512,7.94,0.7704,-0.0877
1.4700000000000004,0.7747,-0.2194,0.248,7.94,-10.6226,7.6512,7.94,0.7104429933909948,-0.17713514588148355
1.4800000000000004,0.7747,-0.2194,0.248,7.94,-10.6226,7.6512,7.94,0.5060208774380641,-0.48206233947666866
1.4900000000000004,0.7747,-0.2194,0.248,7.94,-10.6226,7.6512,7.94,0.30159876148513326,-0.7869895330718538
1.5000000000000004,0.7747,-0.2194,0.248,7.94,-10.6226,7.6512,7.94,0.09717664553220251,-1.0919167266670389
1.5100000000000005,0.48392887406170676,-0.1270691242702262,-0.05583601334445894,7.94,-10.6226,7.6512,7.94,0.0095,-1.2227
1.5200000000000005,0.37327512424518167,-0.13471899748837643,-0.10808402180302269,1.9512,-10.8732,0.3307,1.9512,0.0095,-1.2227
1.5300000000000005,0.47528976647251053,-0.12018364773152287,-0.06405046224549575,1.9512,-10.8732,0.3307,1.9512,0.0095,-1.2227
1.5400000000000005,0.5618583549036559,-0.1166363042853037,-0.04035572332470494,1.9512,-10.8732,0.3307,1.9512,0.0095,-1.2227
1.5500000000000005,0.6349098360655767,-0.1227047540983609,-0.03445983606557353,1.9512,-10.8732,0.3307,1.9512,0.0095,-1.2227
1.5600000000000005,0.7079613172274977,-0.1287732039114181,-0.028563948806442124,1.9512,-10.8732,0.3307,1.9512,0.0095,-1.2227
1.5700000000000005,0.7615844007609294,-0.10522542802788368,-0.03699467343057269,1.9512,-10.8732,0.3307,1.9512,0.0095,-1.2227
1.5800000000000005,0.5826,0.3989,-0.0849,1.6876818856392377,-10.294813487559534,1.0331085552166521,1.6876818856392377,0.0517,-1.7989
1.5900000000000005,0.5786498421362443,0.5772784770161163,0.12024190613796712,0.9192,-8.6081,3.0815,0.9192,0.0517,-1.7989
1.6000000000000005,0.573887172900947,0.7923477765291456,0.3675796275485721,0.9192,-8.6081,3.0815,0.9192,0.0517,-1.7989
1.6100000000000005,0.6644899016488319,0.8963975701475304,0.5924779028059093,0.9192,-8.6081,3.0815,0.9192,0.0517,-1.7989
1.6200000000000006,0.7589938067688783,0.9959058142898505,0.8164582325716023,0.9192,-8.6081,3.0815,0.9192,0.0517,-1.7989
1.6300000000000006,0.8534977118889246,1.0954140584321705,1.0404385623372954,0.9192,-8.6081,3.0815,0.9192,0.0517,-1.7989
1.6400000000000006,0.994905444646118,1.0769508620689512,1.3226115698729943,0.9192,-8.6081,3.0815,0.9192,-0.6995,-2.2661
1.6500000000000006,1.1996704297806726,0.9264663050086472,1.6054633213300253,3.2865,-6.6532,2.433,3.2865,-0.6995,-2.2661
1.6600000000000006,1.307419576298934,0.8390604218304221,1.546958901931438,3.2865,-6.6532,2.433,3.2865,-0.6995,-2.2661
1.6700000000000006,1.3640713447123576,0.7322658900027018,1.4793706673891405,3.2865,-6.6532,2.433,3.2865,-0.6995,-2.2661
1.6800000000000006,1.225686685330678,0.551465745507081,1.3771099130015907,3.2865,-6.6532,2.433,3.2865,-0.6995,-2.2661
1.6900000000000006,1.0873020259489983,0.37066560101146023,1.2748491586140411,3.2865,-6.6532,2.433,3.2865,-0.6995,-2.2661
1.7000000000000006,0.9489173665673185,0.18986545651583941,1.1725884042264914,3.2865,-6.6532,2.433,3.2865,-0.6995,-2.2661
1.7100000000000006,-0.4086638313082277,-1.3333578270194566,0.6766577555395945,3.2865,-6.6532,2.433,3.2865,-1.881,-2.2016
1.7200000000000006,-0.8942502198110764,-1.772470947525973,0.31272055934896686,7.4152,2.405,15.3851,7.4152,-1.881,-2.2016
1.7300000000000006,-1.3182984847067831,-2.1195385745019344,-0.06778640912919254,7.4152,2.405,15.3851,7.4152,-1.881,-2.2016
1.7400000000000007,-1.6453756551115568,-2.3277741151048534,-0.37301390571264614,7.4152,2.405,15.3851,7.4152,-1.881,-2.2016
1.7500000000000007,-1.8995376297288387,-2.4316180448610702,-0.6216367258118648,7.4152,2.405,15.3851,7.4152,-1.881,-2.2016
1.7600000000000007,-2.1536996043461203,-2.535461974617287,-0.8702595459110835,7.4152,2.405,15.3851,7.4152,-1.881,-2.2016
1.7700000000000007,-2.3354,-2.6097,-1.048,7.4152,2.405,15.3851,7.4152,-4.0972658901255645,-3.9726697496526073
1.7800000000000007,-2.6935335720523987,-2.3405745502183293,-0.983098270742357,4.551,-9.3869,15.7052,4.551,-4.1167,-3.9882
1.7900000000000007,-2.634756279475979,-2.1190024978165813,-0.9637532925764181,4.551,-9.3869,15.7052,4.551,-4.1167,-3.9882
1.8000000000000007,-2.5759789868995595,-1.8974304454148339,-0.9444083144104791,4.551,-9.3869,15.7052,4.551,-4.1167,-3.9882
1.8100000000000007,-2.398369089964936,-1.769116383227306,-1.0119411657795712,4.551,-9.3869,15.7052,4.551,-4.1167,-3.9882
1.8200000000000007,-2.2114289367778652,-1.6481245618590072,-1.0862953135142206,4.551,-9.3869,15.7052,4.551,-4.1167,-3.9882
1.8300000000000007,-2.024488783590794,-1.5271327404907082,-1.1606494612488698,4.551,-9.3869,15.7052,4.551,-4.1167,-3.9882
1.8400000000000007,-2.1264324283842826,-1.4982964800599363,-0.34084164014217744,4.551,-9.3869,15.7052,4.551,-2.1719,-3.1217
1.8500000000000008,-2.3821572779569475,-1.5083224614311794,-0.1085346509195606,-18.787,-24.0604,-0.5249,-18.787,-2.1719,-3.1217
1.8600000000000008,-2.445392700252772,-1.4226430401812888,-0.2398429399459698,-18.787,-24.0604,-0.5249,-18.787,-2.1719,-3.1217
1.8700000000000008,-2.4917,-1.3599,-0.336,-18.787,-24.0604,-0.5249,-18.787,-2.176019558990075,-3.0320951335686925
1.8800000000000008,-2.4917,-1.3599,-0.336,-18.787,-24.0604,-0.5249,-18.787,-2.1914082739324505,-2.6973739291186223
1.8900000000000008,-2.4917,-1.3599,-0.336,-18.787,-24.0604,-0.5249,-18.787,-2.2067969888748262,-2.362652724668552
1.9000000000000008,-2.037426055754764,-1.300248606127501,-1.0249955837705609,-18.787,-24.0604,-0.5249,-18.787,-2.2181,-2.1168
1.9100000000000008,-1.6743,-1.1338,-1.3447,-16.265145945945022,-13.945214793737408,-1.037965149360074,-16.265145945945022,-2.2181,-2.1168
1.9200000000000008,-1.7502788168473327,-0.9937509139634292,-1.2726399704011777,-15.7356,-11.8212,-1.1457,-15.7356,-2.2181,-2.1168
1.9300000000000008,-1.8301556217751356,-0.8465168033278547,-1.1968830006799667,-15.7356,-11.8212,-1.1457,-15.7356,-2.2181,-2.1168
1.9400000000000008,-1.6148,-0.7497,-1.7593,-15.7356,-11.8212,-1.1457,-15.7356,-2.3080338735410852,-2.0811286673943816
1.9500000000000008,-1.6148,-0.7497,-1.7593,-15.7356,-11.8212,-1.1457,-15.7356,-3.0826581073138595,-1.7738820471911751
1.9600000000000009,-1.6148,-0.7497,-1.7593,-15.7356,-11.8212,-1.1457,-15.7356,-3.8572823410866333,-1.4666354269879687
1.9700000000000009,-1.63764224859277,-0.382908184999229,-1.7433208580556323,-15.7356,-11.8212,-1.1457,-15.7356,-4.0631,-1.385
1.9800000000000009,-1.8568967701359447,-0.3809201257861702,-1.5131878271454544,-13.4394,-6.4701,-6.1062,-13.4394,-4.0631,-1.385
1.9900000000000009,-2.0349044796104847,-0.46268113207547906,-1.3750259281801458,-13.4394,-6.4701,-6.1062,-13.4394,-4.0631,-1.385
2.000000000000001,-2.2129121890850247,-0.5444421383647879,-1.2368640292148374,-13.4394,-6.4701,-6.1062,-13.4394,-4.0631,-1.385
2.0100000000000007,-2.2224,-0.5488,-1.2295,-13.4394,-6.4701,-6.1062,-13.4394,-3.5636896555451107,-1.214516228291405
2.0200000000000005,-2.2224,-0.5488,-1.2295,-13.4394,-6.4701,-6.1062,-13.4394,-3.0361620919506906,-1.0344340779707362
2.0300000000000002,-2.3849377206102327,-0.803111067903085,-1.5086631468740697,-13.4394,-6.4701,-6.1062,-13.4394,-2.599,-0.8852
2.04,-2.9819,-1.5086,-2.3574,-12.299287692307981,-4.388821538462067,-8.727336923076258,-12.299287692307981,-2.599,-0.8852
2.05,-2.875098928557156,-1.6617674569223917,-2.3941701275336804,-9.4336,0.8425,-15.3156,-9.4336,-2.599,-0.8852
2.0599999999999996,-2.737610422580267,-1.8589449246391752,-2.4415055131331678,-9.4336,0.8425,-15.3156,-9.4336,-2.599,-0.8852
2.0699999999999994,-1.8403,-2.0147,-2.1105,-9.4336,0.8425,-15.3156,-9.4336,-2.589057644059574,-0.8052646649401699
2.079999999999999,-1.8403,-2.0147,-2.1105,-9.4336,0.8425,-15.3156,-9.4336,-2.495702189219822,-0.054698138556244946
2.089999999999999,-1.8403,-2.0147,-2.1105,-9.4336,0.8425,-15.3156,-9.4336,-2.40234673438007,0.6958683878276801
2.0999999999999988,-1.3160162801325341,-1.4941541414372546,-1.5633966525762768,-9.4336,0.8425,-15.3156,-9.4336,-2.3683,0.9696
2.1099999999999985,-1.2879882892310734,-1.3391255992425481,-1.4949434594109734,-18.1266,-5.3802,-18.5958,-18.1266,-2.3683,0.9696
2.1199999999999983,-1.3054298599691003,-1.2584458763143613,-1.4940464643444464,-18.1266,-5.3802,-18.5958,-18.1266,-2.3683,0.9696
2.129999999999998,-1.318,-1.2003,-1.4934,-18.1266,-5.3802,-18.5958,-18.1266,-2.1582068578778975,0.8604812088767435
2.139999999999998,-1.318,-1.2003,-1.4934,-18.1266,-5.3802,-18.5958,-18.1266,-1.4059936744827612,0.4697945238665782
2.1499999999999977,-1.318,-1.2003,-1.4934,-18.1266,-5.3802,-18.5958,-18.1266,-0.6537804910876246,0.07910783885641293
2.1599999999999975,-1.318,-1.2003,-1.4934,-18.1266,-5.3802,-18.5958,-18.1266,0.09843269230751162,-0.3115788461537523
2.1699999999999973,-0.7196876334397861,-0.7298121724664759,-1.158810827672363,-18.1266,-5.3802,-18.5958,-18.1266,0.1468,-0.3367
2.179999999999997,-0.6128409477361273,-0.6581686350754777,-1.0646810584591297,-8.1815,-10.4348,-18.4777,-8.1815,0.1468,-0.3367
2.189999999999997,-0.5571828708890971,-0.6100239043037128,-0.984439840506188,-8.1815,-10.4348,-18.4777,-8.1815,0.1468,-0.3367
2.1999999999999966,-0.501524794042067,-0.5618791735319477,-0.9041986225532463,-8.1815,-10.4348,-18.4777,-8.1815,0.1468,-0.3367
2.2099999999999964,-0.2857,-0.4932,-0.7841,-8.1815,-10.4348,-18.4777,-8.1815,0.2097616693923482,-0.3057317523775424
2.219999999999996,-0.2857,-0.4932,-0.7841,-8.1815,-10.4348,-18.4777,-8.1815,0.49621148464462683,-0.16483890605130003
2.229999999999996,-0.29569265549685986,-0.5014931374799162,-0.7491626233646964,-8.1815,-10.4348,-18.4777,-8.1815,0.6197,-0.1041
2.2399999999999958,-0.3602051839157676,-0.511472991003112,-0.7661129873309128,-1.4253,-2.1525,-12.4199,-1.4253,0.6197,-0.1041
2.2499999999999956,-0.40041572311645196,-0.5339651875879697,-0.7977856723177533,-1.4253,-2.1525,-12.4199,-1.4253,0.6197,-0.1041
2.2599999999999953,-0.4406262623171363,-0.5564573841728274,-0.8294583573045937,-1.4253,-2.1525,-12.4199,-1.4253,0.6197,-0.1041
2.269999999999995,-0.5534206611567034,-0.6594107438013075,-0.811489256198538,-1.4253,-2.1525,-12.4199,-1.4253,0.6197,-0.1041
2.279999999999995,-0.627,-0.7385,-0.7678,-1.4253,-2.1525,-12.4199,-1.4253,0.6058066262174755,-0.19903805418058415
2.2899999999999947,-0.627,-0.7385,-0.7678,-1.3685138891945208,-2.1157290192684735,-12.362546674652267,-1.3685138891945208,0.5903,-0.305
2.2999999999999945,-0.7104346780444799,-0.8083441427458828,-0.5986188518241653,4.3713,1.601,-6.5654,4.3713,0.5903,-0.305
2.3099999999999943,-0.6870528912120576,-0.8582154851355646,-0.5199041816399907,4.3713,1.601,-6.5654,4.3713,0.5903,-0.305
2.319999999999994,-0.6256350539039897,-0.8790345876273227,-0.5132515725698712,4.3713,1.601,-6.5654,4.3713,0.5903,-0.305
2.329999999999994,-0.5642172165959217,-0.8998536901190807,-0.5065989634997516,4.3713,1.601,-6.5654,4.3713,0.5903,-0.305
2.3399999999999936,-0.2649109866612455,-0.8754507789430721,-0.7850786681599835,4.3713,1.601,-6.5654,4.3713,0.5903,-0.305
2.3499999999999934,-0.24989214947562333,-0.8899095916912644,-0.9152588942062072,4.3713,1.601,-6.5654,4.3713,0.5903,-0.305
2.359999999999993,-0.3673871028034701,-0.9124502803738003,-1.0710005607474808,4.3713,1.601,-6.5654,4.3713,-0.0806,-0.0281
2.369999999999993,-0.6228325845973767,-0.9629858663943394,-1.2568211201866293,1.3197,-0.9229,-4.6132,1.3197,-0.0806,-0.0281
2.379999999999993,-0.7020041131854734,-1.0470873833138246,-1.3534372228704081,1.3197,-0.9229,-4.6132,1.3197,-0.0806,-0.0281
2.3899999999999926,-0.78117564177357,-1.1311889002333095,-1.4500533255541872,1.3197,-0.9229,-4.6132,1.3197,-0.0806,-0.0281
2.3999999999999924,-0.8603471703616667,-1.2152904171527947,-1.546669428237966,1.3197,-0.9229,-4.6132,1.3197,-0.0806,-0.0281
2.409999999999992,-0.8725,-1.2282,-1.5615,1.3197,-0.9229,-4.6132,1.3197,0.4349762227770987,-0.231576028969056
2.419999999999992,-0.8725,-1.2282,-1.5615,1.3197,-0.9229,-4.6132,1.3197,1.044044412709248,-0.4719493650224993
2.4299999999999917,-1.2213281914893135,-1.4495928191488316,-1.6181130319149,1.3197,-0.9229,-4.6132,1.3197,1.1136,-0.4994
2.4399999999999915,-1.2565291177677165,-1.504770997127576,-1.6100340993024294,3.1292,-2.6459,-5.0573,3.1292,1.1136,-0.4994
2.4499999999999913,-1.2921193243058091,-1.5510574148542882,-1.6003227055122504,3.1292,-2.6459,-5.0573,3.1292,1.1136,-0.4994
2.459999999999991,-1.3277095308439018,-1.5973438325810005,-1.5906113117220713,3.1292,-2.6459,-5.0573,3.1292,1.1136,-0.4994
2.469999999999991,-1.4582548571399983,-1.7000977714268484,-1.6038011428564702,3.1292,-2.6459,-5.0573,3.1292,1.1136,-0.4994
2.4799999999999907,-1.9062,-1.9701,-1.7092,3.1292,-2.6459,-5.0573,3.1292,1.9964251990410302,-0.6503694802250899
2.4899999999999904,-2.4039157637471162,-2.129602090970977,-2.04093420230808,3.1292,-2.6459,-5.0573,3.1292,2.7071,-0.7719
2.4999999999999902,-2.5902003607615196,-2.0044168815884404,-2.1022132381537966,-5.2618,-7.7817,-9.2851,-5.2618,2.7071,-0.7719
2.50999999999999,-2.50615062173788,-1.9366142001842868,-2.025097282775638,-5.2618,-7.7817,-9.2851,-5.2618,2.7071,-0.7719
2.51999999999999,-2.4221008827142403,-1.868811518780133,-1.9479813273974795,-5.2618,-7.7817,-9.2851,-5.2618,2.7071,-0.7719
2.5299999999999896,-2.3380511436906004,-1.8010088373759792,-1.8708653720193211,-5.2618,-7.7817,-9.2851,-5.2618,2.7071,-0.7719
2.5399999999999894,-1.8286,-1.1715,-1.2116,-5.2618,-7.7817,-9.2851,-5.2618,2.5413446301666727,-0.6910037838909072
2.549999999999989,-1.8286,-1.1715,-1.2116,-5.2618,-7.7817,-9.2851,-5.2618,1.748636022638392,-0.3041256580683302
2.559999999999989,-1.6726796276535183,-0.6850153563389796,-0.959690892921075,-5.2618,-7.7817,-9.2851,-5.2618,1.5025,-0.184
2.5699999999999887,-1.6527337239731197,-0.4948119808853543,-0.9515330109605783,-15.7441,-15.9729,-9.8261,-15.7441,1.5025,-0.184
2.5799999999999885,-1.6774236773238986,-0.3588465695757658,-1.0314814313345289,-15.7441,-15.9729,-9.8261,-15.7441,1.5025,-0.184
2.5899999999999883,-1.7021136306746776,-0.22288115826617727,-1.1114298517084793,-15.7441,-15.9729,-9.8261,-15.7441,1.5025,-0.184
2.599999999999988,-1.2907652281441144,0.022949363175455026,-1.459718783232331,-15.7441,-15.9729,-9.8261,-15.7441,1.5025,-0.184
2.609999999999988,-1.1422964923129486,0.03267690944312718,-1.4737742632207895,-15.7441,-15.9729,-9.8261,-15.7441,1.5025,-0.184
2.6199999999999877,-1.0241087061996734,0.03857363881408253,-1.4833667924528795,-15.7441,-15.9729,-9.8261,-15.7441,1.1618,1.1054
2.6299999999999875,-0.9190083632262652,-0.005910904991236615,-1.4559890745106006,-13.1986,-9.4238,-2.675,-13.1986,1.1618,1.1054
2.6399999999999872,-1.0276739366607202,-0.04711209388126335,-1.461702920979802,-13.1986,-9.4238,-2.675,-13.1986,1.1618,1.1054
2.649999999999987,-1.136339510095175,-0.08831328277129008,-1.4674167674490035,-13.1986,-9.4238,-2.675,-13.1986,1.1618,1.1054
2.659999999999987,-1.2450050835296298,-0.1295144716613168,-1.473130613918205,-13.1986,-9.4238,-2.675,-13.1986,1.1618,1.1054
2.6699999999999866,-2.1171,-0.5083,-1.3826,-13.1986,-9.4238,-2.675,-13.1986,1.150251603498757,1.1344586005825494
2.6799999999999864,-2.1171,-0.5083,-1.3826,-13.1986,-9.4238,-2.675,-13.1986,0.9887355685133401,1.5408725947516317
2.689999999999986,-2.332520213316341,-0.816943419280743,-1.1556627006321125,-13.1986,-9.4238,-2.675,-13.1986,0.9402,1.663
2.699999999999986,-2.385898527516181,-0.9911032275655564,-1.0148455007438086,-6.8863,-3.5021,-4.3252,-6.8863,0.9402,1.663
2.7099999999999858,-2.337658567179048,-1.0867403123449295,-0.9230011774914556,-6.8863,-3.5021,-4.3252,-6.8863,0.9402,1.663
2.7199999999999855,-2.2894186068419144,-1.1823773971243028,-0.8311568542391027,-6.8863,-3.5021,-4.3252,-6.8863,0.9402,1.663
2.7299999999999853,-2.2411786465047814,-1.2780144819036758,-0.7393125309867499,-6.8863,-3.5021,-4.3252,-6.8863,0.9402,1.663
2.739999999999985,-1.8855136607972633,-1.5595367747913516,-0.4662430769232395,-6.8863,-3.5021,-4.3252,-6.8863,0.9402,1.663
2.749999999999985,-1.7338917886934635,-1.6402905591595938,-0.358550769230932,-6.8863,-3.5021,-4.3252,-6.8863,0.9402,1.663
2.7599999999999847,-1.6348806269598815,-1.613908401254373,-0.2932439498436602,-16.2416,-14.0616,-4.6673,-16.2416,-0.0791,4.3302
2.7699999999999845,-1.647368256454038,-1.608096455011395,-0.36826983675007013,-16.2416,-14.0616,-4.6673,-16.2416,-0.0791,4.3302
2.7799999999999843,-1.6630525768792466,-1.6044660449886161,-0.4458134965830223,-16.2416,-14.0616,-4.6673,-16.2416,-0.0791,4.3302
2.789999999999984,-1.678736897304455,-1.6008356349658373,-0.5233571564159744,-16.2416,-14.0616,-4.6673,-16.2416,-0.0791,4.3302
2.799999999999984,-1.6944212177296636,-1.5972052249430582,-0.6009008162489264,-16.2416,-14.0616,-4.6673,-16.2416,-0.0791,4.3302
2.8099999999999836,-1.5001,-1.6678,-0.9144,-16.2416,-14.0616,-4.6673,-16.2416,0.45118073368478323,4.464324544944569
2.8199999999999834,-1.5134553195897245,-1.6155824199732232,-0.9279272764943132,-16.2416,-14.0616,-4.6673,-16.2416,1.3367,4.6883
2.829999999999983,-1.4977375523271856,-1.5626264466881024,-0.9250822457523645,-17.3336,-24.5083,1.4924,-17.3336,1.3367,4.6883
2.839999999999983,-1.3954967249447696,-1.506556513174191,-0.8736170893869384,-17.3336,-24.5083,1.4924,-17.3336,1.3367,4.6883
2.8499999999999828,-1.2932558975623538,-1.4504865796602793,-0.8221519330215123,-17.3336,-24.5083,1.4924,-17.3336,1.3367,4.6883
2.8599999999999826,-1.191015070179938,-1.3944166461463676,-0.7706867766560863,-17.3336,-24.5083,1.4924,-17.3336,1.3367,4.6883
2.8699999999999823,-0.8359275516490928,-1.3779527510735692,-0.4468175496037772,-17.3336,-24.5083,1.4924,-17.3336,1.3367,4.6883
2.879999999999982,0.5594540715708094,-1.3173645374749483,0.9694561107335239,-17.3336,-24.5083,1.4924,-17.3336,1.3367,4.6883
2.889999999999982,1.5242776721717775,-0.848194970026138,1.244919008626382,-17.3336,-24.5083,1.4924,-17.3336,1.6571,5.0523
2.8999999999999817,1.5803970863983041,-0.763048903793647,1.242044922832854,-17.7387,-24.7894,-5.2171,-17.7387,1.6571,5.0523
2.9099999999999815,1.6244376652722876,-0.655856250300693,1.2280298259531968,-17.7387,-24.7894,-5.2171,-17.7387,1.6571,5.0523
2.9199999999999813,1.6684782441462709,-0.5486635968077389,1.2140147290735395,-17.7387,-24.7894,-5.2171,-17.7387,1.6571,5.0523
2.929999999999981,1.7125188230202544,-0.4414709433147848,1.199999632193882,-17.7387,-24.7894,-5.2171,-17.7387,1.6571,5.0523
2.939999999999981,1.529003035845689,-0.05128562545847648,1.3453728602774073,-17.7387,-24.7894,-5.2171,-17.7387,1.6571,5.0523
2.9499999999999806,1.466868288141775,-0.12895336902070487,1.442291842196651,-17.7387,-24.7894,-5.2171,-17.7387,0.6176,2.4763
2.9599999999999804,1.4145874247047057,-0.28202102071136903,1.5669255219078406,-0.5288,-20.5079,6.7767,-0.5288,0.6176,2.4763
2.96999999999998,1.56757034408749,-0.236926540968817,1.5202219985148224,-0.5288,-20.5079,6.7767,-0.5288,0.6176,2.4763
2.97999999999998,1.7205532634702743,-0.1918320612262649,1.473518475121804,-0.5288,-20.5079,6.7767,-0.5288,0.6176,2.4763
2.98999999999998,1.4829669562615309,-0.13741136908317686,0.975355493559394,-0.5288,-20.5079,6.7767,-0.5288,0.6176,2.4763
