time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,-6.134999999999977,-6.548499999999941,4.372500000000038,51.65,75.57,-30.99,51.65,0.12499999999990963,-4.670000000000052
1.3100000000000003,-5.023499999999949,-4.898499999999949,5.488500000000037,51.665,68.27499999999951,-37.230000000000416,51.665,-2.3600000000000754,-4.834999999999959
1.3200000000000003,-3.9875454545454394,-3.7736363636363435,6.402272727272748,45.27545454545418,52.95727272727227,-48.0154545454548,45.27545454545418,-3.8627272727272937,-3.619999999999966
1.3300000000000003,-3.9447777777777966,-3.1122222222222065,6.583444444444427,34.078888888888656,36.005555555555055,-57.76333333333363,34.078888888888656,-4.243333333333329,-2.81555555555555
1.3400000000000003,-4.720000000000028,-2.5744999999999836,5.50649999999995,29.69,26.85,-63.13,29.69,-3.819999999999977,-2.950000000000016
1.3500000000000003,-5.279111111111118,-2.0284444444444283,3.8573333333332847,37.59000000000043,20.677777777777443,-47.263333333332476,37.59000000000043,-3.307777777777768,-3.7066666666666945
1.3600000000000003,-5.219454545454537,-1.5943636363636273,2.2950909090908693,43.91,15.74,-34.57,43.91,-3.2190909090909114,-4.61636363636366
1.3700000000000003,-4.833999999999981,-1.389363636363633,0.9805454545454076,43.40999999999996,13.449090909090733,-27.579090909090375,43.40999999999996,-3.25090909090909,-5.280000000000019
1.3800000000000003,-4.226499999999965,-1.3695000000000035,-0.21100000000005098,40.59499999999976,9.474999999999863,-12.184999999999222,40.59499999999976,-3.084999999999983,-5.695000000000013
1.3900000000000003,-3.586599999999976,-1.4944000000000068,-0.9058000000000175,35.043999999999755,8.003999999999982,1.2400000000004754,35.043999999999755,-2.65999999999998,-5.936000000000009
1.4000000000000004,-3.204599999999988,-1.6340000000000057,-1.0443999999999987,29.489999999999753,8.284000000000033,8.958000000000254,29.489999999999753,-2.311999999999988,-6.254000000000017
1.4100000000000004,-3.0157999999999943,-1.6787999999999994,-0.8375999999999856,24.65999999999981,9.180000000000044,10.673999999999957,24.65999999999981,-2.2360000000000024,-6.692000000000021
1.4200000000000004,-2.9023999999999957,-1.6722,-0.518999999999986,22.92,9.58,10.29,22.92,-2.3980000000000103,-7.126000000000018
1.4300000000000004,-2.8199999999999967,-1.6535999999999986,-0.27419999999999123,22.577999999999975,9.195999999999971,8.38199999999986,22.577999999999975,-2.6100000000000088,-7.476000000000013
1.4400000000000004,-2.792,-1.5841818181818144,-0.1617272727272706,22.26272727272727,8.73272727272726,6.002727272727202,22.26272727272727,-2.69,-7.6
1.4500000000000004,-2.8440000000000034,-1.4514999999999945,-0.15550000000000144,22.35500000000001,7.989999999999962,4.654999999999972,22.35500000000001,-2.7250000000000023,-7.920000000000021
1.4600000000000004,-2.9615555555555604,-1.2375555555555453,-0.16755555555555482,23.320000000000064,6.497777777777705,4.53555555555558,23.320000000000064,-2.687777777777772,-8.362222222222233
1.4700000000000004,-3.0549090909090935,-1.0009090909090823,-0.12563636363636144,25.067272727272798,4.483636363636282,5.047272727272745,25.067272727272798,-2.63,-8.503636363636366
1.4800000000000004,-3.122333333333336,-0.7627777777777678,-0.08644444444444362,26.940000000000072,2.0144444444443335,5.086666666666652,26.940000000000072,-2.641111111111112,-8.506666666666664
1.4900000000000004,-3.1814000000000022,-0.5421999999999912,-0.07199999999999956,28.576000000000064,-0.5560000000001072,4.885999999999996,28.576000000000064,-2.625999999999998,-8.371999999999993
1.5000000000000004,-3.240800000000003,-0.3723999999999933,-0.10340000000000263,30.00000000000006,-2.774000000000093,4.856000000000001,30.00000000000006,-2.5619999999999963,-8.113999999999987
1.5100000000000005,-3.3386000000000053,-0.2681999999999968,-0.19660000000000516,31.388000000000062,-4.618000000000075,5.094000000000017,31.388000000000062,-2.4819999999999967,-7.809999999999987
1.5200000000000005,-3.4974000000000083,-0.20479999999999746,-0.34080000000000726,32.96000000000008,-5.8420000000000405,5.850000000000044,32.96000000000008,-2.3899999999999957,-7.587999999999992
1.5300000000000005,-3.6982000000000093,-0.12619999999999587,-0.5518000000000108,35.06800000000011,-6.450000000000018,7.06600000000006,35.06800000000011,-2.2359999999999918,-7.507999999999999
1.5400000000000005,-3.8718000000000066,-0.030199999999995654,-0.8224000000000128,39.20000000000024,-7.474000000000064,10.43000000000021,39.20000000000024,-1.901999999999981,-7.5120000000000005
1.5500000000000005,-3.918999999999999,0.04980000000000302,-1.087400000000011,41.32,-8.05,12.31,41.32,-1.3399999999999712,-7.5500000000000025
1.5600000000000005,-3.782999999999989,0.09966666666666862,-1.3410000000000133,42.1133333333334,-8.410000000000032,14.016666666666813,42.1133333333334,-0.7333333333333034,-7.623333333333338
1.5700000000000005,-3.542599999999986,0.12290000000000095,-1.519500000000008,41.99899999999996,-8.667000000000005,16.51500000000013,41.99899999999996,-0.43399999999999006,-7.706000000000005
1.5800000000000005,-3.311727272727262,0.1636363636363661,-1.533090909090907,40.659999999999926,-8.528181818181805,18.499090909091,40.659999999999926,-0.5009090909090992,-7.774545454545458
1.5900000000000005,-3.0836666666666543,0.23466666666667105,-1.3626666666666534,38.72666666666655,-8.303333333333322,19.556666666666693,38.72666666666655,-0.8700000000000259,-7.806666666666667
1.6000000000000005,-2.8725999999999887,0.2501999999999992,-1.0927999999999847,36.94599999999991,-8.34500000000001,18.690999999999917,36.94599999999991,-1.4680000000000355,-7.746999999999995
1.6100000000000005,-2.6943999999999906,0.20959999999999712,-0.8286999999999857,35.40999999999992,-8.060999999999973,16.485999999999862,35.40999999999992,-2.080000000000033,-7.60099999999999
1.6200000000000006,-2.5498181818181753,0.1723636363636349,-0.595727272727262,34.11999999999994,-7.105454545454489,14.164545454545346,34.11999999999994,-2.552727272727293,-7.397272727272717
1.6300000000000006,-2.4099999999999926,0.12399999999999689,-0.3776666666666555,32.93333333333327,-5.8666666666666,11.616666666666523,32.93333333333327,-2.9266666666666845,-7.076666666666647
1.6400000000000006,-2.331299999999997,0.07239999999999733,-0.20099999999999113,31.886999999999944,-4.625999999999932,9.29199999999988,31.886999999999944,-3.2260000000000155,-6.672999999999977
1.6500000000000006,-2.379000000000005,0.09930000000000327,-0.07109999999999352,31.18399999999997,-3.3079999999999243,7.361999999999898,31.18399999999997,-3.5060000000000153,-6.325999999999983
1.6600000000000006,-2.4529000000000036,0.2101000000000074,0.05010000000000683,31.50000000000004,-2.4799999999999667,5.759999999999916,31.50000000000004,-3.618000000000002,-6.061999999999987
1.6700000000000006,-2.4112727272727215,0.27290909090909293,0.16909090909091642,32.390909090909155,-2.7836363636364068,3.394545454545283,32.390909090909155,-3.5154545454545354,-5.805454545454529
1.6800000000000006,-2.2653333333333223,0.30533333333333523,0.2900000000000073,32.78,-3.06,2.3,32.78,-3.363333333333325,-5.639999999999994
1.6900000000000006,-2.105777777777768,0.531222222222242,0.4001111111111178,31.683333333333234,-2.632222222222183,1.1799999999998974,31.683333333333234,-3.460000000000013,-5.796666666666684
1.7000000000000006,-1.9538181818181728,1.0250000000000317,0.4515454545454568,30.366363636363563,-3.288181818181875,-0.10000000000007037,30.366363636363563,-3.8781818181818455,-6.039090909090923
1.7100000000000006,-1.6594999999999802,1.7589000000000454,0.44829999999999887,29.09399999999993,-6.548000000000236,-1.1250000000000528,29.09399999999993,-4.419000000000032,-6.088999999999999
1.7200000000000006,-1.251999999999976,2.727800000000057,0.3257999999999908,26.833999999999854,-12.580000000000378,-1.7110000000000238,26.833999999999854,-5.031000000000034,-5.890999999999985
1.7300000000000006,-0.8758999999999804,3.9158000000000692,0.03449999999998085,23.033999999999764,-20.759000000000487,-1.4269999999999672,23.033999999999764,-5.444000000000018,-5.256999999999955
1.7400000000000007,-0.39549999999997026,5.1285000000000664,-0.36580000000002355,16.128999999999554,-39.749000000001296,2.9640000000003344,16.128999999999554,-5.224999999999975,-4.207999999999935
1.7500000000000007,0.16470000000004054,6.198900000000072,-1.0306000000000544,13.72,-46.76,4.77,13.72,-5.09,-3.86
1.7600000000000007,0.632800000000033,7.1564000000000725,-1.928800000000074,9.58299999999954,-54.01900000000081,8.844000000000452,9.58299999999954,-3.5149999999998247,-1.8369999999997755
1.7700000000000007,1.092500000000037,7.805600000000041,-2.702200000000054,1.6359999999993144,-68.91800000000131,22.623000000001337,1.6359999999993144,-1.9649999999999028,0.262000000000137
1.7800000000000007,1.5815000000000385,7.848499999999987,-3.0979000000000205,-1.01,-73.97,27.78,-1.01,-0.7149999999999029,2.1480000000001507
1.7900000000000007,1.7531000000000025,7.521799999999969,-2.9476999999999745,-4.573000000000396,-74.62100000000008,30.96500000000035,-4.573000000000396,0.6750000000001126,3.8500000000001244
1.8000000000000007,1.4780999999999684,7.101999999999967,-2.382799999999948,-7.8290000000001925,-72.56199999999974,31.573999999999916,-7.8290000000001925,2.1390000000001144,5.303000000000108
1.8100000000000007,1.0766999999999691,6.529199999999951,-1.7300999999999498,-6.40699999999976,-69.18699999999974,27.322999999999563,-6.40699999999976,3.4130000000000926,6.784000000000118
1.8200000000000007,0.6524999999999661,5.818199999999942,-1.1250999999999545,0.1970000000006289,-60.343999999999134,17.316999999999076,0.1970000000006289,4.323000000000061,8.332000000000122
1.8300000000000007,0.26258823529409053,5.285352941176438,-0.7241764705882118,4.7876470588237545,-54.26411764705854,11.654117647058605,4.7876470588237545,4.7494117647059015,9.368235294117707
1.8400000000000007,-0.10800000000006928,4.842999999999942,-0.4029999999999615,7.870000000000609,-50.3699999999995,8.65999999999963,7.870000000000609,5.020000000000004,10.180000000000094
1.8500000000000008,-1.5533333333335602,3.6723333333331576,0.28600000000008363,20.80604931195785,-40.44999999999855,2.0066666666658475,20.80604931195785,4.7833333333332275,11.8500000000002
1.8600000000000008,-2.78430000000008,2.821199999999947,0.6303000000000201,31.78240739679407,-33.26099999999955,-1.2780000000001879,31.78240739679407,3.8569999999999323,12.336000000000018
1.8700000000000008,-3.762250000000076,2.278999999999959,0.8000000000000125,32.69,-32.68,-1.52,32.69,2.9974999999999334,11.984999999999967
1.8800000000000008,-4.998125000000105,1.5968749999999419,0.9267500000000087,51.23125000000206,-23.56249999999899,-4.320000000000311,51.23125000000206,1.9962499999999173,10.923749999999895
1.8900000000000008,-5.6550000000000455,0.9342999999999493,0.7516999999999838,53.88,-22.26,-4.72,53.88,1.4669999999999634,9.844999999999919
1.9000000000000008,-5.675363636363633,0.399363636363591,0.3898181818181489,59.81181818181876,-17.858181818181393,-4.065454545454482,59.81181818181876,1.5427272727272845,9.249090909090862
1.9100000000000008,-5.2709999999999555,-0.0010000000000328635,-0.08440000000004422,58.60199999999972,-9.519999999999182,2.416000000000704,58.60199999999972,2.010000000000049,9.212000000000009
1.9200000000000008,-4.865818181818151,-0.14554545454546164,-0.5469090909091276,57.97,-7.68,4.0,57.97,2.6290909090909604,9.622727272727312
1.9300000000000008,-4.767100000000002,0.023300000000021692,-0.9091000000000251,53.762999999999536,-6.587999999999878,7.437000000000381,53.762999999999536,3.1980000000000417,9.805000000000003
1.9400000000000008,-4.873555555555568,0.3255555555555825,-1.2766666666667001,50.27999999999979,-7.706666666666862,11.694444444444787,50.27999999999979,3.3444444444444423,9.345555555555498
1.9500000000000008,-4.865999999999996,0.3960000000000009,-1.7132000000000398,50.104000000000035,-11.200000000000339,14.690000000000245,50.104000000000035,2.907999999999952,8.57799999999993
1.9600000000000009,-4.673888888888871,0.3331111111111047,-2.076777777777805,47.53999999999974,-12.635555555555623,22.191111111111795,47.53999999999974,2.195555555555496,8.01999999999996
1.9700000000000009,-4.462818181818164,0.2906363636363603,-2.085636363636361,47.21,-12.72,23.06,47.21,1.6290909090908618,8.06000000000001
1.9800000000000009,-4.326599999999989,0.2709999999999987,-1.890399999999979,44.745999999999725,-12.27199999999995,23.85200000000009,44.745999999999725,1.2239999999999671,8.424000000000039
1.9900000000000009,-4.382200000000009,0.2463999999999976,-1.5645999999999691,42.08199999999977,-11.911999999999972,22.76199999999986,42.08199999999977,1.0699999999999912,8.950000000000049
2.000000000000001,-4.586800000000025,0.1553999999999886,-1.186999999999959,41.03399999999993,-11.577999999999964,20.167999999999697,41.03399999999993,1.1300000000000106,9.460000000000054
2.0100000000000007,-4.851666666666683,-0.0891111111111276,-0.8584444444444258,43.26444444444462,-8.656666666666457,13.528888888888439,43.26444444444462,1.4611111111111341,9.76444444444446
2.0200000000000005,-5.0842000000000125,-0.3717000000000151,-0.6901999999999919,43.56,-8.3,12.77,43.56,2.0670000000000335,9.681999999999993
2.0300000000000002,-5.206000000000001,-0.5737000000000025,-0.6389999999999995,45.711000000000034,-2.989999999999922,10.02499999999996,45.711000000000034,2.8500000000000107,9.363999999999995
2.04,-5.070299999999999,-0.7037000000000011,-0.7106000000000008,45.95,-2.4,9.72,45.95,3.3890000000000047,9.113999999999997
2.05,-4.742600000000011,-0.8725999999999946,-0.8125999999999968,44.69900000000005,-0.8250000000000544,9.666000000000002,44.69900000000005,3.5299999999999967,8.901000000000007
2.0599999999999996,-4.349800000000013,-1.2238999999999867,-0.8059000000000007,37.225000000000286,3.984999999999818,10.262999999999977,37.225000000000286,3.414000000000005,8.538000000000014
2.0699999999999994,-4.0522727272727455,-1.7159090909090582,-0.6804545454545543,36.41,4.5,10.33,36.41,2.99090909090912,7.861818181818228
2.079999999999999,-3.758555555555579,-2.2089999999999614,-0.3365555555555868,32.88111111111146,9.468888888888399,9.147777777777895,32.88111111111146,2.197777777777847,6.7066666666667665
2.089999999999999,-3.339545454545502,-2.5099999999999696,0.22418181818175503,29.944545454545757,14.679999999999444,6.684545454545734,29.944545454545757,1.3654545454546356,5.737272727272829
2.0999999999999988,-2.6266000000000904,-2.8027999999999658,0.8999999999999193,26.310000000000443,18.715999999999564,1.7860000000006329,26.310000000000443,0.5120000000000994,5.262000000000042
2.1099999999999985,-1.9444000000000992,-2.976399999999978,1.5247999999999085,19.892000000001065,22.205999999999484,-4.941999999998936,19.892000000001065,-0.15599999999990644,5.373999999999965
2.1199999999999983,-1.5466000000000533,-2.937800000000013,1.8435999999999604,12.288000000001238,24.99399999999958,-11.629999999998944,12.288000000001238,-0.8079999999998944,5.851999999999913
2.129999999999998,-1.3493333333333606,-2.9361111111111082,1.5970000000000621,6.846666666667484,25.795555555555495,-16.727777777776986,6.846666666667484,-1.7933333333331543,7.106666666666426
2.139999999999998,-1.4969999999999597,-4.076999999999719,0.5780000000002422,4.020000000000577,25.50000000000008,-16.31000000000022,4.020000000000577,-2.719999999999798,8.819999999999613
2.1499999999999977,-3.1609999999996305,-6.806999999999395,-0.20799999999982544,3.620000000000089,31.559999999998652,-8.800000000001669,3.620000000000089,-2.3400000000000842,7.990000000000185
2.1599999999999975,-5.9037272727265755,-7.9479090909088,0.6629090909088694,12.129090909088745,52.73272727272189,0.9363636363611612,12.129090909088745,-1.0127272727276102,3.726363636364721
2.1699999999999973,-7.85379999999952,-7.963900000000028,2.4428999999995153,36.80299999999319,75.00099999999424,-0.07899999999943086,36.80299999999319,-0.01600000000024726,-1.9289999999985037
2.179999999999997,-7.806900000000077,-7.919700000000011,3.4310999999997356,63.119999999992174,77.77999999999983,-15.887999999994847,63.119999999992174,-1.00899999999964,-5.938999999998867
2.189999999999997,-6.323000000000489,-6.795500000000376,3.3364000000000615,68.82799999999897,77.15600000000023,-30.11199999999581,68.82799999999897,-2.6239999999994987,-7.06699999999975
2.1999999999999966,-4.555000000000634,-4.3670000000009095,3.380999999999974,57.86000000000446,70.83000000000247,-31.769999999999893,57.86000000000446,-3.959999999999538,-5.810000000000528
2.2099999999999964,-3.770454545454818,-3.207000000000403,3.776454545454408,31.860000000009027,34.47545454546717,-33.215454545454044,31.860000000009027,-4.332727272727143,-4.019090909091531
2.219999999999996,-3.835999999999938,-2.7472000000001477,3.8133000000000012,29.26,30.84,-33.36,29.26,-3.8750000000002123,-2.8230000000004365
2.229999999999996,-4.556699999999694,-2.2797000000001866,3.147000000000289,27.289000000000858,25.287000000002415,-35.375999999999124,27.289000000000858,-2.6950000000004883,-2.9439999999998987
2.2399999999999958,-4.994999999999828,-1.6047000000003,1.896700000000563,33.1359999999971,20.881000000001816,-31.370000000002022,33.1359999999971,-1.580000000000474,-3.9419999999995348
2.2499999999999956,-4.692100000000166,-1.117400000000202,0.19370000000076026,39.57899999999721,14.142000000003055,-21.45000000000457,39.57899999999721,-1.0470000000002044,-4.868999999999604
2.2599999999999953,-3.9475000000003733,-1.0548000000000084,-1.4407999999992291,33.52400000000354,5.475000000004205,8.696999999984637,33.52400000000354,-0.7660000000001236,-5.301999999999819
2.269999999999995,-3.409100000000245,-1.141199999999953,-2.3598999999995964,32.78,4.59,11.93,32.78,-0.3710000000001966,-5.762999999999774
2.279999999999995,-3.2390000000000643,-1.1559999999999973,-2.5379999999999487,26.530000000003394,5.1699999999996855,23.14999999999391,26.530000000003394,0.25999999999967977,-6.589999999999576
2.2899999999999947,-3.2010000000000205,-1.2599999999999445,-2.166000000000198,24.62000000000102,4.85000000000017,26.369999999998285,24.62000000000102,0.8899999999996643,-7.399999999999569
2.2999999999999945,-3.1790000000000114,-1.2909999999999835,-1.629000000000286,24.63999999999999,5.019999999999909,24.040000000001243,24.63999999999999,1.4799999999996856,-8.089999999999632
2.3099999999999943,-3.169000000000006,-1.1690000000000704,-1.1410000000002818,25.31999999999961,4.150000000000503,14.190000000005686,25.31999999999961,1.8399999999997922,-8.709999999999642
2.319999999999994,-3.2344545454545055,-0.9762727272728448,-0.7810000000002194,25.32,4.15,14.19,25.32,1.9036363636363247,-9.209999999999695
2.329999999999994,-3.3866999999999385,-0.591100000000239,-0.30890000000021506,26.582999999998783,1.7280000000020304,9.971000000002263,26.582999999998783,1.5170000000003974,-9.821999999999734
2.3399999999999936,-3.472909090909098,-0.21954545454564758,0.01827272727259878,28.509999999998797,-1.5218181818159517,6.437272727274646,28.509999999998797,0.8790909090913585,-10.213636363636276
2.3499999999999934,-3.4620000000000073,0.08499999999979718,0.22099999999986494,30.409999999998735,-5.039999999997656,3.4100000000020168,30.409999999998735,0.17000000000047233,-10.349999999999909
2.359999999999993,-3.389000000000048,0.2729999999998748,0.35899999999990806,31.589999999999215,-8.849999999997461,1.2100000000014655,31.589999999999215,-0.5499999999995205,-10.270000000000053
2.369999999999993,-3.3110000000000555,0.33399999999995666,0.4069999999999659,31.979999999999723,-11.349999999998223,-0.04999999999910476,31.979999999999723,-1.0499999999996448,-10.040000000000163
2.379999999999993,-3.295800000000001,0.298300000000041,0.3693000000000482,32.24699999999894,-12.281000000000567,-0.432000000000777,32.24699999999894,-1.2560000000000289,-9.671000000000282
2.3899999999999926,-3.2930000000000073,0.24250000000003258,0.3006000000000608,33.57,-11.57,0.54,33.57,-1.203000000000123,-9.283000000000268
2.3999999999999924,-3.285181818181809,0.19463636363642012,0.21890909090913763,33.63727272727221,-11.50727272727321,0.6227272727266382,33.63727272727221,-1.0409090909091607,-8.916363636363894
2.409999999999992,-3.296999999999991,0.12100000000005885,0.1580000000000487,34.30999999999946,-10.880000000000502,1.4499999999993385,34.30999999999946,-0.9500000000000726,-8.580000000000268
2.419999999999992,-3.354999999999927,0.0006000000000759738,0.13050000000001213,35.22899999999912,-9.883000000001108,2.337999999999612,35.22899999999912,-1.043999999999806,-8.263000000000137
2.4299999999999917,-3.451399999999875,-0.09139999999993986,0.11320000000003089,36.348999999998874,-8.515000000001097,2.7819999999999023,36.348999999998874,-1.2979999999996912,-8.106000000000032
2.4399999999999915,-3.6052999999998696,-0.16119999999997273,0.07500000000003411,38.023999999996384,-7.081000000001867,2.9609999999993946,38.023999999996384,-1.6819999999996418,-8.074999999999957
2.4499999999999913,-3.752099999999922,-0.18960000000000343,0.037400000000013714,42.01599999999849,-5.0490000000005235,3.626999999999769,42.01599999999849,-2.0919999999997256,-8.115000000000043
2.459999999999991,-3.8372999999999706,-0.18440000000001436,0.028199999999953353,43.6,-4.5,3.87,43.6,-2.4029999999997935,-8.053000000000154
2.469999999999991,-3.8695999999999766,-0.1698000000000018,0.07919999999996213,43.708999999999016,-4.4580000000003785,3.8340000000003247,43.708999999999016,-2.6199999999999095,-7.878000000000199
2.4799999999999907,-3.8911000000000175,-0.16410000000003672,0.11759999999999436,44.82099999999876,-3.983000000000913,3.4120000000009223,44.82099999999876,-2.6920000000001694,-7.661000000000179
2.4899999999999904,-3.860900000000124,-0.12060000000007946,0.12589999999997256,46.0,-3.11,2.53,46.0,-2.4830000000004446,-7.476000000000132
2.4999999999999902,-3.7205454545456758,-0.03827272727279354,0.15063636363637706,45.80181818182013,-3.1390909090906223,2.470909090909673,45.80181818182013,-2.01818181818223,-7.337272727272852
2.50999999999999,-3.4960000000002194,0.028999999999934273,0.13700000000001333,43.82000000000194,-3.429999999999716,1.8800000000005772,43.82000000000194,-1.6000000000004087,-7.210000000000124
2.51999999999999,-3.2000000000002777,0.1086363636363056,0.03800000000013383,43.609090909093084,-3.4390909090908157,1.9209090909086697,43.609090909093084,-1.4499999999997941,-7.082727272727245
2.5299999999999896,-2.930000000000276,0.16499999999994244,-0.09199999999986722,41.50000000000215,-3.529999999999907,2.329999999999582,41.50000000000215,-1.6499999999997956,-7.109999999999973
2.5399999999999894,-2.650090909091071,0.2775454545452739,-0.27718181818171267,36.33,-3.54,4.84,36.33,-2.201818181817754,-7.342727272726997
2.549999999999989,-2.4922727272729293,0.46345454545421716,-0.37009090909088654,36.17727272727437,-3.598181818181191,4.9454545454534085,36.17727272727437,-2.5945454545451896,-7.631818181817623
2.559999999999989,-2.305000000000208,0.7679999999996618,-0.3909999999999768,34.6500000000017,-4.179999999999354,5.999999999998829,34.6500000000017,-2.839999999999727,-8.149999999999425
2.5699999999999887,-2.0822000000002356,1.6777999999985798,-0.30760000000012633,32.5100000000022,-6.961999999995477,6.184000000000654,32.5100000000022,-2.656000000000417,-9.175999999999233
2.5799999999999885,-1.809800000000598,3.038399999997991,-0.19700000000011936,30.604000000001967,-11.995999999989621,5.4780000000013755,30.604000000001967,-2.3999999999997725,-9.674000000000262
2.5899999999999883,-1.1802727272739575,4.81127272727061,-0.10881818181820647,28.53272727273132,-22.00727272725677,4.275454545455927,28.53272727273132,-2.8036363636349275,-9.219090909092506
2.599999999999988,-0.11690000000149901,6.570799999998275,-0.10839999999977774,24.53100000001098,-36.022999999977856,3.120000000001208,24.53100000001098,-3.9829999999989973,-7.735000000003201
2.609999999999988,1.0661999999991973,7.871399999999813,-0.33929999999920835,15.022000000016101,-54.19599999997968,2.302999999998994,15.022000000016101,-4.653000000000934,-5.107000000002945
2.6199999999999877,1.7093999999994063,8.006200000000048,-1.0426999999985511,2.20200000001087,-69.81099999999336,3.442999999995078,2.20200000001087,-3.7980000000020286,-2.6550000000033185
2.6299999999999875,2.184399999999394,7.972599999999993,-2.1749999999988603,-6.084999999994052,-74.52900000000076,8.007999999987126,-6.084999999994052,-2.2030000000017154,0.01799999999639329
2.6399999999999872,2.617700000000029,7.977900000000001,-3.008099999999823,-10.85799999999374,-73.99699999999979,18.317999999986704,-10.85799999999374,-0.8510000000014956,2.878999999996619
