time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.015599999999999822,-0.3182000000000004,-0.7050000000000003,-0.19800000000000134,0.6480000000000025,-2.627999999999997,-0.19800000000000134,0.08399999999999956,-0.2860000000000004
1.1700000000000002,-0.007777777777777682,-0.3424444444444447,-0.7204444444444447,-0.2633333333333342,0.8033333333333353,-2.4577777777777756,-0.2633333333333342,0.09777777777777806,-0.3166666666666671
1.1800000000000002,-0.00209090909090898,-0.3670909090909096,-0.7375454545454548,-0.30272727272727346,0.9918181818181857,-2.2927272727272694,-0.30272727272727346,0.13272727272727347,-0.33636363636363675
1.1900000000000002,0.008600000000000267,-0.3928000000000006,-0.7682000000000008,-0.36600000000000155,1.1980000000000046,-2.0199999999999934,-0.36600000000000155,0.15600000000000044,-0.3800000000000011
1.2000000000000002,0.0326000000000006,-0.4172000000000005,-0.8110000000000009,-0.5480000000000047,1.4080000000000046,-1.6079999999999903,-0.5480000000000047,0.16800000000000023,-0.4300000000000011
1.2100000000000002,0.05044444444444464,-0.43888888888888916,-0.8600000000000007,-0.7411111111111135,1.6011111111111136,-1.119999999999994,-0.7411111111111135,0.16111111111111098,-0.4844444444444451
1.2200000000000002,0.04790909090909082,-0.44918181818181835,-0.9067272727272737,-0.7190909090909081,1.710000000000002,-0.6772727272727185,-0.7190909090909081,0.11909090909090816,-0.5145454545454551
1.2300000000000002,0.038999999999999875,-0.4545555555555556,-0.9648888888888896,-0.6122222222222207,1.7655555555555562,-0.10999999999999266,-0.6122222222222207,-0.00555555555555734,-0.5466666666666671
1.2400000000000002,0.03980000000000002,-0.45770000000000005,-1.0250000000000006,-0.5729999999999996,1.7970000000000004,0.46300000000000646,-0.5729999999999996,-0.17300000000000187,-0.5860000000000004
1.2500000000000002,0.05260000000000044,-0.4552999999999999,-1.088600000000002,-0.6780000000000037,1.8090000000000004,1.0780000000000192,-0.6780000000000037,-0.36100000000000587,-0.6350000000000016
1.2600000000000002,0.0621000000000003,-0.4468999999999997,-1.151700000000002,-0.8070000000000043,1.7649999999999983,1.7070000000000212,-0.8070000000000043,-0.5060000000000047,-0.6850000000000016
1.2700000000000002,0.060299999999999895,-0.4324999999999995,-1.1976000000000013,-0.8380000000000006,1.6699999999999966,2.202000000000016,-0.8380000000000006,-0.52,-0.717000000000001
1.2800000000000002,0.04289999999999937,-0.4120999999999993,-1.225400000000001,-0.7499999999999967,1.524999999999995,2.493000000000009,-0.7499999999999967,-0.42999999999999666,-0.7109999999999996
1.2900000000000003,0.005899999999998705,-0.3856999999999991,-1.255000000000001,-0.45199999999998935,1.320999999999993,2.7540000000000084,-0.45199999999998935,-0.257999999999994,-0.6469999999999977
1.3000000000000003,-0.0358000000000014,-0.3586999999999991,-1.281400000000001,-0.04199999999998599,1.083999999999992,3.0410000000000097,-0.04199999999998599,0.012000000000009281,-0.504999999999995
1.3100000000000003,-0.06700000000000002,-0.345,-1.2739999999999994,0.34000000000000224,0.93,3.059999999999994,0.34000000000000224,0.42000000000000787,-0.2599999999999942
1.3200000000000003,-0.06790909090909095,-0.34409090909090906,-1.2449090909090899,0.4400000000000032,0.93,2.778181818181809,0.4400000000000032,0.774545454545466,0.003636363636372153
1.3300000000000003,-0.049999999999999496,-0.3450000000000001,-1.2290000000000005,0.38999999999999696,0.9500000000000005,2.550000000000002,0.38999999999999696,0.8100000000000039,0.030000000000012312
1.3400000000000003,-0.02727272727272654,-0.34954545454545466,-1.244454545454546,0.2536363636363592,0.9772727272727282,2.6409090909090938,0.2536363636363592,0.9827272727272783,0.5845454545454725
1.3500000000000003,0.0080000000000008,-0.3620000000000001,-1.2810000000000008,0.019999999999993117,1.0900000000000023,2.960000000000008,0.019999999999993117,0.7999999999999936,0.8400000000000017
1.3600000000000003,0.04400000000000064,-0.3679999999999996,-1.3160000000000003,-0.2900000000000062,1.1899999999999975,3.3300000000000036,-0.2900000000000062,0.5099999999999933,0.9199999999999996
1.3700000000000003,0.0730000000000001,-0.3499999999999991,-1.3269999999999995,-0.5700000000000028,1.0799999999999925,3.499999999999997,-0.5700000000000028,0.20999999999999555,0.8999999999999982
1.3800000000000003,0.07799999999999885,-0.30999999999999817,-1.3039999999999974,-0.6999999999999924,0.7399999999999813,3.3699999999999775,-0.6999999999999924,0.009999999999997336,0.8199999999999973
1.3900000000000003,0.05199999999999835,-0.2689999999999987,-1.2439999999999967,-0.5299999999999845,0.31999999999998446,2.8599999999999675,-0.5299999999999845,-0.049999999999998226,0.7600000000000005
1.4000000000000004,0.014999999999999111,-0.23899999999999955,-1.1679999999999968,-0.17999999999999022,-0.03000000000000888,2.1299999999999693,-0.17999999999999022,-0.00999999999999778,0.7700000000000027
1.4100000000000004,-0.005,-0.2290000000000006,-1.0989999999999978,0.04000000000000133,-0.23,1.4399999999999769,0.04000000000000133,0.04000000000000222,0.8300000000000053
1.4200000000000004,-0.0049999999999992455,-0.24200000000000124,-1.0479999999999985,0.06999999999999379,-0.22999999999999246,0.9199999999999832,0.06999999999999379,0.09000000000000355,0.9500000000000057
1.4300000000000004,0.012000000000001022,-0.27000000000000146,-1.011999999999999,-0.07000000000001066,-0.05999999999999067,0.5399999999999903,-0.07000000000001066,0.170000000000004,1.0800000000000054
1.4400000000000004,0.03500000000000089,-0.30200000000000127,-0.9889999999999999,-0.3100000000000099,0.15000000000000938,0.31999999999999706,-0.3100000000000099,0.26,1.2
1.4500000000000004,0.05249999999999983,-0.3295000000000005,-0.9876000000000001,-0.513000000000001,0.34900000000000303,0.27000000000000335,-0.513000000000001,0.26700000000000235,1.2080000000000026
1.4600000000000004,0.04629999999999943,-0.34380000000000027,-0.9931,-0.5229999999999944,0.43500000000000166,0.36,-0.5229999999999944,0.33400000000000135,1.2850000000000017
1.4700000000000004,0.0343000000000011,-0.351,-1.0006000000000022,-0.38400000000000467,0.48,0.4030000000000143,-0.38400000000000467,0.3439999999999913,1.314999999999995
1.4800000000000004,0.07200000000000274,-0.3499090909090905,-1.0680000000000027,-0.5872727272727538,0.47454545454545266,0.8781818181818485,-0.5872727272727538,0.08090909090908092,1.1572727272727195
1.4900000000000004,0.1520000000000017,-0.33899999999999875,-1.1479999999999997,-1.3600000000000263,0.419999999999992,1.7600000000000067,-1.3600000000000263,-0.21000000000001065,0.9299999999999867
1.5000000000000004,0.18999999999999848,-0.3099999999999976,-1.143999999999998,-1.9499999999999955,0.23999999999998323,1.9099999999999813,-1.9499999999999955,-0.4500000000000079,0.6299999999999871
1.5100000000000005,0.15189999999999607,-0.256599999999997,-1.1008999999999978,-1.8029999999999684,-0.145000000000025,1.4889999999999772,-1.8029999999999684,-0.6200000000000055,0.35299999999999054
1.5200000000000005,0.08119999999999622,-0.20329999999999737,-1.0591999999999975,-1.224999999999964,-0.5910000000000228,1.0709999999999729,-1.224999999999964,-0.71,0.18999999999999445
1.5300000000000005,0.016299999999997948,-0.15709999999999785,-1.0116999999999976,-0.60399999999998,-0.99600000000002,0.5869999999999761,-0.60399999999998,-0.7029999999999961,0.09699999999999834
1.5400000000000005,-0.01990000000000161,-0.11939999999999855,-0.9673999999999969,-0.2579999999999878,-1.347000000000015,0.1489999999999717,-0.2579999999999878,-0.6249999999999917,0.07600000000000334
1.5500000000000005,-0.04830000000000128,-0.09449999999999917,-0.9117999999999972,-0.038999999999988336,-1.6070000000000095,-0.3650000000000305,-0.038999999999988336,-0.47299999999999054,0.14100000000000612
1.5600000000000005,-0.06910000000000006,-0.081,-0.8593999999999968,0.15400000000000222,-1.7650000000000028,-0.9110000000000283,0.15400000000000222,-0.30099999999998944,0.25500000000000833
1.5700000000000005,-0.06919999999999957,-0.08170000000000038,-0.8046999999999976,0.17699999999999277,-1.8089999999999995,-1.4170000000000262,0.17699999999999277,-0.12299999999999611,0.40500000000000835
1.5800000000000005,-0.06288888888888937,-0.08888888888888936,-0.7638888888888877,0.067777777777782,-1.7988888888888883,-1.864444444444458,0.067777777777782,-0.06222222222222343,0.555555555555564
1.5900000000000005,-0.06379999999999864,-0.0964000000000001,-0.7480000000000002,0.08399999999998978,-1.7980000000000018,-2.06,0.08399999999998978,-0.098000000000004,0.6960000000000036
1.6000000000000005,-0.030199999999998048,-0.09719999999999983,-0.7560000000000009,-0.19600000000002132,-1.852000000000005,-2.009999999999989,-0.19600000000002132,-0.18000000000000224,0.7680000000000018
1.6100000000000005,0.005800000000000177,-0.09259999999999968,-0.7651999999999985,-0.6240000000000098,-1.972000000000007,-1.8400000000000067,-0.6240000000000098,-0.2159999999999991,0.8080000000000018
1.6200000000000006,0.0015999999999981923,-0.08639999999999985,-0.7287999999999978,-0.7439999999999863,-2.1280000000000068,-2.054000000000023,-0.7439999999999863,-0.19399999999999853,0.8500000000000024
1.6300000000000006,-0.031200000000001067,-0.08620000000000073,-0.6875999999999985,-0.48599999999998866,-2.246000000000002,-2.474000000000015,-0.48599999999998866,-0.163999999999998,0.9000000000000034
1.6400000000000006,-0.0458000000000006,-0.0986000000000012,-0.6695999999999999,-0.33999999999999664,-2.257999999999996,-2.656000000000002,-0.33999999999999664,-0.13599999999999868,0.9440000000000013
1.6500000000000006,-0.0523999999999998,-0.116000000000001,-0.6704000000000009,-0.3040000000000013,-2.2019999999999973,-2.64999999999999,-0.3040000000000013,-0.12200000000000066,0.9559999999999986
1.6600000000000006,-0.0463999999999988,-0.13020000000000073,-0.6810000000000004,-0.3600000000000133,-2.17,-2.5079999999999925,-0.3600000000000133,-0.13400000000000134,0.9299999999999966
1.6700000000000006,-0.02859999999999887,-0.14180000000000095,-0.688000000000001,-0.5640000000000147,-2.1720000000000006,-2.3859999999999886,-0.5640000000000147,-0.156000000000002,0.8759999999999953
1.6800000000000006,-0.012399999999999134,-0.15700000000000133,-0.7042000000000014,-0.7800000000000133,-2.1659999999999955,-2.1999999999999833,-0.7800000000000133,-0.18200000000000066,0.8059999999999953
1.6900000000000006,-0.005000000000001,-0.17800000000000166,-0.7242000000000011,-0.9339999999999979,-2.091999999999994,-1.9499999999999833,-0.9339999999999979,-0.17999999999999666,0.7399999999999967
1.7000000000000006,-0.022600000000001865,-0.2046000000000022,-0.7396000000000008,-0.8659999999999853,-1.983999999999988,-1.713999999999988,-0.8659999999999853,-0.11799999999999268,0.6959999999999986
1.7100000000000006,-0.050600000000001866,-0.23920000000000274,-0.7548000000000016,-0.6399999999999832,-1.7879999999999827,-1.5179999999999827,-0.6399999999999832,-0.003999999999991337,0.6779999999999994
1.7200000000000006,-0.0766000000000012,-0.28180000000000327,-0.7804000000000022,-0.3999999999999867,-1.5119999999999774,-1.2399999999999767,-0.3999999999999867,0.12000000000000667,0.6679999999999994
1.7300000000000006,-0.09344444444444522,-0.33077777777778095,-0.8155555555555587,-0.2199999999999936,-1.1599999999999744,-0.8644444444444138,-0.2199999999999936,0.19555555555555415,0.6555555555555541
1.7400000000000007,-0.10950000000000139,-0.37490000000000184,-0.8727000000000044,-0.09599999999999001,-0.7959999999999845,-0.3139999999999601,-0.09599999999999001,0.11699999999998834,0.6279999999999978
1.7500000000000007,-0.1429000000000033,-0.40640000000000176,-0.9619000000000071,0.15600000000002615,-0.5309999999999857,0.5110000000000665,0.15600000000002615,-0.13200000000002116,0.5789999999999956
1.7600000000000007,-0.20040000000000527,-0.43590000000000256,-1.0755000000000088,0.6330000000000474,-0.2799999999999767,1.611000000000091,0.6330000000000474,-0.4720000000000264,0.49099999999998994
1.7700000000000007,-0.2602727272727303,-0.46772727272727493,-1.175909090909096,1.1827272727273033,0.03090909090911602,2.659090909090966,1.1827272727273033,-0.7536363636363744,0.3427272727272585
1.7800000000000007,-0.29722222222222366,-0.4934444444444453,-1.2330000000000014,1.536666666666676,0.35333333333335176,3.3344444444444665,1.536666666666676,-0.8544444444444391,0.12555555555553327
1.7900000000000007,-0.3267000000000038,-0.5001999999999995,-1.2406999999999984,1.723000000000024,0.5580000000000047,3.508999999999987,1.723000000000024,-0.7159999999999783,-0.18400000000002176
1.8000000000000007,-0.3829000000000057,-0.4914999999999988,-1.218199999999998,2.141000000000052,0.5909999999999976,3.2909999999999746,2.141000000000052,-0.4299999999999767,-0.45500000000001944
1.8100000000000007,-0.453200000000005,-0.4752999999999985,-1.2006000000000001,2.814000000000053,0.5399999999999922,3.0329999999999933,2.814000000000053,-0.15999999999998446,-0.684000000000014
1.8200000000000007,-0.5103000000000032,-0.46049999999999963,-1.2044000000000006,3.4430000000000396,0.4639999999999984,2.985000000000004,3.4430000000000396,0.01300000000000855,-0.8490000000000101
1.8300000000000007,-0.5359999999999993,-0.4612000000000011,-1.2081999999999995,3.827000000000007,0.504000000000014,2.998999999999995,3.827000000000007,0.10500000000000388,-0.9760000000000093
1.8400000000000007,-0.5086666666666617,-0.47466666666666757,-1.2009999999999992,3.739999999999963,0.7033333333333515,2.906666666666656,3.739999999999963,0.1500000000000025,-1.1066666666666782
1.8500000000000008,-0.4355999999999946,-0.4771999999999992,-1.188999999999999,3.151999999999952,0.8540000000000006,2.75999999999999,3.151999999999952,0.18200000000000202,-1.26000000000001
1.8600000000000008,-0.36339999999999606,-0.4587999999999981,-1.161999999999997,2.483999999999961,0.7839999999999874,2.509999999999973,2.483999999999961,0.224000000000004,-1.3900000000000068
1.8700000000000008,-0.3179999999999981,-0.43439999999999857,-1.1073999999999948,2.0339999999999816,0.6099999999999887,1.9979999999999487,2.0339999999999816,0.2960000000000068,-1.4540000000000006
1.8800000000000008,-0.29619999999999846,-0.4173999999999987,-1.0427999999999948,1.8619999999999937,0.4919999999999938,1.3259999999999414,1.8619999999999937,0.37000000000000444,-1.423999999999992
1.8900000000000008,-0.27654545454545254,-0.40499999999999914,-0.9938181818181788,1.7654545454545338,0.4354545454545424,0.7627272727272373,1.7654545454545338,0.38181818181817795,-1.3118181818181696
1.9000000000000008,-0.2506999999999976,-0.39499999999999924,-0.9647999999999989,1.600999999999982,0.4069999999999992,0.3979999999999813,1.600999999999982,0.3079999999999891,-1.1529999999999851
1.9100000000000008,-0.22149999999999806,-0.3843999999999991,-0.9540999999999997,1.3769999999999836,0.39399999999999846,0.2059999999999938,1.3769999999999836,0.14699999999998367,-0.9629999999999852
1.9200000000000008,-0.20233333333333287,-0.3706666666666652,-0.9553333333333341,1.1999999999999917,0.36666666666666303,0.15666666666666848,1.1999999999999917,-0.07333333333335323,-0.7799999999999864
1.9300000000000008,-0.20100000000000046,-0.3535999999999986,-0.966800000000001,1.1640000000000053,0.3159999999999947,0.2100000000000089,1.1640000000000053,-0.28000000000001335,-0.643999999999992
1.9400000000000008,-0.19879999999999884,-0.33839999999999876,-0.9772000000000007,1.159999999999991,0.26799999999999735,0.2860000000000036,1.159999999999991,-0.41400000000000975,-0.5819999999999982
1.9500000000000008,-0.1873999999999992,-0.32199999999999823,-0.9828000000000001,1.0439999999999876,0.22199999999999379,0.3140000000000009,1.0439999999999876,-0.5120000000000071,-0.5820000000000026
1.9600000000000009,-0.18280000000000018,-0.29999999999999777,-0.9803999999999992,0.9439999999999964,0.11999999999998667,0.2879999999999929,0.9439999999999964,-0.5760000000000036,-0.6200000000000044
1.9700000000000009,-0.18279999999999974,-0.27539999999999787,-0.9605999999999968,0.9039999999999965,-0.026000000000012444,0.11999999999997335,0.9039999999999965,-0.5879999999999973,-0.6660000000000036
1.9800000000000009,-0.1777999999999993,-0.25259999999999816,-0.9141999999999945,0.8319999999999893,-0.17000000000001333,-0.28800000000005066,0.8319999999999893,-0.5379999999999928,-0.6980000000000017
1.9900000000000009,-0.17420000000000024,-0.2335999999999986,-0.8489999999999938,0.7519999999999982,-0.30400000000000976,-0.9100000000000622,0.7519999999999982,-0.44199999999998935,-0.6979999999999973
2.000000000000001,-0.17955555555555638,-0.21999999999999906,-0.7789999999999935,0.7666666666666729,-0.4055555555555639,-1.6188888888889565,0.7666666666666729,-0.3122222222222087,-0.6399999999999907
2.0100000000000007,-0.18299999999999986,-0.21550000000000005,-0.7184999999999966,0.8,-0.45,-2.250000000000036,0.8,-0.18499999999999267,-0.5349999999999926
2.0200000000000005,-0.17249999999999915,-0.21850000000000022,-0.6754999999999984,0.7299999999999938,-0.43499999999999867,-2.7050000000000165,0.7299999999999938,-0.08499999999999601,-0.4149999999999942
2.0300000000000002,-0.14599999999999924,-0.22500000000000017,-0.6444999999999994,0.5149999999999936,-0.39999999999999913,-3.025000000000006,0.5149999999999936,-0.01499999999999889,-0.29499999999999754
2.04,-0.10700000000000001,-0.23249999999999998,-0.624,0.165,-0.355,-3.245,0.165,0.019999999999999997,-0.2
2.05,-0.06900000000000071,-0.23899999999999985,-0.6115000000000003,-0.21999999999999206,-0.32000000000000045,-3.3749999999999982,-0.21999999999999206,0.020000000000000445,-0.13000000000000134
2.0599999999999996,-0.045500000000000665,-0.24699999999999955,-0.6010000000000004,-0.48499999999999244,-0.2900000000000018,-3.4599999999999964,-0.48499999999999244,-0.01499999999999778,-0.08000000000000178
2.0699999999999994,-0.031000000000000933,-0.25899999999999906,-0.5875000000000011,-0.6349999999999913,-0.225000000000006,-3.57499999999999,-0.6349999999999913,-0.05999999999999733,-0.050000000000001335
2.079999999999999,-0.015000000000001597,-0.2739999999999986,-0.5730000000000011,-0.7849999999999848,-0.1300000000000089,-3.7149999999999883,-0.7849999999999848,-0.09499999999999734,-0.03500000000000089
2.089999999999999,0.0029999999999980025,-0.29149999999999787,-0.5689999999999995,-0.9699999999999778,-0.0300000000000111,-3.7700000000000022,-0.9699999999999778,-0.11999999999999778,-0.02500000000000111
2.0999999999999988,0.015499999999999067,-0.3149999999999963,-0.5839999999999965,-1.1249999999999853,0.11999999999997336,-3.64500000000003,-1.1249999999999853,-0.13999999999999735,-0.015000000000001332
2.1099999999999985,0.02199999999999907,-0.34549999999999487,-0.6084999999999964,-1.2099999999999906,0.3399999999999627,-3.390000000000043,-1.2099999999999906,-0.11500000000001087,-0.014999999999998445
2.1199999999999983,0.037999999999995385,-0.3819999999999929,-0.6324999999999956,-1.3349999999999662,0.6099999999999467,-3.1350000000000406,-1.3349999999999662,-0.005000000000026636,-0.029999999999996446
2.129999999999998,0.07655555555554622,-0.4286666666666569,-0.6761111111110998,-1.6688888888888016,0.9655555555554804,-2.747777777777877,-1.6688888888888016,0.15888888888885644,-0.056666666666660585
2.139999999999998,0.11139999999999488,-0.48419999999998786,-0.7405999999999859,-2.039999999999936,1.405999999999902,-2.1220000000001447,-2.039999999999936,0.3379999999999616,-0.06400000000000214
2.1499999999999977,0.11320000000000299,-0.5423999999999863,-0.7975999999999882,-2.094000000000025,1.9139999999998754,-1.5140000000001295,-2.094000000000025,0.49999999999996536,-0.01800000000001617
2.1599999999999975,0.10380000000000181,-0.5905999999999894,-0.8479999999999871,-1.9600000000000386,2.3639999999998995,-1.008000000000121,-1.9600000000000386,0.5959999999999845,0.05199999999998198
2.1699999999999973,0.1031818181818172,-0.6255454545454462,-0.9192727272727041,-1.878181818181828,2.68363636363629,-0.3836363636365603,-1.878181818181828,0.5545454545454841,0.10181818181817198
2.179999999999997,0.10833333333333135,-0.6593333333333226,-1.02366666666663,-1.8655555555555523,2.981111111111016,0.6133333333329584,-1.8655555555555523,0.37777777777785015,0.12555555555555226
2.189999999999997,0.11579999999999743,-0.7057999999999831,-1.1035999999999837,-1.899999999999984,3.3859999999998527,1.5099999999997922,-1.899999999999984,0.14200000000007354,0.08800000000002238
2.1999999999999966,0.15259999999998058,-0.7425999999999909,-1.1629999999999776,-2.165999999999858,3.7979999999998686,2.0879999999998162,-2.165999999999858,-0.027999999999954964,-0.0539999999999342
2.2099999999999964,0.19299999999998907,-0.731400000000013,-1.2447999999999662,-2.6119999999998287,3.8240000000000767,2.8279999999996797,-2.6119999999998287,-0.16399999999994902,-0.297999999999898
2.219999999999996,0.17500000000001953,-0.6762000000000266,-1.3245999999999722,-2.614000000000121,3.344000000000258,3.6659999999996837,-2.614000000000121,-0.2679999999999687,-0.5719999999998945
2.229999999999996,0.10340000000003513,-0.6184000000000208,-1.3739999999999857,-2.004000000000331,2.7200000000002453,4.235999999999833,-2.004000000000331,-0.28200000000001224,-0.8059999999999142
2.2399999999999958,0.019800000000035692,-0.5818000000000118,-1.4041999999999881,-1.1760000000003656,2.276000000000148,4.591999999999861,-1.1760000000003656,-0.15000000000008706,-0.9559999999999521
2.2499999999999956,-0.03579999999998279,-0.5536000000000132,-1.3928000000000167,-0.5100000000002491,1.948000000000145,4.6240000000000725,-0.5100000000002491,0.17599999999981428,-1.0179999999999865
2.2599999999999953,-0.045600000000004075,-0.5234000000000141,-1.3426000000000267,-0.2480000000000317,1.5800000000001813,4.200000000000272,-0.2480000000000317,0.6399999999997734,-1.0060000000000182
2.269999999999995,-0.016666666666687292,-0.5010000000000081,-1.3150000000000033,-0.34666666666656354,1.220000000000163,3.846666666666759,-0.34666666666656354,1.0733333333331434,-0.9033333333334039
2.279999999999995,0.02590909090906952,-0.49727272727272637,-1.3454545454545224,-0.6327272727271135,1.0627272727273138,4.057272727272536,-0.6327272727271135,1.221818181818159,-0.7327272727273637
2.2899999999999947,0.05299999999999112,-0.5006666666666643,-1.4033333333332985,-0.8266666666666075,1.003333333333357,4.616666666666306,-0.8266666666666075,1.1133333333334459,-0.5000000000001421
2.2999999999999945,0.05730000000000055,-0.5103999999999934,-1.441899999999985,-0.7970000000000496,1.031999999999967,5.127999999999758,-0.7970000000000496,0.8890000000001266,-0.25900000000012663
2.3099999999999943,0.05063636363636885,-0.5184545454545418,-1.4048181818182188,-0.6554545454546392,1.1199999999999426,4.941818181818443,-0.6554545454546392,0.7563636363636884,-0.07545454545463928
2.319999999999994,0.04300000000000395,-0.4936666666666936,-1.3270000000000512,-0.510000000000079,1.0000000000001579,4.213333333333873,-0.510000000000079,0.7399999999999802,0.06999999999992106
2.329999999999994,0.02070000000001816,-0.4310000000000438,-1.2471000000000483,-0.2740000000001753,0.47200000000040077,3.4220000000004633,-0.2740000000001753,0.8199999999999373,0.1659999999999499
2.3399999999999936,-0.01249999999997762,-0.3694000000000371,-1.1673000000000517,0.11099999999972504,-0.1329999999996227,2.6330000000005183,0.11099999999972504,0.9479999999999105,0.23199999999996163
2.3499999999999934,-0.038399999999985245,-0.32750000000002344,-1.0884000000000522,0.4639999999997855,-0.5829999999997384,1.8580000000005095,0.4639999999997855,1.0949999999998994,0.31299999999993966
2.359999999999993,-0.04709999999999795,-0.3093000000000075,-1.0146000000000492,0.6999999999998633,-0.8119999999998906,1.0910000000005264,0.6999999999998633,1.2379999999999043,0.40299999999993846
2.369999999999993,-0.030500000000017874,-0.30879999999999713,-0.9622000000000315,0.669000000000093,-0.8669999999999929,0.5520000000003146,0.669000000000093,1.32899999999995,0.5209999999999071
2.379999999999993,-0.011800000000011654,-0.33309999999997597,-0.9077000000000429,0.5880000000000437,-0.7160000000001603,0.04200000000039322,0.5880000000000437,1.3569999999999929,0.6719999999998835
2.3899999999999926,0.007699999999984706,-0.38079999999996067,-0.8676000000000232,0.5000000000000728,-0.29300000000037146,-0.42099999999968685,0.5000000000000728,1.36,0.72
2.3999999999999924,0.040599999999971145,-0.42219999999997265,-0.8754999999999811,0.30200000000018223,0.13999999999969626,-0.4310000000001291,0.30200000000018223,1.3040000000000609,0.9369999999997646
2.409999999999992,0.07579999999997372,-0.4357999999999969,-0.8899999999999922,0.013000000000239542,0.34399999999990727,-0.26800000000012364,0.013000000000239542,1.2100000000000772,1.0649999999999613
2.419999999999992,0.09688888888887623,-0.4222222222222394,-0.9147777777777525,-0.1577777777776873,0.2866666666667752,-0.08777777777793158,-0.1577777777776873,1.0555555555557004,1.0255555555556188
2.4299999999999917,0.1370909090908711,-0.3976363636363845,-0.9704545454544948,-0.39818181818159465,0.10727272727288373,0.34999999999959025,-0.39818181818159465,0.7800000000002458,0.8790909090910431
2.4399999999999915,0.2062222222221545,-0.36822222222224893,-1.041888888888824,-1.039999999999313,-0.08999999999982826,1.0677777777770814,-1.039999999999313,0.4100000000003434,0.666666666666867
2.4499999999999913,0.21560000000000695,-0.3356000000000287,-1.0530000000000044,-1.3199999999998695,-0.265999999999852,1.2779999999999478,-1.3199999999998695,0.07400000000027857,0.4920000000001393
2.459999999999991,0.17000000000004983,-0.2810000000000544,-1.0408000000000128,-0.9580000000004439,-0.5879999999996739,1.1060000000002084,-0.9580000000004439,-0.22199999999973732,0.38800000000008156
2.469999999999991,0.11020000000005581,-0.20180000000007686,-1.0332000000000054,-0.4200000000005031,-1.1799999999994055,0.9800000000000915,-0.4200000000005031,-0.45599999999979873,0.33000000000004576
2.4799999999999907,0.03880000000007033,-0.13060000000006464,-0.999200000000039,0.18599999999941075,-1.7979999999994203,0.6880000000003231,0.18599999999941075,-0.595999999999886,0.3439999999999715
2.4899999999999904,-0.038399999999925175,-0.0954000000000259,-0.9254000000000787,0.8939999999992998,-2.11199999999977,0.004000000000738524,0.8939999999992998,-0.6120000000000095,0.4619999999998657
2.4999999999999902,-0.08519999999996258,-0.09079999999999903,-0.851400000000069,1.391999999999578,-2.104000000000067,-0.8139999999992038,1.391999999999578,-0.5060000000001247,0.6259999999998369
2.50999999999999,-0.10179999999998905,-0.091,-0.7890000000000597,1.5359999999999303,-2.0420000000000593,-1.4759999999993834,1.5359999999999303,-0.3520000000001592,0.811999999999811
