time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,4.0266,-4.6288,-0.7122,33.0189569543611,-56.48772925686876,6.668867001770836,33.0189569543611,2.9322,4.1991
1.3700000000000003,4.0266,-4.6288,-0.7122,28.601135033849012,-57.64987872340428,11.160252393617128,28.601135033849012,2.9322,4.1991
1.3800000000000003,4.0266,-4.6288,-0.7122,23.598765594777447,-58.539240425531936,15.642699202127762,23.598765594777447,2.9322,4.1991
1.3900000000000003,2.7844,-6.1119,1.867,18.773601473683662,-58.383138807017495,15.455680919298093,18.773601473683662,-0.8398,-6.3207
1.4000000000000004,2.7844,-6.1119,1.867,5.832548842104792,-57.26875284210522,11.859119515789342,5.832548842104792,-0.8398,-6.3207
1.4100000000000004,2.7844,-6.1119,1.867,-4.320712578069389,-56.437773006040715,3.3703943636732347,-4.320712578069389,-0.8398,-6.3207
1.4200000000000004,2.7844,-6.1119,1.867,-14.064390268250651,-55.64843134534654,-5.837090022525226,-14.064390268250651,-0.8398,-6.3207
1.4300000000000004,2.7844,-6.1119,1.867,-22.091635893722604,-54.402706152924075,-12.722591919293139,-22.091635893722604,-0.8398,-6.3207
1.4400000000000004,2.7844,-6.1119,1.867,-29.966579708335843,-53.116485306897,-19.402060530390415,-29.966579708335843,-0.8398,-6.3207
1.4500000000000004,-2.986992673522059,-4.898935989717179,-2.435783740360052,-30.6265,-53.0087,-19.9618,-30.6265,-0.8398,-6.3207
1.4600000000000004,-3.0966,-4.8759,-2.5175,-43.22913819808756,-50.81842651445018,-24.664040162501493,-43.22913819808756,-1.7538,-11.7313
1.4700000000000004,-3.0966,-4.8759,-2.5175,-48.67542093559408,-49.250775976177835,-21.95374433024337,-48.67542093559408,-1.7538,-11.7313
1.4800000000000004,-3.0966,-4.8759,-2.5175,-53.59175540560034,-47.73586314778342,-18.74515684645296,-53.59175540560034,-1.7538,-11.7313
1.4900000000000004,-3.0966,-4.8759,-2.5175,-56.07677331320765,-46.101884890565955,-15.94331400754703,-56.07677331320765,-1.7538,-11.7313
1.5000000000000004,-3.0966,-4.8759,-2.5175,-58.1603959547171,-44.448249670440156,-13.208622183647638,-58.1603959547171,-1.7538,-11.7313
1.5100000000000005,-4.558404603310767,-3.9040819165072365,-1.9664661676448965,-58.4296,-44.2346,-12.8553,-58.4296,-1.7538,-11.7313
1.5200000000000005,-5.642,-3.1837,-1.558,-58.39995542168673,-41.66892851405472,-12.342689156626205,-58.39995542168673,-0.2974,-10.4617
1.5300000000000005,-5.642,-3.1837,-1.558,-54.39349831633135,-38.6060765772011,-9.921179875210347,-54.39349831633135,-0.2974,-10.4617
1.5400000000000005,-5.642,-3.1837,-1.558,-50.00570986431596,-37.69654899475088,-7.7447908487668755,-50.00570986431596,-0.2974,-10.4617
1.5500000000000005,-5.642,-3.1837,-1.558,-46.416956310826336,-39.233825318945165,-7.295426917452464,-46.416956310826336,-0.2974,-10.4617
1.5600000000000005,-5.642,-3.1837,-1.558,-42.92918464020961,-41.08032826887206,-7.064324098633442,-42.92918464020961,-0.2974,-10.4617
1.5700000000000005,-5.642,-3.1837,-1.558,-42.50481161618632,-41.56785642217548,-7.114544967460981,-42.50481161618632,-0.2974,-10.4617
1.5800000000000005,-5.642,-3.1837,-1.558,-42.40313328766453,-41.91223181973872,-7.194400132113327,-42.40313328766453,-0.2974,-10.4617
1.5900000000000005,-4.7265,-3.363,-1.1639,-44.02660331079926,-40.09477157797405,-6.879893366845754,-44.02660331079926,-0.8899,-12.903
1.6000000000000005,-4.7265,-3.363,-1.1639,-46.58735907436314,-37.17791712601819,-6.37073522274221,-46.58735907436314,-0.8899,-12.903
1.6100000000000005,-4.7265,-3.363,-1.1639,-47.30282922880066,-33.3312217382743,-1.4673479059005805,-47.30282922880066,-0.8899,-12.903
1.6200000000000006,-4.7265,-3.363,-1.1639,-47.83312107387177,-29.391214848171472,3.8770095920077337,-47.83312107387177,-0.8899,-12.903
1.6300000000000006,-4.7265,-3.363,-1.1639,-44.951064112605806,-23.755705386103653,5.273501589568785,-44.951064112605806,-0.8899,-12.903
1.6400000000000006,-4.7265,-3.363,-1.1639,-41.58997859841486,-17.88217976870592,6.1157887255805825,-41.58997859841486,-0.8899,-12.903
1.6500000000000006,-4.2937,-0.5395,-0.1192,-40.6035,-16.1583,6.363,-40.6035,1.2965785915502188,-7.2783236619694565
1.6600000000000006,-4.2937,-0.5395,-0.1192,-30.379026484721475,-3.8261377368747578,-0.8314187868351457,-30.379026484721475,1.4838,-6.7967
1.6700000000000006,-4.2937,-0.5395,-0.1192,-30.064272608739483,3.565709227749075,-4.007825694724275,-30.064272608739483,1.4838,-6.7967
1.6800000000000006,-4.2937,-0.5395,-0.1192,-31.040762741643224,10.303274672775222,-6.656234877164859,-31.040762741643224,1.4838,-6.7967
1.6900000000000006,-4.2937,-0.5395,-0.1192,-35.10475141935822,17.119475414081563,-5.409374813113704,-35.10475141935822,1.4838,-6.7967
1.7000000000000006,-4.2937,-0.5395,-0.1192,-39.5137024136417,23.944461977818314,-3.7273012312502165,-39.5137024136417,1.4838,-6.7967
1.7100000000000006,-5.235371848869684,2.1498968411274677,-0.2647887271601215,-40.1627,24.9491,-3.4797,-40.1627,1.4838,-6.7967
1.7200000000000006,-5.7199,3.5337,-0.3397,-47.502312276441955,33.74225062927947,0.7807223448892144,-47.502312276441955,-0.0078,-4.5982
1.7300000000000006,-5.7199,3.5337,-0.3397,-50.631950286002045,34.775555173202704,2.3259191872969867,-50.631950286002045,-0.0078,-4.5982
1.7400000000000007,-5.7199,3.5337,-0.3397,-52.35821212648162,33.89617934379713,3.0333735413902505,-52.35821212648162,-0.0078,-4.5982
1.7500000000000007,-5.7199,3.5337,-0.3397,-53.11607561475413,30.473814732527735,0.9304116479721691,-53.11607561475413,-0.0078,-4.5982
1.7600000000000007,-5.7199,3.5337,-0.3397,-53.52693627049183,26.14022974546995,-2.179596980155511,-53.52693627049183,-0.0078,-4.5982
1.7700000000000007,-5.7199,3.5337,-0.3397,-53.36610877630396,21.703915248827876,-7.663741827067296,-53.36610877630396,-0.0078,-4.5982
1.7800000000000007,-5.7199,3.5337,-0.3397,-53.12864991522886,17.253830477709894,-13.46612539144348,-53.12864991522886,-0.0078,-4.5982
1.7900000000000007,-6.3036,1.5631,-1.9828,-52.161057625570656,13.151147397259816,-15.92474152207024,-52.161057625570656,0.0231,4.2225
1.8000000000000007,-6.3036,1.5631,-1.9828,-50.44580648401815,6.656352876711917,-19.108364048706445,-50.44580648401815,0.0231,4.2225
1.8100000000000007,-6.3036,1.5631,-1.9828,-47.39558026272862,1.356607080635043,-18.866169134019618,-47.39558026272862,0.0231,4.2225
1.8200000000000007,-6.3036,1.5631,-1.9828,-44.20440310709438,-3.816961652769746,-18.262265467927474,-44.20440310709438,0.0231,4.2225
1.8300000000000007,-6.3036,1.5631,-1.9828,-40.655190414507516,-5.993323348445682,-15.481164410621515,-40.655190414507516,0.0231,4.2225
1.8400000000000007,-6.3036,1.5631,-1.9828,-36.991546200345184,-7.211749514248785,-12.004210610966954,-36.991546200345184,0.0231,4.2225
1.8500000000000008,-4.5231,-0.3414,-1.337,-36.25739785977847,-6.660175926199035,-11.142179763837458,-36.25739785977847,-3.3135,2.7788
1.8600000000000008,-4.5231,-0.3414,-1.337,-34.248541771217575,-3.188146405903817,-8.375685298892796,-34.248541771217575,-3.3135,2.7788
1.8700000000000008,-4.5231,-0.3414,-1.337,-32.944808293556,-0.8578782617341298,-7.735897653142386,-32.944808293556,-3.3135,2.7788
1.8800000000000008,-4.5231,-0.3414,-1.337,-31.778191348448594,1.2503655727925325,-7.509664558472536,-31.778191348448594,-3.3135,2.7788
1.8900000000000008,-4.5231,-0.3414,-1.337,-30.305584391613877,1.7205224997492328,-7.217628016852217,-30.305584391613877,-3.3135,2.7788
1.9000000000000008,-4.5231,-0.3414,-1.337,-28.768519490420175,1.8456102718427227,-6.911729732169701,-28.768519490420175,-3.3135,2.7788
1.9100000000000008,-3.7617385250411988,0.1377523940561856,-0.7439563566317499,-28.5106,1.8666,-6.8604,-28.5106,-3.3135,2.7788
1.9200000000000008,-3.5257,0.2863,-0.5601,-25.693514019658213,-2.236975375065173,-4.578410967407892,-25.693514019658213,-4.5182,4.8277
1.9300000000000008,-3.5257,0.2863,-0.5601,-24.58397311196595,-6.431150900992402,-3.626078396436491,-24.58397311196595,-4.5182,4.8277
1.9400000000000008,-3.5257,0.2863,-0.5601,-24.130541243166594,-10.156247074306863,-3.19512071269484,-24.130541243166594,-4.5182,4.8277
1.9500000000000008,-3.5257,0.2863,-0.5601,-24.07739121786265,-14.982059003431756,-4.33020333184159,-24.07739121786265,-4.5182,4.8277
1.9600000000000009,-3.5257,0.2863,-0.5601,-24.086392162713217,-19.97877689094483,-5.708441931473601,-24.086392162713217,-4.5182,4.8277
1.9700000000000009,-3.241412992386596,-0.9276135385635216,-0.583299404170807,-24.0877,-20.7048,-5.9087,-24.0877,-4.5182,4.8277
1.9800000000000009,-2.9228,-2.2881,-0.6093,-24.0877,-20.7048,-5.9087,-24.0877,-4.218532245785106,6.035253452966177
1.9900000000000009,-2.9228,-2.2881,-0.6093,-21.585696524929688,-31.647602385063877,-8.241996751564905,-21.585696524929688,-3.2092,10.1025
2.000000000000001,-2.9228,-2.2881,-0.6093,-19.84643470753275,-33.79939388085494,-8.713991139650378,-19.84643470753275,-3.2092,10.1025
2.0100000000000007,-2.9228,-2.2881,-0.6093,-18.829185884601774,-34.204676402233524,-8.760608300216306,-18.829185884601774,-3.2092,10.1025
2.0200000000000005,-2.9228,-2.2881,-0.6093,-17.92154465516369,-34.34482429699684,-8.742649650384829,-17.92154465516369,-3.2092,10.1025
2.0300000000000002,-2.9228,-2.2881,-0.6093,-19.214703493580206,-32.72335880859954,-9.797744943764334,-19.214703493580206,-3.2092,10.1025
2.04,-2.9228,-2.2881,-0.6093,-20.80711914004178,-30.86235552403705,-10.998750218970821,-20.80711914004178,-3.2092,10.1025
2.05,-2.2292,-2.033,-1.094,-21.40764496700932,-30.34029384686208,-11.225492803437158,-21.40764496700932,-0.464,9.3328
2.0599999999999996,-2.2292,-2.033,-1.094,-24.1295262007057,-28.398142550253286,-11.71958517722876,-24.1295262007057,-0.464,9.3328
2.0699999999999994,-2.2292,-2.033,-1.094,-25.893132140796187,-27.246534191486607,-10.86329593412943,-25.893132140796187,-0.464,9.3328
2.079999999999999,-2.2292,-2.033,-1.094,-27.4765135602999,-26.243604634027353,-9.75303804429857,-27.4765135602999,-0.464,9.3328
2.089999999999999,-2.2292,-2.033,-1.094,-29.110958848852796,-24.960517685911586,-8.680859025771182,-29.110958848852796,-0.464,9.3328
2.0999999999999988,-2.2292,-2.033,-1.094,-30.781065589431904,-23.4817773426905,-7.635273132039982,-30.781065589431904,-0.464,9.3328
2.1099999999999985,-2.7298068019980017,-1.4999306408758482,-0.7341591986396616,-30.9596,-23.3237,-7.5235,-30.9596,-0.464,9.3328
2.1199999999999983,-2.7566,-1.4714,-0.7149,-32.23894410112331,-22.550781082541228,-9.038333988763704,-32.23894410112331,-2.3729,6.9001
2.129999999999998,-2.7566,-1.4714,-0.7149,-32.60795305739401,-22.024305527017773,-10.17867044848345,-32.60795305739401,-2.3729,6.9001
2.139999999999998,-2.7566,-1.4714,-0.7149,-32.811647614343535,-21.556509419144618,-11.218727743751641,-32.811647614343535,-2.3729,6.9001
2.1499999999999977,-2.7566,-1.4714,-0.7149,-32.35587726704359,-21.194824173460788,-10.066662781974028,-32.35587726704359,-2.3729,6.9001
2.1599999999999975,-2.7566,-1.4714,-0.7149,-31.7890788876108,-20.8510038363428,-8.545530385635335,-31.7890788876108,-2.3729,6.9001
2.1699999999999973,-2.495798961529466,-1.5824931555345416,-0.5685784871371712,-31.7078,-20.8017,-8.3274,-31.7078,-2.3729,6.9001
2.179999999999997,-2.2406,-1.6912,-0.4254,-31.7078,-20.8017,-8.3274,-31.7078,-2.8352706932764256,6.927208298319276
2.189999999999997,-2.2406,-1.6912,-0.4254,-26.3117365902809,-23.52289781415195,-4.507855129690391,-26.3117365902809,-2.917,6.932
2.1999999999999966,-2.2406,-1.6912,-0.4254,-21.88942483001904,-25.638284366657597,-4.0677141072779035,-21.88942483001904,-2.917,6.932
2.2099999999999964,-2.2406,-1.6912,-0.4254,-12.71242610361265,-28.44873191750449,-5.0694460888775446,-12.71242610361265,-2.917,6.932
2.219999999999996,-2.2406,-1.6912,-0.4254,-2.8349893248259264,-31.36157257549602,-6.28358799901744,-2.8349893248259264,-2.917,6.932
2.229999999999996,-2.2406,-1.6912,-0.4254,6.172467666680331,-32.89690865876947,-9.313541943825246,6.172467666680331,-2.917,6.932
2.2399999999999958,-2.2406,-1.6912,-0.4254,15.008137247190334,-34.160240785185444,-12.702048642216596,15.008137247190334,-2.917,6.932
2.2499999999999956,2.8344,-3.5575,-1.4734,19.682045210277426,-35.94839900700806,-13.821265829438643,19.682045210277426,2.6623,6.4449
2.2599999999999953,2.8344,-3.5575,-1.4734,26.2786573598099,-38.83245274532571,-15.184291530373173,26.2786573598099,2.6623,6.4449
2.269999999999995,2.8344,-3.5575,-1.4734,31.244548901790125,-42.54011557687261,-12.343922822521312,31.244548901790125,2.6623,6.4449
2.279999999999995,2.8344,-3.5575,-1.4734,35.955934915422986,-46.37631855591825,-8.847533021965944,35.955934915422986,2.6623,6.4449
2.2899999999999947,2.8344,-3.5575,-1.4734,35.66542913740281,-48.398970531208874,-3.3705338361886,35.66542913740281,2.6623,6.4449
2.2999999999999945,2.8344,-3.5575,-1.4734,34.72176507567565,-50.1848049361945,2.3650977792035466,34.72176507567565,2.6623,6.4449
2.3099999999999943,4.0572,-5.5057,0.8599,33.80269467573824,-50.637083363740786,3.809971703429835,33.80269467573824,3.5449,-0.7697
2.319999999999994,4.0572,-5.5057,0.8599,26.254842627305905,-52.616847835460746,10.09459601923657,26.254842627305905,3.5449,-0.7697
2.329999999999994,4.0572,-5.5057,0.8599,20.682688093480635,-51.9744559088898,13.95942035201669,20.682688093480635,3.5449,-0.7697
2.3399999999999936,4.0572,-5.5057,0.8599,15.332986372828001,-51.036823408766566,17.55178834491706,15.332986372828001,3.5449,-0.7697
2.3499999999999934,4.0572,-5.5057,0.8599,8.402838929531015,-48.34649622660739,16.098061948243387,8.402838929531015,3.5449,-0.7697
2.359999999999993,4.0572,-5.5057,0.8599,1.2375763557531254,-45.395429284166816,13.893652928417946,1.2375763557531254,3.5449,-0.7697
2.369999999999993,1.3096943315370972,-4.731191700540095,0.746273941320019,0.4365,-45.0655,13.6472,0.4365,3.5449,-0.7697
2.379999999999993,-0.1284,-4.3258,0.6868,-9.474648729263654,-42.22996779006043,4.163984511987865,-9.474648729263654,-0.7281,-6.9542
2.3899999999999926,-0.1284,-4.3258,0.6868,-21.265359529620554,-41.005894471594466,-6.40034432905132,-21.265359529620554,-0.7281,-6.9542
2.3999999999999924,-0.1284,-4.3258,0.6868,-30.561327764195802,-40.887079566279866,-14.446974343304866,-30.561327764195802,-0.7281,-6.9542
2.409999999999992,-0.1284,-4.3258,0.6868,-36.69537118205332,-40.83665987866133,-17.92142605300885,-36.69537118205332,-0.7281,-6.9542
2.419999999999992,-0.1284,-4.3258,0.6868,-42.40435720821059,-40.79543455666621,-20.78124006663451,-42.40435720821059,-0.7281,-6.9542
2.4299999999999917,-1.9987846801666609,-3.889016121917399,-0.3835125325837033,-43.1431,-40.7901,-21.1513,-43.1431,-0.7281,-6.9542
2.4399999999999915,-4.147170483254659,-3.387311690395449,-1.6129089633035578,-43.1431,-40.7901,-21.1513,-43.1431,-0.7281,-6.9542
2.4499999999999913,-4.414,-3.325,-1.7656,-49.99582820054339,-37.884545520107416,-17.73544192580738,-49.99582820054339,-2.2574,-10.384
2.459999999999991,-4.414,-3.325,-1.7656,-48.77872787169093,-36.463325881268226,-16.47916776668895,-48.77872787169093,-2.2574,-10.384
2.469999999999991,-4.414,-3.325,-1.7656,-44.842365533984875,-35.63020533980644,-16.40994864077646,-44.842365533984875,-2.2574,-10.384
2.4799999999999907,-4.414,-3.325,-1.7656,-40.14794805825681,-34.9610305825249,-16.67164766990267,-40.14794805825681,-2.2574,-10.384
2.4899999999999904,-4.414,-3.325,-1.7656,-36.51655804322675,-34.10899669967085,-17.70772002554967,-36.51655804322675,-2.2574,-10.384
2.4999999999999902,-4.414,-3.325,-1.7656,-33.29447777068343,-33.18655445544644,-19.041958288085578,-33.29447777068343,-2.2574,-10.384
2.50999999999999,-2.8496,-2.4919,-2.4066,-32.78991182100121,-33.04209507310594,-19.2512486752291,-32.78991182100121,-0.6642,-7.5414
2.51999999999999,-2.8496,-2.4919,-2.4066,-32.90812183429318,-32.99282613203372,-22.738001001325614,-32.90812183429318,-0.6642,-7.5414
2.5299999999999896,-2.8496,-2.4919,-2.4066,-33.96826701322666,-33.56114251476478,-22.66049367403782,-33.96826701322666,-0.6642,-7.5414
2.5399999999999894,-2.8496,-2.4919,-2.4066,-35.167173636939246,-34.22043865377976,-22.057916429931804,-35.167173636939246,-0.6642,-7.5414
2.549999999999989,-2.8496,-2.4919,-2.4066,-37.03937208442244,-35.63626891079789,-19.7778869973838,-37.03937208442244,-0.6642,-7.5414
2.559999999999989,-2.8496,-2.4919,-2.4066,-39.05647268525431,-37.21491626867799,-17.136845555387254,-39.05647268525431,-0.6642,-7.5414
2.5699999999999887,-4.251403702136679,-3.0611029076148673,-1.9182888851328963,-39.3074,-37.4113,-16.8083,-39.3074,-0.6642,-7.5414
2.5799999999999885,-4.7437,-3.261,-1.7468,-45.119782464517975,-40.26585839310717,-12.59955305277491,-45.119782464517975,-0.4268,-13.0754
2.5899999999999883,-4.7437,-3.261,-1.7468,-47.67168447328822,-37.448534298556524,-9.671385946083616,-47.67168447328822,-0.4268,-13.0754
2.599999999999988,-4.7437,-3.261,-1.7468,-49.26309735396715,-33.69965761358411,-7.316668022968364,-49.26309735396715,-0.4268,-13.0754
2.609999999999988,-4.7437,-3.261,-1.7468,-47.68326394689903,-30.33204055913967,-4.464412539370768,-47.68326394689903,-0.4268,-13.0754
2.6199999999999877,-4.7437,-3.261,-1.7468,-45.733363273416835,-27.00891443868818,-1.5540971171120095,-45.733363273416835,-0.4268,-13.0754
2.6299999999999875,-4.700288580750473,-2.6091956280597093,-0.40954740620103514,-45.405,-26.4493,-1.064,-45.405,-0.4268,-13.0754
2.6399999999999872,-4.648086296900555,-1.8254000870047915,1.198500445892487,-45.405,-26.4493,-1.064,-45.405,-0.4268,-13.0754
2.649999999999987,-4.6477,-1.8196,1.2104,-34.20317613100851,-17.219229508754495,15.200186350260584,-34.20317613100851,2.4121,-7.0378
2.659999999999987,-4.6477,-1.8196,1.2104,-29.13462214821641,-8.126306944224964,17.582145828473177,-29.13462214821641,2.4121,-7.0378
2.6699999999999866,-4.6477,-1.8196,1.2104,-30.856742355256156,1.1183481251416092,8.896504424749129,-30.856742355256156,2.4121,-7.0378
2.6799999999999864,-4.6477,-1.8196,1.2104,-33.674234348357786,10.387478452808143,-1.5743997388375384,-33.674234348357786,2.4121,-7.0378
2.689999999999986,-4.6477,-1.8196,1.2104,-38.65021450923855,17.688907254613433,-6.643947937405562,-38.65021450923855,2.4121,-7.0378
2.699999999999986,-4.6477,-1.8196,1.2104,-44.06329111968353,24.59187413126444,-10.619715057909477,-44.06329111968353,2.4121,-7.0378
2.7099999999999858,-5.7081,3.1185,-1.2943,-46.34688968708186,28.573446319954975,-9.163914103135564,-46.34688968708186,3.3378,-4.2064
2.7199999999999855,-5.7081,3.1185,-1.2943,-49.80750795818933,35.384942888613296,-4.679307920424486,-49.80750795818933,3.3378,-4.2064
2.7299999999999853,-5.7081,3.1185,-1.2943,-52.78899038788791,38.619197804947525,-3.1124427683688274,-52.78899038788791,3.3378,-4.2064
2.739999999999985,-5.7081,3.1185,-1.2943,-55.69091481406802,41.259470431989634,-2.030053272528431,-55.69091481406802,3.3378,-4.2064
2.749999999999985,-5.7081,3.1185,-1.2943,-60.004516604630986,39.80432046951364,-3.5833726882306256,-60.004516604630986,3.3378,-4.2064
2.7599999999999847,-5.7081,3.1185,-1.2943,-64.54373790437327,37.69462488787419,-5.557940872217623,-64.54373790437327,3.3378,-4.2064
2.7699999999999845,-7.813435445347272,3.049489448032307,-1.1491817351044729,-65.6041,37.2018,-6.0192,-65.6041,3.3378,-4.2064
2.7799999999999843,-7.9626,3.0446,-1.1389,-68.83603755092138,25.29503110006972,-5.836869375283308,-68.83603755092138,-0.0675,1.9425
2.789999999999984,-7.9626,3.0446,-1.1389,-63.47149959856128,18.082881778135857,-4.297439557429521,-63.47149959856128,-0.0675,1.9425
2.799999999999984,-7.9626,3.0446,-1.1389,-56.949126152952765,11.860028551855642,-2.599603466173283,-56.949126152952765,-0.0675,1.9425
2.8099999999999836,-7.9626,3.0446,-1.1389,-51.879762181281656,8.534851063285233,-1.9639039279453914,-51.879762181281656,-0.0675,1.9425
2.8199999999999834,-7.9626,3.0446,-1.1389,-47.068623541868114,5.724641504082237,-1.5169647310836276,-47.068623541868114,-0.0675,1.9425
2.829999999999983,-6.258933588575296,1.422242140148404,-0.7646812045563792,-46.6438,5.4765,-1.4775,-46.6438,-0.0675,1.9425
2.839999999999983,-5.0585,0.2791,-0.501,-44.54327090498935,3.766692990759192,-1.0005365577223997,-44.54327090498935,-2.7594,4.3034
2.8499999999999828,-5.0585,0.2791,-0.501,-37.445736604036,-1.1788866434077234,0.9653839990971268,-37.445736604036,-2.7594,4.3034
2.8599999999999826,-5.0585,0.2791,-0.501,-33.015276381238685,-3.4981169798542036,2.5196767863144003,-33.015276381238685,-2.7594,4.3034
2.8699999999999823,-5.0585,0.2791,-0.501,-28.91410064815063,-4.708303954175926,1.7937749083071655,-28.91410064815063,-2.7594,4.3034
2.879999999999982,-5.0585,0.2791,-0.501,-24.86265111792919,-5.7510110837543476,0.7235342410711056,-24.86265111792919,-2.7594,4.3034
2.889999999999982,-5.0585,0.2791,-0.501,-22.141202928727267,-7.233002575861699,-1.7907785815053,-22.141202928727267,-2.7594,4.3034
2.8999999999999817,-5.0585,0.2791,-0.501,-19.603699148104276,-8.775748820442772,-4.504812254254508,-19.603699148104276,-2.7594,4.3034
2.9099999999999815,-2.7347,-0.4847,-0.8735,-19.295502240848553,-10.689406876492015,-5.971422106280306,-19.295502240848553,-2.151,8.2793
2.9199999999999813,-2.7347,-0.4847,-0.8735,-19.236145415668943,-13.22481570304002,-7.681024113350626,-19.236145415668943,-2.151,8.2793
2.929999999999981,-2.7347,-0.4847,-0.8735,-20.132726154845283,-15.960958495565585,-8.871767153793918,-20.132726154845283,-2.151,8.2793
