time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,0.0436999999999999,-0.40209999999999974,-0.7207999999999999,0.056000000000002,-0.16800000000000598,-1.739000000000003,0.056000000000002,-0.10299999999999766,-0.20100000000000035
1.4300000000000004,0.04150000000000017,-0.39440000000000014,-0.7205000000000005,0.11,-0.33,-1.82,0.11,-0.03599999999999867,-0.21
1.4400000000000004,0.04641666666666681,-0.39791666666666664,-0.7356666666666672,0.10416666666666473,-0.32666666666666555,-1.7924999999999909,0.10416666666666473,-0.0008333333333336109,-0.21
1.4500000000000004,0.050583333333333466,-0.39708333333333334,-0.7523333333333339,0.04583333333333138,-0.2933333333333322,-1.5174999999999907,0.04583333333333138,-0.009166666666666944,-0.21
1.4600000000000004,0.05425000000000008,-0.39391666666666664,-0.7685833333333335,0.03499999999999834,-0.2916666666666672,-1.4733333333333278,0.03499999999999834,-0.06583333333333527,-0.21
1.4700000000000004,0.056750000000000085,-0.39308333333333334,-0.7744166666666669,-0.015000000000001665,-0.3083333333333339,-1.306666666666661,-0.015000000000001665,-0.12416666666666862,-0.21
1.4800000000000004,0.05629999999999977,-0.394,-0.8141000000000007,-0.022000000000000665,-0.30799999999999933,-1.2579999999999893,-0.022000000000000665,-0.22400000000000134,-0.20899999999999966
1.4900000000000004,0.049083333333333014,-0.3928333333333329,-0.8319999999999996,-0.03499999999999824,-0.2874999999999991,-0.9491666666666593,-0.03499999999999824,-0.2566666666666655,-0.2
1.5000000000000004,0.03991666666666618,-0.38116666666666604,-0.8219999999999994,0.015000000000002678,-0.2624999999999987,-0.7408333333333221,0.015000000000002678,-0.22333333333333155,-0.2
1.5100000000000005,0.029999999999999444,-0.3727999999999996,-0.8155999999999997,0.19100000000001052,-0.43100000000001054,-0.8910000000000106,0.19100000000001052,-0.13899999999999502,-0.20900000000000055
1.5200000000000005,0.030800000000000112,-0.37380000000000013,-0.8249000000000005,0.21,-0.45,-0.91,0.21,-0.04899999999999502,-0.20099999999999946
1.5300000000000005,0.03269999999999983,-0.36919999999999953,-0.843800000000001,0.19899999999999946,-0.42100000000000054,-0.8149999999999916,0.19899999999999946,0.0,-0.17799999999999888
1.5400000000000005,0.030416666666666897,-0.3623333333333335,-0.86,0.1925000000000014,-0.43666666666667037,-0.6649999999999917,0.1925000000000014,0.0,-0.16
1.5500000000000005,0.03458333333333357,-0.36566666666666686,-0.86,0.2175000000000014,-0.5033333333333371,-0.5149999999999917,0.2175000000000014,0.0,-0.16
1.5600000000000005,0.03319999999999989,-0.36419999999999986,-0.8509999999999994,0.19299999999999834,-0.46499999999999725,-0.49099999999999944,0.19299999999999834,-0.009000000000000554,-0.12399999999999778
1.5700000000000005,0.0248999999999995,-0.36129999999999984,-0.8436999999999996,0.271000000000005,-0.4690000000000005,-0.6430000000000095,0.271000000000005,0.008000000000001109,-0.11099999999999945
1.5800000000000005,0.019090909090908836,-0.35363636363636325,-0.8258181818181809,0.28,-0.47,-0.66,0.28,0.03454545454545581,-0.0936363636363628
1.5900000000000005,0.018,-0.3439999999999995,-0.7979999999999984,0.3600000000000054,-0.523333333333337,-0.8288888888889003,0.3600000000000054,0.08444444444444746,-0.06333333333333152
1.6000000000000005,0.018,-0.3366999999999996,-0.7670999999999983,0.37900000000000056,-0.611000000000005,-1.0840000000000145,0.37900000000000056,0.11700000000000166,-0.02399999999999778
1.6100000000000005,0.019800000000000113,-0.3323999999999998,-0.7585999999999997,0.38900000000000057,-0.6830000000000038,-1.389000000000017,0.38900000000000057,0.1019999999999989,0.007000000000001665
1.6200000000000006,0.02360000000000022,-0.33740000000000037,-0.7516999999999996,0.39,-0.7440000000000033,-1.501000000000005,0.39,0.05499999999999723,0.037000000000001664
1.6300000000000006,0.022199999999999886,-0.3389000000000001,-0.7374999999999992,0.35399999999999776,-0.7049999999999972,-1.5550000000000028,0.35399999999999776,0.013999999999997785,0.058000000000001106
1.6400000000000006,0.014636363636363107,-0.3430909090909094,-0.7212727272727262,0.35818181818181877,-0.7,-1.666363636363644,0.35818181818181877,0.01818181818181877,0.06818181818181877
1.6500000000000006,0.009444444444444191,-0.3448888888888889,-0.6895555555555536,0.43111111111111616,-0.682222222222221,-1.8411111111111218,0.43111111111111616,0.09111111111111617,0.07888888888888952
1.6600000000000006,0.013090909090909385,-0.345,-0.6622727272727256,0.46454545454545626,-0.68,-2.3345454545454887,0.46454545454545626,0.1818181818181877,0.09636363636363754
1.6700000000000006,0.027600000000001134,-0.3490000000000003,-0.644999999999999,0.47,-0.68,-2.44,0.47,0.272000000000006,0.10800000000000066
1.6800000000000006,0.050200000000001604,-0.35560000000000047,-0.6412,0.36599999999999133,-0.6639999999999987,-2.56000000000001,0.36599999999999133,0.3060000000000013,0.134000000000002
1.6900000000000006,0.07500000000000083,-0.36500000000000016,-0.6400000000000001,0.1399999999999817,-0.609999999999995,-2.6099999999999985,0.1399999999999817,0.27999999999999503,0.17000000000000112
1.7000000000000006,0.08750000000000083,-0.36750000000000016,-0.6416666666666668,-0.13500000000001833,-0.534999999999995,-2.593333333333332,-0.13500000000001833,0.20499999999999502,0.18666666666666779
1.7100000000000006,0.09,-0.37066666666666687,-0.6562222222222233,-0.21666666666666856,-0.502222222222221,-2.465555555555547,-0.21666666666666856,0.06555555555554672,0.21666666666666856
1.7200000000000006,0.07399999999999826,-0.3629999999999999,-0.6840000000000025,-0.21999999999997735,-0.500000000000008,-2.44999999999996,-0.21999999999997735,-0.12000000000001065,0.22999999999999934
1.7300000000000006,0.047999999999997885,-0.3609999999999998,-0.7200000000000012,0.12,-0.62,-1.85,0.12,-0.28000000000000486,0.21999999999999878
1.7400000000000007,0.016181818181816382,-0.3582727272727271,-0.7390909090909101,0.12,-0.62,-1.85,0.12,-0.35272727272727683,0.2018181818181808
1.7500000000000007,-0.017000000000001445,-0.35099999999999987,-0.7510000000000003,0.69,-0.74,-1.5,0.69,-0.3299999999999939,0.15999999999999723
1.7600000000000007,-0.03866666666666811,-0.3493333333333332,-0.7568333333333337,0.69,-0.74,-1.5,0.69,-0.23833333333332724,0.11833333333333056
1.7700000000000007,-0.04799999999999958,-0.35499999999999987,-0.7449999999999988,1.0,-0.75,-1.51,1.0,-0.019999999999988496,0.06999999999999819
1.7800000000000007,-0.04163636363636315,-0.35318181818181804,-0.7268181818181804,1.0,-0.75,-1.51,1.0,0.152727272727286,0.042727272727270636
1.7900000000000007,-0.024999999999998728,-0.3470000000000004,-0.7170000000000002,0.83,-0.88,-1.77,0.83,0.29,0.00999999999999879
1.8000000000000007,-0.005909090909089445,-0.3533636363636368,-0.7206363636363639,0.83,-0.88,-1.77,0.83,0.29,-0.008181818181819575
1.8100000000000007,0.005000000000000686,-0.3580909090909094,-0.7480000000000021,0.6745454545454427,-0.8554545454545436,-1.7454545454545436,0.6745454545454427,0.1590909090908991,-0.018181818181818805
1.8200000000000007,0.007727272727272795,-0.3655454545454552,-0.7874545454545486,0.5599999999999925,-0.8354545454545441,-1.5218181818181613,0.5599999999999925,-0.05181818181819878,-0.04181818181818386
1.8300000000000007,-0.001333333333334255,-0.37500000000000067,-0.8272222222222249,0.5144444444444429,-0.7911111111111073,-1.0744444444444083,0.5144444444444429,-0.2677777777777924,-0.07333333333333564
1.8400000000000007,-0.022909090909092673,-0.3791818181818184,-0.8415454545454552,0.5609090909090957,-0.7290909090909043,-0.6936363636363378,0.5609090909090957,-0.3390909090909118,-0.10181818181818386
1.8500000000000008,-0.04120000000000124,-0.3807000000000001,-0.8411999999999996,0.8600000000000311,-0.7029999999999992,-0.526999999999993,0.8600000000000311,-0.2589999999999899,-0.13100000000000234
1.8600000000000008,-0.03724999999999903,-0.39237500000000125,-0.8522500000000013,0.98,-0.7,-0.5,0.98,-0.044999999999980556,-0.17500000000000387
1.8700000000000008,-0.0071999999999975105,-0.417400000000002,-0.8873000000000029,0.9169999999999946,-0.6099999999999922,-0.40999999999999226,0.9169999999999946,0.15100000000001476,-0.2160000000000031
1.8800000000000008,0.026600000000002646,-0.4398000000000017,-0.9333000000000036,0.6759999999999798,-0.38399999999998136,-0.07599999999997203,0.6759999999999798,0.251000000000007,-0.23800000000000154
1.8900000000000008,0.05025000000000175,-0.4592500000000015,-0.9777500000000034,0.2374999999999644,-0.029999999999971494,0.6950000000000633,0.2374999999999644,0.23749999999999807,-0.23249999999999935
1.9000000000000008,0.07411111111111322,-0.47588888888889025,-1.022111111111115,0.1,0.08,0.94,0.1,0.12888888888887642,-0.22222222222222127
1.9100000000000008,0.08845454545454641,-0.489909090909092,-1.0695454545454584,-0.15454545454548022,0.2981818181818402,1.5872727272727927,-0.15454545454548022,-0.08181818181820016,-0.241818181818184
1.9200000000000008,0.0902499999999998,-0.5088750000000016,-1.1680000000000093,-0.27625000000000294,0.5637500000000204,2.5737500000000826,-0.27625000000000294,-0.473750000000036,-0.29375000000000484
1.9300000000000008,0.05849999999999728,-0.5100999999999999,-1.3024000000000107,-0.28,0.59,2.68,-0.28,-0.9160000000000341,-0.3720000000000062
1.9400000000000008,0.018099999999996813,-0.5045999999999995,-1.4033000000000075,0.2240000000000436,0.671000000000007,4.723000000000177,0.2240000000000436,-1.2480000000000249,-0.44300000000000544
1.9500000000000008,-0.02527272727273106,-0.4827272727272707,-1.4547272727272766,0.28,0.68,4.95,0.28,-1.337272727272733,-0.5072727272727329
1.9600000000000009,-0.07160000000000417,-0.45319999999999727,-1.4840000000000022,0.8800000000000666,0.41599999999997067,5.526000000000064,0.8800000000000666,-1.205999999999984,-0.5760000000000062
1.9700000000000009,-0.11060000000000328,-0.39339999999999403,-1.4745999999999986,1.03,0.35,5.67,1.03,-0.8339999999999627,-0.6380000000000053
1.9800000000000009,-0.118,-0.35199999999999687,-1.4101999999999932,1.3020000000000302,-0.09800000000004971,5.565999999999988,1.3020000000000302,-0.26199999999994583,-0.6660000000000018
1.9900000000000009,-0.08519999999999636,-0.33699999999999913,-1.340599999999994,1.4180000000000053,-0.4500000000000267,4.939999999999934,1.4180000000000053,0.3080000000000498,-0.6299999999999956
2.000000000000001,-0.02754545454544955,-0.3357272727272728,-1.3029999999999975,1.2118181818181597,-0.553636363636368,4.2590909090908555,1.2118181818181597,0.6672727272727522,-0.561818181818176
2.0100000000000007,0.036818181818186836,-0.33854545454545487,-1.2978181818181822,0.37909090909082677,-0.5063636363636294,3.8309090909090657,0.37909090909082677,0.766363636363637,-0.48272727272726645
2.0200000000000005,0.09366666666666894,-0.36266666666666836,-1.2979999999999998,-0.05,-0.47,3.7,-0.05,0.6366666666666567,-0.3899999999999956
2.0300000000000002,0.1300000000000008,-0.4111000000000014,-1.2647999999999986,-0.3440000000000112,-0.2459999999999915,3.7,-0.3440000000000112,0.3669999999999923,-0.3039999999999979
2.04,0.14472727272727276,-0.4460909090909092,-1.217272727272727,-0.7118181818181831,0.41000000000000314,3.101818181818178,-0.7118181818181831,0.10181818181818081,-0.2609090909090908
2.05,0.1426666666666668,-0.46833333333333305,-1.1660000000000008,-0.85,0.73,2.76,-0.85,-0.11999999999999703,-0.25
2.0599999999999996,0.12600000000000097,-0.48449999999999926,-1.1108000000000027,-0.8080000000000029,0.8629999999999908,2.417000000000024,-0.8080000000000029,-0.20799999999999805,-0.263999999999999
2.0699999999999994,0.1144000000000005,-0.4910999999999998,-1.0856000000000008,-0.6010000000000169,1.122999999999982,1.7310000000000478,-0.6010000000000169,-0.20600000000000124,-0.27
2.079999999999999,0.1088181818181822,-0.48818181818181866,-1.0959999999999983,-0.52,1.21,1.5,-0.52,-0.17454545454545764,-0.2763636363636356
2.089999999999999,0.11099999999999931,-0.4806666666666676,-1.101333333333334,-0.4866666666666724,1.2033333333333345,1.6266666666666447,-0.4866666666666724,-0.09333333333334484,-0.2733333333333345
2.0999999999999988,0.12069999999999849,-0.46610000000000235,-1.0839000000000032,-0.5609999999999821,1.1160000000000165,1.5010000000000372,-0.5609999999999821,0.02399999999998348,-0.2630000000000014
2.1099999999999985,0.14188888888888485,-0.44777777777778077,-1.0700000000000016,-0.7322222222221924,0.9633333333333597,1.3344444444444639,-0.7322222222221924,0.15333333333331228,-0.25222222222222396
2.1199999999999983,0.17027272727272186,-0.444,-1.0789090909090884,-0.77,0.93,1.31,-0.77,0.20909090909090233,-0.22818181818182326
2.129999999999998,0.19089999999999668,-0.45029999999999826,-1.1067999999999933,-1.0919999999999102,1.0209999999999746,1.5969999999999198,-1.0919999999999102,0.16400000000001563,-0.1920000000000078
2.139999999999998,0.20439999999999764,-0.45929999999999827,-1.1239999999999981,-1.23,1.06,1.72,-1.23,0.05600000000002345,-0.13800000000001172
2.1499999999999977,0.20590000000000067,-0.4599000000000007,-1.1193000000000026,-1.313999999999973,1.1439999999999728,1.8179999999999683,-1.313999999999973,-0.03599999999998188,-0.07100000000001586
2.1599999999999975,0.19520000000000334,-0.4520000000000024,-1.0915000000000084,-1.2532331360131834,1.1380000000000146,1.5660000000001006,-1.2532331360131834,-0.0530000000000024,-0.01500000000001199
2.1699999999999973,0.18272727272727582,-0.4439090909090928,-1.0549090909091008,-1.1342769537730941,1.0690909090909282,1.172727272727373,-1.1342769537730941,0.007272727272705795,0.031818181818169894
2.179999999999997,0.17000000000000376,-0.43900000000000095,-1.0260000000000065,-0.9966666666667104,1.0200000000000093,0.8666666666667386,-0.9966666666667104,0.11333333333329895,0.07666666666665417
2.189999999999997,0.1604000000000025,-0.4338000000000019,-1.005700000000006,-0.95,1.01,0.79,-0.95,0.21999999999996847,0.1039999999999937
2.1999999999999966,0.15609090909091006,-0.4345454545454533,-0.9815454545454638,-0.8481818181818692,0.9845454545454673,0.5100000000001406,-0.8481818181818692,0.288181818181799,0.12272727272726634
2.2099999999999964,0.15559999999999963,-0.4401999999999974,-0.9500000000000127,-0.79,0.97,0.35,-0.79,0.3339999999999854,0.13599999999999637
2.219999999999996,0.156,-0.44033333333333496,-0.9140000000000136,-0.7700000000000123,1.0099999999999754,0.1300000000001357,-0.7700000000000123,0.34333333333333743,0.1533333333333251
2.229999999999996,0.156,-0.43645454545454687,-0.884545454545465,-0.7536363636363672,0.9981818181818362,-0.18999999999988135,-0.7536363636363672,0.3272727272727345,0.17272727272726554
2.2399999999999958,0.15381818181818338,-0.43172727272727507,-0.8603636363636461,-0.7336363636363753,0.9472727272727506,-0.45727272727262225,-0.7336363636363753,0.3036363636363753,0.19090909090908315
2.2499999999999956,0.14866666666666967,-0.4262222222222247,-0.8428888888888943,-0.6477777777778426,0.8366666666667415,-0.7799999999998204,-0.6477777777778426,0.2677777777777977,0.21111111111110115
2.2599999999999953,0.14250000000000274,-0.4210000000000023,-0.8474999999999926,-0.5550000000000272,0.725000000000035,-0.8650000000000583,-0.5550000000000272,0.19500000000004275,0.2299999999999922
2.269999999999995,0.13550000000000428,-0.4135000000000055,-0.8604999999999957,-0.52,0.68,-0.79,-0.52,0.10000000000004886,0.2449999999999939
2.279999999999995,0.12180000000000846,-0.39460000000001194,-0.8562000000000064,-0.3880000000001094,0.4760000000001692,-0.79,-0.3880000000001094,0.024000000000029838,0.23800000000000995
2.2899999999999947,0.11849999999999702,-0.35900000000002213,-0.8699999999999838,-0.31999999999998296,0.09500000000020858,-0.6500000000001191,-0.31999999999998296,-0.05999999999994893,0.1350000000000809
2.2999999999999945,0.10700000000001998,-0.344999999999984,-0.90399999999998,-0.24000000000013325,-0.13000000000002665,-0.2850000000002998,-0.24000000000013325,-0.19999999999989343,0.03000000000001332
2.3099999999999943,0.08218181818182736,-0.3766363636363453,-0.8655454545455046,-0.030909090909192943,0.14090909090885623,-0.5454545454540913,-0.030909090909192943,-0.22545454545459648,0.02
2.319999999999994,0.06500000000001079,-0.360500000000039,-0.798500000000027,0.06,0.35,-0.95,0.06,-0.09000000000010791,0.005000000000017987
2.329999999999994,0.054000000000002484,-0.31400000000001743,-0.7725000000000044,0.18499999999984457,-0.1499999999993783,-1.249999999999627,0.18499999999984457,0.07499999999990674,-0.01
2.3399999999999936,0.06477777777776175,-0.3094444444444326,-0.765111111111116,0.31,-0.65,-1.55,0.31,0.19999999999993734,-0.004444444444451408
2.3499999999999934,0.09119999999998224,-0.3086000000000092,-0.7715999999999895,0.2020000000001183,-0.5720000000000854,-1.5859999999999606,0.2020000000001183,0.21000000000003285,0.0
2.359999999999993,0.11236363636362437,-0.3013636363636382,-0.79054545454544,-0.006363636363478531,-0.596363636363548,-1.533636363636452,-0.006363636363478531,0.13545454545460858,0.005454545454539142
2.369999999999993,0.1259999999999929,-0.3049999999999929,-0.8000000000000015,-0.26999999999978685,-0.6899999999999574,-1.330000000000199,-0.26999999999978685,0.04000000000007105,0.024999999999978685
2.379999999999993,0.12766666666667145,-0.31,-0.796777777777781,-0.42,-0.72,-1.19,-0.42,-0.06555555555547606,0.05666666666664282
2.3899999999999926,0.12020000000000597,-0.30820000000000225,-0.7955999999999993,-0.39600000000002983,-0.7439999999999701,-1.201999999999985,-0.39600000000002983,-0.14599999999995525,0.07599999999999255
2.3999999999999924,0.11160000000000687,-0.30999999999999617,-0.8019999999999924,-0.3440000000000458,-0.8079999999999389,-1.1980000000000153,-0.3440000000000458,-0.19999999999996182,0.06800000000001527
2.409999999999992,0.10260000000000712,-0.31379999999999764,-0.8143999999999889,-0.28400000000004744,-0.84,-1.124000000000087,-0.28400000000004744,-0.24399999999996838,0.04200000000002371
2.419999999999992,0.09500000000000548,-0.3159999999999986,-0.8269999999999904,-0.22500000000004794,-0.8449999999999931,-1.010000000000096,-0.22500000000004794,-0.2799999999999726,0.005000000000034227
2.4299999999999917,0.08860000000000501,-0.31540000000000334,-0.8399999999999874,-0.17000000000004176,-0.8539999999999917,-0.8800000000001252,-0.17000000000004176,-0.3079999999999833,-0.039999999999958256
2.4399999999999915,0.0842000000000017,-0.31020000000000597,-0.8553999999999864,-0.12400000000003411,-0.8799999999999574,-0.7260000000001364,-0.12400000000003411,-0.32,-0.09399999999994885
2.4499999999999913,0.08166666666666961,-0.3024444444444523,-0.8694444444444346,-0.1,-0.9455555555554771,-0.5588888888890459,-0.1,-0.29333333333339223,-0.15222222222217316
2.459999999999991,0.08649999999998846,-0.28750000000001863,-0.8720000000000053,-0.13999999999992896,-1.114999999999778,-0.44000000000005324,-0.13999999999992896,-0.19500000000011547,-0.2299999999999112
2.469999999999991,0.08936363636364295,-0.2806363636363571,-0.8794545454545265,-0.18,-1.24,-0.41,-0.18,-0.11636363636366104,-0.28909090909089263
2.4799999999999907,0.07877777777779221,-0.3014444444444063,-0.8884444444444527,-0.17555555555556587,-1.24,-0.33000000000018553,-0.17555555555556587,-0.08666666666669759,-0.2866666666666976
2.4899999999999904,0.07433333333332691,-0.3186666666666731,-0.8617777777778205,-0.07000000000019245,-1.0066666666671156,-0.23,-0.07000000000019245,-0.02555555555564109,-0.24222222222227568
2.4999999999999902,0.07645454545454634,-0.31109090909091713,-0.8385454545454635,-0.0009090909090730716,-0.8581818181817558,-0.5299999999995095,-0.0009090909090730716,0.04818181818175576,-0.20909090909092692
2.50999999999999,0.07918181818181186,-0.3051818181818218,-0.8276363636363763,-0.01,-0.89,-0.78,-0.01,0.11181818181811862,-0.19545454545455448
2.51999999999999,0.08744444444443315,-0.303,-0.8168888888888968,-0.027777777777732604,-0.9033333333332995,-0.837777777777631,-0.027777777777732604,0.17222222222216577,-0.1988888888888663
2.5299999999999896,0.09855555555554416,-0.30466666666666326,-0.8141111111111088,-0.12777777777761812,-0.8866666666667351,-0.9599999999998974,-0.12777777777761812,0.20555555555554417,-0.2211111111110883
2.5399999999999894,0.10438461538461294,-0.30553846153846237,-0.8117692307692365,-0.19,-0.86,-1.0,-0.19,0.20076923076924705,-0.23923076923075295
2.549999999999989,0.10487500000000412,-0.30275000000000823,-0.7986250000000343,-0.19374999999998627,-0.8525000000000275,-1.0187499999999314,-0.19374999999998627,0.19374999999998627,-0.25749999999997253
2.559999999999989,0.10163636363636665,-0.29809090909091107,-0.769818181818211,-0.17727272727277754,-0.8627272727272224,-1.1545454545452234,-0.17727272727277754,0.20454545454544448,-0.2745454545454445
2.5699999999999887,0.10036363636363535,-0.2977272727272707,-0.7485454545454697,-0.12090909090917194,-0.8863636363636465,-1.4472727272722614,-0.12090909090917194,0.21,-0.2763636363636465
2.5799999999999885,0.10033333333333587,-0.29833333333333584,-0.7346666666666831,-0.07,-0.88,-1.74,-0.07,0.21,-0.2666666666666793
2.5899999999999883,0.09936363636363532,-0.2955454545454587,-0.7220000000000115,-0.051818181818234485,-0.8836363636363531,-1.7836363636362373,-0.051818181818234485,0.21,-0.2527272727272938
2.599999999999988,0.10037499999999852,-0.29225000000000295,-0.7105000000000178,-0.008750000000044549,-0.9012499999999555,-1.9012499999998367,-0.008750000000044549,0.2174999999999703,-0.23625000000001484
