time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,-0.41120000000001555,1.9868999999999992,0.7758000000000055,4.119000000000126,-26.57500000000002,-6.367000000000053,4.119000000000126,2.0519999999999987,8.891000000000014
1.3400000000000003,-0.8730000000000153,1.958999999999999,0.9286000000000049,10.619000000000256,-27.274000000000022,-8.691000000000088,10.619000000000256,1.7529999999999863,9.209000000000009
1.3500000000000003,-1.351900000000016,1.9191999999999985,1.0122000000000018,12.92,-27.49,-9.48,12.92,1.3079999999999845,9.29
1.3600000000000003,-1.7661000000000127,1.822699999999996,0.9960999999999984,15.67800000000013,-27.637000000000008,-10.110000000000031,15.67800000000013,1.001999999999992,9.07299999999999
1.3700000000000003,-2.0574000000000083,1.7393999999999978,0.9322999999999977,19.40100000000012,-27.370999999999984,-10.218999999999992,19.40100000000012,0.8739999999999973,8.664999999999985
1.3800000000000003,-2.2275000000000045,1.7154999999999998,0.8514999999999971,22.079000000000075,-26.669999999999973,-9.624999999999975,22.079000000000075,0.8990000000000024,8.207999999999984
1.3900000000000003,-2.2533636363636353,1.6974545454545444,0.7827272727272703,23.517272727272772,-26.404545454545453,-8.789090909090874,23.517272727272772,0.9518181818181837,7.8409090909090775
1.4000000000000004,-2.175399999999995,1.6843999999999997,0.7465999999999992,23.81199999999999,-26.414,-7.875999999999958,23.81199999999999,0.8859999999999938,7.595999999999991
1.4100000000000004,-2.017999999999992,1.7204000000000028,0.7720000000000025,22.837999999999933,-26.30399999999999,-7.085999999999969,22.837999999999933,0.5539999999999796,7.5500000000000025
1.4200000000000004,-1.8193333333333255,1.8433333333333393,0.8840000000000056,20.716666666666573,-26.420000000000012,-6.789999999999999,20.716666666666573,-0.12333333333336377,7.763333333333345
1.4300000000000004,-1.6372999999999944,2.0586000000000078,1.034700000000005,18.122999999999912,-27.18500000000003,-7.277000000000024,18.122999999999912,-1.1190000000000355,8.350000000000025
1.4400000000000004,-1.5630909090909078,2.3164545454545564,1.1328181818181848,15.634545454545357,-28.590000000000064,-8.310909090909139,15.634545454545357,-2.1400000000000405,9.228181818181856
1.4500000000000004,-1.632200000000006,2.586800000000012,1.1966000000000026,13.459999999999912,-30.71200000000011,-9.33200000000004,13.459999999999912,-3.07400000000004,10.264000000000047
1.4600000000000004,-1.9144000000000168,2.846000000000011,1.2940000000000056,12.371999999999979,-33.19400000000011,-9.82000000000001,12.371999999999979,-3.754000000000024,11.228000000000039
1.4700000000000004,-2.347400000000021,3.0546000000000078,1.4070000000000047,13.110000000000069,-35.40800000000009,-10.230000000000024,13.110000000000069,-4.012000000000003,11.874000000000022
1.4800000000000004,-2.80633333333335,3.1483333333333343,1.5050000000000034,16.136666666666816,-37.30000000000007,-11.016666666666701,16.136666666666816,-3.726666666666647,12.123333333333337
1.4900000000000004,-3.199090909090924,3.074363636363631,1.5692727272727294,19.522727272727398,-38.05000000000001,-11.624545454545474,19.522727272727398,-3.0418181818181513,11.908181818181804
1.5000000000000004,-3.429400000000006,2.8531999999999873,1.534799999999996,22.78000000000015,-37.419999999999945,-12.152000000000026,22.78000000000015,-2.1759999999999584,11.37999999999997
1.5100000000000005,-3.4063999999999943,2.575399999999988,1.3719999999999908,25.55400000000011,-35.12599999999987,-12.25399999999999,25.55400000000011,-1.1999999999999558,10.735999999999972
1.5200000000000005,-3.193199999999988,2.3685999999999927,1.1373999999999889,26.09599999999997,-31.691999999999833,-11.20999999999993,26.09599999999997,-0.30799999999996364,10.185999999999979
1.5300000000000005,-2.9047999999999865,2.2513999999999963,0.8707999999999877,24.301999999999886,-28.447999999999873,-9.2139999999999,24.301999999999886,0.40400000000002845,9.815999999999987
1.5400000000000005,-2.6081999999999868,2.120999999999993,0.5607999999999853,21.339999999999854,-26.18799999999992,-6.8999999999998956,21.339999999999854,0.9600000000000222,9.603999999999992
1.5500000000000005,-2.3757999999999915,1.9231999999999903,0.2611999999999876,18.053999999999853,-24.35599999999992,-4.2379999999998725,18.053999999999853,1.256000000000007,9.497999999999998
1.5600000000000005,-2.2947999999999995,1.7103999999999908,0.047999999999992465,15.09799999999988,-21.957999999999878,-1.3379999999998704,15.09799999999988,1.2179999999999924,9.391999999999994
1.5700000000000005,-2.455800000000012,1.5433999999999937,-0.02,13.247999999999944,-19.04999999999987,1.084000000000093,13.247999999999944,1.041999999999992,9.015999999999977
1.5800000000000005,-2.7804000000000157,1.4107999999999945,0.07660000000000713,13.484000000000055,-16.379999999999892,2.4180000000000366,13.484000000000055,0.9279999999999969,8.199999999999957
1.5900000000000005,-3.0374000000000083,1.2867999999999946,0.1938000000000039,16.068000000000154,-14.211999999999913,2.1259999999999537,16.068000000000154,0.8399999999999956,7.091999999999947
1.6000000000000005,-3.0943999999999985,1.1515999999999937,0.23260000000000025,19.236000000000132,-12.375999999999923,0.7679999999999303,19.236000000000132,0.5899999999999845,6.043999999999958
1.6100000000000005,-3.0231999999999957,1.0657999999999979,0.235,20.852000000000032,-10.539999999999916,-0.03400000000001288,20.852000000000032,0.06599999999997158,5.257999999999971
1.6200000000000006,-2.925199999999996,1.1118000000000048,0.26140000000000196,20.689999999999966,-8.84999999999993,-0.12599999999999822,20.689999999999966,-0.5680000000000279,4.761999999999984
1.6300000000000006,-2.792999999999991,1.2132000000000056,0.28560000000000063,19.933999999999955,-8.187999999999997,-0.20000000000000867,19.933999999999955,-0.9760000000000151,4.555999999999995
1.6400000000000006,-2.64279999999999,1.1649999999999903,0.2647999999999972,18.969999999999928,-8.664000000000057,-0.44000000000002004,18.969999999999928,-0.89999999999998,4.544000000000002
1.6500000000000006,-2.508399999999992,0.8927999999999762,0.26240000000000163,16.99999999999983,-6.719999999999747,-0.20599999999996071,16.99999999999983,-0.2279999999999387,4.668000000000012
1.6600000000000006,-2.4369999999999976,0.7986000000000054,0.4514000000000199,15.98,-5.2,0.03,15.98,0.5240000000000427,5.262000000000058
1.6700000000000006,-2.5520000000000143,0.9984000000000186,0.7060000000000151,15.511999999999947,-3.711999999999835,-0.9420000000001079,15.511999999999947,0.9180000000000154,6.60000000000011
1.6800000000000006,-3.172600000000059,0.9911999999999869,0.768399999999997,15.764000000000063,-4.094000000000152,-3.5220000000002143,15.764000000000063,0.9619999999999947,8.088000000000092
1.6900000000000006,-4.52020000000011,0.5861999999999639,0.6293999999999866,19.254000000000346,-5.016,-5.278000000000052,19.254000000000346,0.7019999999999748,8.80800000000002
1.7000000000000006,-6.289363636363748,-0.016636363636402585,0.3957272727272573,28.650000000000738,-2.538181818181567,-4.722727272727186,28.650000000000738,0.5663636363636381,8.48363636363632
1.7100000000000006,-7.679666666666725,-0.6668888888889295,0.08966666666664469,45.366666666667975,3.291111111111575,-2.5888888888887145,45.366666666667975,1.4411111111112171,6.903333333333183
1.7200000000000006,-8.006799999999995,-0.9414000000000012,-0.5000000000000496,64.16200000000114,10.602000000000478,0.41200000000020776,64.16200000000114,4.002000000000208,4.219999999999811
1.7300000000000006,-7.7077999999999705,-0.471999999999947,-1.6512000000000948,71.74400000000009,15.504000000000225,4.510000000000317,71.74400000000009,7.320000000000229,1.693999999999846
1.7400000000000007,-6.2599999999998595,0.640400000000088,-3.068400000000094,71.55399999999993,14.543999999999743,12.980000000000729,71.55399999999993,9.588000000000099,0.2359999999999407
1.7500000000000007,-4.590363636363536,1.6565454545455134,-4.111272727272786,52.20999999999771,0.10545454545298227,31.547272727274446,52.20999999999771,9.54727272727265,-0.1636363636363689
1.7600000000000007,-3.927888888888892,2.224222222222245,-4.480111111111107,36.46,-10.64,43.37,36.46,7.581111111110905,-0.5388888888889374
1.7700000000000007,-4.296636363636406,2.4560000000000124,-3.8973636363635684,35.27636363636349,-14.692727272727764,42.14818181818167,35.27636363636349,4.995454545454372,-1.5954545454546407
1.7800000000000007,-4.740222222222244,2.603222222222231,-2.7009999999998957,34.29,-18.07,41.13,34.29,2.672222222222061,-3.200000000000136
1.7900000000000007,-4.726999999999985,2.696800000000005,-1.4173999999999223,37.21800000000032,-19.108000000000114,33.43199999999915,37.21800000000032,0.9839999999999127,-4.866000000000101
1.8000000000000007,-4.309399999999964,2.6851999999999956,-0.4421999999999434,36.4099999999997,-20.98200000000013,14.355999999998451,36.4099999999997,0.08799999999995872,-6.10000000000007
1.8100000000000007,-3.7337272727272297,2.547272727272714,0.170818181818215,34.57,-21.77,5.06,34.57,-0.08363636363635438,-6.770909090909122
1.8200000000000007,-3.1109999999999536,2.3316666666666492,0.5623333333333567,27.347777777776745,-20.403333333333137,-0.9455555555564148,27.347777777776745,0.3577777777778319,-6.918888888888881
1.8300000000000007,-2.614818181818153,2.126636363636351,0.7720909090909186,21.57,-19.31,-5.75,21.57,1.1945454545455192,-6.569999999999964
1.8400000000000007,-2.2799999999999785,1.9439999999999853,0.8329999999999992,17.149999999999313,-17.939999999999788,-7.4600000000002655,17.149999999999313,2.180000000000084,-5.939999999999941
1.8500000000000008,-2.0814999999999904,1.7389999999999828,0.7709999999999911,12.73,-16.57,-9.17,12.73,3.2700000000000857,-5.224999999999947
1.8600000000000008,-1.99933333333333,1.5279999999999856,0.6412222222222118,11.613333333333173,-15.708888888888765,-8.981111111111083,11.613333333333173,4.314444444444515,-4.634444444444408
1.8700000000000008,-1.972181818181817,1.3721818181818088,0.5322727272727211,10.359999999999957,-14.13636363636353,-8.382727272727218,10.359999999999957,4.988181818181852,-4.315454545454531
1.8800000000000008,-1.9539999999999984,1.24449999999999,0.4614999999999956,9.944999999999983,-12.854999999999915,-7.6949999999999505,9.944999999999983,5.245000000000004,-4.240000000000003
1.8900000000000008,-1.9264999999999972,1.141499999999994,0.40899999999999626,9.804999999999996,-11.849999999999929,-7.2749999999999835,9.804999999999996,5.07999999999997,-4.370000000000017
1.9000000000000008,-1.889499999999997,1.0799999999999963,0.33599999999999236,9.694999999999986,-11.074999999999951,-7.154999999999998,9.694999999999986,4.609999999999957,-4.655000000000028
1.9100000000000008,-1.824999999999993,1.0514999999999992,0.21949999999998948,9.494999999999981,-10.69499999999999,-7.0299999999999825,9.494999999999981,4.119999999999967,-4.995000000000026
1.9200000000000008,-1.7249999999999914,1.0495000000000005,0.10149999999999214,9.189999999999971,-10.715000000000014,-6.474999999999931,9.189999999999971,3.824999999999987,-5.250000000000014
1.9300000000000008,-1.6349999999999945,1.0815000000000043,0.034999999999997505,8.534999999999927,-11.035000000000037,-5.574999999999929,8.534999999999927,3.8000000000000096,-5.360000000000003
1.9400000000000008,-1.5949999999999993,1.1390000000000045,0.019,7.754999999999951,-11.645000000000058,-4.984999999999979,7.754999999999951,4.070000000000032,-5.344999999999994
1.9500000000000008,-1.647000000000009,1.1965000000000043,0.06100000000000652,7.329999999999983,-12.580000000000087,-4.940000000000014,7.329999999999983,4.490000000000033,-5.304999999999999
1.9600000000000009,-1.7285000000000037,1.2740000000000076,0.1365000000000052,7.690000000000073,-13.595000000000072,-5.405000000000059,7.690000000000073,4.885000000000029,-5.289999999999998
1.9700000000000009,-1.7424999999999984,1.380500000000009,0.15899999999999828,8.885000000000112,-14.640000000000093,-6.460000000000106,8.885000000000112,5.205000000000021,-5.179999999999985
1.9800000000000009,-1.7425000000000015,1.4870000000000076,0.12949999999999712,9.825000000000033,-15.965000000000114,-7.415000000000043,9.825000000000033,5.410000000000011,-4.899999999999972
1.9900000000000009,-1.7930000000000061,1.5475000000000019,0.11400000000000048,10.255000000000033,-17.430000000000113,-7.669999999999997,10.255000000000033,5.485000000000001,-4.544999999999972
2.000000000000001,-1.900000000000012,1.5574999999999997,0.1435000000000047,10.980000000000091,-18.645000000000085,-7.710000000000011,10.980000000000091,5.500000000000002,-4.2549999999999795
2.0100000000000007,-2.0610000000000124,1.563000000000001,0.20550000000000473,12.285000000000107,-19.305000000000025,-8.055000000000037,12.285000000000107,5.51,-4.074999999999991
2.0200000000000005,-2.2220000000000057,1.5935000000000021,0.26200000000000184,14.180000000000097,-19.665000000000017,-8.765000000000038,14.180000000000097,5.615000000000009,-3.999999999999999
2.0300000000000002,-2.3190000000000017,1.6410000000000011,0.3195000000000016,16.45500000000005,-20.215000000000018,-9.560000000000016,16.45500000000005,5.925000000000009,-3.99
2.04,-2.3845,1.6895,0.428,19.035,-21.465,-10.75,19.035,6.3500000000000005,-3.975
2.05,-2.441999999999999,1.735999999999999,0.5794999999999965,20.44,-22.35,-11.57,20.44,6.769999999999992,-3.955
2.0599999999999996,-2.452000000000001,1.7974999999999965,0.7284999999999938,21.5799999999999,-23.199999999999925,-13.044999999999868,21.5799999999999,7.0649999999999915,-3.895000000000005
2.0699999999999994,-2.3970000000000056,1.8684999999999958,0.8029999999999994,22.72,-24.05,-14.52,22.72,7.16,-3.7200000000000157
2.079999999999999,-2.3065000000000087,1.9099999999999981,0.7785000000000053,22.794999999999987,-24.6099999999999,-14.824999999999946,22.794999999999987,7.095000000000011,-3.4750000000000223
2.089999999999999,-2.2120000000000104,1.943499999999995,0.7225000000000059,22.770000000000024,-25.474999999999934,-14.790000000000076,22.770000000000024,6.945000000000019,-3.220000000000029
2.0999999999999988,-2.1250000000000107,1.967,0.6690000000000071,22.45000000000006,-26.384999999999838,-13.505000000000251,22.45000000000006,6.78500000000002,-3.010000000000021
2.1099999999999985,-2.02100000000002,1.9570000000000032,0.648499999999998,22.23,-26.99,-12.56,22.23,6.470000000000074,-2.949999999999994
2.1199999999999983,-1.8835000000000262,1.9210000000000094,0.6824999999999902,22.030000000000072,-27.03999999999998,-12.150000000000146,22.030000000000072,5.815000000000148,-3.1799999999999256
2.129999999999998,-1.6790000000000467,1.8475000000000168,0.7334999999999916,21.420000000000144,-27.070000000000007,-11.680000000000021,21.420000000000144,4.915000000000172,-3.799999999999854
2.139999999999998,-1.3120000000000944,1.757500000000017,0.8239999999999732,20.39500000000025,-26.745000000000122,-11.505000000000045,20.39500000000025,3.8000000000002516,-4.644999999999826
2.1499999999999977,-0.7875000000001282,1.6725000000000187,1.0019999999999507,18.25000000000068,-26.050000000000175,-11.424999999999985,18.25000000000068,2.4350000000003265,-5.329999999999889
2.1599999999999975,-0.2810000000001065,1.5880000000000205,1.254499999999931,14.270000000001197,-25.255000000000198,-12.009999999999732,14.270000000001197,1.0950000000002955,-5.6699999999999555
2.1699999999999973,0.0474999999999411,1.4715000000000398,1.4979999999999456,9.460000000001259,-24.415000000000234,-13.489999999999505,9.460000000001259,0.15500000000017855,-5.864999999999943
2.179999999999997,0.25099999999994627,1.3005000000000557,1.5980000000000012,5.780000000000761,-23.365000000000354,-15.474999999999392,5.780000000000761,-0.32999999999991336,-6.15999999999989
2.189999999999997,0.4964999999999052,1.1305000000000456,1.533500000000039,3.870000000000367,-21.735000000000632,-16.779999999999845,3.870000000000367,-0.6299999999999067,-6.559999999999869
2.1999999999999966,0.8324999999998778,1.0440000000000085,1.4220000000000326,2.3500000000006196,-19.650000000000713,-16.435000000000397,2.3500000000006196,-0.9999999999998535,-6.959999999999874
2.2099999999999964,1.2159999999998579,1.082999999999963,1.3430000000000213,-0.014999999998980496,-17.905000000000477,-15.085000000000536,-0.014999999998980496,-1.5699999999997512,-7.264999999999919
2.219999999999996,1.6034999999998583,1.2054999999999467,1.250500000000047,-3.0899999999987617,-17.210000000000015,-13.915000000000314,-3.0899999999987617,-2.274999999999732,-7.330000000000037
2.229999999999996,1.9169999999998992,1.319999999999965,1.121500000000053,-6.449999999998625,-17.594999999999676,-13.06000000000035,-6.449999999998625,-2.889999999999792,-7.1650000000000915
2.2399999999999958,2.1229999999999327,1.3939999999999748,1.0614999999999946,-10.299999999998203,-18.339999999999712,-11.615000000000848,-10.299999999998203,-3.3399999999998395,-6.970000000000067
2.2499999999999956,2.279818181818114,1.4862727272726723,1.0975454545454286,-12.43,-18.68,-10.61,-12.43,-3.689090909090769,-6.780909090909187
2.2599999999999953,2.4411999999999217,1.6353999999999158,1.1174000000000177,-12.961999999999398,-18.807999999999854,-10.957999999999606,-12.961999999999398,-4.0159999999998455,-6.52600000000014
2.269999999999995,2.6069999999999256,1.8217999999999104,1.0124000000000979,-14.94399999999858,-19.95999999999885,-11.424000000000067,-14.94399999999858,-4.339999999999856,-6.204000000000163
2.279999999999995,2.7663999999999174,2.035999999999873,0.6992000000002372,-17.195999999999408,-22.05199999999919,-10.148000000001481,-17.195999999999408,-4.420000000000124,-5.848000000000189
2.2899999999999947,2.997999999999827,2.330199999999815,0.2178000000002557,-18.86599999999875,-24.001999999998727,-6.420000000002541,-18.86599999999875,-4.054000000000283,-5.348000000000357
2.2999999999999945,3.349199999999793,2.7095999999997726,-0.22019999999980333,-20.3,-25.46,-3.51,-20.3,-3.5540000000002383,-4.5320000000005525
2.3099999999999943,3.721399999999798,3.0781999999998333,-0.6179999999997442,-21.75199999999794,-26.91199999999794,-2.0460000000020804,-21.75199999999794,-3.214000000000108,-3.312000000000864
2.319999999999994,4.002999999999901,3.3155999999999097,-1.0487999999997644,-26.57799999999612,-31.285999999996783,3.309999999995369,-26.57799999999612,-2.9880000000001643,-1.644000000001108
2.329999999999994,4.071800000000051,3.4663999999999104,-1.3223999999999503,-30.55,-34.58,8.05,-30.55,-2.5600000000003984,0.3539999999986764
2.3399999999999936,3.8936000000002027,3.6239999999998895,-1.2782000000001463,-30.757999999999672,-35.16799999999907,8.981999999998532,-30.757999999999672,-1.7700000000006306,2.585999999998524
2.3499999999999934,3.483800000000357,3.791799999999897,-0.985000000000253,-30.32200000000123,-37.76599999999718,8.716000000002735,-30.32200000000123,-0.7540000000006835,4.925999999998462
2.359999999999993,2.8828000000004645,3.9327999999999212,-0.595200000000268,-27.56400000000276,-40.34,6.22,-27.56400000000276,0.2339999999993857,7.217999999998502
2.369999999999993,2.1872000000004963,4.013399999999982,-0.208200000000261,-20.130000000008735,-41.847999999997356,3.2320000000052413,-20.130000000008735,1.0919999999994527,9.35399999999859
2.379999999999993,1.4418000000005775,4.031799999999995,0.14699999999976254,-12.66,-44.11,-1.25,-12.66,1.723999999999705,11.227999999998799
2.3899999999999926,0.5760000000007162,4.024400000000021,0.4461999999998112,-6.78400000001096,-44.89799999999853,-3.7539999999953295,-6.78400000001096,1.902000000000127,12.613999999999283
2.3999999999999924,-0.3515999999993286,3.9478000000001128,0.6379999999999236,2.03,-46.08,-7.51,2.03,1.4120000000007409,13.377999999999641
2.409999999999992,-1.2789999999992094,3.8082000000001006,0.6528000000000893,5.333999999993471,-46.04000000000008,-8.285999999998467,5.333999999993471,0.3140000000010197,13.600000000000119
2.419999999999992,-2.326999999999095,3.650000000000166,0.5014000000001689,17.245999999985944,-45.30800000000136,-8.794000000001326,17.245999999985944,-0.9239999999990626,13.230000000000565
2.4299999999999917,-3.376599999999212,3.408200000000248,0.3676000000000175,31.423999999992184,-43.400000000001874,-7.266000000001135,31.423999999992184,-1.8559999999995074,12.42200000000081
2.4399999999999915,-4.185799999999483,3.1336000000002056,0.45379999999978937,39.70399999999432,-41.05800000000211,-6.921999999998994,39.70399999999432,-2.1900000000000426,11.512000000000699
2.4499999999999913,-4.595999999999899,2.8490000000003075,0.7107999999997608,44.77999999999763,-38.650000000002024,-8.777999999997476,44.77999999999763,-2.048000000000246,10.844000000000387
2.459999999999991,-4.562200000000231,2.3986000000005387,0.9107999999999175,46.4,-37.27,-10.5,46.4,-1.8200000000001344,10.484000000000215
2.469999999999991,-4.348800000000137,1.875200000000376,0.9352000000000711,44.128000000005244,-33.0700000000097,-11.159999999998476,44.128000000005244,-1.7739999999998983,10.220000000000276
2.4799999999999907,-4.2796363636363175,1.5931818181819066,0.8417272727273835,40.72,-26.77,-12.15,40.72,-1.9236363636361677,9.814545454545982
2.4899999999999904,-4.284333333333429,1.5253333333333385,0.787999999999907,40.3233333333346,-25.98666666666918,-11.646666666668281,40.3233333333346,-2.2633333333327132,9.140000000000898
2.4999999999999902,-4.063181818182215,1.535818181818148,0.8972727272726015,39.35909090909133,-24.19454545454601,-10.410909090909653,39.35909090909133,-2.8754545454539926,8.423636363636748
2.50999999999999,-3.60660000000058,1.5219000000001275,0.9681000000000632,38.01900000000349,-23.82099999999993,-10.393999999998716,38.01900000000349,-3.3149999999998494,8.19199999999986
2.51999999999999,-3.10750000000032,1.4189000000000478,0.8871000000001251,32.08300000001189,-23.13800000000248,-10.885000000001373,32.08300000001189,-3.2640000000005287,8.403999999999613
2.5299999999999896,-2.8468000000001403,1.4318999999998396,0.7680000000001153,23.9,-21.43,-9.94,23.9,-2.7200000000006286,8.801999999999538
2.5399999999999894,-2.747900000000018,1.573199999999879,0.6799000000000393,23.10200000000282,-21.501999999999747,-9.511000000001518,23.10200000000282,-2.2130000000003074,9.20899999999965
2.549999999999989,-2.792999999999792,1.658333333333314,0.7009999999998284,20.72666666666854,-21.973333333332228,-8.14000000000135,20.72666666666854,-1.95333333333354,9.443333333333321
2.559999999999989,-3.0179090909087822,1.637000000000089,0.9019090909087931,20.47818181817965,-22.18727272727382,-8.207272727270478,20.47818181817965,-1.7345454545457484,9.297272727273151
2.5699999999999887,-3.259333333333154,1.5400000000001557,1.1776666666663298,22.5333333333307,-20.85333333333579,-10.56999999999639,22.5333333333307,-1.540000000000038,8.776666666667628
2.5799999999999885,-3.3310909090909755,1.4445454545454934,1.3673636363636006,23.92,-19.56,-12.47,23.92,-1.7018181818176552,7.9790909090917514
2.5899999999999883,-3.221400000000274,1.3991000000000864,1.331100000000228,23.404693859579208,-18.843000000002824,-12.547999999999693,23.404693859579208,-2.2419999999991256,7.290000000000709
2.599999999999988,-2.954000000000418,1.2886000000002367,1.0829000000004503,22.201619005680087,-17.17,-12.73,22.201619005680087,-2.9279999999993307,6.7770000000003705
2.609999999999988,-2.64300000000027,1.1014000000001984,0.6798000000005686,20.262000000007916,-15.784000000005664,-10.369000000009645,20.262000000007916,-3.3379999999999264,6.53300000000011
2.6199999999999877,-2.463333333333438,0.9480000000001638,0.25033333333376195,15.260000000001966,-11.956666666669097,-3.4100000000059385,15.260000000001966,-3.306666666666967,6.4266666666668435
2.6299999999999875,-2.4250909090908683,0.8120000000001746,0.012636363636452097,14.3,-10.77,-0.51,14.3,-3.0981818181820113,6.249090909091192
2.6399999999999872,-2.501333333333107,0.6550000000002504,0.04133333333300094,14.556666666665578,-9.393333333339175,0.12666666666396498,14.556666666665578,-3.0099999999999154,5.920000000000721
2.649999999999987,-2.6563636363634804,0.4399090909094045,0.34781818181769797,15.07,-6.64,1.4,15.07,-3.0645454545454074,5.31090909090996
2.659999999999987,-2.7212000000000867,0.20520000000028393,0.7260999999994913,15.5949999999977,-5.815000000003614,0.4340000000042328,15.5949999999977,-3.1019999999999475,4.663000000000776
