time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,0.07056865424728458,0.1482537294109188,0.8708350571819027,0.7591,-0.9502,0.579,0.7591,-0.095,-0.6364
1.4700000000000004,0.0012,0.1888,0.7862,0.7591,-0.9502,0.579,0.7591,-0.09287591183000037,-0.6363393117665714
1.4800000000000004,0.0012,0.1888,0.7862,0.7591,-0.9502,0.579,0.7591,0.026454884237238754,-0.6329298604503646
1.4900000000000004,-0.010515371621622253,0.19739127252252298,0.7336583333333305,0.7591,-0.9502,0.579,0.7591,0.0555,-0.6321
1.5000000000000004,-0.010781780612244473,0.19734205612244865,0.6998025969387744,0.0688,-0.8988,-0.8328,0.0688,0.0555,-0.6321
1.5100000000000005,-0.001419535714285259,0.18996960714285677,0.6741138214285702,0.0688,-0.8988,-0.8328,0.0688,0.0555,-0.6321
1.5200000000000005,0.007942709183673955,0.1825971581632649,0.648425045918366,0.0688,-0.8988,-0.8328,0.0688,0.0555,-0.6321
1.5300000000000005,0.01730495408163317,0.17522470918367306,0.6227362704081619,0.0688,-0.8988,-0.8328,0.0688,0.0555,-0.6321
1.5400000000000005,0.057952050894725,0.16580585056937047,0.5305181152684161,0.0688,-0.8988,-0.8328,0.0688,0.0555,-0.6321
1.5500000000000005,0.06498202997908475,0.17027947362305393,0.507627108993724,0.0688,-0.8988,-0.8328,0.0688,0.0555,-0.6321
1.5600000000000005,0.06613487794786899,0.17686280513032754,0.4906638808440205,0.0688,-0.8988,-0.8328,0.0688,-0.5097,-0.4469
1.5700000000000005,0.06274639392539545,0.18706773299457258,0.4818395542210419,-1.1142,-1.0899,-1.962,-1.1142,-0.5097,-0.4469
1.5800000000000005,0.061042963968125565,0.19584472802864117,0.48611256496131217,-1.1142,-1.0899,-1.962,-1.1142,-0.5097,-0.4469
1.5900000000000005,0.05933953401085568,0.20462172306270976,0.49038557570158237,-1.1142,-1.0899,-1.962,-1.1142,-0.5097,-0.4469
1.6000000000000005,0.05763610405358579,0.21339871809677832,0.4946585864418526,-1.1142,-1.0899,-1.962,-1.1142,-0.5097,-0.4469
1.6100000000000005,0.0671005297375396,0.2293131471225628,0.506631411028173,-1.1142,-1.0899,-1.962,-1.1142,-0.5097,-0.4469
1.6200000000000006,0.07753475399309785,0.2458473794044474,0.5192728750300993,-1.1142,-1.0899,-1.962,-1.1142,-0.5097,-0.4469
1.6300000000000006,0.10056189973615423,0.26757259454705834,0.5470450307827694,-1.1142,-1.0899,-1.962,-1.1142,-0.3042,-0.3172
1.6400000000000006,0.1510393124445017,0.3014110300646964,0.6166088164404441,-0.7556,-1.5112,-4.066,-0.7556,-0.3042,-0.3172
1.6500000000000006,0.16454939743752472,0.3042335595585439,0.6573927819358141,-0.7556,-1.5112,-4.066,-0.7556,-0.3042,-0.3172
1.6600000000000006,0.17805948243054776,0.30705608905239146,0.6981767474311841,-0.7556,-1.5112,-4.066,-0.7556,-0.3042,-0.3172
1.6700000000000006,0.17340784313725122,0.32498627450980766,0.9041294117647475,-0.7556,-1.5112,-4.066,-0.7556,-0.3042,-0.3172
1.6800000000000006,0.1653765018502476,0.33623835524761886,0.9617428981969952,-0.7556,-1.5112,-4.066,-0.7556,-0.3042,-0.3172
1.6900000000000006,0.15762120699157503,0.3472217423824902,1.0161086961656594,-0.7556,-1.5112,-4.066,-0.7556,-0.3042,-0.3172
1.7000000000000006,0.1602269632070311,0.3568005216913794,1.0517086628226266,-0.7556,-1.5112,-4.066,-0.7556,0.0515,-0.0308
1.7100000000000006,0.1836627428780134,0.3675372571219866,1.0782760372534712,-0.2295,-0.4769,-3.5142,-0.2295,0.0515,-0.0308
1.7200000000000006,0.18793593498904337,0.36326406501095665,1.10592395544193,-0.2295,-0.4769,-3.5142,-0.2295,0.0515,-0.0308
1.7300000000000006,0.19220912710007332,0.3589908728999267,1.1335718736303888,-0.2295,-0.4769,-3.5142,-0.2295,0.0515,-0.0308
1.7400000000000007,0.1943,0.3569,1.1471,-0.2295,-0.4769,-3.5142,-0.2295,0.02921122773950051,-0.011033858702714155
1.7500000000000007,0.1943,0.3569,1.1471,-0.2295,-0.4769,-3.5142,-0.2295,-0.014432344339012755,0.02767015793578867
1.7600000000000007,0.1943,0.3569,1.1471,-0.2295,-0.4769,-3.5142,-0.2295,-0.05807591641752601,0.06637417457429148
1.7700000000000007,0.17307555844155476,0.3445628831168838,1.231835428571435,-0.2295,-0.4769,-3.5142,-0.2295,-0.0828,0.0883
1.7800000000000007,0.1375932807009916,0.35033930941742947,1.2921898798421052,0.3453,0.4952,0.4336,0.3453,-0.0828,0.0883
1.7900000000000007,0.11000468051880244,0.3509899839500283,1.328107114041559,0.3453,0.4952,0.4336,0.3453,-0.0828,0.0883
1.8000000000000007,0.08241608033661327,0.35164065848262704,1.3640243482410128,0.3453,0.4952,0.4336,0.3453,-0.0828,0.0883
1.8100000000000007,0.07054811534382348,0.35818640467796087,1.3811064035314027,0.3453,0.4952,0.4336,0.3453,-0.0828,0.0883
1.8200000000000007,0.06025774930489783,0.36532373376902627,1.3962983088256382,0.3453,0.4952,0.4336,0.3453,-0.0828,0.0883
1.8300000000000007,0.04996738326597217,0.37246106286009173,1.4114902141198737,0.3453,0.4952,0.4336,0.3453,-0.0828,0.0883
1.8400000000000007,0.029,0.4088,1.4043,0.3453,0.4952,0.4336,0.3453,0.15881508962084412,0.06208999583157818
1.8500000000000008,-0.012001035708767628,0.40229296130261955,1.4365819601174856,0.5687,0.6783,2.7881,0.5687,0.4574,0.0297
1.8600000000000008,-0.04647313340547512,0.36204975009017026,1.4630157211315526,0.5687,0.6783,2.7881,0.5687,0.4574,0.0297
1.8700000000000008,-0.07230745533757867,0.32560615348920907,1.4781156582712474,0.5687,0.6783,2.7881,0.5687,0.4574,0.0297
1.8800000000000008,-0.0765352401330209,0.2986669150060558,1.4648651620221174,0.5687,0.6783,2.7881,0.5687,0.4574,0.0297
1.8900000000000008,-0.08076302492846316,0.2717276765229025,1.4516146657729876,0.5687,0.6783,2.7881,0.5687,0.4574,0.0297
1.9000000000000008,-0.0849908097239054,0.24478843803974915,1.4383641695238576,0.5687,0.6783,2.7881,0.5687,0.4574,0.0297
1.9100000000000008,-0.08370998410174577,0.22369742448330276,1.3942733545309727,0.5687,0.6783,2.7881,0.5687,0.8966,0.7173
1.9200000000000008,-0.058563598668088815,0.2061104039706002,1.1726313689765537,-0.357,1.1004,4.3472,-0.357,0.8966,0.7173
1.9300000000000008,-0.03406149400012366,0.24141856505623208,1.0170115913802726,-0.357,1.1004,4.3472,-0.357,0.8966,0.7173
1.9400000000000008,-0.0254,0.2539,0.962,-0.357,1.1004,4.3472,-0.357,0.8229762613345638,0.7289643571262513
1.9500000000000008,-0.0254,0.2539,0.962,-0.357,1.1004,4.3472,-0.357,0.7090957684259378,0.7470066728667767
1.9600000000000009,-0.0254,0.2539,0.962,-0.357,1.1004,4.3472,-0.357,0.5952152755173118,0.7650489886073022
1.9700000000000009,-0.0254,0.2539,0.962,-0.357,1.1004,4.3472,-0.357,0.4813347826086858,0.7830913043478277
1.9800000000000009,-0.02401567708333763,0.27750692708331837,0.8216677604166389,-0.357,1.1004,4.3472,-0.357,0.4068,0.7949
1.9900000000000009,-0.008689658883213403,0.20999507029021383,0.7137787797003907,-1.1138,-0.4087,3.3537,-1.1138,0.4068,0.7949
2.000000000000001,-0.0017375040568464797,0.2076719915275949,0.7079369198708637,-1.1138,-0.4087,3.3537,-1.1138,0.4068,0.7949
2.0100000000000007,0.005214650769520287,0.20534891276497602,0.7020950600413368,-1.1138,-0.4087,3.3537,-1.1138,0.4068,0.7949
2.0200000000000005,0.012166805595887056,0.20302583400235716,0.6962532002118099,-1.1138,-0.4087,3.3537,-1.1138,0.4068,0.7949
2.0300000000000002,0.019118960422253826,0.2007027552397383,0.690411340382283,-1.1138,-0.4087,3.3537,-1.1138,0.4068,0.7949
2.04,0.02607111524862059,0.1983796764771194,0.6845694805527562,-1.1138,-0.4087,3.3537,-1.1138,0.4068,0.7949
2.05,0.068,0.1864,0.6492,-1.1138,-0.4087,3.3537,-1.1138,0.45893005750130583,0.8402854678515412
2.0599999999999996,0.0915077872744546,0.19015137701804316,0.6094679962013302,-0.5142,-0.288,-1.8363,-0.5142,0.481,0.8595
2.0699999999999994,0.08249510979228482,0.19794760830860525,0.5997959169139467,-0.5142,-0.288,-1.8363,-0.5142,0.481,0.8595
2.079999999999999,0.08362270623145392,0.1995104174085063,0.5975011592482692,-0.5142,-0.288,-1.8363,-0.5142,0.481,0.8595
2.089999999999999,0.08475030267062303,0.20107322650840734,0.5952064015825917,-0.5142,-0.288,-1.8363,-0.5142,0.481,0.8595
2.0999999999999988,0.08587789910979214,0.2026360356083084,0.5929116439169142,-0.5142,-0.288,-1.8363,-0.5142,0.481,0.8595
2.1099999999999985,0.08700549554896124,0.20419884470820945,0.5906168862512368,-0.5142,-0.288,-1.8363,-0.5142,0.481,0.8595
2.1199999999999983,0.121,0.2002,0.542,-0.5142,-0.288,-1.8363,-0.5142,0.41322962457359086,0.7914964505121582
2.129999999999998,0.12940748877784422,0.21181034471076413,0.507511772677224,0.2802,-0.8836,-3.1803,0.2802,0.0741,0.4512
2.139999999999998,0.12659559752689142,0.2151642872872018,0.513948632167357,0.2802,-0.8836,-3.1803,0.2802,0.0741,0.4512
2.1499999999999977,0.12378370627593865,0.21851822986363945,0.5203854916574898,0.2802,-0.8836,-3.1803,0.2802,0.0741,0.4512
2.1599999999999975,0.12097181502498587,0.2218721724400771,0.5268223511476227,0.2802,-0.8836,-3.1803,0.2802,0.0741,0.4512
2.1699999999999973,0.1181599237740331,0.22522611501651474,0.5332592106377556,0.2802,-0.8836,-3.1803,0.2802,0.0741,0.4512
2.179999999999997,0.11534803252308032,0.2285800575929524,0.5396960701278884,0.2802,-0.8836,-3.1803,0.2802,0.0741,0.4512
2.189999999999997,0.11439289170077792,0.2527857461852852,0.5808886118346737,0.2802,-0.8836,-3.1803,0.2802,0.0741,0.4512
2.1999999999999966,0.1531262336594566,0.3131824023678384,0.6809184970813053,0.5526,-0.8233,-3.8678,0.5526,-0.082,0.3314
2.2099999999999964,0.1603941774233305,0.30880848146016765,0.7015877398668019,0.5526,-0.8233,-3.8678,0.5526,-0.082,0.3314
2.219999999999996,0.1676621211872044,0.3044345605524969,0.7222569826522984,0.5526,-0.8233,-3.8678,0.5526,-0.082,0.3314
2.229999999999996,0.17493006495107832,0.3000606396448262,0.7429262254377951,0.5526,-0.8233,-3.8678,0.5526,-0.082,0.3314
2.2399999999999958,0.1821980087149522,0.29568671873715546,0.7635954682232917,0.5526,-0.8233,-3.8678,0.5526,-0.082,0.3314
2.2499999999999956,0.18946595247882614,0.29131279782948477,0.7842647110087883,0.5526,-0.8233,-3.8678,0.5526,-0.082,0.3314
2.2599999999999953,0.19336812788400354,0.2855864864864986,0.8410272577452704,0.5526,-0.8233,-3.8678,0.5526,-0.082,0.3314
2.269999999999995,0.2368,0.419,1.1519,0.5880633027520994,-0.4195601490847798,-3.4404672018372024,0.5880633027520994,-0.1221,0.389
2.279999999999995,0.2381456877017091,0.4226928174139924,1.15648472670466,0.6246,-0.0036,-3.0002,0.6246,-0.1221,0.389
2.2899999999999947,0.23962203186156625,0.42674418045732126,1.1615145969237082,0.6246,-0.0036,-3.0002,0.6246,-0.1221,0.389
2.2999999999999945,0.2410983760214234,0.4307955435006502,1.1665444671427563,0.6246,-0.0036,-3.0002,0.6246,-0.1221,0.389
2.3099999999999943,0.2425747201812805,0.43484690654397906,1.1715743373618046,0.6246,-0.0036,-3.0002,0.6246,-0.1221,0.389
2.319999999999994,0.24405106434113766,0.438898269587308,1.1766042075808527,0.6246,-0.0036,-3.0002,0.6246,-0.1221,0.389
2.329999999999994,0.23982758909857155,0.4446987002096289,1.2048646540878845,0.6246,-0.0036,-3.0002,0.6246,-0.1221,0.389
2.3399999999999936,0.2218597176494065,0.40834169410356086,1.3266314509960435,0.9636,0.6038,1.0775,0.9636,-0.3825,0.1423
2.3499999999999934,0.22161029132994128,0.4098382520203522,1.3249686088662753,0.9636,0.6038,1.0775,0.9636,-0.3825,0.1423
2.359999999999993,0.22136086501047608,0.41133480993714355,1.3233057667365071,0.9636,0.6038,1.0775,0.9636,-0.3825,0.1423
2.369999999999993,0.22111143869101085,0.4128313678539349,1.321642924606739,0.9636,0.6038,1.0775,0.9636,-0.3825,0.1423
2.379999999999993,0.22086201237154562,0.41432792577072625,1.3199800824769707,0.9636,0.6038,1.0775,0.9636,-0.3825,0.1423
2.3899999999999926,0.22061258605208042,0.4158244836875176,1.3183172403472025,0.9636,0.6038,1.0775,0.9636,-0.3825,0.1423
2.3999999999999924,0.22516785964909825,0.4537917894734952,1.247714210526672,0.9636,0.6038,1.0775,0.9636,-0.3825,0.1423
2.409999999999992,0.34044093120211666,0.5321215427380516,1.0162141070188144,0.9636,0.6038,1.0775,0.9636,-0.7245,-0.4362
2.419999999999992,0.34880530753968275,0.5180063657407533,1.025468882275117,0.8296,1.0621,3.2286,0.8296,-0.7245,-0.4362
2.4299999999999917,0.3485297343474429,0.5024456661522763,1.0443915748089203,0.8296,1.0621,3.2286,0.8296,-0.7245,-0.4362
2.4399999999999915,0.348254161155203,0.48688496656379915,1.0633142673427236,0.8296,1.0621,3.2286,0.8296,-0.7245,-0.4362
2.4499999999999913,0.34797858796296316,0.47132426697532204,1.082236959876527,0.8296,1.0621,3.2286,0.8296,-0.7245,-0.4362
2.459999999999991,0.3477030147707233,0.455763567386845,1.1011596524103302,0.8296,1.0621,3.2286,0.8296,-0.7245,-0.4362
2.469999999999991,0.3145021607607026,0.30806064534763644,1.2314647940070855,0.8296,1.0621,3.2286,0.8296,-0.7245,-0.4362
2.4799999999999907,0.2841,0.0813,1.3584,1.1792588881254478,2.2488426218228215,1.6886432395369833,1.1792588881254478,-0.19,-0.1045
2.4899999999999904,0.2867843417795226,0.06715092107180681,1.3314699905344671,1.223,2.3973,1.496,1.223,-0.19,-0.1045
2.4999999999999902,0.2896058067569508,0.05227907019078197,1.3031643257609131,1.223,2.3973,1.496,1.223,-0.19,-0.1045
2.50999999999999,0.292427271734379,0.03740721930975712,1.2748586609873591,1.223,2.3973,1.496,1.223,-0.19,-0.1045
2.51999999999999,0.2952487367118072,0.022535368428732272,1.246552996213805,1.223,2.3973,1.496,1.223,-0.19,-0.1045
2.5299999999999896,0.2980702016892354,0.00766351754770743,1.218247331440251,1.223,2.3973,1.496,1.223,-0.19,-0.1045
2.5399999999999894,0.2733220238097215,0.1467763492058204,0.8800349603181485,1.223,2.3973,1.496,1.223,-0.19,-0.1045
2.549999999999989,0.1874,0.2839,0.7529,1.605487082200168,-0.380153297170684,2.7444408310619623,1.605487082200168,-0.2037,-1.1589
2.559999999999989,0.1758548737924114,0.2859294915058116,0.7581843363736226,1.6317,-0.5705,2.83,1.6317,-0.2037,-1.1589
2.5699999999999887,0.1642271910372486,0.28797349543955497,0.7635064598237469,1.6317,-0.5705,2.83,1.6317,-0.2037,-1.1589
2.5799999999999885,0.1525995082820858,0.29001749937329835,0.7688285832738712,1.6317,-0.5705,2.83,1.6317,-0.2037,-1.1589
2.5899999999999883,0.14097182552692294,0.2920615033070417,0.7741507067239954,1.6317,-0.5705,2.83,1.6317,-0.2037,-1.1589
2.599999999999988,0.12934414277176015,0.2941055072407851,0.7794728301741197,1.6317,-0.5705,2.83,1.6317,-0.2037,-1.1589
2.609999999999988,0.09381387437133656,0.26823366531906084,0.7999318804851859,1.6317,-0.5705,2.83,1.6317,0.3525,-1.1851
2.6199999999999877,0.1148,0.2229,0.7794,1.57185372050909,-0.7269573139721788,1.7687926315953135,1.57185372050909,0.3525,-1.1851
2.6299999999999875,0.1214900028124423,0.21775651731822618,0.7668366960171538,1.4222,-1.1182,-0.8849,1.4222,0.3525,-1.1851
2.6399999999999872,0.12981918958093394,0.21135277891959364,0.7511951322934669,1.4222,-1.1182,-0.8849,1.4222,0.3525,-1.1851
2.649999999999987,0.13814837634942556,0.2049490405209611,0.73555356856978,1.4222,-1.1182,-0.8849,1.4222,0.3525,-1.1851
2.659999999999987,0.1464775631179172,0.19854530212232857,0.7199120048460931,1.4222,-1.1182,-0.8849,1.4222,0.3525,-1.1851
2.6699999999999866,0.15769041546685372,0.19880662278893518,0.6591030851504973,1.4222,-1.1182,-0.8849,1.4222,0.3525,-1.1851
2.6799999999999864,0.1504,0.216,0.6138,1.4222,-1.1182,-0.8849,1.4222,0.2548265906980798,-1.1696848053188997
2.689999999999986,0.1560479323084161,0.2120074961268093,0.5810809438684861,1.4222,-1.1182,-0.8849,1.4222,-0.3901,-1.0679
2.699999999999986,0.16108749087998342,0.20943841700205215,0.5717806726447001,0.0349,-0.3997,-1.7256,0.0349,-0.3901,-1.0679
2.7099999999999858,0.16753621878602953,0.20619051754572235,0.56067191508392,0.0349,-0.3997,-1.7256,0.0349,-0.3901,-1.0679
2.7199999999999855,0.17398494669207565,0.20294261808939257,0.5495631575231399,0.0349,-0.3997,-1.7256,0.0349,-0.3901,-1.0679
2.7299999999999853,0.18043367459812173,0.1996947186330628,0.5384543999623597,0.0349,-0.3997,-1.7256,0.0349,-0.3901,-1.0679
2.739999999999985,0.1957,0.198,0.5186,0.0349,-0.3997,-1.7256,0.0349,-0.38871635854344505,-1.062003193277429
2.749999999999985,0.1957,0.198,0.5186,0.0349,-0.3997,-1.7256,0.0349,-0.3700688995598519,-0.982531404561944
2.7599999999999847,0.18228409898043518,0.2154784625959119,0.5594145721158591,0.0349,-0.3997,-1.7256,0.0349,-0.3668,-0.9686
2.7699999999999845,0.17845389216905574,0.2219276103169552,0.5795597317173841,0.3988,-1.1553,-3.0625,0.3988,-0.3668,-0.9686
2.7799999999999843,0.17418105189559405,0.22954103480421428,0.6044716853117487,0.3988,-1.1553,-3.0625,0.3988,-0.3668,-0.9686
2.789999999999984,0.16990821162213232,0.23715445929147333,0.6293836389061134,0.3988,-1.1553,-3.0625,0.3988,-0.3668,-0.9686
2.799999999999984,0.16563537134867062,0.24476788377873238,0.6542955925004781,0.3988,-1.1553,-3.0625,0.3988,-0.3668,-0.9686
2.8099999999999836,0.15295810988748074,0.2572511311946545,0.842319092650092,0.3988,-1.1553,-3.0625,0.3988,-0.3668,-0.9686
2.8199999999999834,0.1519406332295923,0.2467771067752149,0.9247945535071649,0.3988,-1.1553,-3.0625,0.3988,-0.3668,-0.9686
2.829999999999983,0.13852652604073834,0.22193352622744067,1.069779708791816,0.3988,-1.1553,-3.0625,0.3988,0.0051,-0.5755
2.839999999999983,0.14550279398217694,0.22005007675775382,1.0966791218912715,0.7891,-1.2563,-3.6462,0.7891,0.0051,-0.5755
2.8499999999999828,0.15443460518601748,0.21929645518742977,1.1198460072012328,0.7891,-1.2563,-3.6462,0.7891,0.0051,-0.5755
2.8599999999999826,0.163366416389858,0.21854283361710572,1.1430128925111942,0.7891,-1.2563,-3.6462,0.7891,0.0051,-0.5755
2.8699999999999823,0.1698,0.218,1.1597,0.7891,-1.2563,-3.6462,0.7891,-0.0470340184263197,-0.5637345728937248
2.879999999999982,0.1698,0.218,1.1597,0.7891,-1.2563,-3.6462,0.7891,-0.23342664776720887,-0.5216701213157876
2.889999999999982,0.1698,0.218,1.1597,0.7891,-1.2563,-3.6462,0.7891,-0.419819277108098,-0.4796056697378504
2.8999999999999817,0.1354119156738314,0.279539635982582,1.254351695691806,0.7891,-1.2563,-3.6462,0.7891,-0.442,-0.4746
2.9099999999999815,0.10891308199985998,0.2877999638369162,1.2997643793507982,0.2645,-0.7867,-0.1657,0.2645,-0.442,-0.4746
2.9199999999999813,0.08673305005579283,0.2814111502878099,1.3401163668142573,0.2645,-0.7867,-0.1657,0.2645,-0.442,-0.4746
2.929999999999981,0.06455301811172569,0.2750223367387036,1.3804683542777165,0.2645,-0.7867,-0.1657,0.2645,-0.442,-0.4746
2.939999999999981,0.004999111900552121,0.23377971034289238,1.45526384752026,0.2645,-0.7867,-0.1657,0.2645,-0.442,-0.4746
2.9499999999999806,-0.0050660153937046185,0.2602405201074316,1.3993818964340472,0.2645,-0.7867,-0.1657,0.2645,-0.442,-0.4746
2.9599999999999804,-0.015131142687961358,0.28670132987197083,1.3434999453478345,0.2645,-0.7867,-0.1657,0.2645,-0.442,-0.4746
2.96999999999998,0.01005824175816904,0.3951131868128998,1.1852362637366762,0.2645,-0.7867,-0.1657,0.2645,-0.0354,-0.4374
2.97999999999998,0.030073484683066108,0.4300722840718474,1.129843302044756,0.2477,-0.7915,2.9726,0.2477,-0.0354,-0.4374
2.98999999999998,0.05259404060244267,0.45182881466924185,1.0907324819909114,0.2477,-0.7915,2.9726,0.2477,-0.0354,-0.4374
2.9999999999999796,0.07511459652181923,0.47358534526663637,1.0516216619370669,0.2477,-0.7915,2.9726,0.2477,-0.0354,-0.4374
3.0099999999999794,0.07571645124472068,0.46868610297067936,1.0591406114075694,0.2477,-0.7915,2.9726,0.2477,-0.0354,-0.4374
3.019999999999979,0.07408150661690197,0.46106664404480724,1.0714181201221327,0.2477,-0.7915,2.9726,0.2477,-0.0354,-0.4374
3.029999999999979,0.07244656198908324,0.4534471851189351,1.0836956288366957,0.2477,-0.7915,2.9726,0.2477,-0.0354,-0.4374
3.0399999999999787,0.032154716095982985,0.40447792898512297,1.1172409510400125,0.2477,-0.7915,2.9726,0.2477,-0.1882,-0.0012
3.0499999999999785,-0.008755322580622664,0.3489247043011361,1.1328684050179698,-1.1502,0.0359,3.7987,-1.1502,-0.1882,-0.0012
3.0599999999999783,-0.01923919354836432,0.32056448924737346,1.110198154121913,-1.1502,0.0359,3.7987,-1.1502,-0.1882,-0.0012
