time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.12,-0.617909090909091,0.16481818181818197,0.11445454545454548,1.1099999999999992,6.481818181818182,1.6754545454545444,1.1099999999999992,-0.19545454545454694,0.6154545454545453
1.1300000000000001,-0.642333333333334,0.2042222222222232,0.1095555555555554,1.150000000000002,6.411111111111108,1.6244444444444441,1.150000000000002,-0.358888888888892,0.586666666666666
1.1400000000000001,-0.6602000000000003,0.2532000000000011,0.1007999999999998,1.458000000000008,6.051999999999991,1.6840000000000017,1.458000000000008,-0.41400000000000065,0.5639999999999996
1.1500000000000001,-0.6918000000000007,0.3246000000000017,0.09099999999999978,1.6820000000000042,5.60999999999999,1.7640000000000018,1.6820000000000042,-0.3559999999999982,0.5439999999999996
1.1600000000000001,-0.7278000000000008,0.4208000000000023,0.07299999999999957,2.040000000000009,4.943999999999984,1.8680000000000023,2.040000000000009,-0.21999999999999667,0.5480000000000003
1.1700000000000002,-0.7798000000000013,0.5218000000000023,0.045799999999999355,2.448000000000009,4.031999999999979,2.0420000000000043,2.448000000000009,-0.03799999999999579,0.5660000000000004
1.1800000000000002,-0.8190000000000007,0.6044000000000017,0.03679999999999991,3.002000000000013,3.0719999999999787,2.296000000000006,3.002000000000013,0.12800000000000356,0.5860000000000004
1.1900000000000002,-0.8292,0.6864000000000018,0.0680000000000009,3.4320000000000084,2.2879999999999834,2.358,3.4320000000000084,0.20800000000000135,0.6380000000000013
1.2000000000000002,-0.8171999999999996,0.7718000000000019,0.12000000000000122,3.582000000000002,1.5159999999999827,2.0319999999999907,3.582000000000002,0.2600000000000011,0.7620000000000031
1.2100000000000002,-0.8156,0.8290000000000011,0.19740000000000185,3.527999999999998,0.7199999999999823,1.5099999999999878,3.527999999999998,0.32600000000000157,0.9420000000000042
1.2200000000000002,-0.8968000000000023,0.8590000000000005,0.26280000000000137,3.582000000000002,0.19999999999999002,0.7359999999999814,3.582000000000002,0.3800000000000011,1.0760000000000027
1.2300000000000002,-1.0634000000000041,0.9048000000000012,0.24699999999999922,4.4560000000000235,-0.05800000000000467,0.1059999999999871,4.4560000000000235,0.3579999999999991,1.1160000000000005
1.2400000000000002,-1.2360000000000038,0.9494000000000009,0.15599999999999767,6.174000000000042,-0.4680000000000103,0.2860000000000082,6.174000000000042,0.28599999999999826,1.0639999999999985
1.2500000000000002,-1.3660000000000025,0.958,0.02939999999999708,7.950000000000039,-0.8800000000000089,1.2240000000000242,7.950000000000039,0.21399999999999847,0.937999999999997
1.2600000000000002,-1.4708888888888922,0.9677777777777782,-0.08944444444444816,9.411111111111156,-0.9422222222222214,2.640000000000048,9.411111111111156,0.14666666666666456,0.7588888888888828
1.2700000000000002,-1.5489090909090928,1.0336363636363655,-0.1599090909090925,10.31909090909093,-1.0300000000000025,3.6818181818182056,10.31909090909093,0.16454545454545522,0.5518181818181768
1.2800000000000002,-1.5666666666666667,1.1262222222222253,-0.25744444444444786,11.245555555555585,-1.7433333333333612,4.555555555555582,11.245555555555585,0.3033333333333387,0.3233333333333258
1.2900000000000003,-1.4787999999999968,1.1423000000000003,-0.376900000000004,11.376000000000001,-2.613000000000029,5.513000000000033,11.376000000000001,0.509000000000007,0.18299999999999567
1.3000000000000003,-1.360999999999996,1.0808999999999978,-0.47000000000000297,10.506999999999968,-2.7630000000000026,6.6900000000000395,10.506999999999968,0.6560000000000047,0.13399999999999868
1.3100000000000003,-1.3156999999999988,1.0046999999999975,-0.49610000000000065,9.347999999999962,-2.148999999999977,7.566000000000028,9.347999999999962,0.615999999999998,0.09399999999999867
1.3200000000000003,-1.365100000000002,0.9609999999999986,-0.42509999999999726,8.896999999999988,-1.3869999999999745,7.740000000000004,8.896999999999988,0.3489999999999904,-0.02700000000000434
1.3300000000000003,-1.4430000000000027,0.9533999999999998,-0.2873999999999952,9.373000000000019,-0.9229999999999857,6.9219999999999695,9.373000000000019,-0.09400000000001535,-0.24700000000000769
1.3400000000000003,-1.5239000000000027,0.9746000000000008,-0.1325999999999948,10.114000000000026,-0.8079999999999974,5.416999999999947,10.114000000000026,-0.6260000000000181,-0.5580000000000107
1.3500000000000003,-1.585100000000002,1.033700000000002,0.013500000000004855,10.874000000000025,-0.9800000000000066,3.720999999999943,10.874000000000025,-1.22000000000002,-0.9320000000000126
1.3600000000000003,-1.616200000000001,1.1030000000000024,0.10270000000000278,11.418000000000017,-1.5310000000000197,2.118999999999947,11.418000000000017,-1.8380000000000205,-1.3120000000000127
1.3700000000000003,-1.6316000000000004,1.1568000000000016,0.11460000000000013,11.650000000000007,-2.211000000000023,1.0869999999999678,11.650000000000007,-2.4310000000000196,-1.6920000000000126
1.3800000000000003,-1.6194999999999995,1.187200000000001,0.06819999999999826,11.697000000000001,-2.757000000000018,0.8369999999999943,11.697000000000001,-2.958000000000017,-2.0810000000000133
1.3900000000000003,-1.5522999999999976,1.1954000000000002,-0.0009000000000023711,11.45699999999999,-3.0980000000000105,1.1890000000000136,11.45699999999999,-3.2980000000000107,-2.4620000000000126
1.4000000000000004,-1.4289999999999956,1.2009999999999998,-0.05900000000000113,10.569999999999947,-3.2500000000000058,1.8400000000000174,10.569999999999947,-3.399999999999997,-2.830000000000011
1.4100000000000004,-1.3308181818181783,1.1955454545454545,-0.08445454545454632,9.36090909090905,-3.377272727272732,2.2309090909091043,9.36090909090905,-3.3272727272727245,-3.0845454545454634
1.4200000000000004,-1.221999999999996,1.178,-0.08999999999999893,7.969999999999947,-3.439999999999998,2.4899999999999998,7.969999999999947,-3.0899999999999834,-3.3400000000000083
1.4300000000000004,-1.133999999999997,1.1769999999999994,-0.06600000000000004,6.779999999999951,-3.400000000000006,2.4799999999999875,6.779999999999951,-2.7199999999999815,-3.5300000000000065
1.4400000000000004,-1.0669999999999968,1.159999999999998,-0.06700000000000075,5.66999999999996,-3.5400000000000005,2.1999999999999993,5.66999999999996,-2.2999999999999843,-3.680000000000005
1.4500000000000004,-0.9989999999999972,1.1129999999999978,-0.08399999999999948,4.759999999999959,-3.549999999999988,2.1800000000000055,4.759999999999959,-1.9499999999999875,-3.790000000000004
1.4600000000000004,-0.9369999999999974,1.0639999999999976,-0.0719999999999983,3.829999999999961,-3.279999999999988,2.2999999999999927,3.829999999999961,-1.6699999999999866,-3.8800000000000034
1.4700000000000004,-0.8759999999999982,1.0109999999999977,-0.03399999999999854,2.9499999999999615,-3.0099999999999865,2.139999999999982,2.9499999999999615,-1.3699999999999877,-3.9600000000000035
1.4800000000000004,-0.8349999999999983,0.962999999999998,-0.0009999999999992894,2.0799999999999708,-2.70999999999999,1.7299999999999836,2.0799999999999708,-1.0899999999999908,-4.0400000000000045
1.4900000000000004,-0.7969999999999972,0.9189999999999983,0.015000000000001198,1.419999999999971,-2.4899999999999927,1.3599999999999908,1.419999999999971,-0.8799999999999956,-4.140000000000003
1.5000000000000004,-0.7319999999999962,0.8779999999999988,0.04200000000000098,0.76999999999996,-2.3199999999999945,1.1499999999999861,0.76999999999996,-0.7799999999999987,-4.2200000000000015
1.5100000000000005,-0.6459999999999957,0.8509999999999988,0.06400000000000075,-0.13000000000004885,-2.2000000000000015,0.8399999999999889,-0.13000000000004885,-0.7499999999999996,-4.249999999999999
1.5200000000000005,-0.548999999999996,0.823999999999998,0.0810000000000013,-1.2300000000000533,-2.2300000000000013,0.5899999999999906,-1.2300000000000533,-0.7400000000000013,-4.229999999999997
1.5300000000000005,-0.45999999999999747,0.7779999999999981,0.11000000000000097,-2.4300000000000486,-2.2599999999999936,0.3799999999999867,-2.4300000000000486,-0.7700000000000045,-4.149999999999995
1.5400000000000005,-0.40199999999999847,0.7349999999999984,0.132,-3.520000000000034,-2.119999999999995,0.07999999999999068,-3.520000000000034,-0.8700000000000053,-4.029999999999995
1.5500000000000005,-0.36699999999999905,0.7009999999999987,0.13199999999999934,-4.290000000000023,-2.009999999999999,-0.12999999999999956,-4.290000000000023,-0.9900000000000058,-3.9199999999999946
1.5600000000000005,-0.3459999999999992,0.6729999999999994,0.11699999999999942,-4.820000000000016,-1.9900000000000013,-0.119999999999992,-4.820000000000016,-1.1200000000000068,-3.799999999999994
1.5700000000000005,-0.3289999999999991,0.657,0.104,-5.190000000000016,-2.020000000000007,0.06000000000000888,-5.190000000000016,-1.2700000000000065,-3.6699999999999946
1.5800000000000005,-0.309199999999999,0.6573000000000002,0.10359999999999978,-5.540000000000016,-2.189000000000016,0.24800000000000444,-5.540000000000016,-1.4130000000000071,-3.5479999999999934
1.5900000000000005,-0.29259999999999975,0.6612000000000007,0.09949999999999973,-5.838000000000015,-2.482000000000018,0.3340000000000078,-5.838000000000015,-1.5430000000000073,-3.4279999999999933
1.6000000000000005,-0.2928000000000021,0.6748000000000016,0.09249999999999861,-6.104000000000008,-2.8100000000000223,0.4760000000000089,-6.104000000000008,-1.671000000000006,-3.3119999999999954
1.6100000000000005,-0.328800000000001,0.7029000000000015,0.06919999999999957,-6.199999999999983,-3.2250000000000303,0.6570000000000206,-6.199999999999983,-1.7730000000000017,-3.234999999999997
1.6200000000000006,-0.3439999999999994,0.7336000000000026,0.06420000000000123,-5.918999999999993,-3.7750000000000306,1.0120000000000122,-5.918999999999993,-1.7939999999999967,-3.180999999999995
1.6300000000000006,-0.33249999999999863,0.7825000000000042,0.08870000000000261,-5.835000000000009,-4.34200000000004,1.2019999999999955,-5.835000000000009,-1.7279999999999933,-3.084999999999992
1.6400000000000006,-0.3061999999999979,0.8558000000000032,0.13560000000000255,-5.999000000000016,-5.0890000000000555,1.0969999999999815,-5.999000000000016,-1.6079999999999934,-2.9289999999999887
1.6500000000000006,-0.26879999999999826,0.9120000000000023,0.18030000000000182,-6.299000000000022,-6.061000000000045,0.7679999999999823,-6.299000000000022,-1.4889999999999939,-2.7109999999999843
1.6600000000000006,-0.23869999999999927,0.9530000000000027,0.2129000000000016,-6.684000000000019,-6.852000000000034,0.45999999999998886,-6.684000000000019,-1.3799999999999943,-2.414999999999981
1.6700000000000006,-0.22860000000000089,1.0014000000000018,0.2396000000000003,-7.003000000000007,-7.478000000000038,0.26399999999999113,-7.003000000000007,-1.280999999999995,-2.061999999999979
1.6800000000000006,-0.24730000000000238,1.0335000000000008,0.24489999999999995,-7.103999999999991,-8.140000000000027,0.12500000000000278,-7.103999999999991,-1.1919999999999955,-1.6849999999999805
1.6900000000000006,-0.2922000000000034,1.050700000000002,0.24389999999999995,-6.916999999999976,-8.618000000000015,0.18200000000000666,-6.916999999999976,-1.110999999999995,-1.3369999999999818
1.7000000000000006,-0.3518000000000021,1.0884000000000025,0.23999999999999833,-6.467999999999966,-8.918000000000026,0.30200000000000665,-6.467999999999966,-1.0179999999999934,-1.0139999999999856
1.7100000000000006,-0.3853999999999997,1.1286000000000003,0.20629999999999626,-5.870999999999978,-9.403000000000029,0.4490000000000216,-5.870999999999978,-0.8949999999999917,-0.7519999999999845
1.7200000000000006,-0.3772222222222206,1.1312222222222206,0.13666666666666136,-5.5244444444444465,-9.895555555555566,0.8822222222222689,-5.5244444444444465,-0.7399999999999887,-0.469999999999983
1.7300000000000006,-0.35419999999999974,1.1049999999999986,0.049999999999996006,-5.606000000000015,-9.981999999999987,1.7180000000000593,-5.606000000000015,-0.5459999999999886,-0.17999999999998334
1.7400000000000007,-0.3546000000000012,1.0934000000000015,-0.0006000000000008655,-5.794000000000001,-9.79799999999999,2.558000000000043,-5.794000000000001,-0.37199999999998734,0.06400000000001466
1.7500000000000007,-0.36459999999999854,1.1224000000000038,-0.014000000000000998,-5.773999999999988,-9.720000000000017,3.1020000000000105,-5.773999999999988,-0.16399999999998133,0.29000000000001663
1.7600000000000007,-0.33519999999999606,1.1718000000000013,-0.035000000000002994,-5.672000000000014,-10.032000000000037,3.2620000000000107,-5.672000000000014,0.12200000000002065,0.5540000000000214
1.7700000000000007,-0.28039999999999743,1.1835999999999989,-0.07840000000000245,-5.958000000000039,-10.512000000000011,3.474000000000028,-5.958000000000039,0.42000000000001664,0.876000000000022
1.7800000000000007,-0.24859999999999954,1.1677999999999993,-0.11120000000000106,-6.506000000000025,-10.593999999999985,3.8740000000000214,-6.506000000000025,0.6600000000000134,1.2080000000000226
1.7900000000000007,-0.2516000000000029,1.1606000000000005,-0.12500000000000033,-6.824000000000004,-10.371999999999987,4.150000000000007,-6.824000000000004,0.8480000000000093,1.5440000000000214
1.8000000000000007,-0.3014000000000051,1.1672,-0.1308000000000006,-6.7979999999999725,-10.211999999999998,4.225999999999999,-6.7979999999999725,0.978000000000006,1.854000000000018
1.8100000000000007,-0.37700000000000466,1.1686,-0.13980000000000062,-6.31999999999995,-10.153999999999991,4.212000000000001,-6.31999999999995,1.0660000000000054,2.1140000000000145
1.8200000000000007,-0.44840000000000513,1.1782000000000024,-0.14900000000000066,-5.579999999999953,-10.021999999999991,4.22,-5.579999999999953,1.142000000000004,2.3280000000000127
1.8300000000000007,-0.5284000000000061,1.218400000000004,-0.1594000000000008,-4.867999999999949,-9.94000000000001,4.224000000000001,-4.867999999999949,1.1940000000000013,2.5180000000000127
1.8400000000000007,-0.6214000000000064,1.2744000000000035,-0.1685999999999999,-4.075999999999938,-10.128000000000023,4.246000000000002,-4.075999999999938,1.2019999999999973,2.7040000000000113
1.8500000000000008,-0.716111111111117,1.3186666666666675,-0.16255555555555404,-3.1222222222221467,-10.457777777777798,4.245555555555547,-3.1222222222221467,1.145555555555547,2.8688888888888986
1.8600000000000008,-0.7850000000000024,1.320499999999998,-0.13049999999999573,-2.119999999999938,-10.61799999999999,4.075999999999978,-2.119999999999938,1.02099999999999,3.012000000000011
1.8700000000000008,-0.8038999999999995,1.2933999999999974,-0.06049999999999184,-1.451999999999972,-10.360999999999958,3.690999999999951,-1.451999999999972,0.8879999999999891,3.152000000000011
1.8800000000000008,-0.7935999999999986,1.2568999999999964,0.04330000000000785,-1.1969999999999992,-9.803999999999952,2.9169999999999137,-1.1969999999999992,0.7599999999999922,3.292000000000011
1.8900000000000008,-0.7758999999999987,1.200899999999994,0.1329000000000049,-1.2140000000000062,-9.135999999999939,1.818999999999917,-1.2140000000000062,0.6689999999999945,3.432000000000011
1.9000000000000008,-0.7624999999999996,1.1226999999999938,0.1917000000000038,-1.2880000000000047,-8.265999999999917,0.8599999999999457,-1.2880000000000047,0.6139999999999984,3.566000000000009
1.9100000000000008,-0.7611000000000006,1.0440999999999945,0.23530000000000242,-1.3059999999999938,-7.170999999999912,0.20199999999995646,-1.3059999999999938,0.6090000000000023,3.677000000000007
1.9200000000000008,-0.7678000000000005,0.9713999999999944,0.25790000000000024,-1.1839999999999828,-6.064999999999919,-0.3070000000000303,-1.1839999999999828,0.6390000000000023,3.758000000000005
1.9300000000000008,-0.7726000000000002,0.9041999999999957,0.2563999999999991,-0.963999999999983,-5.014999999999919,-0.6160000000000093,-0.963999999999983,0.6780000000000047,3.8180000000000045
1.9400000000000008,-0.7746000000000002,0.8523999999999967,0.24169999999999836,-0.7529999999999852,-4.018999999999933,-0.6909999999999976,-0.7529999999999852,0.7410000000000054,3.872000000000003
1.9500000000000008,-0.7829000000000018,0.8073999999999959,0.22249999999999884,-0.553999999999983,-3.1879999999999424,-0.6369999999999915,-0.553999999999983,0.8140000000000063,3.903000000000001
1.9600000000000009,-0.8038000000000013,0.7520999999999951,0.21230000000000007,-0.2739999999999674,-2.4239999999999364,-0.5419999999999954,-0.2739999999999674,0.8880000000000047,3.897999999999997
1.9700000000000009,-0.8153,0.6920999999999958,0.21630000000000085,0.13100000000002873,-1.5709999999999278,-0.5330000000000086,0.13100000000002873,0.9510000000000055,3.8489999999999944
1.9800000000000009,-0.8150999999999997,0.6486999999999984,0.22430000000000008,0.4590000000000179,-0.6799999999999379,-0.6700000000000156,0.4590000000000179,1.0210000000000055,3.7789999999999946
1.9900000000000009,-0.8072999999999985,0.6327999999999997,0.22049999999999884,0.6770000000000148,0.024000000000037297,-0.8430000000000086,0.6770000000000148,1.0880000000000047,3.7149999999999963
2.000000000000001,-0.7899999999999988,0.6283333333333329,0.20633333333333226,0.8266666666666717,0.4600000000000296,-0.9033333333333284,0.8266666666666717,1.1233333333333313,3.6633333333333287
2.0100000000000007,-0.7840000000000005,0.6181999999999986,0.19940000000000008,0.9080000000000096,0.780000000000024,-0.8579999999999975,0.9080000000000096,1.093999999999997,3.605999999999995
2.0200000000000005,-0.7914000000000007,0.593599999999998,0.2,1.100000000000016,1.1160000000000208,-0.8800000000000053,1.100000000000016,1.0499999999999974,3.5419999999999963
2.0300000000000002,-0.8020000000000004,0.5567999999999986,0.20160000000000014,1.4200000000000124,1.5820000000000207,-0.9680000000000024,1.4200000000000124,0.9919999999999976,3.4599999999999964
2.04,-0.8164000000000002,0.5231999999999998,0.20520000000000002,1.766000000000003,2.1620000000000053,-1.054000000000001,1.766000000000003,0.9179999999999993,3.355999999999999
2.05,-0.8337999999999999,0.49740000000000023,0.2113999999999999,2.153999999999996,2.689999999999996,-1.1519999999999992,2.153999999999996,0.8300000000000008,3.2340000000000013
2.0599999999999996,-0.8429999999999997,0.4742000000000008,0.22519999999999935,2.5739999999999874,3.127999999999985,-1.2639999999999942,2.5739999999999874,0.7300000000000035,3.0780000000000065
2.0699999999999994,-0.8483999999999997,0.4550000000000008,0.23639999999999994,2.9059999999999846,3.52799999999998,-1.4439999999999888,2.9059999999999846,0.6460000000000032,2.902000000000009
2.079999999999999,-0.8452000000000013,0.44759999999999966,0.24019999999999936,3.1919999999999775,3.861999999999978,-1.5819999999999976,3.1919999999999775,0.61,2.7400000000000118
2.089999999999999,-0.8338000000000002,0.4667999999999959,0.25139999999999846,3.379999999999995,4.065999999999992,-1.6359999999999912,3.379999999999995,0.6339999999999941,2.6020000000000114
2.0999999999999988,-0.8268000000000015,0.5167999999999923,0.2613999999999999,3.4819999999999776,4.000000000000037,-1.75399999999998,3.4819999999999776,0.7139999999999863,2.49800000000001
2.1099999999999985,-0.8182000000000003,0.5859999999999886,0.2572000000000017,3.6219999999999883,3.6200000000000707,-1.8460000000000014,3.6219999999999883,0.8399999999999788,2.438000000000004
2.1199999999999983,-0.8309999999999941,0.6735999999999833,0.23760000000000522,3.745999999999968,3.0440000000001164,-1.7800000000000253,3.745999999999968,1.0019999999999696,2.4120000000000035
2.129999999999998,-0.8724444444444356,0.7712222222222057,0.20655555555556093,4.104444444444339,2.2388888888890577,-1.538888888888954,4.104444444444339,1.167777777777753,2.391111111111115
2.139999999999998,-0.9309999999999868,0.8669999999999808,0.1895000000000006,4.73499999999987,1.3650000000001539,-1.185000000000066,4.73499999999987,1.2749999999999861,2.365000000000006
2.1499999999999977,-0.9949999999999862,0.9639999999999782,0.1810000000000031,5.479999999999814,0.550000000000191,-0.9700000000000222,5.479999999999814,1.3199999999999956,2.3350000000000066
2.1599999999999975,-1.0449999999999908,1.045499999999984,0.1560000000000088,6.3099999999998,-0.3299999999997802,-0.8150000000000512,6.3099999999998,1.3150000000000075,2.32
2.1699999999999973,-1.0889999999999866,1.0959999999999905,0.1290000000000048,6.999999999999851,-1.064999999999848,-0.49000000000011723,6.999999999999851,1.2650000000000188,2.3299999999999947
2.179999999999997,-1.144999999999982,1.1299999999999908,0.11900000000000058,7.629999999999798,-1.4999999999999134,-0.13500000000007795,7.629999999999798,1.1850000000000258,2.3350000000000026
2.189999999999997,-1.2049999999999819,1.1534999999999953,0.11000000000000497,8.379999999999752,-1.779999999999919,0.059999999999962694,8.379999999999752,1.1050000000000217,2.3050000000000157
2.1999999999999966,-1.2599999999999827,1.1545000000000043,0.08250000000001298,9.164999999999743,-1.96999999999996,0.2549999999999101,9.164999999999743,1.04000000000002,2.25000000000002
2.2099999999999964,-1.2989999999999908,1.131000000000012,0.030500000000023092,9.899999999999752,-1.9450000000000602,0.6399999999998224,9.899999999999752,1.000000000000007,2.1800000000000286
2.219999999999996,-1.3354999999999824,1.0960000000000136,-0.03249999999997698,10.469999999999834,-1.6850000000001322,1.2749999999997093,10.469999999999834,0.9850000000000038,2.075000000000049
2.229999999999996,-1.388999999999976,1.0859999999999936,-0.09049999999997801,11.004999999999749,-1.330000000000144,2.0199999999997122,11.004999999999749,0.989999999999992,1.915000000000076
2.2399999999999958,-1.4299999999999908,1.103499999999992,-0.15249999999997088,11.689999999999689,-1.219999999999941,2.7099999999997215,11.689999999999689,0.9950000000000042,1.7150000000000887
2.2499999999999956,-1.476999999999968,1.1249999999999893,-0.2279999999999636,12.22999999999985,-1.3849999999999156,3.4349999999996492,12.22999999999985,0.9200000000000621,1.4850000000001111
2.2599999999999953,-1.5179999999999954,1.1225000000000136,-0.2984999999999725,12.809999999999619,-1.5899999999998973,4.259999999999599,12.809999999999619,0.7450000000000979,1.2350000000001167
2.269999999999995,-1.5095000000000132,1.0780000000000294,-0.3015000000000259,13.314999999999907,-1.5550000000001416,4.979999999999716,13.314999999999907,0.5000000000001368,0.9900000000001172
2.279999999999995,-1.5004999999999953,1.026500000000022,-0.19500000000008172,13.310000000000102,-1.1050000000003115,4.980000000000296,13.310000000000102,0.16000000000020426,0.7400000000001328
2.2899999999999947,-1.5116666666666594,0.9788888888889169,-0.010000000000112946,13.293333333333244,-0.5444444444447194,3.7622222222232202,13.293333333333244,-0.32333333333302855,0.4600000000001614
2.2999999999999945,-1.5451999999999746,0.9424000000000141,0.17719999999990682,13.455999999999912,-0.04000000000027093,1.8200000000010836,13.455999999999912,-0.9039999999996803,0.15400000000016795
2.3099999999999943,-1.6047999999999614,0.9308000000000012,0.3197999999999301,13.807999999999726,0.32799999999984086,-0.08999999999894848,13.807999999999726,-1.499999999999659,-0.1919999999997897
2.319999999999994,-1.6667999999999659,0.9252000000000047,0.3947999999999748,14.395999999999614,0.46399999999997654,-1.6399999999992088,14.395999999999614,-2.0579999999996894,-0.5919999999997538
2.329999999999994,-1.724199999999965,0.9411999999999804,0.41919999999999263,14.971999999999682,0.5339999999999449,-2.509999999999663,14.971999999999682,-2.503999999999761,-1.0599999999996936
2.3399999999999936,-1.7559999999999907,0.986399999999966,0.4054000000000196,15.45599999999971,0.3780000000002018,-2.8559999999998675,15.45599999999971,-2.7679999999998866,-1.5899999999996532
2.3499999999999934,-1.742800000000021,1.0355999999999699,0.3360000000000624,15.64,-0.07399999999964513,-2.778000000000177,15.64,-2.8220000000000196,-2.145999999999632
2.359999999999993,-1.6778000000000588,1.081599999999969,0.22720000000007964,15.334000000000344,-0.5839999999996692,-2.118000000000621,15.334000000000344,-2.6960000000001285,-2.6759999999996555
2.369999999999993,-1.5800000000000738,1.1293999999999658,0.10680000000008559,14.470000000000772,-1.0859999999996421,-1.030000000000842,14.470000000000772,-2.4700000000001756,-3.143999999999691
2.379999999999993,-1.4660000000000863,1.1777999999999655,-0.008599999999920137,13.23800000000095,-1.6199999999996044,0.20599999999909346,13.23800000000095,-2.2080000000001943,-3.541999999999734
2.3899999999999926,-1.344800000000091,1.2131999999999799,-0.11359999999992465,11.816000000001113,-2.187999999999567,1.4179999999991195,11.816000000001113,-1.9380000000002016,-3.8579999999997914
2.3999999999999924,-1.219800000000097,1.2245999999999992,-0.19419999999994883,10.290000000001184,-2.6479999999997097,2.537999999999175,10.290000000001184,-1.6740000000001987,-4.089999999999847
2.409999999999992,-1.1042000000000853,1.2112000000000183,-0.24739999999996523,8.716000000001257,-2.8899999999998816,3.407999999999423,8.716000000001257,-1.45600000000015,-4.253999999999889
2.419999999999992,-1.008200000000071,1.1810000000000282,-0.27579999999998545,7.222000000001156,-2.902000000000065,3.993999999999604,7.222000000001156,-1.2900000000001213,-4.369999999999919
2.4299999999999917,-0.9298000000000601,1.141800000000035,-0.2692000000000192,5.912000000001027,-2.768000000000142,4.321999999999816,5.912000000001027,-1.1340000000001336,-4.457999999999934
2.4399999999999915,-0.8583333333333943,1.0983333333333714,-0.21466666666673154,4.7000000000010305,-2.5533333333335433,4.2700000000002,4.7000000000010305,-0.9700000000001432,-4.5366666666666
2.4499999999999913,-0.7922000000000552,1.0619000000000285,-0.13390000000007152,3.640000000000861,-2.347000000000164,3.738000000000569,3.640000000000861,-0.8220000000001206,-4.594999999999957
2.459999999999991,-0.7296000000000553,1.0191000000000419,-0.06420000000005713,2.6470000000008835,-2.2200000000000895,2.959000000000741,2.6470000000008835,-0.7240000000000714,-4.630999999999973
2.469999999999991,-0.6823000000000372,0.9784000000000344,-0.017000000000036236,1.6780000000008697,-2.029000000000208,2.2620000000005795,1.6780000000008697,-0.6860000000000182,-4.653999999999982
2.4799999999999907,-0.6378000000000431,0.9683999999999982,0.0138999999999747,0.8580000000007121,-1.883000000000103,1.783000000000384,0.8580000000007121,-0.6869999999999906,-4.666999999999991
2.4899999999999904,-0.5792000000000609,0.970399999999998,0.03179999999998669,0.07700000000075069,-2.0529999999997246,1.4710000000002565,0.07700000000075069,-0.7389999999999335,-4.642000000000038
2.4999999999999902,-0.5194000000000569,0.9619000000000127,0.038799999999996074,-0.8179999999990776,-2.356999999999696,1.2990000000001276,-0.8179999999990776,-0.8439999999998822,-4.5950000000000495
2.50999999999999,-0.4712000000000438,0.9468000000000159,0.042099999999997015,-1.7089999999991345,-2.561999999999841,1.2390000000000299,-1.7089999999991345,-1.0129999999998112,-4.53100000000007
2.51999999999999,-0.4363000000000318,0.9385000000000051,0.053499999999984615,-2.4669999999992718,-2.7149999999998458,1.2369999999999897,-2.4669999999992718,-1.237999999999754,-4.4540000000000814
2.5299999999999896,-0.39900000000004154,0.9418999999999927,0.07129999999998025,-3.0719999999994183,-2.9419999999997297,1.1700000000001038,-3.0719999999994183,-1.4779999999997506,-4.360000000000104
2.5399999999999894,-0.3590000000000428,0.9488999999999924,0.09169999999997752,-3.680999999999326,-3.2789999999996042,1.0630000000001176,-3.680999999999326,-1.689999999999786,-4.246000000000128
