time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,0.0497,0.1996,0.5718,2.7021,1.8707,-2.1636,2.7021,0.8058130740864186,-0.27076999664756074
1.3600000000000003,0.06376697285346407,0.1959622774827341,0.5583671255669768,-1.3952,1.7625,-2.6091,-1.3952,0.6236,0.0077
1.3700000000000003,0.08298152394411207,0.19099339001208016,0.5400187108244244,-1.3952,1.7625,-2.6091,-1.3952,0.6236,0.0077
1.3800000000000003,0.10219607503476008,0.18602450254142622,0.5216702960818721,-1.3952,1.7625,-2.6091,-1.3952,0.6236,0.0077
1.3900000000000003,0.1214106261254081,0.1810556150707723,0.5033218813393197,-1.3952,1.7625,-2.6091,-1.3952,0.6236,0.0077
1.4000000000000004,0.09765057915056058,0.22446731016732213,0.3287455598455263,-1.3952,1.7625,-2.6091,-1.3952,0.6236,0.0077
1.4100000000000004,0.0513,0.2543,0.2449,2.9286,-0.1116,-2.9573,2.9286,0.7020339538542268,-0.22535790945640505
1.4200000000000004,0.0513,0.2543,0.2449,3.0777941143820997,-0.12053366351429332,-3.227494978972339,3.0777941143820997,0.7739,-0.4389
1.4300000000000004,0.0513,0.2543,0.2449,3.407213664795182,-0.14025912943236007,-3.82408358345967,3.407213664795182,0.7739,-0.4389
1.4400000000000004,0.0513,0.2543,0.2449,3.736633215208265,-0.15998459535042683,-4.420672187947001,3.736633215208265,0.7739,-0.4389
1.4500000000000004,0.0513,0.2543,0.2449,4.066052765621348,-0.1797100612684936,-5.017260792434332,4.066052765621348,0.7739,-0.4389
1.4600000000000004,0.0513,0.2543,0.2449,4.3954723160344304,-0.19943552718656035,-5.613849396921663,4.3954723160344304,0.7739,-0.4389
1.4700000000000004,-0.08163303303303332,0.31572089589589486,0.32213736236236684,4.4717,-0.204,-5.7519,4.4717,0.7739,-0.4389
1.4800000000000004,-0.08864004004004028,0.29111295462128717,0.431830388722059,4.4717,-0.204,-5.7519,4.4717,0.7739,-0.4389
1.4900000000000004,-0.0889,0.2902,0.4359,4.216573721446771,-0.0743166150217919,-5.772206578550472,4.216573721446771,0.502,-0.2486
1.5000000000000004,-0.0889,0.2902,0.4359,3.865160114624164,0.10431063701429558,-5.800177072421643,3.865160114624164,0.502,-0.2486
1.5100000000000005,-0.0889,0.2902,0.4359,3.513746507801557,0.282937889050383,-5.828147566292814,3.513746507801557,0.502,-0.2486
1.5200000000000005,-0.09509865229110877,0.2860105660377334,0.4464590835579577,3.1902,0.4474,-5.8539,3.1902,0.502,-0.2486
1.5300000000000005,-0.11793077349086165,0.2045692634299393,0.4329023075502998,3.1902,0.4474,-5.8539,3.1902,0.502,-0.2486
1.5400000000000005,-0.1159,0.189,0.4114,3.1902,0.4474,-5.8539,3.1902,0.2389757944556984,0.033726788370536664
1.5500000000000005,-0.1159,0.189,0.4114,3.1317579646449767,0.3253475860272642,-5.628898163883161,3.1317579646449767,0.006,0.2838
1.5600000000000005,-0.1159,0.189,0.4114,2.940333020802804,-0.07443103818734187,-4.891912130090795,2.940333020802804,0.006,0.2838
1.5700000000000005,-0.1159,0.189,0.4114,2.7489080769606304,-0.47420966240194806,-4.1549260962984285,2.7489080769606304,0.006,0.2838
1.5800000000000005,-0.14695148968679114,0.16990511841099626,0.3512600458365022,2.6022,-0.7806,-3.5901,2.6022,0.006,0.2838
1.5900000000000005,-0.16636336319779452,0.1257625361819425,0.6486365403170345,2.6022,-0.7806,-3.5901,2.6022,0.006,0.2838
1.6000000000000005,-0.165,0.1146,0.7828,2.6022,-0.7806,-3.5901,2.6022,-0.09829702433564577,0.3300542454775858
1.6100000000000005,-0.165,0.1146,0.7828,2.6022,-0.7806,-3.5901,2.6022,-0.37146890578046254,0.4512020859112664
1.6200000000000006,-0.3103,0.1392,1.0329,2.4434565070487944,-1.1536934638238923,-3.5421694162880044,2.4434565070487944,-0.4576,0.4894
1.6300000000000006,-0.3103,0.1392,1.0329,2.0735974833973905,-2.0229699405802712,-3.430495176511702,2.0735974833973905,-0.4576,0.4894
1.6400000000000006,-0.5490753308198406,0.2608142714570874,1.1424998558438668,1.9673,-2.2728,-3.3984,1.9673,-0.4576,0.4894
1.6500000000000006,-0.525640718562873,0.2917523952095825,1.1219853293413162,1.9673,-2.2728,-3.3984,1.9673,-0.4576,0.4894
1.6600000000000006,-0.5022061063059053,0.3226905189620777,1.1014708028387656,1.9673,-2.2728,-3.3984,1.9673,-0.4576,0.4894
1.6700000000000006,-0.2899,0.3926,1.0037,1.9673,-2.2728,-3.3984,1.9673,-0.5709793315044935,0.6396455313312391
1.6800000000000006,-0.2899,0.3926,1.0037,1.9326396505374461,-2.2775869623656178,-3.327851142472735,1.9326396505374461,-0.8531,1.0135
1.6900000000000006,-0.2899,0.3926,1.0037,-0.9799947580647126,-2.6798527073732994,2.600624279954317,-0.9799947580647126,-0.8531,1.0135
1.7000000000000006,-0.3562283662529057,0.4773043803571941,1.1356151191124675,-1.0665,-2.6918,2.7767,-1.0665,-0.8531,1.0135
1.7100000000000006,-0.40499137402173296,0.47816439813089473,1.2249709657999657,-1.0665,-2.6918,2.7767,-1.0665,-0.8531,1.0135
1.7200000000000006,-0.45375438179056027,0.47902441590459544,1.314326812487464,-1.0665,-2.6918,2.7767,-1.0665,-0.8531,1.0135
1.7300000000000006,-0.5025173895593875,0.4798844336782961,1.4036826591749623,-1.0665,-2.6918,2.7767,-1.0665,-0.8531,1.0135
1.7400000000000007,-0.5892,0.5288,1.6461,-1.0665,-2.6918,2.7767,-1.0665,-1.0150530505429456,0.7294849230528525
1.7500000000000007,-0.5962591608391622,0.604789790209805,1.6694367552447598,-1.0665,-2.6918,2.7767,-1.0665,-1.2124,0.3834
1.7600000000000007,-0.573555382087097,0.6389450104994084,1.642476654797769,-1.1199,-1.2012,3.3261,-1.1199,-1.2124,0.3834
1.7700000000000007,-0.5406876746096935,0.6643261846069589,1.5992921391399584,-1.1199,-1.2012,3.3261,-1.1199,-1.2124,0.3834
1.7800000000000007,-0.5078199671322899,0.6897073587145095,1.5561076234821476,-1.1199,-1.2012,3.3261,-1.1199,-1.2124,0.3834
1.7900000000000007,-0.4749522596548864,0.71508853282206,1.512923107824337,-1.1199,-1.2012,3.3261,-1.1199,-1.2124,0.3834
1.8000000000000007,-0.29274097060195803,0.8343691087261308,1.204353709752657,-1.1199,-1.2012,3.3261,-1.1199,-1.2124,0.3834
1.8100000000000007,-0.2881,0.9502,1.1388,-3.735,0.0816,8.1271,-3.735,-0.8501403387486598,-0.06282972692711947
1.8200000000000007,-0.31601791912213234,0.9678794553952466,1.1834317496443856,-3.735,0.0816,8.1271,-3.735,-0.6576,-0.3
1.8300000000000007,-0.355969148547046,0.9931791912212982,1.2473008819345706,-3.735,0.0816,8.1271,-3.735,-0.6576,-0.3
1.8400000000000007,-0.39592037797195967,1.0184789270473498,1.3111700142247555,-3.735,0.0816,8.1271,-3.735,-0.6576,-0.3
1.8500000000000008,-0.43587160739687336,1.0437786628734016,1.3750391465149405,-3.735,0.0816,8.1271,-3.735,-0.6576,-0.3
1.8600000000000008,-0.47582283682178705,1.0690783986994532,1.4389082788051255,-3.735,0.0816,8.1271,-3.735,-0.6576,-0.3
1.8700000000000008,-0.7959,1.1681,1.8066,-3.355891355777176,0.5745910828035934,7.503776069152455,-3.355891355777176,-0.6576,-0.3
1.8800000000000008,-0.4749,1.0416,1.4277,-1.4074,3.1084,4.3001,-1.4074,-0.6165771699818114,-0.32950687160947895
1.8900000000000008,-0.3995085229422183,1.0025446711344068,1.3674833054099276,-1.4074,3.1084,4.3001,-1.4074,-0.3801,-0.4996
1.9000000000000008,-0.3066046695130442,0.9544173404312775,1.293279122304485,-1.4074,3.1084,4.3001,-1.4074,-0.3801,-0.4996
1.9100000000000008,-0.21370081608387015,0.906290009728148,1.2190749391990423,-1.4074,3.1084,4.3001,-1.4074,-0.3801,-0.4996
1.9200000000000008,-0.0646200270635447,0.8166788903923836,1.1056786197563886,-1.4074,3.1084,4.3001,-1.4074,-0.3801,-0.4996
1.9300000000000008,0.09115271013354302,0.6432687352709955,0.8918532600156823,-4.9343,5.6784,8.6263,-4.9343,-0.3801,-0.4996
1.9400000000000008,0.0916,0.6051,0.8305,-4.9343,5.6784,8.6263,-4.9343,-0.10540658966952532,-0.6011284311838412
1.9500000000000008,0.06881692642390252,0.6029814793680225,0.8119270373408409,-4.9343,5.6784,8.6263,-4.9343,0.1483,-0.6949
1.9600000000000009,-0.02169985377510633,0.5945646314062549,0.7381369592353448,-4.9343,5.6784,8.6263,-4.9343,0.1483,-0.6949
1.9700000000000009,-0.1122166339741152,0.5861477834444874,0.6643468811298486,-4.9343,5.6784,8.6263,-4.9343,0.1483,-0.6949
1.9800000000000009,-0.4541202531646166,0.5803486155063289,0.49774481803794896,-4.9343,5.6784,8.6263,-4.9343,0.1483,-0.6949
1.9900000000000009,-0.5728475981606048,0.5656073646975573,0.4511452847541524,1.4603,2.7198,1.9241,1.4603,0.1483,-0.6949
2.000000000000001,-0.6512,0.5515,0.4218,1.4603,2.7198,1.9241,1.4603,0.31274706719653744,-0.6680200996382104
2.0100000000000007,-0.6512,0.5515,0.4218,1.4603,2.7198,1.9241,1.4603,0.8515644564379631,-0.5799470316114061
2.0200000000000005,-0.4632,0.4182,0.3664,1.0780914068769154,2.3467044694116415,0.8087736526944584,1.0780914068769154,1.0568,-0.5464
2.0300000000000002,-0.4632,0.4182,0.3664,0.0295081609975818,1.3231227668374488,-2.2511065868263778,0.0295081609975818,1.0568,-0.5464
2.04,-0.10897726385982501,0.20315093462916411,0.3668827226616536,-0.2383,1.0617,-3.0326,-0.2383,1.0568,-0.5464
2.05,-0.03945646082361161,0.16700721100982666,0.36709554144645834,-0.2383,1.0617,-3.0326,-0.2383,1.0568,-0.5464
2.0599999999999996,0.03006434221260179,0.13086348739048917,0.36730836023126306,-0.2383,1.0617,-3.0326,-0.2383,1.0568,-0.5464
2.0699999999999994,0.0093,0.1313,0.3324,-0.2383,1.0617,-3.0326,-0.2383,0.8086581593928852,-0.48082963314360533
2.079999999999999,0.0093,0.1313,0.3324,-0.2383,1.0617,-3.0326,-0.2383,-0.21672134724849568,-0.20987770398484118
2.089999999999999,-0.06519204683069764,0.1597163100524271,0.32401114251111857,-0.0305,-1.1281,-4.9738,-0.0305,-0.2401,-0.2037
2.0999999999999988,-0.32946765448815624,0.2737381839014553,0.29371123929064447,-0.0305,-1.1281,-4.9738,-0.0305,-0.2401,-0.2037
2.1099999999999985,-0.3823308611754817,0.310117444858201,0.2870968282075998,-0.0305,-1.1281,-4.9738,-0.0305,-0.2401,-0.2037
2.1199999999999983,-0.4351940678628072,0.3464967058149466,0.28048241712455513,-0.0305,-1.1281,-4.9738,-0.0305,-0.2401,-0.2037
2.129999999999998,-0.48805727455013265,0.3828759667716922,0.2738680060415105,-0.0305,-1.1281,-4.9738,-0.0305,-0.2401,-0.2037
2.139999999999998,-0.1675009076348548,0.2672816032339512,0.20243139348639475,-0.0305,-1.1281,-4.9738,-0.0305,-0.2401,-0.2037
2.1499999999999977,-0.017,0.1807,0.171,1.421,-2.5536,-5.1876,1.421,-0.2162694997973028,-0.17365331435623282
2.1599999999999975,0.0013517832538957712,0.16445048675265378,0.15911011225803937,1.421,-2.5536,-5.1876,1.421,0.4258,0.6359
2.1699999999999973,0.0254070765477764,0.14315082330088907,0.1435249926591871,1.421,-2.5536,-5.1876,1.421,0.4258,0.6359
2.179999999999997,0.04946236984165703,0.12185115984912434,0.12793987306033489,1.421,-2.5536,-5.1876,1.421,0.4258,0.6359
2.189999999999997,0.07351766313553766,0.10055149639735961,0.11235475346148263,1.421,-2.5536,-5.1876,1.421,0.4258,0.6359
2.1999999999999966,0.07260518084068185,0.09648768328444725,0.017607917888648628,1.421,-2.5536,-5.1876,1.421,0.4258,0.6359
2.2099999999999964,-0.0169,0.1395,-0.0507,1.1096,-2.8505,-5.6945,1.1096,0.16573524035223341,0.6596742383209054
2.219999999999996,-0.0169,0.1395,-0.0507,1.340581043229745,-3.117611227404349,-5.879390121930316,1.340581043229745,-0.0041,0.6752
2.229999999999996,-0.0169,0.1395,-0.0507,1.6959911728341042,-3.5286148085776023,-6.16388023107083,1.6959911728341042,-0.0041,0.6752
2.2399999999999958,-0.0169,0.1395,-0.0507,2.0514013024384634,-3.9396183897508554,-6.448370340211343,2.0514013024384634,-0.0041,0.6752
2.2499999999999956,-0.0169,0.1395,-0.0507,2.4068114320428227,-4.3506219709241085,-6.732860449351857,2.4068114320428227,-0.0041,0.6752
2.2599999999999953,-0.0169,0.1395,-0.0507,2.762221561647182,-4.761625552097362,-7.01735055849237,2.762221561647182,-0.0041,0.6752
2.269999999999995,0.045640502110623316,0.14445752055095243,0.5122102643856503,2.7769,-4.7786,-7.0291,2.7769,-0.0041,0.6752
2.279999999999995,0.08385423239278189,0.2182929645263635,0.5972284085017705,2.7769,-4.7786,-7.0291,2.7769,-0.0041,0.6752
2.2899999999999947,0.0851,0.2207,0.6,2.647048471714159,-4.810799527160118,-6.32743473121368,2.647048471714159,-0.4429,0.7382
2.2999999999999945,0.0851,0.2207,0.6,2.438886355192912,-4.862417877849675,-5.202610638897339,2.438886355192912,-0.4429,0.7382
2.3099999999999943,0.0851,0.2207,0.6,2.2307242386716646,-4.914036228539233,-4.077786546580999,2.2307242386716646,-0.4429,0.7382
2.319999999999994,0.06904702233263814,0.2768964019846498,0.5992972704714697,2.0373,-4.962,-3.0326,2.0373,-0.4429,0.7382
2.329999999999994,-0.0164,0.764,0.6437,2.0373,-4.962,-3.0326,2.0373,-0.4441207365033582,0.7380352520557791
2.3399999999999936,-0.0164,0.764,0.6437,2.0373,-4.962,-3.0326,2.0373,-0.5077007627219241,0.7294546299606776
2.3499999999999934,-0.0164,0.764,0.6437,1.9743820864068655,-4.504398840886025,-2.739270530383425,1.9743820864068655,-0.5496,0.7238
2.359999999999993,-0.0164,0.764,0.6437,1.7898720758694644,-3.1624599578513006,-1.8790668071660348,1.7898720758694644,-0.5496,0.7238
2.369999999999993,-0.0164,0.764,0.6437,1.6053620653320633,-1.8205210748165768,-1.0188630839486446,1.6053620653320633,-0.5496,0.7238
2.379999999999993,-0.018589532520039233,0.6897988821140297,1.1080672256080346,1.512,-1.1415,-0.5836,1.512,-0.5496,0.7238
2.3899999999999926,-0.10251523535300669,0.6721212068101924,1.527802303455123,1.512,-1.1415,-0.5836,1.512,-0.5496,0.7238
2.3999999999999924,-0.1248,0.6945,1.5861,1.512,-1.1415,-0.5836,1.512,-0.6573460698686577,0.6495905021836388
2.409999999999992,-0.1248,0.6945,1.5861,1.512,-1.1415,-0.5836,1.512,-1.0902350609051925,0.3514406515745893
2.419999999999992,-0.13807132343442377,0.8283732214331255,1.5278150161394672,1.512,-1.1415,-0.5836,1.512,-1.303,0.2049
2.4299999999999917,-0.19882019367328535,0.8977082763072353,1.500507075532625,1.512,-1.1415,-0.5836,1.512,-1.303,0.2049
2.4399999999999915,-0.23919676739023366,0.9283223664593827,1.4950987891349348,0.4271,0.4055,4.8507,0.4271,-1.303,0.2049
2.4499999999999913,-0.2902858186974578,0.9505397403730581,1.5018621795571012,0.4271,0.4055,4.8507,0.4271,-1.303,0.2049
2.459999999999991,-0.3413748700046819,0.9727571142867335,1.5086255699792674,0.4271,0.4055,4.8507,0.4271,-1.303,0.2049
2.469999999999991,-0.4714,1.0306,1.4711,0.4271,0.4055,4.8507,0.4271,-1.0594307993161336,0.06428425812792213
2.4799999999999907,-0.4714,1.0306,1.4711,0.4271,0.4055,4.8507,0.4271,-0.45713307259895586,-0.2834302371055135
2.4899999999999904,-0.468989187643039,1.0640591533178227,1.3931504004582604,-1.0125,2.195,7.6375,-1.0125,-0.3174,-0.3641
2.4999999999999902,-0.4622293150286275,1.0887654191326153,1.355524633744067,-1.0125,2.195,7.6375,-1.0125,-0.3174,-0.3641
2.50999999999999,-0.456068453478225,1.101742036965156,1.3462105753371592,-1.0125,2.195,7.6375,-1.0125,-0.3174,-0.3641
2.51999999999999,-0.4499075919278224,1.1147186547976968,1.3368965169302514,-1.0125,2.195,7.6375,-1.0125,-0.3174,-0.3641
2.5299999999999896,-0.4437467303774199,1.1276952726302374,1.3275824585233436,-1.0125,2.195,7.6375,-1.0125,-0.3174,-0.3641
2.5399999999999894,-0.3119548466071458,1.06737294009648,1.1750483513122445,-1.0125,2.195,7.6375,-1.0125,-0.3174,-0.3641
2.549999999999989,-0.1954,1.0039,1.0384,-1.0125,2.195,7.6375,-1.0125,-0.21418673823870238,-0.31461733501766487
2.559999999999989,-0.17032814311144212,0.9892816455985306,1.0091357093963038,-3.6014,4.2906,6.2643,-3.6014,-0.1376,-0.2779
2.5699999999999887,-0.12884591794829756,0.9650950896728248,0.9607169625337114,-3.6014,4.2906,6.2643,-3.6014,-0.1376,-0.2779
2.5799999999999885,-0.08736369278515299,0.9409085337471189,0.9122982156711192,-3.6014,4.2906,6.2643,-3.6014,-0.1376,-0.2779
2.5899999999999883,-0.045881467622008426,0.9167219778214131,0.863879468808527,-3.6014,4.2906,6.2643,-3.6014,-0.1376,-0.2779
2.599999999999988,0.02518070103071718,0.8166800412375547,0.7564130309282141,-3.6014,4.2906,6.2643,-3.6014,-0.1376,-0.2779
2.609999999999988,-0.1168,0.7312,0.8418,-1.7521,4.5354,3.0414,-1.7521,0.38660690795419833,-0.42501280543790426
2.6199999999999877,-0.1168,0.7312,0.8418,-1.4445938705184382,4.343713046689515,2.621804742759596,-1.4445938705184382,0.7265,-0.5204
2.6299999999999875,-0.1168,0.7312,0.8418,-0.9068077049321669,4.008478780668351,1.8879900221556862,-0.9068077049321669,0.7265,-0.5204
2.6399999999999872,-0.1168,0.7312,0.8418,-0.36902153934589554,3.6732445146471857,1.1541753015517764,-0.36902153934589554,0.7265,-0.5204
2.649999999999987,-0.1168,0.7312,0.8418,0.1687646262403757,3.3380102486260212,0.42036058094786677,0.1687646262403757,0.7265,-0.5204
2.659999999999987,-0.1168,0.7312,0.8418,0.7065507918266469,3.002775982604857,-0.3134541396560433,0.7065507918266469,0.7265,-0.5204
2.6699999999999866,-0.3292570998990436,0.5741513865693267,1.0455131306379501,0.8695,2.9012,-0.5358,0.8695,0.7265,-0.5204
2.6799999999999864,-0.41023428991926136,0.27280978660803007,0.7846401766008139,0.8695,2.9012,-0.5358,0.8695,0.7265,-0.5204
2.689999999999986,-0.3826,0.2415,0.734,0.3971180813277803,2.5010706064574073,-0.36195358498635344,0.3971180813277803,1.0489,-0.1863
2.699999999999986,-0.3826,0.2415,0.734,-0.5215554283445197,1.722911536944234,-0.02386254061817661,-0.5215554283445197,1.0489,-0.1863
2.7099999999999858,-0.3826,0.2415,0.734,-1.4402289380168196,0.9447524674310606,0.3142285037500001,-1.4402289380168196,1.0489,-0.1863
2.7199999999999855,-0.2801042444036589,0.19530981809731857,0.6973059001868084,-2.1556,0.3388,0.5775,-2.1556,1.0489,-0.1863
2.7299999999999853,-0.2488578914082205,0.15343263167396815,0.6486743517932835,-2.1556,0.3388,0.5775,-2.1556,1.0489,-0.1863
2.739999999999985,-0.3349,0.1837,0.6539,-2.1556,0.3388,0.5775,-2.1556,1.0648923163392956,-0.14600840441725144
2.749999999999985,-0.3349,0.1837,0.6539,-2.1556,0.3388,0.5775,-2.1556,1.1023187528928886,-0.0517149441249834
2.7599999999999847,-0.3349,0.1837,0.6539,-1.1229538344740004,-0.4748421159186691,-0.5892736016179053,-1.1229538344740004,1.1055,-0.0437
2.7699999999999845,-0.3349,0.1837,0.6539,0.005621209818548856,-1.364068472115385,-1.8644360077597706,0.005621209818548856,1.1055,-0.0437
2.7799999999999843,-0.22133828968477443,0.20652710849813163,0.6211664243721048,0.5198,-1.7692,-2.4454,0.5198,1.1055,-0.0437
2.789999999999984,-0.14950504543036658,0.20508402993052074,0.5509900481027317,0.5198,-1.7692,-2.4454,0.5198,1.1055,-0.0437
2.799999999999984,-0.09966436597113212,0.2150341894060539,0.4647349919745,0.5198,-1.7692,-2.4454,0.5198,1.1055,-0.0437
2.8099999999999836,-0.08460077787383663,0.24300060501291806,0.3530545375974199,0.5198,-1.7692,-2.4454,0.5198,1.1055,-0.0437
2.8199999999999834,-0.09468484598909231,0.2616783341568883,0.285762274199858,0.5198,-1.7692,-2.4454,0.5198,0.9252,0.3537
2.829999999999983,-0.11642755723929744,0.2811699061109863,0.21960074122890552,0.5198,-1.7692,-2.4454,0.5198,0.9252,0.3537
2.839999999999983,-0.12670386485170576,0.2911268108896246,0.19125223626645868,0.3778,-1.6086,-2.2522,0.3778,0.9252,0.3537
2.8499999999999828,-0.13857390212281223,0.3032399205963169,0.16090869389083157,0.3778,-1.6086,-2.2522,0.3778,0.9252,0.3537
2.8599999999999826,-0.147080016181366,0.3180166666665213,0.12051933657010094,0.3778,-1.6086,-2.2522,0.3778,0.9252,0.3537
2.8699999999999823,-0.1307,0.3355,0.0578,0.3778,-1.6086,-2.2522,0.3778,0.6100291008181453,0.6304015803808511
2.879999999999982,-0.1307,0.3355,0.0578,0.6367434946861892,-1.6381049121728206,-2.6796883578376014,0.6367434946861892,0.2665,0.932
2.889999999999982,-0.05616662186464248,0.32270855734781495,0.03714789426546661,2.2059,-1.8169,-5.2702,2.2059,0.2665,0.932
2.8999999999999817,0.005372986844665854,0.3002205027905462,0.057010461929385,2.2059,-1.8169,-5.2702,2.2059,0.2665,0.932
2.9099999999999815,0.039307609128898406,0.28165861321510327,0.08703338399436314,2.2059,-1.8169,-5.2702,2.2059,0.2665,0.932
2.9199999999999813,0.07324223141313094,0.2630967236396604,0.11705630605934128,2.2059,-1.8169,-5.2702,2.2059,0.2665,0.932
2.929999999999981,0.10717685369736349,0.24453483406421747,0.14707922812431942,2.2059,-1.8169,-5.2702,2.2059,0.2665,0.932
2.939999999999981,0.14262468056497943,0.25519912575635517,0.5991346334897775,2.2059,-1.8169,-5.2702,2.2059,0.2665,0.932
2.9499999999999806,0.11689279871156129,0.31502260416216243,0.7354292586783786,2.3942,-1.92,-6.95,2.3942,0.0154,0.9519
2.9599999999999804,0.07624514898494827,0.3607988937395786,0.757554465307463,2.3942,-1.92,-6.95,2.3942,0.0154,0.9519
2.96999999999998,0.035597499258335275,0.40657518331699466,0.7796796719365474,2.3942,-1.92,-6.95,2.3942,0.0154,0.9519
2.97999999999998,-0.005050150468277725,0.4523514728944108,0.8018048785656319,2.3942,-1.92,-6.95,2.3942,0.0154,0.9519
2.98999999999998,-0.04569780019489074,0.4981277624718269,0.8239300851947163,2.3942,-1.92,-6.95,2.3942,0.0154,0.9519
2.9999999999999796,-0.34178881355857005,0.6898931073443442,0.8029061016937529,2.3942,-1.92,-6.95,2.3942,0.0154,0.9519
3.0099999999999794,-0.3947,0.7102,0.8847,3.7474,-2.3285,-2.013,3.7474,-0.44869936404784766,0.7626547696307102
3.019999999999979,-0.3947,0.7102,0.8847,2.902339169921874,-1.646771021164552,-1.4547822971042628,2.902339169921874,-0.5278,0.7304
