time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,1.0853,-0.7941,0.0379,6.309733737517794,-5.833618002852997,0.5609641084165857,6.309733737517794,-1.4824,-0.1788
1.3400000000000003,1.0853,-0.7941,0.0379,4.736623894436471,-2.9360431098429935,2.153118174037138,4.736623894436471,-1.4824,-0.1788
1.3500000000000003,1.0809342280022134,-0.7436614001106783,0.03951007194244612,4.2197,-1.9839,2.6763,4.2197,-1.4824,-0.1788
1.3600000000000003,1.0744317376867734,-0.6685368843386805,0.0419081534772183,4.2197,-1.9839,2.6763,4.2197,-1.4824,-0.1788
1.3700000000000003,1.0712,-0.6312,0.0431,4.14926288464415,-1.590271303176863,2.7191677272954005,4.14926288464415,-0.5365,-1.3677
1.3800000000000003,1.0712,-0.6312,0.0431,3.932266226123379,-0.3776135803700218,2.8512309660366104,3.932266226123379,-0.5365,-1.3677
1.3900000000000003,1.0110292726113694,-0.6677459664282205,0.0013267157730680532,3.7846,0.4476,2.9411,3.7846,-0.5365,-1.3677
1.4000000000000004,0.8227014873574561,-0.78213083787804,-0.1294190877540941,3.7846,0.4476,2.9411,3.7846,-0.5365,-1.3677
1.4100000000000004,0.8053,-0.7927,-0.1415,2.9230367238208954,-0.09745346490080153,2.3208333658499525,2.9230367238208954,0.693,-2.2142
1.4200000000000004,0.8053,-0.7927,-0.1415,1.3869995047461203,-1.069201485761492,1.2149916219562078,1.3869995047461203,0.693,-2.2142
1.4300000000000004,0.8053,-0.7927,-0.1415,-0.14903771432865476,-2.0409495066221828,0.10914987806246268,-0.14903771432865476,0.693,-2.2142
1.4400000000000004,0.537607801651903,-0.7961527561647092,-0.1928625448886763,-0.3094,-2.1424,-0.0063,-0.3094,1.4311,-1.9103
1.4500000000000004,0.5323707894421831,-0.7430943410342329,-0.19729156092889652,-0.3094,-2.1424,-0.0063,-0.3094,1.4311,-1.9103
1.4600000000000004,0.5271337772324632,-0.6900359259037566,-0.20172057696911677,-0.3094,-2.1424,-0.0063,-0.3094,1.4311,-1.9103
1.4700000000000004,0.5218967650227434,-0.6369775107732802,-0.206149593009337,-0.3094,-2.1424,-0.0063,-0.3094,1.4311,-1.9103
1.4800000000000004,0.5211197775407589,-0.6129847874447649,-0.20543884504037754,-3.1264,-2.2862,-1.0182,-3.1264,1.5976,-1.4522
1.4900000000000004,0.5243195337498097,-0.5824804449184813,-0.19739374371476426,-3.1264,-2.2862,-1.0182,-3.1264,1.5976,-1.4522
1.5000000000000004,0.5275192899588604,-0.5519761023921975,-0.189348642389151,-3.1264,-2.2862,-1.0182,-3.1264,1.5976,-1.4522
1.5100000000000005,0.5307190461679112,-0.5214717598659139,-0.18130354106353772,-3.1264,-2.2862,-1.0182,-3.1264,1.5976,-1.4522
1.5200000000000005,0.5283214901047726,-0.5205131282221853,-0.1833818027606856,-3.2696,-0.1985,-1.5991,-3.2696,1.0553,-1.3215
1.5300000000000005,0.5199396507566935,-0.5198811641443539,-0.19109841676367914,-3.2696,-0.1985,-1.5991,-3.2696,1.0553,-1.3215
1.5400000000000005,0.5115578114086142,-0.5192492000665225,-0.19881503076667265,-3.2696,-0.1985,-1.5991,-3.2696,1.0553,-1.3215
1.5500000000000005,0.5056,-0.5188,-0.2043,-3.296468961352674,-0.22593425638372988,-1.6291025103519854,-3.296468961352674,0.3868,-1.2408
1.5600000000000005,0.5056,-0.5188,-0.2043,-3.6285945652174068,-0.5650474378882147,-1.9999617236025018,-3.6285945652174068,0.3868,-1.2408
1.5700000000000005,0.5058580467547011,-0.5229287480752184,-0.21784745462181024,-3.6546,-0.5916,-2.029,-3.6546,0.3868,-1.2408
1.5800000000000005,0.5061380150249638,-0.5274082403994216,-0.23254578881060223,-3.6546,-0.5916,-2.029,-3.6546,0.3868,-1.2408
1.5900000000000005,0.5062,-0.5284,-0.2358,-3.7495755746677197,-0.7239573833724413,-2.227819661193663,-3.7495755746677197,-0.2191,-1.2155
1.6000000000000005,0.5062,-0.5284,-0.2358,-3.9416005942142402,-0.991562283033635,-2.6298003752932204,-3.9416005942142402,-0.2191,-1.2155
1.6100000000000005,0.47777503365643226,-0.530726736672052,-0.19081642434032936,-4.023,-1.105,-2.8002,-4.023,-0.2191,-1.2155
1.6200000000000006,0.4329,-0.5344,-0.1198,-4.023,-1.105,-2.8002,-4.023,-0.31971997670362123,-1.1917285963890345
1.6300000000000006,0.4329,-0.5344,-0.1198,-4.376962508990445,-1.3054755725479934,-2.3278789945867886,-4.376962508990445,-0.41,-1.1704
1.6400000000000006,0.4329,-0.5344,-0.1198,-4.7622068592194635,-1.5236684029223726,-1.81381608055416,-4.7622068592194635,-0.41,-1.1704
1.6500000000000006,0.41103405931924714,-0.5449842070701564,-0.11303702528181986,-5.0407,-1.6814,-1.4422,-5.0407,-0.41,-1.1704
1.6600000000000006,0.3608,-0.5693,-0.0975,-5.070702575107308,-1.710060649908043,-1.4422628326180258,-5.070702575107308,-0.2958,-0.7992
1.6700000000000006,0.3608,-0.5693,-0.0975,-5.275638197424904,-1.9058301164929599,-1.442692017167382,-5.275638197424904,-0.2958,-0.7992
1.6800000000000006,0.3608,-0.5693,-0.0975,-5.4805738197425,-2.101599583077877,-1.4431212017167383,-5.4805738197425,-0.2958,-0.7992
1.6900000000000006,0.3608,-0.5693,-0.0975,-5.685509442060097,-2.2973690496627936,-1.4435503862660943,-5.685509442060097,-0.2958,-0.7992
1.7000000000000006,0.45586995891327303,-0.5925384336083067,-0.07432565850240519,-5.7092,-2.32,-1.4436,-5.7092,-0.2272,-0.5405
1.7100000000000006,0.4748845144440563,-0.5965197057043669,-0.08353035958849625,-5.7092,-2.32,-1.4436,-5.7092,-0.2272,-0.5405
1.7200000000000006,0.49389906997483957,-0.6005009778004271,-0.09273506067458732,-5.7092,-2.32,-1.4436,-5.7092,-0.2272,-0.5405
1.7300000000000006,0.5087,-0.6036,-0.0999,-5.7092,-2.32,-1.4436,-5.7092,-0.23914016306274744,-0.5434850407656868
1.7400000000000007,0.5156972955855349,-0.6455633732345338,-0.10875372094496241,-4.7517,-2.693,-1.1418,-4.7517,-0.2424,-0.5443
1.7500000000000007,0.5265592881119774,-0.7107036607764937,-0.12249746659066518,-4.7517,-2.693,-1.1418,-4.7517,-0.2424,-0.5443
1.7600000000000007,0.5374212806384199,-0.7758439483184536,-0.13624121223636795,-4.7517,-2.693,-1.1418,-4.7517,-0.2424,-0.5443
1.7700000000000007,0.543,-0.8093,-0.1433,-4.625244278606926,-3.0625104477613077,-1.2863651741293975,-4.625244278606926,-0.5603,-0.4288
1.7800000000000007,0.5580855338784133,-0.8355936614587605,-0.1376807900914746,-4.2629,-4.1213,-1.7006,-4.2629,-0.5603,-0.4288
1.7900000000000007,0.5983996276208239,-0.9058599935238456,-0.12266419493240398,-4.2629,-4.1213,-1.7006,-4.2629,-0.5603,-0.4288
1.8000000000000007,0.6387137213632343,-0.9761263255889308,-0.10764759977333335,-4.2629,-4.1213,-1.7006,-4.2629,-0.5603,-0.4288
1.8100000000000007,0.6426,-0.9829,-0.1062,-3.858489133956335,-5.070604797507908,-1.5915694704049705,-3.858489133956335,-0.8997,-0.2007
1.8200000000000007,0.6426,-0.9829,-0.1062,-3.1767445856697254,-6.6709163239876705,-1.4077688473520098,-3.1767445856697254,-0.8997,-0.2007
1.8300000000000007,0.6864866261398209,-1.0549319148936225,-0.10425319148936156,-3.1687,-6.6898,-1.4056,-3.1687,-0.8997,-0.2007
1.8400000000000007,0.7215,-1.1124,-0.1027,-3.1591869398256316,-6.704962274874281,-1.3998367497407764,-3.1591869398256316,-0.7572,-0.0261
1.8500000000000008,0.7215,-1.1124,-0.1027,-2.7491412426557837,-7.35850860566035,-1.1514207902922142,-2.7491412426557837,-0.7572,-0.0261
1.8600000000000008,0.7215,-1.1124,-0.1027,-2.3390955454859355,-8.01205493644642,-0.903004830843652,-2.3390955454859355,-0.7572,-0.0261
1.8700000000000008,0.7581132175226651,-1.228939765861048,-0.23617469788522016,-2.1009,-8.3917,-0.7587,-2.1009,-0.7572,-0.0261
1.8800000000000008,0.7909,-1.3333,-0.3557,-2.0517137681649067,-8.593812352146053,-0.9733868840825216,-2.0517137681649067,-0.8593,0.0577
1.8900000000000008,0.7909,-1.3333,-0.3557,-1.8872663197025883,-9.269547397769575,-1.691163159851363,-1.8872663197025883,-0.8593,0.0577
1.9000000000000008,0.7909,-1.3333,-0.3557,-1.7228188712402697,-9.945282443393097,-2.4089394356202045,-1.7228188712402697,-0.8593,0.0577
1.9100000000000008,0.7405057981388562,-1.3856904939155466,-0.25788168933426286,-1.6143,-10.3912,-2.8826,-1.6143,-0.8593,0.0577
1.9200000000000008,0.6715396591015486,-1.4182868666687436,-0.13408063871631992,-1.6143,-10.3912,-2.8826,-1.6143,-0.5832,0.6011
1.9300000000000008,0.6317993912527676,-1.3616265476227598,-0.08216542627914565,-1.6143,-10.3912,-2.8826,-1.6143,-0.5832,0.6011
1.9400000000000008,0.5920591234039866,-1.3049662285767758,-0.030250213841971407,-1.6143,-10.3912,-2.8826,-1.6143,-0.5832,0.6011
1.9500000000000008,0.5601,-1.2594,0.0115,-1.6143,-10.3912,-2.8826,-1.6143,-0.23044214285699682,1.3508614285717389
1.9600000000000009,0.5901055276381952,-1.2136243321872457,-0.01975112404126331,-2.5826,-10.6974,-0.019,-2.5826,-0.0283,1.7805
1.9700000000000009,0.6347035175879439,-1.1455867759851828,-0.06620047606453755,-2.5826,-10.6974,-0.019,-2.5826,-0.0283,1.7805
1.9800000000000009,0.6793015075376926,-1.07754921978312,-0.11264982808781178,-2.5826,-10.6974,-0.019,-2.5826,-0.0283,1.7805
1.9900000000000009,0.695,-1.0536,-0.129,-2.566118589830506,-8.18332808135558,0.2700218305085152,-2.566118589830506,0.1836,2.4705
2.000000000000001,0.7107683144275735,-1.0037221976588224,-0.16341517413837123,-2.555,-6.4873,0.465,-2.555,0.1836,2.4705
2.0100000000000007,0.7332015402457158,-0.9327621715652478,-0.21237686732142508,-2.555,-6.4873,0.465,-2.555,0.1836,2.4705
2.0200000000000005,0.7556347660638583,-0.8618021454716731,-0.2613385605044789,-2.555,-6.4873,0.465,-2.555,0.1836,2.4705
2.0300000000000002,0.7569,-0.8578,-0.2641,-1.532250959502347,-4.976397604552621,-0.6683642800423897,-1.532250959502347,0.172,2.2912
2.04,0.7436693203883497,-0.8393258252427186,-0.26448106796116505,-0.6457,-3.6667,-1.6508,-0.6457,0.172,2.2912
2.05,0.6993157179356165,-0.7773942973939714,-0.2657585334695963,-0.6457,-3.6667,-1.6508,-0.6457,0.172,2.2912
2.0599999999999996,0.6701,-0.7366,-0.2666,-0.6596899255867162,-3.5010407555810428,-1.6936641099026783,-0.6596899255867162,0.4316,2.0269
2.0699999999999994,0.6701,-0.7366,-0.2666,-0.7432617630223192,-2.511439534440049,-1.949722114100348,-0.7432617630223192,0.4316,2.0269
2.079999999999999,0.6656883706658526,-0.7274771862534608,-0.26187247621970383,-0.8209,-1.5921,-2.1876,-0.8209,0.4316,2.0269
2.089999999999999,0.603552746241184,-0.5989868517950412,-0.1952876342436392,-0.8209,-1.5921,-2.1876,-0.8209,0.4316,2.0269
2.0999999999999988,0.5891,-0.5691,-0.1798,-0.9635572104018525,-1.0766834515367831,-2.010536170212814,-0.9635572104018525,0.8288,1.897
2.1099999999999985,0.5891,-0.5691,-0.1798,-1.2479615373593682,-0.049138498459924795,-1.6575381044487942,-1.2479615373593682,0.8288,1.897
2.1199999999999983,0.5891,-0.5691,-0.1798,-1.532365864316884,0.9784064546169338,-1.3045400386847743,-1.532365864316884,0.8288,1.897
2.129999999999998,0.5342,-0.4192,-0.0801,-1.6149,1.2766,-1.2021,-1.6149,0.8859334448159298,1.8247772575252401
2.139999999999998,0.5219891345810022,-0.4192226546668256,-0.06333554654905668,-1.6149,1.2766,-1.2021,-1.6149,1.0397,1.6304
2.1499999999999977,0.5059264334247265,-0.4192524555966146,-0.041282858505190416,-1.6149,1.2766,-1.2021,-1.6149,1.0397,1.6304
2.1599999999999975,0.489863732268451,-0.4192822565264036,-0.01923017046132415,-1.6149,1.2766,-1.2021,-1.6149,1.0397,1.6304
2.1699999999999973,0.4795723026336064,-0.4204813711932546,-0.005899883224241759,-1.7483,3.0416,-0.3189,-1.7483,0.9772,1.3517
2.179999999999997,0.4599048062444361,-0.45241032236254836,-0.0004913217172199148,-1.7483,3.0416,-0.3189,-1.7483,0.9772,1.3517
2.189999999999997,0.4402373098552657,-0.4843392735318421,0.00491723978980193,-1.7483,3.0416,-0.3189,-1.7483,0.9772,1.3517
2.1999999999999966,0.42056981346609534,-0.5162682247011358,0.010325801296823773,-1.7483,3.0416,-0.3189,-1.7483,0.9772,1.3517
2.2099999999999964,0.41669917847025034,-0.5236951558073597,0.011027747875359598,-2.1618,2.5802,0.2646,-2.1618,0.7283,1.3265
2.219999999999996,0.42965951841359273,-0.5397716430594839,-0.004305113314441635,-2.1618,2.5802,0.2646,-2.1618,0.7283,1.3265
2.229999999999996,0.44261985835693507,-0.555848130311608,-0.019637974504242865,-2.1618,2.5802,0.2646,-2.1618,0.7283,1.3265
2.2399999999999958,0.4529,-0.5686,-0.0318,-2.1618,2.5802,0.2646,-2.1618,0.4444476783698006,1.4396193657981735
2.2499999999999956,0.4529,-0.5686,-0.0318,-1.8958462268866856,2.2743139346994656,-0.10412647009810544,-1.8958462268866856,0.3647,1.4714
2.2599999999999953,0.4794021984795394,-0.5692092459420584,-0.05062569960960384,-1.8228,2.1903,-0.2054,-1.8228,0.3647,1.4714
2.269999999999995,0.5151531744400897,-0.5700311074583928,-0.07602122046433951,-1.8228,2.1903,-0.2054,-1.8228,0.3647,1.4714
2.279999999999995,0.5399,-0.5706,-0.0936,-1.8138858270226454,2.1926577292686438,-0.2108561700500109,-1.8138858270226454,-0.011,1.4679
2.2899999999999947,0.5399,-0.5706,-0.0936,-0.9729261121368926,2.4150850187741457,-0.725589193661027,-0.9729261121368926,-0.011,1.4679
2.2999999999999945,0.5665554065168922,-0.5684875798797875,-0.10677483074974649,-0.5014,2.5398,-1.0142,-0.5014,-0.011,1.4679
2.3099999999999943,0.6272324074659582,-0.5636789750079115,-0.13676534008223584,-0.5014,2.5398,-1.0142,-0.5014,-0.011,1.4679
2.319999999999994,0.6358,-0.563,-0.141,-0.021589434460682067,2.605509226409912,-1.2217128362378387,-0.021589434460682067,-0.2465,1.2474
2.329999999999994,0.6358,-0.563,-0.141,0.6634627721922558,2.699325940301925,-1.5179904436593286,0.6634627721922558,-0.2465,1.2474
2.3399999999999936,0.6675181936397476,-0.5801941364226568,-0.14141078141624094,1.2635,2.7815,-1.7775,1.2635,-0.2465,1.2474
2.3499999999999934,0.852,-0.6802,-0.1438,1.31937975183261,2.7432971799213393,-1.7714720248167426,1.31937975183261,-0.4869,0.503
2.359999999999993,0.852,-0.6802,-0.1438,1.9877978359600035,2.286325647876347,-1.6993670585092664,1.9877978359600035,-0.4869,0.503
2.369999999999993,0.852,-0.6802,-0.1438,2.656215920087397,1.8293541158313547,-1.6272620922017904,2.656215920087397,-0.4869,0.503
2.379999999999993,0.852,-0.6802,-0.1438,3.3246340042147904,1.3723825837863621,-1.5551571258943142,3.3246340042147904,-0.4869,0.503
2.3899999999999926,0.9397095025851279,-1.101964093421215,-0.009514556962026856,3.5152,1.2421,-1.5346,3.5152,-0.6416,-0.6158
2.3999999999999924,0.9440477684673408,-1.2012687823140626,-0.007404852320676709,3.5152,1.2421,-1.5346,3.5152,-0.6416,-0.6158
2.409999999999992,0.9483860343495538,-1.3005734712069104,-0.005295147679326561,3.5152,1.2421,-1.5346,3.5152,-0.6416,-0.6158
2.419999999999992,0.9527243002317668,-1.399878160099758,-0.0031854430379764133,3.5152,1.2421,-1.5346,3.5152,-0.6416,-0.6158
2.4299999999999917,0.967057086441399,-1.461892101798942,0.01099214567790637,3.5317,-2.9667,0.4089,3.5317,-0.5788,-1.3208
2.4399999999999915,0.9943873691468456,-1.5738459662758397,0.03819706011406182,3.5317,-2.9667,0.4089,3.5317,-0.5788,-1.3208
2.4499999999999913,1.021717651852292,-1.6857998307527375,0.06540197455021726,3.5317,-2.9667,0.4089,3.5317,-0.5788,-1.3208
2.459999999999991,1.0401,-1.7611,0.0837,3.5869586043869273,-3.733070083202204,0.3860000378216337,3.5869586043869273,-1.1153,-1.981
2.469999999999991,1.0362813077207687,-1.7575036941263813,0.09071787957139923,3.9646,-8.9705,0.2295,3.9646,-1.1153,-1.981
2.4799999999999907,0.9869441981694012,-1.7110397939498854,0.18138815827270616,3.9646,-8.9705,0.2295,3.9646,-1.1153,-1.981
2.4899999999999904,0.9376070886180337,-1.6645758937733894,0.2720584369740131,3.9646,-8.9705,0.2295,3.9646,-1.1153,-1.981
2.4999999999999902,0.9199,-1.6479,0.3046,3.646836698859465,-9.306601266774502,0.9872797065075211,3.646836698859465,-1.0484,-2.248
2.50999999999999,0.9199,-1.6479,0.3046,2.805748024583804,-10.196228759562642,2.993049178475368,2.805748024583804,-1.0484,-2.248
2.51999999999999,0.8650126684636835,-1.4933441016231872,0.25263220737518965,2.6234,-10.3891,3.4279,2.6234,-1.0484,-2.248
2.5299999999999896,0.7977,-1.3038,0.1889,2.6234,-10.3891,3.4279,2.6234,-0.9774198848789167,-2.272824437466634
2.5399999999999894,0.7977,-1.3038,0.1889,1.8553756508435137,-9.188675497704859,3.012065359878164,1.8553756508435137,-0.3616,-2.4882
2.549999999999989,0.7977,-1.3038,0.1889,0.6869223583473594,-7.362379282434704,2.379424799825668,0.6869223583473594,-0.3616,-2.4882
2.559999999999989,0.7411258205690948,-1.238808533917041,0.11633610503303699,-0.0471,-6.2151,1.982,-0.0471,-0.3616,-2.4882
2.5699999999999887,0.6169,-1.0961,-0.043,-0.057413274040561194,-6.211363715399562,1.9707842943283298,-0.057413274040561194,0.5102,-2.6983
2.5799999999999885,0.6169,-1.0961,-0.043,-0.9097499716855229,-5.9025798640954825,1.043866470138618,-0.9097499716855229,0.5102,-2.6983
2.5899999999999883,0.6169,-1.0961,-0.043,-1.7620866693304842,-5.593796012791403,0.1169486459489062,-1.7620866693304842,0.5102,-2.6983
2.599999999999988,0.6109822368428031,-1.0896065789481342,-0.04571052631546985,-2.6059,-5.2881,-0.8007,-2.6059,0.5102,-2.6983
2.609999999999988,0.4281501335232559,-0.869533799181133,-0.1326196279152386,-2.6059,-5.2881,-0.8007,-2.6059,1.1771,-2.3824
2.6199999999999877,0.40898213162425945,-0.8063624740372266,-0.14825668209599888,-2.6059,-5.2881,-0.8007,-2.6059,1.1771,-2.3824
2.6299999999999875,0.38981412972526297,-0.7431911488933202,-0.16389373627675918,-2.6059,-5.2881,-0.8007,-2.6059,1.1771,-2.3824
2.6399999999999872,0.3724,-0.6858,-0.1781,-2.6059,-5.2881,-0.8007,-2.6059,1.2504341478303815,-2.1703346365331804
2.649999999999987,0.35762772488658157,-0.6682306077053426,-0.17442878369962384,-4.6696,-4.0509,-1.9548,-4.6696,1.3083,-2.003
2.659999999999987,0.3375784915621464,-0.6443850698461031,-0.16944613399769318,-4.6696,-4.0509,-1.9548,-4.6696,1.3083,-2.003
2.6699999999999866,0.3175292582377112,-0.6205395319868636,-0.16446348429576255,-4.6696,-4.0509,-1.9548,-4.6696,1.3083,-2.003
2.6799999999999864,0.3048,-0.6054,-0.1613,-4.6696,-4.0509,-1.9548,-4.6696,0.826553398573618,-1.6898502248094294
2.689999999999986,0.2891984043518107,-0.5841184768812914,-0.15132371713511347,-5.6893,-2.2744,-2.8462,-5.6893,0.8094,-1.6787
2.699999999999986,0.2581195285585205,-0.5417250045331511,-0.1314506436990306,-5.6893,-2.2744,-2.8462,-5.6893,0.8094,-1.6787
2.7099999999999858,0.22704065276523025,-0.4993315321850107,-0.1115775702629477,-5.6893,-2.2744,-2.8462,-5.6893,0.8094,-1.6787
2.7199999999999855,0.2191,-0.4885,-0.1065,-6.129059506591734,-2.1570663972780757,-2.5831839855387897,-6.129059506591734,0.2361,-1.1525
2.7299999999999853,0.2204284149452138,-0.4846566798379925,-0.10474581103388432,-6.8729,-1.9586,-2.1383,-6.8729,0.2361,-1.1525
2.739999999999985,0.2321325113789654,-0.4507948281899163,-0.08929040164059696,-6.8729,-1.9586,-2.1383,-6.8729,0.2361,-1.1525
2.749999999999985,0.2425,-0.4208,-0.0756,-6.8729,-1.9586,-2.1383,-6.8729,-0.20220281689569677,-0.8530869014123525
2.7599999999999847,0.2425,-0.4208,-0.0756,-6.988880175844335,-1.5516796390566308,-1.9754868671913706,-6.988880175844335,-0.3089,-0.7802
2.7699999999999845,0.2425,-0.4208,-0.0756,-7.108176797778619,-1.1331234150862626,-1.8080181027304791,-7.108176797778619,-0.3089,-0.7802
2.7799999999999843,0.2802650149803362,-0.46149398478904213,-0.052479834063193516,-7.1307,-1.0541,-1.7764,-7.1307,-0.3089,-0.7802
2.789999999999984,0.3031,-0.4861,-0.0385,-7.054164285208493,-1.144582387128227,-1.6955943298608696,-7.054164285208493,-0.6237,-0.5838
2.799999999999984,0.3031,-0.4861,-0.0385,-6.760699121128833,-1.4915240555668066,-1.3857566376077028,-6.760699121128833,-0.6237,-0.5838
2.8099999999999836,0.3031,-0.4861,-0.0385,-6.467233957049173,-1.8384657240053863,-1.0759189453545361,-6.467233957049173,-0.6237,-0.5838
2.8199999999999834,0.35762756052120886,-0.5882063314707494,-0.016100372439563367,-6.3026,-2.0331,-0.9021,-6.3026,-0.6237,-0.5838
2.829999999999983,0.3778508877144836,-0.6238098568968228,-0.008326916453900097,-6.3026,-2.0331,-0.9021,-6.3026,-0.6703,-0.3968
2.839999999999983,0.3912111394810056,-0.6450675019297778,-0.003725051956542524,-6.3026,-2.0331,-0.9021,-6.3026,-0.6703,-0.3968
2.8499999999999828,0.40457139124752756,-0.6663251469627327,0.0008768125408150484,-6.3026,-2.0331,-0.9021,-6.3026,-0.6703,-0.3968
2.8599999999999826,0.4148,-0.6826,0.0044,-5.6527,-3.4322,-0.4501,-5.6527,-0.5413053521159183,-0.27984225352406644
2.8699999999999823,0.42269013119015164,-0.6921613048102879,-0.007736555962629063,-5.6527,-3.4322,-0.4501,-5.6527,-0.4056,-0.1568
2.879999999999982,0.4311997636213061,-0.7024733246660967,-0.020826025292495148,-5.6527,-3.4322,-0.4501,-5.6527,-0.4056,-0.1568
2.889999999999982,0.43970939605246057,-0.7127853445219053,-0.033915494622361236,-5.6527,-3.4322,-0.4501,-5.6527,-0.4056,-0.1568
2.8999999999999817,0.4436,-0.7175,-0.0399,-5.521528318586733,-3.556490265484203,-0.4567831858405723,-5.521528318586733,-0.1228,0.0357
2.9099999999999815,0.4808964730289567,-0.7623092392806677,-0.06444348547711992,-5.1895,-3.8711,-0.4737,-5.1895,-0.1228,0.0357
2.9199999999999813,0.5291329875517767,-0.8202622130012746,-0.09618622406633057,-5.1895,-3.8711,-0.4737,-5.1895,-0.1228,0.0357
2.929999999999981,0.5773695020745968,-0.8782151867218813,-0.1279289626555412,-5.1895,-3.8711,-0.4737,-5.1895,-0.1228,0.0357
2.939999999999981,0.5831,-0.8851,-0.1317,-4.676881552732519,-4.663859395394453,-0.7700810030908543,-4.676881552732519,0.046,0.1225
