time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,-1.055999999999995,0.6331999999999995,0.3893999999999991,7.960999999999938,2.592000000000002,-3.1070000000000038,7.960999999999938,-0.05199999999999534,0.104999999999995
1.4400000000000004,-0.9402999999999966,0.6135999999999993,0.34949999999999853,6.370999999999951,2.7150000000000047,-2.9999999999999933,6.370999999999951,0.09500000000000502,-0.01000000000000334
1.4500000000000004,-0.8630999999999978,0.5908999999999992,0.29609999999999814,5.236999999999967,2.907000000000007,-2.666999999999987,5.236999999999967,0.266000000000006,-0.11000000000000335
1.4600000000000004,-0.8030999999999981,0.5692999999999993,0.23349999999999785,4.463999999999977,3.124000000000007,-2.1789999999999825,4.463999999999977,0.47400000000000736,-0.203000000000003
1.4700000000000004,-0.7572999999999986,0.5503999999999994,0.171999999999998,3.8539999999999806,3.3300000000000067,-1.5859999999999792,3.8539999999999806,0.7220000000000087,-0.29300000000000304
1.4800000000000004,-0.7260999999999991,0.5316999999999994,0.11339999999999807,3.3719999999999857,3.502000000000005,-0.9939999999999807,3.3719999999999857,0.9890000000000091,-0.383000000000003
1.4900000000000004,-0.696299999999999,0.5070999999999991,0.05539999999999807,3.02299999999999,3.669000000000006,-0.420999999999981,3.02299999999999,1.2520000000000087,-0.48700000000000365
1.5000000000000004,-0.6540999999999977,0.48149999999999876,0.015599999999998438,2.677999999999982,3.888000000000012,0.14200000000002738,2.677999999999982,1.4630000000000094,-0.6110000000000064
1.5100000000000005,-0.5986999999999967,0.4627999999999991,0.0038999999999998333,2.1989999999999705,4.107000000000012,0.5270000000000172,2.1989999999999705,1.5550000000000028,-0.7270000000000061
1.5200000000000005,-0.5389999999999967,0.45870000000000005,0.006500000000000278,1.5849999999999638,4.254000000000007,0.62,1.5849999999999638,1.5629999999999995,-0.8160000000000044
1.5300000000000005,-0.482499999999997,0.47230000000000105,0.019900000000000945,0.9139999999999622,4.254999999999997,0.5709999999999962,0.9139999999999622,1.5319999999999978,-0.8820000000000033
1.5400000000000005,-0.4246999999999967,0.48920000000000086,0.047400000000001774,0.27599999999996555,4.078999999999987,0.42399999999999005,0.27599999999996555,1.4989999999999983,-0.9210000000000017
1.5500000000000005,-0.36639999999999673,0.49119999999999975,0.06190000000000039,-0.3790000000000371,3.869999999999989,0.13199999999998116,-0.3790000000000371,1.4549999999999972,-0.9159999999999989
1.5600000000000005,-0.31469999999999726,0.4942000000000003,0.06750000000000028,-1.0350000000000361,3.8029999999999995,-0.033000000000005,-1.0350000000000361,1.4119999999999977,-0.8609999999999961
1.5700000000000005,-0.258777777777775,0.5084444444444453,0.06433333333333302,-1.6655555555555848,3.722222222222217,-0.1144444444444481,-1.6655555555555848,1.3766666666666652,-0.7699999999999954
1.5800000000000005,-0.21718181818181623,0.5192727272727278,0.052090909090908376,-2.226363636363665,3.5618181818181727,-0.10818181818181676,-2.226363636363665,1.3263636363636335,-0.6554545454545393
1.5900000000000005,-0.1904444444444434,0.522,0.03711111111111039,-2.7400000000000233,3.408888888888882,0.00888888888889619,-2.7400000000000233,1.2633333333333303,-0.5188888888888821
1.6000000000000005,-0.1787999999999996,0.5284000000000004,0.036400000000000134,-3.0320000000000107,3.3559999999999985,0.13600000000000534,-3.0320000000000107,1.2259999999999986,-0.3939999999999947
1.6100000000000005,-0.18660000000000054,0.5388000000000005,0.041000000000000224,-3.184000000000006,3.2699999999999956,0.12799999999999823,-3.184000000000006,1.2119999999999995,-0.2739999999999947
1.6200000000000006,-0.20740000000000103,0.5353999999999998,0.029999999999999333,-3.137999999999996,3.1539999999999946,0.07999999999999778,-3.137999999999996,1.1539999999999968,-0.16199999999999512
1.6300000000000006,-0.23600000000000185,0.5299999999999997,0.0013999999999980105,-2.951999999999987,3.1780000000000035,0.19000000000000933,-2.951999999999987,1.0199999999999907,-0.043999999999992545
1.6400000000000006,-0.26920000000000227,0.540200000000001,-0.021800000000001398,-2.677999999999981,3.2300000000000035,0.46800000000002073,-2.677999999999981,0.8859999999999914,0.06800000000000733
1.6500000000000006,-0.29360000000000147,0.5654000000000018,-0.0356000000000008,-2.355999999999978,3.127999999999991,0.6980000000000139,-2.355999999999978,0.763999999999992,0.186000000000008
1.6600000000000006,-0.3036000000000005,0.5870000000000013,-0.05160000000000113,-2.097999999999984,2.8919999999999826,0.836000000000008,-2.097999999999984,0.6039999999999887,0.306000000000008
1.6700000000000006,-0.3146000000000008,0.6006000000000008,-0.0694000000000012,-1.977999999999994,2.695999999999988,0.9960000000000113,-1.977999999999994,0.425999999999988,0.41800000000000737
1.6800000000000006,-0.34180000000000205,0.6166000000000011,-0.07860000000000046,-1.8319999999999894,2.5799999999999934,1.174000000000012,-1.8319999999999894,0.2299999999999867,0.512000000000006
1.6900000000000006,-0.37600000000000233,0.6352000000000013,-0.07599999999999967,-1.5199999999999767,2.4479999999999906,1.258000000000004,-1.5199999999999767,0.029999999999986676,0.6100000000000066
1.7000000000000006,-0.43366666666667025,0.6594444444444459,-0.05722222222222096,-1.0944444444444192,2.2777777777777675,1.2166666666666628,-1.0944444444444192,-0.1877777777777904,0.6833333333333371
1.7100000000000006,-0.504800000000004,0.695300000000002,-0.026199999999998225,-0.500999999999966,2.0889999999999893,1.029999999999989,-0.500999999999966,-0.3630000000000094,0.7170000000000016
1.7200000000000006,-0.5813000000000043,0.7449000000000028,0.0031000000000016084,0.26200000000004325,1.7729999999999817,0.7219999999999822,0.26200000000004325,-0.5150000000000083,0.72
1.7300000000000006,-0.6511000000000039,0.8022000000000032,0.025800000000001218,1.0780000000000454,1.3259999999999745,0.4289999999999839,1.0780000000000454,-0.6200000000000055,0.7019999999999988
1.7400000000000007,-0.7318000000000046,0.8773000000000043,0.03880000000000067,1.8170000000000404,0.7939999999999701,0.2019999999999878,1.8170000000000404,-0.7020000000000044,0.6819999999999989
1.7500000000000007,-0.8192000000000066,0.9912000000000089,0.041800000000000156,2.6730000000000658,0.09199999999994568,0.06299999999999017,2.6730000000000658,-0.7550000000000038,0.6529999999999978
1.7600000000000007,-0.8676000000000034,1.0885000000000074,0.01859999999999798,3.5880000000000716,-0.9880000000000873,0.031999999999998446,3.5880000000000716,-0.8050000000000039,0.65
1.7700000000000007,-0.8936000000000018,1.133100000000003,-0.022700000000003343,4.121000000000038,-1.9190000000000706,0.24600000000001868,4.121000000000038,-0.9000000000000078,0.686000000000003
1.7800000000000007,-0.9608000000000055,1.1865000000000043,-0.042300000000001316,4.4400000000000235,-2.3250000000000273,0.6390000000000319,4.4400000000000235,-1.0450000000000117,0.69
1.7900000000000007,-1.0175000000000043,1.2271000000000032,-0.037699999999999456,5.16300000000006,-2.8100000000000387,0.8060000000000108,5.16300000000006,-1.1500000000000077,0.6629999999999977
1.8000000000000007,-1.0509000000000024,1.218399999999999,-0.02169999999999868,5.789000000000047,-3.184000000000028,0.7209999999999914,5.789000000000047,-1.2050000000000038,0.6059999999999953
1.8100000000000007,-1.1332000000000066,1.205299999999999,0.025000000000003884,6.165000000000028,-3.066999999999987,0.5209999999999837,6.165000000000028,-1.2280000000000015,0.4559999999999875
1.8200000000000007,-1.1924000000000043,1.2310000000000023,0.06600000000000311,7.019000000000071,-2.914999999999988,0.01399999999995799,7.019000000000071,-1.1759999999999953,0.2509999999999837
1.8300000000000007,-1.1961999999999997,1.2637000000000025,0.07990000000000086,7.614000000000043,-3.152000000000022,-0.4360000000000342,7.614000000000043,-1.0259999999999876,0.05899999999998526
1.8400000000000007,-1.1446999999999956,1.2408999999999977,0.06119999999999829,7.661,-3.4770000000000256,-0.6240000000000124,7.661,-0.8209999999999837,-0.05900000000000855
1.8500000000000008,-1.0569999999999964,1.1499999999999924,0.026999999999999868,7.0999999999999455,-3.2299999999999423,-0.489999999999984,7.0999999999999455,-0.5699999999999906,-0.12000000000000266
1.8600000000000008,-1.0039999999999991,1.036999999999993,0.025000000000002,6.279999999999965,-2.3599999999999275,-0.25000000000000533,6.279999999999965,-0.42999999999999866,-0.16000000000000666
1.8700000000000008,-0.9900000000000009,0.9319999999999954,0.05500000000000313,5.749999999999989,-1.269999999999932,-0.330000000000026,5.749999999999989,-0.41000000000000864,-0.26000000000001067
1.8800000000000008,-1.0030000000000017,0.8619999999999967,0.10200000000000532,5.590000000000007,-0.2499999999999405,-0.7200000000000515,5.590000000000007,-0.5400000000000214,-0.4200000000000204
1.8900000000000008,-1.0230000000000008,0.8250000000000002,0.16200000000000453,5.670000000000012,0.4200000000000284,-1.3000000000000622,5.670000000000012,-0.7800000000000258,-0.650000000000024
1.9000000000000008,-1.0329999999999988,0.8270000000000023,0.21300000000000302,5.8100000000000005,0.7399999999999947,-2.0000000000000524,5.8100000000000005,-1.0700000000000258,-0.9200000000000231
1.9100000000000008,-1.0199999999999982,0.8530000000000039,0.2470000000000014,5.819999999999978,0.6799999999999725,-2.590000000000037,5.819999999999978,-1.3600000000000232,-1.180000000000023
1.9200000000000008,-1.0009999999999963,0.8970000000000043,0.2630000000000003,5.569999999999972,0.3699999999999547,-3.0100000000000184,5.569999999999972,-1.620000000000017,-1.4400000000000177
1.9300000000000008,-0.9599999999999956,0.9460000000000042,0.2659999999999994,5.249999999999951,-0.14000000000004975,-3.2200000000000055,5.249999999999951,-1.8100000000000107,-1.6400000000000132
1.9400000000000008,-0.9109999999999963,0.9940000000000048,0.25899999999999923,4.6999999999999424,-0.7000000000000506,-3.2799999999999945,4.6999999999999424,-1.9300000000000035,-1.790000000000008
1.9500000000000008,-0.8689999999999962,1.048000000000004,0.2499999999999975,4.049999999999947,-1.2700000000000569,-3.2199999999999904,4.049999999999947,-1.9699999999999982,-1.8800000000000008
1.9600000000000009,-0.8259999999999954,1.0930000000000013,0.22199999999999528,3.4599999999999485,-1.910000000000047,-3.1099999999999723,3.4599999999999485,-1.9499999999999937,-1.8899999999999955
1.9700000000000009,-0.7749999999999959,1.1089999999999987,0.16899999999999388,2.8799999999999413,-2.440000000000023,-2.7999999999999483,2.8799999999999413,-1.8799999999999892,-1.8399999999999903
1.9800000000000009,-0.7289999999999971,1.0949999999999962,0.09999999999999476,2.219999999999946,-2.6999999999999957,-2.2199999999999345,2.219999999999946,-1.7599999999999902,-1.7299999999999902
1.9900000000000009,-0.6969999999999997,1.052999999999996,0.04099999999999663,1.609999999999961,-2.6499999999999724,-1.4799999999999414,1.609999999999961,-1.649999999999991,-1.6199999999999912
2.000000000000001,-0.695,1.0069999999999943,0.0029999999999963584,1.1699999999999866,-2.339999999999967,-0.81999999999996,1.1699999999999866,-1.5499999999999938,-1.5199999999999938
2.0100000000000007,-0.6950000000000013,0.9449999999999927,-0.03800000000000276,1.0199999999999891,-1.9699999999999487,-0.3699999999999536,1.0199999999999891,-1.479999999999995,-1.449999999999998
2.0200000000000005,-0.7113000000000008,0.8657999999999978,-0.06700000000000036,0.9120000000000007,-1.3869999999999776,0.1360000000000128,0.9120000000000007,-1.4259999999999986,-1.4320000000000006
2.0300000000000002,-0.7336000000000005,0.8048999999999985,-0.07589999999999997,0.9410000000000035,-0.7669999999999835,0.4770000000000053,0.9410000000000035,-1.39,-1.4580000000000024
2.04,-0.748,0.7546000000000004,-0.07490000000000001,1.0439999999999996,-0.25100000000000344,0.6359999999999995,1.0439999999999996,-1.3919999999999997,-1.5399999999999991
2.05,-0.7468000000000001,0.7118000000000004,-0.07380000000000002,1.0680000000000016,0.13399999999999546,0.6969999999999991,1.0680000000000016,-1.4139999999999995,-1.6419999999999983
2.0599999999999996,-0.7345000000000008,0.6805000000000014,-0.07150000000000026,0.9350000000000133,0.45999999999998936,0.7649999999999973,0.9350000000000133,-1.4539999999999977,-1.7609999999999941
2.0699999999999994,-0.7190000000000011,0.6566000000000008,-0.06600000000000059,0.6820000000000161,0.651999999999993,0.8139999999999977,0.6820000000000161,-1.4959999999999964,-1.8709999999999938
2.079999999999999,-0.6977000000000032,0.6433000000000006,-0.05630000000000068,0.3960000000000332,0.760999999999999,0.849000000000001,0.3960000000000332,-1.553999999999996,-1.9799999999999902
2.089999999999999,-0.6644000000000038,0.6371999999999998,-0.049500000000000516,0.04400000000004699,0.7620000000000082,0.8439999999999959,0.04400000000004699,-1.590999999999999,-2.075999999999994
2.0999999999999988,-0.6287000000000047,0.6402999999999982,-0.04460000000000057,-0.4189999999999304,0.6740000000000227,0.8849999999999929,-0.4189999999999304,-1.5990000000000015,-2.1359999999999912
2.1099999999999985,-0.5951000000000057,0.6525999999999992,-0.041399999999999416,-0.9059999999999326,0.5010000000000425,0.9369999999999898,-0.9059999999999326,-1.5870000000000044,-2.191999999999997
2.1199999999999983,-0.5560000000000075,0.6578000000000004,-0.04709999999999608,-1.371999999999903,0.21900000000003916,1.0159999999999703,-1.371999999999903,-1.5570000000000057,-2.21
2.129999999999998,-0.5162000000000071,0.6559000000000003,-0.06739999999999739,-1.891999999999903,0.01600000000002611,1.1929999999999383,-1.891999999999903,-1.5270000000000057,-2.209000000000002
2.139999999999998,-0.47850000000000664,0.6547000000000006,-0.0811999999999977,-2.4089999999999065,-0.12599999999996944,1.5149999999999522,-2.4089999999999065,-1.4940000000000115,-2.197000000000006
2.1499999999999977,-0.4442000000000065,0.6514000000000014,-0.09349999999999653,-2.8959999999998938,-0.28399999999996767,1.7649999999999422,-2.8959999999998938,-1.4340000000000137,-2.1650000000000116
2.1599999999999975,-0.41566666666667457,0.6451111111111132,-0.10822222222221932,-3.353333333333231,-0.42222222222219324,2.017777777777712,-3.353333333333231,-1.371111111111132,-2.1133333333333493
2.1699999999999973,-0.38354545454546224,0.6360000000000028,-0.1194545454545434,-3.7709090909089906,-0.534545454545434,2.283636363636302,-3.7709090909089906,-1.2818181818182075,-2.047272727272745
2.179999999999997,-0.35588888888889764,0.6260000000000028,-0.1262222222222216,-4.133333333333211,-0.6066666666666479,2.4999999999999436,-4.133333333333211,-1.186666666666704,-1.982222222222244
2.189999999999997,-0.3268000000000069,0.617400000000001,-0.1272000000000013,-4.551999999999882,-0.6719999999999803,2.6859999999999573,-4.551999999999882,-1.0500000000000493,-1.9040000000000263
2.1999999999999966,-0.3054000000000078,0.6148000000000003,-0.12180000000000371,-4.897999999999902,-0.7439999999999595,2.799999999999983,-4.897999999999902,-0.8980000000000541,-1.8220000000000305
2.2099999999999964,-0.2828000000000078,0.6141999999999996,-0.11060000000000449,-5.189999999999888,-0.869999999999944,2.8360000000000074,-5.189999999999888,-0.7340000000000672,-1.7300000000000373
2.219999999999996,-0.26280000000000614,0.6165999999999969,-0.09920000000000344,-5.483999999999897,-1.0199999999999427,2.812000000000015,-5.483999999999897,-0.5540000000000687,-1.6260000000000459
2.229999999999996,-0.24680000000000668,0.6245999999999967,-0.09180000000000041,-5.7459999999999045,-1.1819999999999122,2.7740000000000125,-5.7459999999999045,-0.3740000000000751,-1.5040000000000542
2.2399999999999958,-0.23160000000000514,0.6339999999999936,-0.08960000000000298,-5.97199999999991,-1.3919999999999106,2.757999999999983,-5.97199999999991,-0.20000000000006396,-1.3700000000000638
2.2499999999999956,-0.22080000000000277,0.6501999999999903,-0.08240000000000369,-6.173999999999921,-1.61199999999988,2.784000000000014,-6.173999999999921,-0.05400000000006004,-1.2200000000000693
2.2599999999999953,-0.213400000000006,0.6727999999999866,-0.07420000000000415,-6.333999999999945,-1.8839999999998522,2.750000000000023,-6.333999999999945,0.07399999999994458,-1.068000000000074
2.269999999999995,-0.20120000000000424,0.7021999999999854,-0.06580000000000283,-6.46399999999992,-2.2159999999998212,2.696000000000033,-6.46399999999992,0.19199999999994824,-0.9040000000000847
2.279999999999995,-0.19240000000000407,0.7347999999999802,-0.061,-6.623999999999939,-2.5979999999998027,2.6320000000000205,-6.623999999999939,0.2999999999999494,-0.7220000000000962
2.2899999999999947,-0.18500000000000258,0.7753999999999758,-0.06080000000000051,-6.741999999999943,-2.999999999999768,2.60399999999999,-6.741999999999943,0.3999999999999485,-0.5260000000001133
2.2999999999999945,-0.18144444444444321,0.8218888888888642,-0.06244444444443769,-6.845555555555513,-3.471111111110804,2.6177777777777838,-6.845555555555513,0.506666666666593,-0.30111111111124617
2.3099999999999943,-0.1818000000000023,0.8670999999999731,-0.07549999999999141,-6.9,-3.9889999999997534,2.6429999999999367,-6.9,0.632999999999937,-0.0580000000001375
2.319999999999994,-0.17480000000000845,0.9122999999999752,-0.09079999999999033,-6.91499999999997,-4.430999999999716,2.7589999999999217,-6.91499999999997,0.7489999999999215,0.19099999999983694
2.329999999999994,-0.16440000000000124,0.9523999999999765,-0.10799999999998765,-6.991999999999914,-4.879999999999753,2.8919999999999138,-6.991999999999914,0.8819999999999135,0.466999999999821
2.3399999999999936,-0.1698999999999851,0.9921999999999714,-0.12889999999998508,-7.09,-5.261999999999779,3.04099999999989,-7.09,1.0219999999999092,0.7599999999998055
2.3499999999999934,-0.19859999999997222,1.037999999999967,-0.15099999999998676,-7.015000000000165,-5.6109999999997555,3.213999999999881,-7.015000000000165,1.1559999999999206,1.0599999999998015
2.359999999999993,-0.2444999999999619,1.0918999999999563,-0.16619999999999724,-6.711000000000298,-5.989999999999723,3.384999999999896,-6.711000000000298,1.2729999999999237,1.3599999999997923
2.369999999999993,-0.301599999999957,1.1638999999999355,-0.16270000000001456,-6.233000000000409,-6.4229999999996465,3.484000000000014,-6.233000000000409,1.3859999999999169,1.653999999999806
2.379999999999993,-0.360299999999964,1.2580999999999316,-0.14170000000001481,-5.619000000000473,-7.01399999999945,3.3890000000001907,-5.619000000000473,1.4999999999999294,1.9399999999997881
2.3899999999999926,-0.4034999999999816,1.3424999999999594,-0.12819999999999707,-4.97900000000042,-7.796999999999417,3.119000000000199,-4.97900000000042,1.5999999999999264,2.254999999999742
2.3999999999999924,-0.4347999999999655,1.3804000000000014,-0.14089999999997524,-4.4780000000002556,-8.454999999999737,2.9210000000000225,-4.4780000000002556,1.6909999999999474,2.610999999999722
2.409999999999992,-0.5005999999999124,1.366700000000032,-0.17629999999996795,-4.069000000000446,-8.628000000000187,2.9749999999998047,-4.069000000000446,1.7370000000000079,2.9689999999997423
2.419999999999992,-0.6281999999998696,1.3146000000000622,-0.21579999999997138,-3.3010000000009776,-8.268000000000509,3.2459999999997455,-3.3010000000009776,1.6940000000000954,3.2629999999998334
2.4299999999999917,-0.7969999999998513,1.2276000000000893,-0.24999999999997521,-1.909000000001462,-7.511000000000851,3.553999999999769,-1.909000000001462,1.5380000000001983,3.4219999999999673
2.4399999999999915,-0.9856999999998246,1.1265000000000713,-0.2704000000000017,-0.08500000000163666,-6.394000000001108,3.8159999999998155,-0.08500000000163666,1.2680000000002853,3.4080000000001176
2.4499999999999913,-1.1982999999998076,1.0565000000000304,-0.2594000000000279,1.9489999999980587,-5.14600000000094,3.9430000000000787,1.9489999999980587,0.9130000000003395,3.211000000000287
2.459999999999991,-1.4015999999998567,1.0403999999999753,-0.2220000000000442,4.211999999997932,-4.219000000000504,3.7600000000003533,4.211999999997932,0.51100000000038,2.8420000000004064
2.469999999999991,-1.5422999999999167,1.0725999999999616,-0.15760000000008967,6.374999999998399,-3.8439999999999266,3.3060000000005307,6.374999999998399,0.07500000000041168,2.3850000000004115
2.4799999999999907,-1.6103333333333198,1.1049999999999907,-0.04633333333346596,7.939999999998943,-3.9833333333330745,2.550000000001088,7.939999999998943,-0.3899999999995337,1.9266666666671122
2.4899999999999904,-1.593800000000061,1.1074000000000088,0.0929999999998693,8.719999999999757,-4.130000000000049,1.3060000000013168,8.719999999999757,-0.8419999999996322,1.4840000000003775
2.4999999999999902,-1.5096000000001124,1.090800000000027,0.2195999999998896,8.654000000000522,-4.024000000000184,-0.07799999999862528,8.654000000000522,-1.1979999999996902,1.1260000000003
2.50999999999999,-1.3728000000001657,1.0520000000000542,0.3147999999999339,7.910000000001036,-3.770000000000345,-1.4099999999988169,7.910000000001036,-1.4539999999998423,0.8520000000002168
2.51999999999999,-1.206400000000166,0.986600000000082,0.3689999999999646,6.64000000000162,-3.3120000000006278,-2.4219999999992607,6.64000000000162,-1.5220000000000709,0.6760000000001114
2.5299999999999896,-1.0628000000001165,0.9004000000000968,0.4079999999999536,5.0600000000015966,-2.604000000000865,-3.027999999999567,5.0600000000015966,-1.3920000000002266,0.5900000000000515
