time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,2.1186999999999916,0.019500000000000836,-6.236099999999983,-16.24799999999997,6.427000000000037,63.592999999999826,-16.24799999999997,-1.3760000000000958,0.7939999999999974
1.4300000000000004,1.956499999999996,0.15160000000000592,-5.846499999999989,-14.237999999999918,6.521999999999989,58.33199999999982,-14.237999999999918,-3.955000000000082,0.6579999999999947
1.4400000000000004,1.9091999999999996,0.38490000000000857,-5.557699999999992,-12.687999999999962,5.131999999999938,54.211999999999875,-12.687999999999962,-5.733000000000049,0.5399999999999967
1.4500000000000004,1.9134000000000004,0.67060000000001,-5.25509999999999,-12.354000000000001,2.7459999999999125,50.91499999999989,-12.354000000000001,-6.369000000000009,0.51
1.4600000000000004,1.9085999999999996,0.990300000000011,-4.842199999999985,-12.605000000000013,-0.20300000000010288,47.37299999999988,-12.605000000000013,-5.903999999999974,0.5660000000000026
1.4700000000000004,1.8965999999999996,1.3081000000000103,-4.320999999999982,-12.801000000000004,-3.566000000000116,42.68999999999983,-12.801000000000004,-4.731999999999956,0.7230000000000063
1.4800000000000004,1.8810999999999993,1.5896000000000088,-3.803899999999983,-12.917000000000003,-7.011000000000114,36.931999999999796,-12.917000000000003,-3.4199999999999564,0.9410000000000077
1.4900000000000004,1.8956000000000008,1.8121000000000067,-3.3708999999999865,-12.943,-10.217000000000104,31.262999999999813,-12.943,-2.4419999999999717,1.1850000000000083
1.5000000000000004,1.948800000000003,1.9808000000000077,-3.080599999999988,-13.206000000000019,-12.928000000000123,26.48099999999978,-13.206000000000019,-1.846999999999976,1.4070000000000102
1.5100000000000005,2.033800000000005,2.1040000000000063,-3.0542000000000034,-13.803000000000038,-15.181000000000118,23.165999999999844,-13.803000000000038,-1.5039999999999845,1.5400000000000056
1.5200000000000005,2.1894000000000102,2.2336000000000076,-3.260900000000015,-14.689000000000053,-17.038000000000096,22.509000000000015,-14.689000000000053,-1.3849999999999973,1.6050000000000029
1.5300000000000005,2.4407000000000156,2.364600000000007,-3.4845000000000113,-16.2750000000001,-18.99500000000011,24.20700000000013,-16.2750000000001,-1.37,1.7320000000000089
1.5400000000000005,2.7749000000000197,2.4954000000000076,-3.5537000000000005,-18.811000000000156,-21.017000000000113,26.118000000000098,-18.811000000000156,-1.2999999999999945,2.0600000000000223
1.5500000000000005,3.057000000000014,2.623900000000007,-3.454799999999992,-22.166000000000196,-23.12500000000012,26.569999999999993,-22.166000000000196,-1.1789999999999927,2.5650000000000306
1.5600000000000005,3.2377000000000082,2.7439000000000062,-3.2044999999999835,-25.018000000000143,-25.30300000000012,25.461999999999914,-25.018000000000143,-1.0699999999999945,3.157000000000034
1.5700000000000005,3.3257000000000034,2.8308000000000044,-2.935399999999986,-26.886000000000088,-27.45800000000012,22.948999999999838,-26.886000000000088,-1.0119999999999978,3.732000000000031
1.5800000000000005,3.322999999999998,2.862800000000001,-2.776099999999994,-27.87100000000004,-29.3250000000001,20.361999999999863,-27.87100000000004,-1.1120000000000088,4.243000000000027
1.5900000000000005,3.2495999999999947,2.8747000000000007,-2.6541999999999932,-28.019999999999992,-30.669000000000064,18.95799999999995,-28.019999999999992,-1.3210000000000126,4.64200000000002
1.6000000000000005,3.158299999999995,2.8927000000000014,-2.465799999999988,-27.541999999999966,-31.79000000000006,18.011999999999947,-27.541999999999966,-1.5440000000000123,4.953000000000016
1.6100000000000005,3.077799999999996,2.8954999999999997,-2.2532999999999883,-26.96499999999997,-32.939000000000064,16.504999999999903,-26.96499999999997,-1.6940000000000066,5.229000000000014
1.6200000000000006,2.954899999999992,2.8750999999999984,-2.113699999999994,-26.554999999999982,-33.88500000000005,14.83899999999991,-26.554999999999982,-1.73,5.499000000000015
1.6300000000000006,2.7754999999999894,2.8550999999999993,-2.0004999999999935,-25.79199999999995,-34.53900000000003,13.96499999999997,-25.79199999999995,-1.7089999999999983,5.734000000000012
1.6400000000000006,2.6028999999999907,2.838799999999999,-1.8252999999999888,-24.529999999999923,-35.116000000000035,13.442999999999971,-24.529999999999923,-1.6089999999999929,5.975000000000014
1.6500000000000006,2.394399999999987,2.8164999999999987,-1.6396999999999902,-23.37499999999994,-35.64700000000003,12.372999999999927,-23.37499999999994,-1.3599999999999834,6.211000000000013
1.6600000000000006,2.110399999999983,2.7823999999999978,-1.5201999999999949,-21.897999999999907,-36.024000000000015,11.272999999999945,-21.897999999999907,-1.0739999999999845,6.343000000000005
1.6700000000000006,1.8324999999999851,2.722699999999996,-1.3708999999999905,-19.712999999999866,-36.17600000000001,10.871999999999993,-19.712999999999866,-0.8149999999999861,6.37
1.6800000000000006,1.6311999999999902,2.6410999999999953,-1.1523999999999868,-17.60399999999989,-35.96199999999998,10.234999999999953,-17.60399999999989,-0.5929999999999883,6.334999999999997
1.6900000000000006,1.476799999999992,2.548499999999995,-0.9199999999999872,-16.24699999999994,-35.41899999999996,8.943999999999917,-16.24699999999994,-0.38299999999998835,6.284999999999997
1.7000000000000006,1.3146999999999907,2.445099999999994,-0.6969999999999877,-15.338999999999954,-34.65599999999995,7.519999999999922,-15.338999999999954,-0.13799999999998555,6.2069999999999945
1.7100000000000006,1.1344999999999896,2.3275999999999932,-0.49379999999998914,-14.354999999999942,-33.660999999999945,6.175999999999926,-14.354999999999942,0.1850000000000194,6.06099999999999
1.7200000000000006,0.9795999999999921,2.1838999999999915,-0.3383999999999923,-13.178999999999931,-32.41599999999993,4.988999999999938,-13.178999999999931,0.5560000000000211,5.87699999999999
1.7300000000000006,0.8718999999999948,2.0189999999999904,-0.23959999999999543,-12.228999999999955,-30.829999999999906,4.201999999999964,-12.228999999999955,0.9080000000000189,5.700999999999991
1.7400000000000007,0.7802999999999949,1.8447999999999902,-0.1834999999999975,-11.720999999999979,-28.961999999999893,3.8979999999999912,-11.720999999999979,1.213000000000016,5.544999999999992
1.7500000000000007,0.6948999999999941,1.6848999999999892,-0.16369999999999937,-11.343999999999973,-26.923999999999854,3.9340000000000086,-11.343999999999973,1.4820000000000184,5.40199999999999
1.7600000000000007,0.6202999999999945,1.5465999999999898,-0.16240000000000016,-11.012999999999977,-24.983999999999856,4.250000000000031,-11.012999999999977,1.7420000000000202,5.275999999999991
1.7700000000000007,0.5513999999999948,1.426499999999991,-0.1693000000000007,-10.772999999999984,-23.222999999999868,4.664000000000033,-10.772999999999984,2.0510000000000255,5.169999999999992
1.7800000000000007,0.47989999999999433,1.3226999999999922,-0.1748000000000003,-10.569999999999984,-21.596999999999877,5.0840000000000325,-10.569999999999984,2.437000000000032,5.076999999999993
1.7900000000000007,0.40269999999999384,1.2376999999999938,-0.15919999999999812,-10.32799999999998,-20.111999999999888,5.4130000000000225,-10.32799999999998,2.8750000000000346,4.986999999999993
1.8000000000000007,0.3243999999999939,1.1747999999999956,-0.13869999999999852,-10.018999999999973,-18.7909999999999,5.457999999999996,-10.018999999999973,3.3110000000000332,4.882999999999991
1.8100000000000007,0.2309999999999922,1.1362999999999976,-0.1112999999999976,-9.695999999999975,-17.667999999999918,5.369999999999992,-9.695999999999975,3.7410000000000334,4.7309999999999865
1.8200000000000007,0.1512999999999945,1.1248999999999998,-0.0452999999999937,-9.200999999999954,-16.768999999999934,5.143999999999978,-9.200999999999954,4.129000000000029,4.5469999999999855
1.8300000000000007,0.14750000000000194,1.1835000000000067,0.07000000000001011,-8.826999999999977,-16.14899999999996,4.457999999999933,-8.826999999999977,4.436000000000021,4.342999999999984
1.8400000000000007,0.26000000000001167,1.3364000000000142,0.2630000000000171,-9.174000000000047,-16.221000000000025,3.2059999999998894,-9.174000000000047,4.456999999999993,4.2309999999999945
1.8500000000000008,0.32320000000000204,1.4281000000000041,0.3941000000000072,-10.641000000000142,-17.244000000000103,1.1279999999998165,-10.641000000000142,3.9679999999999485,4.259000000000006
1.8600000000000008,0.27009999999999323,1.4229999999999976,0.38489999999999586,-11.575000000000042,-17.682000000000006,-0.3850000000000893,-11.575000000000042,3.188999999999935,4.357000000000008
1.8700000000000008,0.14669999999998917,1.466500000000006,0.33889999999999665,-11.319999999999954,-17.188999999999943,-0.5199999999999767,-11.319999999999954,2.2329999999999215,4.446000000000006
1.8800000000000008,-0.07210000000001969,1.5534000000000072,0.2881999999999958,-10.32799999999991,-17.187000000000026,-0.2549999999999806,-10.32799999999991,1.1459999999999129,4.455999999999999
1.8900000000000008,-0.382500000000026,1.625800000000005,0.24189999999999667,-8.341999999999818,-17.61600000000004,0.12800000000003425,-8.341999999999818,0.1379999999999253,4.35899999999999
1.9000000000000008,-0.7322000000000276,1.7101000000000073,0.22689999999999977,-5.406999999999752,-17.92800000000002,0.5400000000000311,-5.406999999999752,-0.5770000000000474,4.144999999999981
1.9100000000000008,-1.066500000000025,1.8423000000000116,0.2575000000000035,-2.0419999999997325,-18.37100000000004,0.7090000000000054,-2.0419999999997325,-0.886000000000014,3.8389999999999747
1.9200000000000008,-1.4118000000000275,1.97800000000001,0.31300000000000466,1.2020000000002458,-19.314000000000085,0.477999999999972,1.2020000000002458,-0.8209999999999867,3.4109999999999636
1.9300000000000008,-1.7114545454545689,2.07872727272728,0.362181818181822,4.351818181818448,-20.267272727272804,0.03909090909086904,4.351818181818448,-0.5472727272727003,2.8945454545454092
1.9400000000000008,-1.9288000000000158,2.1656000000000075,0.38,7.4040000000002655,-21.046000000000063,-0.4020000000000372,7.4040000000002655,-0.2279999999999716,2.27199999999994
1.9500000000000008,-2.039600000000006,2.258200000000009,0.36559999999999787,9.644000000000155,-21.720000000000056,-0.5639999999999992,9.644000000000155,0.008000000000015967,1.5979999999999406
1.9600000000000009,-2.0762000000000014,2.3468000000000075,0.3445999999999983,10.724000000000057,-22.472000000000072,-0.4219999999999796,10.724000000000057,0.11000000000000444,0.951999999999944
1.9700000000000009,-2.102200000000003,2.409400000000004,0.3003999999999946,11.082000000000015,-23.256000000000068,-0.22199999999998402,11.082000000000015,0.12399999999999911,0.29199999999993964
1.9800000000000009,-2.1312000000000024,2.4320000000000004,0.22139999999999194,11.330000000000027,-23.84200000000004,0.1980000000000515,11.330000000000027,0.1260000000000009,-0.43000000000006655
1.9900000000000009,-2.1083999999999947,2.4376000000000007,0.130999999999992,11.606000000000023,-24.10200000000001,0.9580000000000781,11.606000000000023,0.17200000000000623,-1.1920000000000683
2.000000000000001,-2.0097999999999887,2.449000000000001,0.058999999999994675,11.385999999999953,-24.258000000000013,1.8320000000000773,11.385999999999953,0.254000000000008,-1.9560000000000675
2.0100000000000007,-1.8623999999999872,2.437599999999998,-0.0028000000000050276,10.4199999999999,-24.534000000000027,2.516000000000045,10.4199999999999,0.3560000000000088,-2.6920000000000575
2.0200000000000005,-1.6749999999999892,2.3887999999999967,-0.06340000000000315,8.977999999999916,-24.652,3.0940000000000314,8.977999999999916,0.4720000000000064,-3.3820000000000356
2.0300000000000002,-1.438799999999991,2.3213999999999975,-0.09780000000000064,7.1559999999999295,-24.453999999999986,3.6540000000000195,7.1559999999999295,0.5560000000000022,-4.004000000000021
2.04,-1.1703999999999977,2.2479999999999993,-0.09299999999999982,4.865999999999978,-24.119999999999997,3.9480000000000013,4.865999999999978,0.5739999999999998,-4.546000000000005
2.05,-0.8956000000000025,2.1730000000000005,-0.05440000000000046,2.2800000000000233,-23.776000000000003,3.8680000000000017,2.2800000000000233,0.5280000000000006,-5.025999999999996
2.0599999999999996,-0.6144000000000102,2.0872000000000033,0.0007999999999979412,-0.33399999999990815,-23.44800000000001,3.462000000000019,-0.33399999999990815,0.4100000000000053,-5.449999999999986
2.0699999999999994,-0.31520000000001647,1.993600000000005,0.06839999999999606,-2.977999999999857,-23.044000000000025,2.9080000000000306,-2.977999999999857,0.18200000000001493,-5.801999999999983
2.079999999999999,0.0006666666666381715,1.882000000000011,0.15066666666665884,-5.956666666666385,-22.566666666666713,2.2066666666667367,-5.956666666666385,-0.18999999999996153,-6.089999999999976
2.089999999999999,0.246545454545433,1.7660909090909205,0.2056363636363595,-8.577272727272486,-22.038181818181872,1.5181818181818834,-8.577272727272486,-0.6190909090908661,-6.284545454545437
2.0999999999999988,0.43939999999997775,1.6658000000000115,0.23219999999999788,-10.753999999999746,-21.394000000000087,1.0500000000000436,-10.753999999999746,-1.1199999999999317,-6.451999999999979
2.1099999999999985,0.5985999999999793,1.5810000000000113,0.226400000000003,-12.421999999999798,-20.876000000000055,0.8740000000000085,-12.421999999999798,-1.6459999999999275,-6.615999999999977
2.1199999999999983,0.7355999999999779,1.4932000000000156,0.19640000000000607,-13.619999999999822,-20.55200000000005,1.0539999999999425,-13.619999999999822,-2.0539999999999425,-6.781999999999971
2.129999999999998,0.8799999999999706,1.4146666666666798,0.16266666666667287,-14.59999999999982,-20.180000000000085,1.5166666666665618,-14.59999999999982,-2.3499999999999486,-6.949999999999968
2.139999999999998,1.0119090909090642,1.3621818181818282,0.13900000000000437,-15.420909090908923,-19.986363636363656,1.9409090909090096,-15.420909090908923,-2.576363636363591,-7.076363636363612
2.1499999999999977,1.1215999999999766,1.326000000000007,0.11600000000000578,-16.191999999999823,-19.95,2.2639999999999327,-16.191999999999823,-2.7499999999999654,-7.179999999999977
2.1599999999999975,1.2135999999999778,1.3217999999999968,0.09520000000000463,-16.7339999999999,-20.057999999999954,2.559999999999923,-16.7339999999999,-2.851999999999982,-7.285999999999971
2.1699999999999973,1.2923999999999796,1.3527999999999882,0.0856000000000011,-17.003999999999948,-20.483999999999835,2.775999999999956,-17.003999999999948,-2.8919999999999946,-7.377999999999978
2.179999999999997,1.3441999999999887,1.4107999999999794,0.08100000000000152,-17.09799999999999,-21.229999999999745,2.816000000000012,-17.09799999999999,-2.9,-7.463999999999973
2.189999999999997,1.353000000000003,1.5069999999999633,0.07120000000000416,-16.894000000000116,-22.205999999999662,2.740000000000032,-16.894000000000116,-2.9119999999999937,-7.601999999999945
2.1999999999999966,1.3436000000000032,1.6465999999999459,0.05400000000000693,-16.234000000000297,-23.517999999999486,2.622000000000045,-16.234000000000297,-2.8960000000000137,-7.861999999999889
2.2099999999999964,1.3717999999999808,1.8217999999999317,0.014200000000019301,-15.356000000000325,-25.22599999999932,2.4800000000000546,-15.356000000000325,-2.7900000000000547,-8.241999999999848
2.219999999999996,1.4523999999999613,2.027799999999915,-0.05139999999997108,-14.80200000000013,-27.223999999999183,2.467999999999969,-14.80200000000013,-2.5800000000000978,-8.709999999999805
2.229999999999996,1.6203999999999126,2.2511999999999075,-0.1577999999999477,-14.717999999999968,-29.45199999999905,2.6079999999999264,-14.717999999999968,-2.2400000000001636,-9.161999999999829
2.2399999999999958,1.8853999999998698,2.4601999999999142,-0.32479999999991604,-15.457999999999487,-31.753999999999003,3.039999999999739,-15.457999999999487,-1.8340000000001784,-9.50999999999987
2.2499999999999956,2.166454545454425,2.6404545454544697,-0.5078181818181028,-17.015454545453736,-33.69545454545378,3.923636363635883,-17.015454545453736,-1.4790909090910516,-9.728181818181746
2.2599999999999953,2.4184999999998906,2.7939999999999356,-0.6889999999999132,-18.90499999999908,-35.359999999999246,5.029999999999468,-18.90499999999908,-1.2750000000000419,-9.879999999999935
2.269999999999995,2.611999999999926,2.940999999999924,-0.8794999999999047,-20.589999999999314,-36.664999999999516,6.124999999999487,-20.589999999999314,-1.4149999999998193,-10.034999999999917
2.279999999999995,2.759666666666596,3.088999999999931,-1.120888888888747,-21.634444444444103,-37.72111111111056,7.288888888888258,-21.634444444444103,-1.9999999999996052,-10.2088888888888
2.2899999999999947,2.8644545454545045,3.174999999999974,-1.2905454545454076,-22.160909090908877,-38.475454545454284,8.759999999999174,-22.160909090908877,-2.789090909090505,-10.334545454545408
2.2999999999999945,2.9864999999999085,3.2304999999999664,-1.2740000000000689,-22.454999999999906,-38.58500000000016,9.654999999999895,-22.454999999999906,-3.5499999999995895,-10.25500000000014
2.3099999999999943,3.1973333333331837,3.32322222222215,-1.1325555555556481,-23.1399999999993,-38.22888888888914,8.622222222223535,-23.1399999999993,-3.958888888888844,-9.724444444444917
2.319999999999994,3.415636363636247,3.4308181818181236,-1.190636363636241,-24.661818181817132,-38.07090909090908,6.530909090910291,-24.661818181817132,-3.4609090909096247,-8.767272727273365
2.329999999999994,3.479000000000041,3.4730000000000074,-1.5389999999996928,-26.469999999998834,-38.03500000000005,6.2899999999990674,-26.469999999998834,-2.1800000000010447,-7.740000000000622
2.3399999999999936,3.3355000000001422,3.487999999999973,-1.9329999999998106,-27.0200000000005,-37.365000000000805,9.224999999997186,-27.0200000000005,-0.29500000000134596,-7.020000000000283
2.3499999999999934,3.2140000000000146,3.5334999999999672,-2.103999999999968,-25.470000000001544,-36.40000000000045,12.749999999998215,-25.470000000001544,1.559999999998921,-6.795000000000007
2.359999999999993,3.3529999999997937,3.5769999999999738,-2.076500000000071,-24.110000000000277,-35.765000000000406,14.344999999999649,-24.110000000000277,2.629999999999642,-6.804999999999979
2.369999999999993,3.713499999999701,3.629999999999952,-2.028499999999995,-25.294999999998034,-35.1200000000005,14.195000000000576,-25.294999999998034,2.525000000000519,-6.755000000000093
2.379999999999993,4.117888888888611,3.656777777777788,-2.1819999999997854,-28.92999999999678,-34.547777777778094,13.989999999999714,-28.92999999999678,1.2044444444458118,-6.395555555555977
2.3899999999999926,4.254454545454568,3.5839090909091733,-2.6199999999996084,-32.63363636363402,-33.72090909090989,15.759090909088929,-32.63363636363402,-0.645454545453209,-5.745454545455056
2.3999999999999924,4.112000000000192,3.4590000000001044,-3.18949999999954,-34.17000000000007,-32.07000000000168,20.09999999999547,-34.17000000000007,-2.1999999999990187,-4.960000000000664
2.409999999999992,3.8610000000001925,3.3080000000001277,-3.776499999999561,-33.03500000000169,-29.825000000001765,26.224999999995145,-33.03500000000169,-2.9899999999997826,-3.995000000000816
2.419999999999992,3.612500000000199,3.0875000000002215,-4.4059999999994455,-30.90500000000167,-27.49000000000192,32.27999999999532,-30.90500000000167,-2.765000000000583,-2.8550000000009836
2.4299999999999917,3.2895000000003263,2.7490000000003283,-5.046499999999518,-28.775000000001782,-24.625000000002736,38.804999999994095,-28.775000000001782,-1.7600000000010516,-1.6700000000009367
2.4399999999999915,2.7280000000006126,2.2650000000004793,-5.477999999999767,-25.820000000003155,-20.78500000000367,45.47499999999481,-25.820000000003155,-0.5050000000010378,-0.7450000000005992
2.4499999999999913,1.9890000000006514,1.786500000000337,-5.544000000000125,-20.41500000000612,-15.700000000005039,50.08999999999733,-20.41500000000612,0.5949999999991601,-0.3050000000001472
2.459999999999991,1.2875000000005783,1.4240000000002984,-5.323500000000264,-13.190000000006554,-10.805000000003526,51.08000000000098,-13.190000000006554,1.5499999999991652,-0.4449999999996004
2.469999999999991,0.8320000000002367,1.0705000000003377,-5.105000000000127,-6.300000000005826,-7.115000000003104,49.21500000000239,-6.300000000005826,2.654999999998844,-1.1199999999991808
2.4799999999999907,0.9354999999995645,0.743500000000264,-5.217999999999659,-1.8250000000023783,-3.5250000000035158,47.37000000000099,-1.8250000000023783,3.944999999998778,-2.01499999999917
2.4899999999999904,1.7164999999989545,0.4680000000002559,-5.812499999999214,-2.874999999995561,-0.17000000000280724,48.81499999999623,-2.874999999995561,4.809999999999599,-2.6049999999997233
2.4999999999999902,2.941499999998676,0.1970000000002677,-6.570999999999322,-10.61999999998941,2.7049999999972547,54.994999999991784,-10.61999999998941,4.270000000001465,-2.32000000000084
2.50999999999999,4.067888888888008,0.045555555555583924,-6.805222222222444,-23.473333333318735,5.665555555552501,63.066666666659074,-23.473333333318735,1.942222222225321,-0.9844444444462228
2.51999999999999,4.315181818182006,0.20963636363606936,-6.175545454546358,-33.76727272726544,7.046363636363408,64.99272727272923,-33.76727272726544,-0.8472727272701684,0.4599999999987937
2.5299999999999896,3.8155000000008488,0.6079999999994741,-5.145000000001213,-36.37000000000213,5.515000000003434,58.95500000001057,-36.37000000000213,-3.1699999999978083,1.254999999999593
2.5399999999999894,3.0420000000007823,1.0619999999995695,-4.094500000001001,-31.360000000008505,1.2800000000055212,47.87500000001282,-31.360000000008505,-4.939999999998465,1.320000000000277
2.549999999999989,2.4860000000004114,1.3814999999997444,-3.2860000000007377,-23.810000000007747,-3.429999999995387,36.890000000010815,-23.810000000007747,-5.99999999999926,0.9500000000005222
2.559999999999989,2.2775000000000434,1.5424999999999036,-2.7855000000003587,-18.485000000003918,-6.844999999997125,28.220000000008216,-18.485000000003918,-6.260000000000177,0.5800000000002886
2.5699999999999887,2.3084999999998854,1.6194999999999242,-2.59750000000006,-16.665000000000123,-8.70999999999871,22.575000000004405,-16.665000000000123,-5.7350000000010075,0.4699999999999547
2.5799999999999885,2.3929999999999216,1.6869999999999215,-2.635499999999851,-17.239999999998545,-9.769999999998868,20.05500000000133,-17.239999999998545,-4.610000000001571,0.6199999999996998
2.5899999999999883,2.469999999999899,1.78899999999984,-2.7919999999997835,-18.32499999999893,-10.779999999998775,19.834999999999166,-18.32499999999893,-3.175000000001777,0.9349999999995646
