time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-1.3441999999999998,0.27200000000000024,-0.19900000000000023,3.6800000000000024,-0.009999999999996664,1.6080000000000017,3.6800000000000024,-0.6119999999999982,2.459999999999999
1.3200000000000003,-1.3376,0.2796000000000001,-0.20960000000000026,3.7680000000000016,0.12200000000000268,1.7360000000000035,3.7680000000000016,-0.5739999999999997,2.4039999999999986
1.3300000000000003,-1.3358,0.28440000000000004,-0.22240000000000032,3.806,0.2540000000000031,1.908000000000004,3.806,-0.5940000000000009,2.3499999999999988
1.3400000000000003,-1.3352,0.28539999999999993,-0.228,3.8160000000000003,0.4060000000000035,2.1060000000000048,3.8160000000000003,-0.6340000000000009,2.299999999999999
1.3500000000000003,-1.3297999999999999,0.2862,-0.22379999999999986,3.8920000000000026,0.578000000000004,2.3160000000000047,3.8920000000000026,-0.6680000000000007,2.261999999999999
1.3600000000000003,-1.3221999999999998,0.287,-0.21139999999999964,3.9580000000000006,0.7820000000000049,2.4360000000000013,3.9580000000000006,-0.6860000000000002,2.2379999999999995
1.3700000000000003,-1.3141999999999998,0.28579999999999994,-0.18519999999999925,3.9820000000000007,0.978000000000004,2.4720000000000004,3.9820000000000007,-0.6719999999999994,2.2119999999999993
1.3800000000000003,-1.3079999999999998,0.285,-0.1515999999999988,3.99,1.170000000000007,2.4019999999999953,3.99,-0.6299999999999982,2.175999999999999
1.3900000000000003,-1.3038181818181818,0.2844545454545454,-0.1216363636363626,4.006363636363638,1.3645454545454618,2.2027272727272633,4.006363636363638,-0.5663636363636336,2.132727272727271
1.4000000000000004,-1.2975555555555554,0.2823333333333332,-0.09188888888888762,4.075555555555559,1.6711111111111279,1.8133333333333124,4.075555555555559,-0.4688888888888841,2.076666666666664
1.4100000000000004,-1.2897999999999996,0.28220000000000006,-0.06339999999999885,4.12,1.84,1.6,4.12,-0.32999999999999335,1.995999999999996
1.4200000000000004,-1.283181818181818,0.28463636363636374,-0.042090909090908395,4.147272727272729,2.0200000000000116,1.3654545454545306,4.147272727272729,-0.18818181818181295,1.9109090909090878
1.4300000000000004,-1.2722222222222217,0.2898888888888892,-0.029111111111110803,4.1755555555555555,2.2255555555555597,1.097777777777772,4.1755555555555555,-0.047777777777772076,1.825555555555552
1.4400000000000004,-1.2578181818181813,0.3000909090909095,-0.02654545454545458,4.18,2.27,1.04,4.18,0.07000000000000384,1.757272727272725
1.4500000000000004,-1.2349999999999997,0.3300000000000007,-0.03500000000000051,4.119999999999998,2.3399999999999994,1.0300000000000016,4.119999999999998,0.2000000000000009,1.6899999999999997
1.4600000000000004,-1.224333333333333,0.3446666666666672,-0.046333333333333754,4.079999999999998,2.326666666666666,1.0633333333333346,4.079999999999998,0.22000000000000075,1.6833333333333331
1.4700000000000004,-1.2099999999999995,0.3580000000000004,-0.06400000000000079,4.024999999999998,2.2599999999999962,1.1400000000000041,4.024999999999998,0.21999999999999933,1.6850000000000003
1.4800000000000004,-1.1934999999999996,0.3695000000000004,-0.08900000000000086,3.959999999999998,2.164999999999998,1.3050000000000068,3.959999999999998,0.18499999999999833,1.6950000000000003
1.4900000000000004,-1.1834999999999998,0.3810000000000004,-0.1140000000000008,3.884999999999997,2.145000000000001,1.5450000000000088,3.884999999999997,0.129999999999998,1.7050000000000003
1.5000000000000004,-1.1804999999999999,0.39200000000000046,-0.1360000000000009,3.829999999999999,2.170000000000001,1.8200000000000123,3.829999999999999,0.07499999999999779,1.7150000000000003
1.5100000000000005,-1.1835000000000004,0.4030000000000007,-0.1515000000000006,3.855000000000004,2.1850000000000005,2.0900000000000145,3.855000000000004,0.03499999999999834,1.7149999999999994
1.5200000000000005,-1.196000000000001,0.42200000000000143,-0.15900000000000022,3.9400000000000057,2.210000000000002,2.3150000000000106,3.9400000000000057,0.004999999999998336,1.7049999999999994
1.5300000000000005,-1.2170000000000014,0.45150000000000184,-0.16200000000000012,4.090000000000011,2.219999999999999,2.4600000000000053,4.090000000000011,-0.025000000000001667,1.6899999999999988
1.5400000000000005,-1.2430000000000014,0.47500000000000075,-0.16149999999999984,4.3450000000000175,2.129999999999991,2.530000000000002,4.3450000000000175,-0.05000000000000111,1.6649999999999983
1.5500000000000005,-1.2735000000000019,0.482,-0.15749999999999972,4.675000000000019,1.95999999999999,2.5550000000000006,4.675000000000019,-0.07000000000000112,1.6249999999999973
1.5600000000000005,-1.3090000000000022,0.47549999999999926,-0.14949999999999938,5.045000000000021,1.8850000000000016,2.534999999999997,5.045000000000021,-0.09500000000000167,1.5649999999999962
1.5700000000000005,-1.3445000000000018,0.4594999999999989,-0.13299999999999879,5.465000000000026,1.975000000000008,2.474999999999996,5.465000000000026,-0.13000000000000222,1.4749999999999939
1.5800000000000005,-1.3740000000000014,0.4429999999999992,-0.10249999999999784,5.9250000000000265,2.1750000000000136,2.359999999999991,5.9250000000000265,-0.16500000000000165,1.349999999999992
1.5900000000000005,-1.3925000000000005,0.4304999999999994,-0.06449999999999795,6.3600000000000225,2.4400000000000155,2.134999999999984,6.3600000000000225,-0.19500000000000167,1.1899999999999902
1.6000000000000005,-1.3924999999999994,0.4179999999999992,-0.03149999999999839,6.715000000000017,2.6850000000000116,1.7699999999999756,6.715000000000017,-0.2300000000000022,0.9949999999999883
1.6100000000000005,-1.3759999999999988,0.3979999999999986,-0.006999999999998891,6.930000000000007,2.8750000000000093,1.3649999999999793,6.930000000000007,-0.25500000000000056,0.7799999999999878
1.6200000000000006,-1.3509999999999984,0.37199999999999855,0.008500000000000611,6.944999999999995,3.0700000000000123,1.0299999999999834,6.944999999999995,-0.25499999999999945,0.5649999999999884
1.6300000000000006,-1.3234999999999986,0.35349999999999937,0.01650000000000028,6.80499999999999,3.3400000000000176,0.78999999999999,6.80499999999999,-0.22499999999999723,0.3549999999999883
1.6400000000000006,-1.2964999999999984,0.3454999999999997,0.012999999999999332,6.579999999999986,3.6200000000000134,0.6449999999999938,6.579999999999986,-0.154999999999995,0.15999999999999
1.6500000000000006,-1.2509999999999986,0.33600000000000035,-0.012000000000000711,6.199999999999988,3.8300000000000023,0.5600000000000063,6.199999999999988,0.010000000000005773,-0.12000000000000843
1.6600000000000006,-1.2323333333333322,0.34066666666666695,-0.0226666666666673,6.013333333333322,3.863333333333335,0.6533333333333389,6.013333333333322,0.0966666666666718,-0.24666666666667417
1.6700000000000006,-1.2099999999999986,0.35100000000000087,-0.03150000000000039,5.754999999999981,3.895000000000002,0.7750000000000083,5.754999999999981,0.20500000000000723,-0.40000000000001
1.6800000000000006,-1.1799999999999982,0.36600000000000077,-0.03800000000000034,5.4399999999999835,3.8499999999999934,0.9000000000000055,5.4399999999999835,0.33500000000000724,-0.5800000000000101
1.6900000000000006,-1.145499999999998,0.38050000000000084,-0.039499999999999834,5.134999999999983,3.689999999999989,0.9550000000000005,5.134999999999983,0.4600000000000067,-0.7550000000000094
1.7000000000000006,-1.109499999999998,0.3960000000000009,-0.0334999999999995,4.774999999999977,3.4949999999999894,0.9499999999999988,4.774999999999977,0.5600000000000045,-0.9150000000000083
1.7100000000000006,-1.0737272727272706,0.41536363636363777,-0.025818181818181435,4.383636363636342,3.304545454545443,0.8854545454545388,4.383636363636342,0.6090909090909101,-1.0490909090909164
1.7200000000000006,-1.0345999999999969,0.42940000000000006,-0.016399999999999068,3.9799999999999702,3.0899999999999834,0.747999999999988,3.9799999999999702,0.5999999999999966,-1.1560000000000061
1.7300000000000006,-0.9917999999999974,0.4372000000000012,0.0004000000000013975,3.5219999999999687,2.81999999999998,0.57999999999999,3.5219999999999687,0.5259999999999927,-1.2420000000000053
1.7400000000000007,-0.9583333333333317,0.46000000000000185,0.018333333333334156,2.995555555555518,2.6133333333333293,0.3744444444444266,2.995555555555518,0.37555555555554254,-1.3255555555555611
1.7500000000000007,-0.9334999999999984,0.4775000000000003,0.0265000000000002,2.484999999999973,2.3999999999999764,0.08999999999998134,2.484999999999973,0.15999999999998535,-1.400000000000004
1.7600000000000007,-0.9179090909090903,0.5000000000000029,0.02890909090909104,2.129999999999978,2.092727272727254,-0.1181818181818281,2.129999999999978,-0.05000000000001455,-1.452727272727276
1.7700000000000007,-0.9125555555555556,0.5302222222222234,0.02777777777777738,1.745555555555519,1.5977777777777165,-0.26222222222223335,1.745555555555519,-0.26777777777779527,-1.4888888888888905
1.7800000000000007,-0.9160000000000007,0.5645000000000041,0.021499999999999457,1.49,1.17,-0.34,1.49,-0.47500000000001324,-1.5050000000000008
1.7900000000000007,-0.9177272727272724,0.6150909090909126,0.018909090909091042,1.4581818181818136,1.0563636363636197,-0.3127272727272688,1.4581818181818136,-0.6145454545454625,-1.5054545454545447
1.8000000000000007,-0.9051999999999985,0.6409999999999996,0.015399999999999234,1.377999999999993,0.6659999999999577,-0.28,1.377999999999993,-0.7040000000000041,-1.475999999999996
1.8100000000000007,-0.8806999999999984,0.6334999999999995,0.003899999999999234,1.272999999999993,0.030999999999957728,-0.28,1.272999999999993,-0.764000000000004,-1.415999999999996
1.8200000000000007,-0.8627999999999995,0.6354000000000011,-0.005800000000000466,1.077999999999978,-0.37800000000000467,-0.24399999999999403,1.077999999999978,-0.7959999999999994,-1.3519999999999952
1.8300000000000007,-0.8571999999999999,0.6405999999999993,-0.0124000000000004,0.7559999999999794,-0.39999999999999664,-0.12599999999998934,0.7559999999999794,-0.765999999999996,-1.2699999999999934
1.8400000000000007,-0.8539999999999996,0.6323999999999997,-0.020000000000000667,0.521999999999992,-0.46600000000001596,-0.009999999999996668,0.521999999999992,-0.6859999999999926,-1.185999999999996
1.8500000000000008,-0.8516000000000001,0.6257999999999992,-0.02980000000000063,0.40999999999999337,-0.616000000000001,0.05400000000000567,0.40999999999999337,-0.5679999999999913,-1.1299999999999966
1.8600000000000008,-0.8531000000000001,0.6152999999999993,-0.03930000000000063,0.30999999999999334,-0.631000000000001,0.13900000000000567,0.30999999999999334,-0.4379999999999913,-1.0799999999999967
1.8700000000000008,-0.8574000000000006,0.6059999999999994,-0.05000000000000089,0.23599999999999752,-0.6299999999999982,0.21800000000000497,0.23599999999999752,-0.3159999999999922,-1.0459999999999994
1.8800000000000008,-0.8659000000000007,0.5984999999999994,-0.06250000000000103,0.20099999999999713,-0.604999999999998,0.28800000000000575,0.20099999999999713,-0.20599999999999097,-1.0359999999999991
1.8900000000000008,-0.8738000000000006,0.5915999999999995,-0.07560000000000125,0.18800000000000178,-0.6020000000000026,0.366000000000008,0.18800000000000178,-0.12399999999999646,-1.0380000000000018
1.9000000000000008,-0.8792000000000003,0.5871999999999998,-0.08960000000000125,0.21600000000000355,-0.6159999999999991,0.4680000000000107,0.21600000000000355,-0.1040000000000009,-1.054000000000001
1.9100000000000008,-0.8814000000000001,0.5847999999999997,-0.10080000000000063,0.24400000000000088,-0.6260000000000036,0.5840000000000098,0.24400000000000088,-0.12600000000000355,-1.0680000000000018
1.9200000000000008,-0.8811999999999999,0.5817999999999997,-0.10580000000000017,0.23799999999999732,-0.6820000000000072,0.686000000000008,0.23799999999999732,-0.17400000000000532,-1.0920000000000027
1.9300000000000008,-0.8791999999999999,0.5808000000000001,-0.10619999999999982,0.19999999999999557,-0.7540000000000053,0.7560000000000036,0.19999999999999557,-0.23400000000000534,-1.1180000000000019
1.9400000000000008,-0.8743999999999992,0.5832000000000003,-0.1017999999999993,0.1379999999999929,-0.8220000000000072,0.7759999999999991,0.1379999999999929,-0.2900000000000045,-1.1340000000000008
1.9500000000000008,-0.8633999999999987,0.5841999999999998,-0.09419999999999938,0.053999999999992006,-0.9180000000000107,0.7499999999999956,0.053999999999992006,-0.34000000000000447,-1.1440000000000008
1.9600000000000009,-0.8477999999999983,0.5793999999999991,-0.08439999999999875,-0.06000000000001332,-1.0420000000000116,0.683999999999992,-0.06000000000001332,-0.3659999999999991,-1.145999999999999
1.9700000000000009,-0.8301999999999985,0.5697999999999991,-0.0723999999999992,-0.23800000000001953,-1.1340000000000032,0.5819999999999893,-0.23800000000001953,-0.341999999999996,-1.135999999999999
1.9800000000000009,-0.8131999999999985,0.5592999999999991,-0.06339999999999921,-0.4580000000000195,-1.1690000000000031,0.4619999999999893,-0.4580000000000195,-0.296999999999996,-1.1259999999999992
1.9900000000000009,-0.7973999999999988,0.5477999999999988,-0.056399999999999645,-0.6780000000000196,-1.19,0.34199999999998937,-0.6780000000000196,-0.2419999999999938,-1.1119999999999983
2.000000000000001,-0.7833999999999987,0.5347999999999987,-0.0531999999999998,-0.8900000000000196,-1.185999999999999,0.2539999999999961,-0.8900000000000196,-0.1639999999999912,-1.091999999999998
2.0100000000000007,-0.7701999999999991,0.5249999999999996,-0.052,-1.0820000000000143,-1.1679999999999975,0.2139999999999968,-1.0820000000000143,-0.06999999999999201,-1.0759999999999992
2.0200000000000005,-0.7605999999999997,0.5228000000000002,-0.05520000000000042,-1.2620000000000096,-1.133999999999998,0.1779999999999984,-1.2620000000000096,0.01800000000000373,-1.061999999999999
2.0300000000000002,-0.7562,0.5244000000000001,-0.06360000000000032,-1.4300000000000055,-1.1500000000000037,0.15599999999999964,-1.4300000000000055,0.08400000000000213,-1.0419999999999994
2.04,-0.7534,0.5266000000000001,-0.07060000000000004,-1.5520000000000007,-1.2460000000000009,0.18200000000000072,-1.5520000000000007,0.13600000000000034,-1.0179999999999998
2.05,-0.7495454545454545,0.5282727272727273,-0.07554545454545451,-1.6218181818181816,-1.3436363636363633,0.248181818181818,-1.6218181818181816,0.1636363636363636,-0.9890909090909092
2.0599999999999996,-0.7467,0.5261000000000001,-0.08059999999999992,-1.6839999999999968,-1.4529999999999956,0.2829999999999996,-1.6839999999999968,0.1729999999999996,-0.9610000000000012
2.0699999999999994,-0.7453333333333335,0.5243333333333333,-0.08100000000000025,-1.7599999999999951,-1.5533333333333277,0.30333333333333,-1.7599999999999951,0.17333333333333498,-0.9300000000000025
2.079999999999999,-0.7420000000000004,0.525,-0.07860000000000009,-1.819999999999996,-1.6239999999999952,0.3220000000000016,-1.819999999999996,0.1520000000000016,-0.890000000000004
2.089999999999999,-0.7379090909090912,0.525,-0.078,-1.8718181818181767,-1.692727272727265,0.29181818181818603,-1.8718181818181767,0.14,-0.8454545454545488
2.0999999999999988,-0.7373333333333328,0.5253333333333332,-0.07700000000000039,-1.933333333333324,-1.7766666666666562,0.25333333333333596,-1.933333333333324,0.14333333333333204,-0.8033333333333399
2.1099999999999985,-0.7425454545454536,0.5289090909090899,-0.07463636363636376,-1.9909090909090872,-1.8554545454545368,0.23272727272727523,-1.9909090909090872,0.1572727272727248,-0.751818181818188
2.1199999999999983,-0.7502999999999982,0.5381999999999978,-0.07429999999999984,-2.004000000000003,-1.9269999999999856,0.2020000000000096,-2.004000000000003,0.1729999999999984,-0.7080000000000064
2.129999999999998,-0.7623333333333308,0.5533333333333302,-0.075,-1.9700000000000117,-2.043333333333302,0.15666666666666865,-1.9700000000000117,0.17666666666666864,-0.6666666666666746
2.139999999999998,-0.7764545454545426,0.5709090909090873,-0.07318181818181914,-1.8972727272727445,-2.2227272727272345,0.14636363636363828,-1.8972727272727445,0.15909090909091483,-0.625454545454553
2.1499999999999977,-0.7886999999999981,0.5874999999999967,-0.06850000000000109,-1.8040000000000262,-2.41899999999995,0.13100000000000653,-1.8040000000000262,0.13100000000000653,-0.5850000000000108
2.1599999999999975,-0.7955999999999995,0.6012999999999973,-0.06410000000000075,-1.68400000000003,-2.6489999999999427,0.09500000000001244,-1.68400000000003,0.10400000000000498,-0.5320000000000149
2.1699999999999973,-0.7972999999999998,0.613499999999996,-0.06170000000000026,-1.5850000000000133,-2.863999999999953,0.0450000000000131,-1.5850000000000133,0.09,-0.47200000000001574
2.179999999999997,-0.7991999999999989,0.6278999999999962,-0.06159999999999941,-1.547000000000003,-3.037999999999953,0.0010000000000087925,-1.547000000000003,0.09,-0.4090000000000205
2.189999999999997,-0.8046999999999973,0.640899999999996,-0.06419999999999877,-1.54,-3.2039999999999447,-0.017000000000003065,-1.54,0.10199999999998774,-0.3420000000000184
2.1999999999999966,-0.812799999999998,0.6532999999999963,-0.06729999999999967,-1.5280000000000136,-3.3749999999999494,-0.004000000000006751,-1.5280000000000136,0.153999999999973,-0.2790000000000236
2.2099999999999964,-0.8146000000000028,0.6615999999999993,-0.0685999999999993,-1.4730000000000316,-3.5249999999999475,0.018999999999989477,-1.4730000000000316,0.2429999999999614,-0.20600000000002808
2.219999999999996,-0.7992500000000127,0.6585000000000059,-0.07674999999999126,-1.387500000000029,-3.704999999999903,0.04,-1.387500000000029,0.40249999999989317,-0.08250000000008743
2.229999999999996,-0.7931875000000013,0.6519375000000023,-0.08574999999999691,-1.4418749999999716,-3.73,0.05124999999999486,-1.4418749999999716,0.4806249999999769,-0.015000000000020539
2.2399999999999958,-0.791,0.6447000000000047,-0.09309999999999702,-1.525999999999949,-3.706000000000034,0.08099999999997015,-1.525999999999949,0.5439999999999658,0.03799999999997442
2.2499999999999956,-0.7927999999999974,0.634300000000004,-0.10099999999999561,-1.6159999999999912,-3.6170000000000484,0.15399999999996483,-1.6159999999999912,0.6179999999999736,0.09499999999997802
2.2599999999999953,-0.802099999999992,0.6306999999999958,-0.10979999999999718,-1.6240000000000094,-3.5040000000000564,0.22199999999998116,-1.6240000000000094,0.6629999999999954,0.13899999999998588
2.269999999999995,-0.8175999999999941,0.6438999999999889,-0.11220000000000291,-1.5830000000000437,-3.3960000000000385,0.2649999999999758,-1.5830000000000437,0.67,0.17199999999998064
2.279999999999995,-0.8221000000000067,0.6635999999999938,-0.1030500000000086,-1.48550000000006,-3.405999999999885,0.2505000000000861,-1.48550000000006,0.6565000000000235,0.2179999999999687
2.2899999999999947,-0.809100000000007,0.6755999999999935,-0.08655000000000898,-1.3705000000000627,-3.62599999999988,0.08550000000008978,-1.3705000000000627,0.6115000000000245,0.2779999999999674
2.2999999999999945,-0.7913000000000162,0.684,-0.07140000000000671,-1.29,-3.78,-0.03,-1.29,0.5650000000000279,0.349999999999944
2.3099999999999943,-0.7632000000000149,0.6831000000000018,-0.062100000000001716,-1.3649999999998568,-3.774000000000011,-0.08699999999989116,-1.3649999999998568,0.5150000000000287,0.45599999999993124
2.319999999999994,-0.7378000000000144,0.6795000000000031,-0.06119999999999758,-1.614999999999849,-3.739000000000042,-0.2559999999999275,-1.614999999999849,0.4710000000000181,0.5819999999999155
2.329999999999994,-0.7144000000000136,0.6709000000000105,-0.06639999999999506,-1.858999999999858,-3.6630000000000553,-0.3489999999999815,-1.858999999999858,0.44700000000000617,0.7279999999999013
2.3399999999999936,-0.6948000000000091,0.6521000000000149,-0.07649999999999027,-2.0799999999998704,-3.552000000000104,-0.35800000000002596,-2.0799999999998704,0.4370000000000065,0.8879999999998962
2.3499999999999934,-0.685,0.6291000000000152,-0.09299999999998676,-2.2709999999998876,-3.3530000000001916,-0.30600000000005295,-2.2709999999998876,0.4240000000000132,1.0419999999999074
2.359999999999993,-0.6861999999999973,0.6049000000000186,-0.11239999999998752,-2.4079999999999586,-3.0510000000002284,-0.20500000000010393,-2.4079999999999586,0.40400000000001385,1.175999999999917
2.369999999999993,-0.6916999999999938,0.5752000000000249,-0.13009999999998823,-2.4320000000000417,-2.7150000000002423,-0.043000000000131634,-2.4320000000000417,0.3780000000000277,1.2899999999999308
2.379999999999993,-0.7012999999999922,0.5380000000000282,-0.14409999999999504,-2.3600000000000705,-2.3440000000002965,0.14099999999987997,-2.3600000000000705,0.3320000000000424,1.371999999999972
2.3899999999999926,-0.7122999999999918,0.4980000000000295,-0.14780000000000293,-2.242000000000118,-1.897000000000376,0.3049999999998894,-2.242000000000118,0.26600000000005897,1.4029999999999925
2.3999999999999924,-0.7232727272727191,0.461272727272749,-0.14309090909091385,-2.0863636363637448,-1.3981818181821712,0.4181818181817978,-2.0863636363637448,0.19090909090913843,1.3990909090909363
2.409999999999992,-0.7344444444444349,0.4333333333333514,-0.13488888888890094,-1.9322222222223686,-0.9066666666671057,0.42888888888893195,-1.9322222222223686,0.12000000000007748,1.3544444444445047
2.419999999999992,-0.7459999999999921,0.4156363636363672,-0.12018181818182826,-1.753636363636486,-0.3981818181821131,0.36818181818187573,-1.753636363636486,0.02818181818187573,1.2809090909091414
2.4299999999999917,-0.7551999999999951,0.4144999999999897,-0.10600000000001643,-1.5980000000001313,-0.06100000000016021,0.28600000000009856,-1.5980000000001313,-0.03599999999997535,1.2180000000000493
2.4399999999999915,-0.761199999999995,0.42699999999998944,-0.08600000000001688,-1.438000000000135,0.13399999999983545,0.16600000000010126,-1.438000000000135,-0.06599999999997469,1.1580000000000508
2.4499999999999913,-0.767399999999994,0.4401999999999861,-0.06700000000001306,-1.2860000000001044,0.2860000000000174,0.03400000000015668,-1.2860000000001044,-0.0919999999999913,1.1040000000000263
2.459999999999991,-0.7747999999999918,0.4559999999999864,-0.05340000000000725,-1.1760000000000634,0.26200000000003626,-0.143999999999846,-1.1760000000000634,-0.09800000000000907,1.0760000000000183
2.469999999999991,-0.7843999999999891,0.47039999999998905,-0.04600000000000457,-1.094000000000119,0.2180000000000549,-0.3019999999998994,-1.094000000000119,-0.0860000000000183,1.0580000000000092
2.4799999999999907,-0.7971999999999848,0.4827999999999867,-0.042,-0.9620000000001331,0.16000000000004752,-0.3959999999999715,-0.9620000000001331,-0.06200000000003802,1.0460000000000191
2.4899999999999904,-0.8137999999999818,0.49659999999998755,-0.04379999999999137,-0.8140000000001727,0.11600000000001918,-0.42,-0.8140000000001727,-0.02000000000004796,1.0240000000000289
2.4999999999999902,-0.832599999999982,0.50899999999999,-0.053799999999986074,-0.628000000000209,0.0920000000000398,-0.4100000000000497,-0.628000000000209,0.03199999999994031,0.9920000000000397
2.50999999999999,-0.8501999999999841,0.518799999999991,-0.06659999999999204,-0.41200000000023873,0.05200000000003979,-0.3400000000001492,-0.41200000000023873,0.09599999999992043,0.9540000000000298
2.51999999999999,-0.8655999999999869,0.527599999999992,-0.07579999999998595,-0.1760000000002208,0.02,-0.18600000000017064,-0.1760000000002208,0.17799999999990967,0.9200000000000502
2.5299999999999896,-0.8777999999999907,0.5347999999999958,-0.09119999999997817,0.03999999999979217,0.018000000000010393,-0.0260000000001247,0.03999999999979217,0.2679999999999065,0.870000000000052
2.5399999999999894,-0.885399999999998,0.5376000000000021,-0.11239999999997694,0.23399999999982185,0.011999999999989519,0.1099999999997904,0.23399999999982185,0.36399999999987426,0.8220000000000419
2.549999999999989,-0.8862000000000043,0.5350000000000055,-0.1337999999999794,0.3919999999998808,0.02999999999994582,0.3199999999997291,0.3919999999998808,0.48599999999985916,0.7820000000000433
