time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,-0.2881,-0.7409,-0.7735,-0.9133094882433928,-10.156095269709375,-12.516739631166573,-0.9133094882433928,0.6667,-0.1738
1.3000000000000003,-0.2919940969899667,-0.7756811036789311,-0.7591369063545145,-0.0246,-6.1428,-15.7713,-0.0246,0.6667,-0.1738
1.3100000000000003,-0.29903841137123766,-0.8385991638796002,-0.7331544648829424,-0.0246,-6.1428,-15.7713,-0.0246,0.6667,-0.1738
1.3200000000000003,-0.30608272575250856,-0.9015172240802694,-0.7071720234113705,-0.0246,-6.1428,-15.7713,-0.0246,0.6667,-0.1738
1.3300000000000003,-0.31312704013377946,-0.9644352842809385,-0.6811895819397985,-0.0246,-6.1428,-15.7713,-0.0246,0.6667,-0.1738
1.3400000000000003,-0.3201713545150504,-1.0273533444816076,-0.6552071404682265,-0.0246,-6.1428,-15.7713,-0.0246,0.6667,-0.1738
1.3500000000000003,-0.3218,-1.0419,-0.6492,-0.0246,-6.1428,-15.7713,-0.0246,0.07095188711320044,0.18659406097700787
1.3600000000000003,-0.3218,-1.0419,-0.6492,-0.7555383717158846,-2.3460611093089927,-14.719078462536457,-0.7555383717158846,-0.017,0.2398
1.3700000000000003,-0.2672694329183939,-1.123969676999433,-0.5588177365552003,-0.7872,-2.1816,-14.6735,-0.7872,-0.017,0.2398
1.3800000000000003,-0.21056127247579354,-1.209316678870721,-0.46482619803107683,-0.7872,-2.1816,-14.6735,-0.7872,-0.017,0.2398
1.3900000000000003,-0.1538531120331932,-1.294663680742009,-0.3708346595069533,-0.7872,-2.1816,-14.6735,-0.7872,-0.017,0.2398
1.4000000000000004,-0.09714495159059286,-1.3800106826132972,-0.27684312098282987,-0.7872,-2.1816,-14.6735,-0.7872,-0.017,0.2398
1.4100000000000004,-0.043,-1.4615,-0.1871,-0.7872,-2.1816,-14.6735,-0.7872,-0.0535176700452101,0.2755062889241935
1.4200000000000004,-0.043,-1.4615,-0.1871,-0.8482390499194946,-2.657421157631138,-13.783402862766003,-0.8482390499194946,-0.6786,0.8867
1.4300000000000004,-0.04141752355547842,-1.4628934195241583,-0.17690959858881825,-1.0887,-4.5319,-10.2769,-1.0887,-0.6786,0.8867
1.4400000000000004,-0.02683248720044679,-1.4757359957836775,-0.0829888482553845,-1.0887,-4.5319,-10.2769,-1.0887,-0.6786,0.8867
1.4500000000000004,-0.012247450845415161,-1.4885785720431965,0.010931902078049227,-1.0887,-4.5319,-10.2769,-1.0887,-0.6786,0.8867
1.4600000000000004,0.0023375855096164633,-1.5014211483027156,0.10485265241148295,-1.0887,-4.5319,-10.2769,-1.0887,-0.6786,0.8867
1.4700000000000004,0.016922621864648088,-1.5142637245622346,0.19877340274491673,-1.0887,-4.5319,-10.2769,-1.0887,-0.6786,0.8867
1.4800000000000004,0.0248,-1.5212,0.2495,-1.0887,-4.5319,-10.2769,-1.0887,-0.704465294310366,1.0386774380255681
1.4900000000000004,0.0248,-1.5212,0.2495,0.5704071945662268,-5.2789651532756,-6.829748780051556,0.5704071945662268,-0.7301,1.1893
1.5000000000000004,0.0350661405692836,-1.5344095794737636,0.2873698541978818,2.3225,-6.0679,-3.1894,2.3225,-0.7301,1.1893
1.5100000000000005,0.05920472643639478,-1.565469018631445,0.3764125398265612,2.3225,-6.0679,-3.1894,2.3225,-0.7301,1.1893
1.5200000000000005,0.08334331230350597,-1.5965284577891268,0.46545522545524054,2.3225,-6.0679,-3.1894,2.3225,-0.7301,1.1893
1.5300000000000005,0.10748189817061717,-1.6275878969468083,0.5544979110839199,2.3225,-6.0679,-3.1894,2.3225,-0.7301,1.1893
1.5400000000000005,0.13162048403772833,-1.6586473361044898,0.6435405967125993,2.3225,-6.0679,-3.1894,2.3225,-0.7301,1.1893
1.5500000000000005,0.1392,-1.6684,0.6715,2.3225,-6.0679,-3.1894,2.3225,-0.6574906702412814,0.8174990348525191
1.5600000000000005,0.1392,-1.6684,0.6715,3.3027220178373105,-5.459471850613109,1.1491471571909688,3.3027220178373105,-0.6314,0.6839
1.5700000000000005,0.13831025928696078,-1.6010466280229323,0.7245463413113973,3.4894,-5.3436,1.9754,3.4894,-0.6314,0.6839
1.5800000000000005,0.1372714493476273,-1.5224087156153865,0.7864801898944606,3.4894,-5.3436,1.9754,3.4894,-0.6314,0.6839
1.5900000000000005,0.1362326394082938,-1.4437708032078407,0.8484140384775237,3.4894,-5.3436,1.9754,3.4894,-0.6314,0.6839
1.6000000000000005,0.1351938294689603,-1.3651328908002947,0.910347887060587,3.4894,-5.3436,1.9754,3.4894,-0.6314,0.6839
1.6100000000000005,0.1342,-1.2899,0.9696,3.4894,-5.3436,1.9754,3.4894,-0.6475834389432067,0.6829234131672203
1.6200000000000006,0.1342,-1.2899,0.9696,3.3670803233934743,-5.369187820243607,2.603185153297229,3.3670803233934743,-0.9794,0.6629
1.6300000000000006,0.13117987770983758,-1.2685814897165006,0.972590513248102,2.4511,-5.5608,7.3043,2.4511,-0.9794,0.6629
1.6400000000000006,0.11228048916064365,-1.135174041133955,0.9913046136742647,2.4511,-5.5608,7.3043,2.4511,-0.9794,0.6629
1.6500000000000006,0.09338110061144972,-1.0017665925514097,1.0100187141004273,2.4511,-5.5608,7.3043,2.4511,-0.9794,0.6629
1.6600000000000006,0.07448171206225576,-0.8683591439688643,1.02873281452659,2.4511,-5.5608,7.3043,2.4511,-0.9794,0.6629
1.6700000000000006,0.05558232351306183,-0.7349516953863189,1.0474469149527526,2.4511,-5.5608,7.3043,2.4511,-0.9794,0.6629
1.6800000000000006,0.0424,-0.6419,1.0605,2.4511,-5.5608,7.3043,2.4511,-1.2247864655078629,0.5424886629495784
1.6900000000000006,0.0424,-0.6419,1.0605,2.971087030645417,-3.3308587386252917,8.45423387720969,2.971087030645417,-1.7214,0.2988
1.7000000000000006,0.04445542023417891,-0.6489748799476888,1.0372287614688243,3.7331,-0.063,10.1394,3.7331,-1.7214,0.2988
1.7100000000000006,0.04921664384821328,-0.6653632977093007,0.9833227190060659,3.7331,-0.063,10.1394,3.7331,-1.7214,0.2988
1.7200000000000006,0.053977867462247656,-0.6817517154709125,0.9294166765433076,3.7331,-0.063,10.1394,3.7331,-1.7214,0.2988
1.7300000000000006,0.05873909107628203,-0.6981401332325244,0.8755106340805494,3.7331,-0.063,10.1394,3.7331,-1.7214,0.2988
1.7400000000000007,0.0635003146903164,-0.7145285509941363,0.8216045916177911,3.7331,-0.063,10.1394,3.7331,-1.7214,0.2988
1.7500000000000007,0.0657,-0.7221,0.7967,3.7331,-0.063,10.1394,3.7331,-1.00514478221407,0.05787168784026145
1.7600000000000007,0.0657,-0.7221,0.7967,2.562990306265689,2.359784265243286,9.073188030345497,2.562990306265689,-0.5477,-0.096
1.7700000000000007,0.042932116572823864,-0.7456624006241986,0.895989820965406,1.8298,3.8779,8.4051,1.8298,-0.5477,-0.096
1.7800000000000007,0.004257267877098257,-0.7856868623605602,1.0646492756373873,1.8298,3.8779,8.4051,1.8298,-0.5477,-0.096
1.7900000000000007,-0.03441758081862735,-0.8257113240969218,1.2333087303093684,1.8298,3.8779,8.4051,1.8298,-0.5477,-0.096
1.8000000000000007,-0.07309242951435298,-0.8657357858332835,1.4019681849813495,1.8298,3.8779,8.4051,1.8298,-0.5477,-0.096
1.8100000000000007,-0.11176727821007858,-0.9057602475696451,1.5706276396533307,1.8298,3.8779,8.4051,1.8298,-0.5477,-0.096
1.8200000000000007,-0.1177,-0.9119,1.5965,1.8298,3.8779,8.4051,1.8298,-0.2641680302076506,-0.40066589049719725
1.8300000000000007,-0.11826074615097563,-0.9122217246960217,1.5967472008963783,1.5559,2.0594,8.0276,1.5559,-0.2284,-0.4391
1.8400000000000007,-0.15666801676557512,-0.9342576627796007,1.613678769141388,1.5559,2.0594,8.0276,1.5559,-0.2284,-0.4391
1.8500000000000008,-0.1950752873801746,-0.9562936008631796,1.6306103373863978,1.5559,2.0594,8.0276,1.5559,-0.2284,-0.4391
1.8600000000000008,-0.23348255799477408,-0.9783295389467586,1.6475419056314076,1.5559,2.0594,8.0276,1.5559,-0.2284,-0.4391
1.8700000000000008,-0.2718898286093736,-1.0003654770303376,1.6644734738764175,1.5559,2.0594,8.0276,1.5559,-0.2284,-0.4391
1.8800000000000008,-0.3028,-1.0181,1.6781,1.5559,2.0594,8.0276,1.5559,-0.32355663315596467,-0.42747957815887533
1.8900000000000008,-0.3028,-1.0181,1.6781,1.1051865853656424,1.726536737804722,9.090689786585864,1.1051865853656424,-0.723,-0.3787
1.9000000000000008,-0.3085602167475287,-1.0352925398525665,1.6584128347300047,-0.7361,0.3667,13.4337,-0.7361,-0.723,-0.3787
1.9100000000000008,-0.3305290067838634,-1.1008628672841505,1.5833282989939659,-0.7361,0.3667,13.4337,-0.7361,-0.723,-0.3787
1.9200000000000008,-0.35249779682019805,-1.1664331947157345,1.5082437632579273,-0.7361,0.3667,13.4337,-0.7361,-0.723,-0.3787
1.9300000000000008,-0.3744665868565327,-1.2320035221473185,1.4331592275218887,-0.7361,0.3667,13.4337,-0.7361,-0.723,-0.3787
1.9400000000000008,-0.3964353768928674,-1.2975738495789026,1.35807469178585,-0.7361,0.3667,13.4337,-0.7361,-0.723,-0.3787
1.9500000000000008,-0.4074,-1.3303,1.3206,-0.7361,0.3667,13.4337,-0.7361,0.20992429478521168,-0.33777083376703787
1.9600000000000009,-0.4074,-1.3303,1.3206,-1.5753630530263805,-0.8416466738084429,10.065421349758429,-1.5753630530263805,1.0663,-0.3002
1.9700000000000009,-0.3794936949505423,-1.4299238667360903,1.2787342259239916,-2.1864,-1.7214,7.6131,-2.1864,1.0663,-0.3002
1.9800000000000009,-0.3334968183237853,-1.5941300093701352,1.2097284997397124,-2.1864,-1.7214,7.6131,-2.1864,1.0663,-0.3002
1.9900000000000009,-0.2874999416970284,-1.7583361520041803,1.1407227735554333,-2.1864,-1.7214,7.6131,-2.1864,1.0663,-0.3002
2.000000000000001,-0.24150306507027144,-1.9225422946382253,1.0717170473711541,-2.1864,-1.7214,7.6131,-2.1864,1.0663,-0.3002
2.0100000000000007,-0.1955061884435155,-2.0867484372722664,1.0027113211868766,-2.1864,-1.7214,7.6131,-2.1864,1.0663,-0.3002
2.0200000000000005,-0.1865,-2.1189,0.9892,-2.1864,-1.7214,7.6131,-2.1864,1.0688068578553618,0.2920869492934689
2.0300000000000002,-0.1865,-2.1189,0.9892,-1.696233425827098,-7.839228665955299,3.757530224119453,-1.696233425827098,1.0693,0.4086
2.04,-0.1081354599406535,-2.0174717111770533,0.8794374381800207,-1.6408,-8.5311,3.3215,-1.6408,1.0693,0.4086
2.05,-0.021525667655789088,-1.905371480382463,0.7581260303330075,-1.6408,-8.5311,3.3215,-1.6408,1.0693,0.4086
2.0599999999999996,0.06508412462907531,-1.793271249587873,0.6368146224859942,-1.6408,-8.5311,3.3215,-1.6408,1.0693,0.4086
2.0699999999999994,0.15169391691393969,-1.681171018793283,0.515503214638981,-1.6408,-8.5311,3.3215,-1.6408,1.0693,0.4086
2.079999999999999,0.2338,-1.5749,0.4005,-1.6408,-8.5311,3.3215,-1.6408,1.0196234280793395,0.3671645994832854
2.089999999999999,0.2338,-1.5749,0.4005,-1.0796881023933285,-9.309638987200264,2.4822728436289445,-1.0796881023933285,0.182,-0.3315
2.0999999999999988,0.22055939766668067,-1.5604014486239173,0.3712090697341965,2.4514,-14.209,-2.799,2.4514,0.182,-0.3315
2.1099999999999985,0.1616337085998082,-1.4958774104570716,0.2408533498151096,2.4514,-14.209,-2.799,2.4514,0.182,-0.3315
2.1199999999999983,0.10270801953293568,-1.4313533722902256,0.11049762989602274,2.4514,-14.209,-2.799,2.4514,0.182,-0.3315
2.129999999999998,0.04378233046606317,-1.36682933412338,-0.019858090023064157,2.4514,-14.209,-2.799,2.4514,0.182,-0.3315
2.139999999999998,-0.015143358600809315,-1.302305295956534,-0.150213809942151,2.4514,-14.209,-2.799,2.4514,0.182,-0.3315
2.1499999999999977,-0.0546,-1.2591,-0.2375,2.4514,-14.209,-2.799,2.4514,0.4095138969438552,-0.4430090787418377
2.1599999999999975,-0.0546,-1.2591,-0.2375,2.853164695981254,-12.137109867453328,-5.3700841363334675,2.853164695981254,0.7994,-0.6341
2.1699999999999973,-0.05996266357462013,-1.2635622163326132,-0.29664937883051157,3.3318,-9.6688,-8.4331,3.3318,0.7994,-0.6341
2.179999999999997,-0.0710608911711082,-1.2727969355640192,-0.4190611727678948,3.3318,-9.6688,-8.4331,3.3318,0.7994,-0.6341
2.189999999999997,-0.08215911876759624,-1.2820316547954254,-0.541472966705278,3.3318,-9.6688,-8.4331,3.3318,0.7994,-0.6341
2.1999999999999966,-0.09325734636408431,-1.2912663740268315,-0.6638847606426612,3.3318,-9.6688,-8.4331,3.3318,0.7994,-0.6341
2.2099999999999964,-0.10435557396057236,-1.3005010932582375,-0.7862965545800444,3.3318,-9.6688,-8.4331,3.3318,0.7994,-0.6341
2.219999999999996,-0.1082,-1.3037,-0.8287,3.3318,-9.6688,-8.4331,3.3318,0.6115302969882559,-0.191141788225687
2.229999999999996,-0.1082,-1.3037,-0.8287,1.785594444445359,-8.227461111111964,-12.626033333330852,1.785594444445359,0.5255,0.0117
2.2399999999999958,-0.0889840083401895,-1.3074539647437902,-0.8276076577999627,1.1909,-7.6731,-14.2387,1.1909,0.5255,0.0117
2.2499999999999956,-0.06267874939450646,-1.312592862408119,-0.826112322823867,1.1909,-7.6731,-14.2387,1.1909,0.5255,0.0117
2.2599999999999953,-0.03637349044882342,-1.3177317600724476,-0.8246169878477714,1.1909,-7.6731,-14.2387,1.1909,0.5255,0.0117
2.269999999999995,-0.010068231503140387,-1.3228706577367766,-0.8231216528716757,1.1909,-7.6731,-14.2387,1.1909,0.5255,0.0117
2.279999999999995,0.016237027442542656,-1.3280095554011053,-0.82162631789558,1.1909,-7.6731,-14.2387,1.1909,0.5255,0.0117
2.2899999999999947,0.0167,-1.3281,-0.8216,1.2266797951580446,-7.631369459963039,-14.288161714914173,1.2266797951580446,0.4411,-0.0442
2.2999999999999945,0.0167,-1.3281,-0.8216,1.6689516759774108,-7.115540782123189,-14.899554977145424,1.6689516759774108,0.4411,-0.0442
2.3099999999999943,0.014651553302111044,-1.3510387380225868,-0.6708652429855297,1.7134,-7.0637,-14.961,1.7134,0.4411,-0.0442
2.319999999999994,0.012374236239420432,-1.376540392300075,-0.5032890817686733,1.7134,-7.0637,-14.961,1.7134,0.4411,-0.0442
2.329999999999994,0.010096919176729818,-1.4020420465775634,-0.3357129205518168,1.7134,-7.0637,-14.961,1.7134,0.4411,-0.0442
2.3399999999999936,0.007819602114039205,-1.4275437008550516,-0.1681367593349603,1.7134,-7.0637,-14.961,1.7134,0.4411,-0.0442
2.3499999999999934,0.0061,-1.4468,-0.0416,1.7134,-7.0637,-14.961,1.7134,0.20918450612662698,-0.019903838230577477
2.359999999999993,0.0061,-1.4468,-0.0416,1.6799694804589835,-6.565522068837922,-13.546386512455205,1.6799694804589835,-0.4323,0.0473
2.369999999999993,-0.006189704912418491,-1.4576241069718656,-0.006910629108875993,1.6023,-5.4081,-10.2598,1.6023,-0.4323,0.0473
2.379999999999993,-0.05525040316572029,-1.5008341148437025,0.13156989341095982,1.6023,-5.4081,-10.2598,1.6023,-0.4323,0.0473
2.3899999999999926,-0.1043111014190221,-1.5440441227155395,0.2700504159307956,1.6023,-5.4081,-10.2598,1.6023,-0.4323,0.0473
2.3999999999999924,-0.1533717996723239,-1.5872541305873764,0.4085309384506315,1.6023,-5.4081,-10.2598,1.6023,-0.4323,0.0473
2.409999999999992,-0.2024324979256257,-1.6304641384592133,0.5470114609704673,1.6023,-5.4081,-10.2598,1.6023,-0.4323,0.0473
2.419999999999992,-0.2245,-1.6499,0.6093,1.6023,-5.4081,-10.2598,1.6023,-0.509625111264847,-0.04297611512201347
2.4299999999999917,-0.2245,-1.6499,0.6093,1.9424810165391624,-4.962773945363988,-5.170209096829847,1.9424810165391624,-0.5744,-0.1186
2.4399999999999915,-0.19909823584235578,-1.6355939511497628,0.63093965453714,2.2814,-4.5191,-0.0995,2.2814,-0.5744,-0.1186
2.4499999999999913,-0.1442229622245333,-1.6046886825166604,0.6776876660670148,2.2814,-4.5191,-0.0995,2.2814,-0.5744,-0.1186
2.459999999999991,-0.08934768860671083,-1.5737834138835582,0.7244356775968896,2.2814,-4.5191,-0.0995,2.2814,-0.5744,-0.1186
2.469999999999991,-0.03447241498888837,-1.542878145250456,0.7711836891267645,2.2814,-4.5191,-0.0995,2.2814,-0.5744,-0.1186
2.4799999999999907,0.020402858628934123,-1.511972876617354,0.8179317006566393,2.2814,-4.5191,-0.0995,2.2814,-0.5744,-0.1186
2.4899999999999904,0.0287,-1.5073,0.825,2.2814,-4.5191,-0.0995,2.2814,-0.7468576617478209,0.23662424517553965
2.4999999999999902,0.02824166962424255,-1.505943558500077,0.825692905871613,-1.3563,-6.1216,6.4176,-1.3563,-0.7534,0.2501
2.50999999999999,-0.018526736069987466,-1.3675311605348601,0.8963975866555544,-1.3563,-6.1216,6.4176,-1.3563,-0.7534,0.2501
2.51999999999999,-0.06529514176421747,-1.2291187625696431,0.9671022674394957,-1.3563,-6.1216,6.4176,-1.3563,-0.7534,0.2501
2.5299999999999896,-0.11206354745844749,-1.0907063646044262,1.037806948223437,-1.3563,-6.1216,6.4176,-1.3563,-0.7534,0.2501
2.5399999999999894,-0.1588319531526775,-0.9522939666392091,1.1085116290073784,-1.3563,-6.1216,6.4176,-1.3563,-0.7534,0.2501
2.549999999999989,-0.2056003588469075,-0.8138815686739921,1.1792163097913198,-1.3563,-6.1216,6.4176,-1.3563,-0.7534,0.2501
2.559999999999989,-0.2085,-0.8053,1.1836,-0.860113812662118,-5.5452833012703415,6.846815483540939,-0.860113812662118,-0.5321,0.0813
2.5699999999999887,-0.2095646665964316,-0.8019280164331862,1.1846355419782921,2.1163,-2.0882,9.4215,2.1163,-0.5321,0.0813
2.5799999999999885,-0.21649608975033435,-0.7799749984199136,1.191377351732848,2.1163,-2.0882,9.4215,2.1163,-0.5321,0.0813
2.5899999999999883,-0.22342751290423712,-0.758021980406641,1.1981191614874038,2.1163,-2.0882,9.4215,2.1163,-0.5321,0.0813
2.599999999999988,-0.23035893605813987,-0.7360689623933685,1.2048609712419598,2.1163,-2.0882,9.4215,2.1163,-0.5321,0.0813
2.609999999999988,-0.2372903592120426,-0.714115944380096,1.2116027809965155,2.1163,-2.0882,9.4215,2.1163,-0.5321,0.0813
2.6199999999999877,-0.2414,-0.7011,1.2156,2.1163,-2.0882,9.4215,2.1163,-0.5360312231759538,0.09864106223170696
2.6299999999999875,-0.2414,-0.7011,1.2156,0.8923101634191604,0.42159025829593855,11.051015361092153,0.8923101634191604,-0.5411,0.121
2.6399999999999872,-0.2332221708244043,-0.6984248058813876,1.2505406451345598,-0.3273,2.9224,12.6747,-0.3273,-0.5411,0.121
2.649999999999987,-0.2176926813150705,-0.6933446803238129,1.3168920411365406,-0.3273,2.9224,12.6747,-0.3273,-0.5411,0.121
2.659999999999987,-0.2021631918057367,-0.6882645547662383,1.3832434371385212,-0.3273,2.9224,12.6747,-0.3273,-0.5411,0.121
2.6699999999999866,-0.1866337022964029,-0.6831844292086637,1.449594833140502,-0.3273,2.9224,12.6747,-0.3273,-0.5411,0.121
2.6799999999999864,-0.17110421278706905,-0.6781043036510891,1.5159462291424828,-0.3273,2.9224,12.6747,-0.3273,-0.5411,0.121
2.689999999999986,-0.1662,-0.6765,1.5369,-0.3273,2.9224,12.6747,-0.3273,0.5546921880459751,0.23510001169430889
2.699999999999986,-0.1662,-0.6765,1.5369,-0.8718846598257652,3.1092138460002854,11.000065006477548,-0.8718846598257652,0.8284,0.2636
2.7099999999999858,-0.15282784603455482,-0.7291633821787746,1.5820857545205156,-0.9867,3.1486,10.647,-0.9867,0.8284,0.2636
2.7199999999999855,-0.13662310298381844,-0.7929823135637276,1.636843091554679,-0.9867,3.1486,10.647,-0.9867,0.8284,0.2636
2.7299999999999853,-0.12041835993308206,-0.8568012449486806,1.6916004285888422,-0.9867,3.1486,10.647,-0.9867,0.8284,0.2636
2.739999999999985,-0.10421361688234568,-0.9206201763336336,1.7463577656230056,-0.9867,3.1486,10.647,-0.9867,0.8284,0.2636
2.749999999999985,-0.08800887383160928,-0.9844391077185866,1.801115102657169,-0.9867,3.1486,10.647,-0.9867,0.8284,0.2636
2.7599999999999847,-0.0868,-0.9892,1.8052,-0.9482738579561094,3.1307327998237713,10.70733477825399,-0.9482738579561094,1.0114,0.1002
2.7699999999999845,-0.0840055627767543,-0.9997238839918988,1.803746701734452,1.0233,2.214,13.803,1.0233,1.0114,0.1002
2.7799999999999843,-0.060223118323283864,-1.089288854136907,1.7913782058572842,1.0233,2.214,13.803,1.0233,1.0114,0.1002
2.789999999999984,-0.036440673869813416,-1.1788538242819153,1.7790097099801163,1.0233,2.214,13.803,1.0233,1.0114,0.1002
2.799999999999984,-0.012658229416342967,-1.2684187944269234,1.7666412141029486,1.0233,2.214,13.803,1.0233,1.0114,0.1002
2.8099999999999836,0.011124215037127475,-1.3579837645719317,1.754272718225781,1.0233,2.214,13.803,1.0233,1.0114,0.1002
2.8199999999999834,0.0303,-1.4302,1.7443,1.0233,2.214,13.803,1.0233,1.0934870244387007,0.03631657848379362
2.829999999999983,0.0303,-1.4302,1.7443,1.2087734464383513,0.7418094496018408,13.06355184454842,1.2087734464383513,1.3478,-0.1616
2.839999999999983,0.02801003832964505,-1.4800105608228569,1.6854074823484564,1.4935,-1.5182,11.9284,1.4935,1.3478,-0.1616
2.8499999999999828,0.022079031672392765,-1.6090200423641097,1.5328757090985092,1.4935,-1.5182,11.9284,1.4935,1.3478,-0.1616
2.8599999999999826,0.016148025015140482,-1.7380295239053627,1.3803439358485619,1.4935,-1.5182,11.9284,1.4935,1.3478,-0.1616
2.8699999999999823,0.0102170183578882,-1.8670390054466157,1.2278121625986145,1.4935,-1.5182,11.9284,1.4935,1.3478,-0.1616
2.879999999999982,0.004286011700635917,-1.9960484869878685,1.0752803893486673,1.4935,-1.5182,11.9284,1.4935,1.3478,-0.1616
2.889999999999982,0.0009,-2.0697,0.9882,1.4935,-1.5182,11.9284,1.4935,1.2258674545218247,-0.06724472181688854
2.8999999999999817,0.0009,-2.0697,0.9882,2.133371309131504,-7.121795724400063,7.337766917146556,2.133371309131504,1.1338,0.004
2.9099999999999815,0.027937434944927928,-2.0028674000450706,0.905774618854425,2.3879,-9.3508,5.5117,2.3879,1.1338,0.004
2.9199999999999813,0.06491929097692913,-1.9114536400189484,0.7930330224301564,2.3879,-9.3508,5.5117,2.3879,1.1338,0.004
2.929999999999981,0.10190114700893033,-1.8200398799928261,0.6802914260058879,2.3879,-9.3508,5.5117,2.3879,1.1338,0.004
2.939999999999981,0.13888300304093154,-1.728626119966704,0.5675498295816193,2.3879,-9.3508,5.5117,2.3879,1.1338,0.004
2.9499999999999806,0.17586485907293276,-1.6372123599405817,0.45480823315735075,2.3879,-9.3508,5.5117,2.3879,1.1338,0.004
2.9599999999999804,0.1821,-1.6218,0.4358,2.3879,-9.3508,5.5117,2.3879,-0.1548461503125047,-0.6245822834179074
2.96999999999998,0.18077338317997113,-1.6203717970940066,0.4321110381107928,2.2174,-13.3185,-1.8168,2.2174,-0.217,-0.6549
2.97999999999998,0.1094498982246126,-1.5435866946131036,0.23377975372376733,2.2174,-13.3185,-1.8168,2.2174,-0.217,-0.6549
2.98999999999998,0.03812641326925406,-1.4668015921322004,0.03544846933674184,2.2174,-13.3185,-1.8168,2.2174,-0.217,-0.6549
