time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8200000000000007,0.5248,-0.516,0.3821,-3.7828158365198274,-6.199823131548885,0.3949284749465378,-3.7828158365198274,0.8137,-2.0611
1.8300000000000007,0.5248,-0.516,0.3821,-3.6240061405149087,-6.120829948257579,-0.15869465120634837,-3.6240061405149087,1.3048,-0.6219
1.8400000000000007,0.5248,-0.516,0.3821,-3.3253963281590697,-5.969031431955602,-1.0330167009538727,-3.3253963281590697,1.3048,-0.6219
1.8500000000000008,0.6596,-0.4564,-0.0743,-3.288149633629003,-6.0859077709217395,-1.4984856536830558,-3.288149633629003,1.3048,-0.6219
1.8600000000000008,0.6596,-0.4564,-0.0743,-3.308075073916958,-6.408892730428104,-2.2611800874149006,-3.308075073916958,1.3048,-0.6219
1.8700000000000008,0.6596,-0.4564,-0.0743,-3.3805585295129568,-6.435595507937287,-2.4824622204747753,-3.3805585295129568,1.3048,-0.6219
1.8800000000000008,0.6596,-0.4564,-0.0743,-3.460324588391415,-6.4212444979603855,-2.628724568732503,-3.460324588391415,1.3048,-0.6219
1.8900000000000008,0.6596,-0.4564,-0.0743,-3.483311299668882,-6.417308526490064,-2.5998248013244623,-3.483311299668882,1.5479,0.5229
1.9000000000000008,0.6596,-0.4564,-0.0743,-3.591341100993385,-6.3999244205298,-2.0677055960264523,-3.591341100993385,1.5479,0.5229
1.9100000000000008,0.6235,-0.5345,0.0029,-3.602499057788928,-6.395026911342365,-2.003939160086045,-3.602499057788928,1.5479,0.5229
1.9200000000000008,0.6235,-0.5345,0.0029,-3.407147298994959,-5.66988333632442,-0.8183684493897094,-3.407147298994959,1.5479,0.5229
1.9300000000000008,0.6235,-0.5345,0.0029,-2.8948016495635858,-5.278586060228224,-0.5064517214922624,-2.8948016495635858,1.5479,0.5229
1.9400000000000008,0.6235,-0.5345,0.0029,-2.343156881173826,-4.92867716984748,-0.3028456986669042,-2.343156881173826,1.5479,0.5229
1.9500000000000008,0.6235,-0.5345,0.0029,-2.2352,-4.8602,-0.263,-2.2352,0.7519542636956716,1.4727932568270465
1.9600000000000009,0.6235,-0.5345,0.0029,-0.7065199152540331,-3.6297148305083105,-0.5523368644068183,-0.7065199152540331,0.3665,1.9328
1.9700000000000009,0.8801633581310626,-0.4273624510571542,0.016197213521275185,-0.2851,-3.2905,-0.6321,-0.2851,0.3665,1.9328
1.9800000000000009,1.0964,-0.3371,0.0274,0.8224214383699066,-2.838588085439807,-1.2902315500687773,0.8224214383699066,0.3665,1.9328
1.9900000000000009,1.0964,-0.3371,0.0274,2.1091179313627495,-2.0736190048119694,-1.8117760139601349,2.1091179313627495,0.3665,1.9328
2.000000000000001,1.0964,-0.3371,0.0274,2.750332039553746,-1.5078636243455774,-1.884749415683999,2.750332039553746,0.3665,1.9328
2.0100000000000007,1.0964,-0.3371,0.0274,2.693738202191963,-1.1206743598564728,-1.92697393227503,2.693738202191963,0.3665,1.9328
2.0200000000000005,1.0964,-0.3371,0.0274,2.557796785766941,-0.7537898068511257,-1.9657020002948846,2.557796785766941,0.3665,1.9328
2.0300000000000002,1.1272734495364944,-0.25997870479174473,-0.0014373808591213143,2.5392,-0.7036,-1.971,2.5392,0.2004,2.2003
2.04,1.1707,-0.1515,-0.042,2.334973411764701,-0.3644071932773027,-2.0069675294117655,2.334973411764701,0.2004,2.2003
2.05,1.1707,-0.1515,-0.042,1.4370956833071302,0.7792167690822867,-2.7420884464983546,1.4370956833071302,0.2004,2.2003
2.0599999999999996,1.1707,-0.1515,-0.042,0.7906582245696465,1.4222008734954596,-3.570741130465636,0.7906582245696465,0.2004,2.2003
2.0699999999999994,1.1707,-0.1515,-0.042,0.9214529876976886,2.1031706502635545,-4.3726160808435095,0.9214529876976886,0.2004,2.2003
2.079999999999999,1.1707,-0.1515,-0.042,1.2023896154243432,2.791478310761831,-5.169318241496854,1.2023896154243432,0.2004,2.2003
2.089999999999999,1.1707,-0.1515,-0.042,1.820878940060056,3.3041878963202094,-4.623399629715465,1.820878940060056,-0.4337,2.4227
2.0999999999999988,1.1707,-0.1515,-0.042,2.811795394584446,4.051989331173234,-3.5798333256192176,2.811795394584446,-0.4337,2.4227
2.1099999999999985,1.2899,0.1652,-0.1593,3.1365131913411375,4.273137246822556,-2.7782225059487518,3.1365131913411375,-0.4337,2.4227
2.1199999999999983,1.2899,0.1652,-0.1593,3.453035737914172,4.473067604898116,-1.696161104985381,3.453035737914172,-0.4337,2.4227
2.129999999999998,1.2899,0.1652,-0.1593,2.943001831373648,4.7114377232924225,-1.425826309732332,2.943001831373648,-0.4337,2.4227
2.139999999999998,1.2899,0.1652,-0.1593,2.3316433124844984,4.954520035026216,-1.2549981886415187,2.3316433124844984,-0.4337,2.4227
2.1499999999999977,1.2899,0.1652,-0.1593,2.1951142811605,4.94040932419518,-1.2124954893210604,2.1951142811605,-0.2566,1.8583
2.1599999999999975,1.2899,0.1652,-0.1593,1.5825863882692053,4.591270019126644,-1.0036175804909688,1.5825863882692053,-0.2566,1.8583
2.1699999999999973,1.1131,0.1612,0.0967,1.575654538120046,4.605309802339522,-0.8764093989513948,1.575654538120046,-0.2566,1.8583
2.179999999999997,1.1131,0.1612,0.0967,2.140075675675493,5.0564594594593135,-0.17072162162185034,2.140075675675493,-0.2566,1.8583
2.189999999999997,1.1131,0.1612,0.0967,2.880168442231019,5.494610170514414,-0.09441593984206229,2.880168442231019,-0.2566,1.8583
2.1999999999999966,1.1131,0.1612,0.0967,3.6398887782302047,5.931308525727929,-0.08843032543634836,3.6398887782302047,-0.2566,1.8583
2.2099999999999964,1.1131,0.1612,0.0967,3.7072,5.97,-0.0879,3.7072,-0.7870957446806328,1.6111970212766975
2.219999999999996,1.1131,0.1612,0.0967,5.144414520097559,6.562387995624466,0.6931859994526243,5.144414520097559,-1.0226,1.5015
2.229999999999996,1.4744992619924429,0.29205756457558163,0.30860848708476696,5.4727,6.6977,0.8716,5.4727,-1.0226,1.5015
2.2399999999999958,1.6232,0.3459,0.3958,6.672543761778315,6.488454114838688,3.300439427062077,6.672543761778315,-1.0226,1.5015
2.2499999999999956,1.6232,0.3459,0.3958,6.983249189714211,6.095495746638907,5.391330606818865,6.983249189714211,-1.0226,1.5015
2.2599999999999953,1.6232,0.3459,0.3958,7.017245406676533,5.69035286028342,7.182905679667829,7.017245406676533,-1.0226,1.5015
2.269999999999995,1.6232,0.3459,0.3958,6.91464262408892,5.298996286012003,7.083856473446889,6.91464262408892,-1.0226,1.5015
2.279999999999995,1.6232,0.3459,0.3958,6.795586740715093,4.909300247929993,6.757085015123891,6.795586740715093,-1.0226,1.5015
2.2899999999999947,1.6300215558950795,0.26560289024707595,0.47289180035644085,6.7808,4.8609,6.7165,6.7808,-1.2682,0.4252
2.2999999999999945,1.6398,0.1505,0.5834,6.799150277469338,4.79921653718138,6.136752830193097,6.799150277469338,-1.2682,0.4252
2.3099999999999943,1.6398,0.1505,0.5834,7.27310849824125,4.459052348958191,4.572845273214038,7.27310849824125,-1.2682,0.4252
2.319999999999994,1.6398,0.1505,0.5834,7.8025820166917095,4.236964269592285,4.5158403915805305,7.8025820166917095,-1.2682,0.4252
2.329999999999994,1.6398,0.1505,0.5834,7.922573609885212,4.051796449936372,4.95432615475108,7.922573609885212,-1.2682,0.4252
2.3399999999999936,1.6398,0.1505,0.5834,7.99671306266544,3.8707628125920595,5.448294969108233,7.99671306266544,-1.2682,0.4252
2.3499999999999934,1.6398,0.1505,0.5834,8.0071,3.8454,5.5175,8.0071,-1.0864318701759064,-1.081324328093313
2.359999999999993,1.6398,0.1505,0.5834,6.448086218376905,2.6345459387494277,4.679095872171195,6.448086218376905,-1.0409,-1.4587
2.369999999999993,1.5509,0.0049,0.5453,5.695060891591556,1.9785083586634151,4.33596025202671,5.695060891591556,-1.0409,-1.4587
2.379999999999993,1.5509,0.0049,0.5453,4.4985056737597535,0.8858031914901725,3.834377171986188,4.4985056737597535,-1.0409,-1.4587
2.3899999999999926,1.5509,0.0049,0.5453,4.000616542161572,-0.08258020364233076,3.9926084783051548,4.000616542161572,-1.0409,-1.4587
2.3999999999999924,1.5509,0.0049,0.5453,3.6197835499389064,-1.0301344402366506,4.2613866199342905,3.6197835499389064,-1.0409,-1.4587
2.409999999999992,1.5509,0.0049,0.5453,3.662829509645575,-1.2326930787771408,4.383022033761194,3.662829509645575,-0.7086,-2.4154
2.419999999999992,1.5509,0.0049,0.5453,4.554388995176118,-2.451262210609933,5.440980233118103,4.554388995176118,-0.7086,-2.4154
2.4299999999999917,1.5821,-0.4505,0.6948,4.858313148583681,-2.761791303065134,5.608024498820724,4.858313148583681,-0.7086,-2.4154
2.4399999999999915,1.5821,-0.4505,0.6948,6.289327299527068,-3.8175106426877683,5.644286291273553,6.289327299527068,-0.7086,-2.4154
2.4499999999999913,1.5821,-0.4505,0.6948,6.886634120942721,-4.479280737921078,5.156010508510994,6.886634120942721,-0.7086,-2.4154
2.459999999999991,1.5821,-0.4505,0.6948,7.220231752827687,-5.016441114282198,4.501818733481944,7.220231752827687,-0.7086,-2.4154
2.469999999999991,1.5821,-0.4505,0.6948,7.2643,-5.0874,4.4154,7.2643,-0.6211672907643802,-3.0057830026541126
2.4799999999999907,1.5821,-0.4505,0.6948,6.583063740318722,-5.789567650311996,3.272868092957138,6.583063740318722,-0.5644,-3.3891
2.4899999999999904,1.5163230533992726,-0.5663459656550123,0.43716193836772693,6.4181,-5.9596,2.9962,6.4181,-0.5644,-3.3891
2.4999999999999902,1.4883,-0.6157,0.3274,4.785226275846614,-6.897171970686812,2.6713910494640074,4.785226275846614,-0.5644,-3.3891
2.50999999999999,1.4883,-0.6157,0.3274,3.6129273040491614,-7.515547585752179,2.8307171707956904,3.6129273040491614,-0.5644,-3.3891
2.51999999999999,1.4883,-0.6157,0.3274,2.689585357451426,-7.981677190048666,3.1062402999439827,2.689585357451426,-0.5644,-3.3891
2.5299999999999896,1.4883,-0.6157,0.3274,1.5835310540081606,-8.579515461671825,3.4662998257835804,1.5835310540081606,-0.5644,-3.3891
2.5399999999999894,1.4883,-0.6157,0.3274,0.4528206397611858,-9.195127153503016,3.8377671118850047,0.4528206397611858,-0.5644,-3.3891
2.549999999999989,1.2394428475643195,-0.6842315824763608,0.3978652808819588,0.2433,-9.3092,3.9066,0.2433,0.485,-3.2351
2.559999999999989,0.729,-0.8248,0.5424,-0.4118458962663133,-9.459365785496747,3.9591395770386653,-0.4118458962663133,0.485,-3.2351
2.5699999999999887,0.729,-0.8248,0.5424,-3.5820205772641884,-10.25103752229555,3.5876215988333686,-3.5820205772641884,0.485,-3.2351
2.5799999999999885,0.729,-0.8248,0.5424,-5.240579574075166,-10.724038981676122,2.8273383708997457,-5.240579574075166,0.485,-3.2351
2.5899999999999883,0.729,-0.8248,0.5424,-6.944319852119943,-10.808667557986409,1.665651899120253,-6.944319852119943,0.485,-3.2351
2.599999999999988,0.729,-0.8248,0.5424,-8.656008295348911,-10.824974658158595,0.43335168641897504,-8.656008295348911,0.485,-3.2351
2.609999999999988,0.729,-0.8248,0.5424,-9.39140131414138,-10.979246871088483,-0.41256921151267045,-9.39140131414138,0.6903,-1.6371
2.6199999999999877,0.729,-0.8248,0.5424,-10.456169774717083,-11.289321964955812,-1.8237081351672186,-10.456169774717083,0.6903,-1.6371
2.6299999999999875,-0.1456,-0.8756,-0.0674,-10.55635630337026,-11.026896164924345,-2.0221687736848644,-10.55635630337026,0.6903,-1.6371
2.6399999999999872,-0.1456,-0.8756,-0.0674,-10.522957283613806,-10.308539336062777,-2.1375242382899824,-10.522957283613806,0.6903,-1.6371
2.649999999999987,-0.1456,-0.8756,-0.0674,-10.1130000000012,-9.795556842105587,-2.043985263158383,-10.1130000000012,0.6903,-1.6371
2.659999999999987,-0.1456,-0.8756,-0.0674,-9.20874468085227,-9.552163784994727,-1.6762361030240074,-9.20874468085227,0.6903,-1.6371
2.6699999999999866,-0.1456,-0.8756,-0.0674,-8.80241361248667,-9.443148933869537,-1.5245059487026333,-8.80241361248667,-0.3763,0.9725
2.6799999999999864,-0.1456,-0.8756,-0.0674,-7.216582339309952,-9.022799737330612,-1.1271790018546834,-7.216582339309952,-0.3763,0.9725
2.689999999999986,0.4368,-0.7945,0.0303,-6.513114381002424,-8.901433642427428,-1.0597812998207436,-6.513114381002424,-0.3763,0.9725
2.699999999999986,0.4368,-0.7945,0.0303,-3.900457800556787,-8.735173678217249,-1.2851758012035224,-3.900457800556787,-0.3763,0.9725
2.7099999999999858,0.4368,-0.7945,0.0303,-2.4595352100239882,-8.152462151806365,-1.6631173176118086,-2.4595352100239882,-0.3763,0.9725
2.7199999999999855,0.4368,-0.7945,0.0303,-1.1571033750940454,-7.520528965856991,-2.059088823384331,-1.1571033750940454,-0.3763,0.9725
2.7299999999999853,0.4368,-0.7945,0.0303,-0.9732,-7.4313,-2.115,-0.9732,0.24454586109888815,1.666642079484952
2.739999999999985,0.4368,-0.7945,0.0303,0.9127571275265748,-6.53614682848549,-3.2658524741825197,0.9127571275265748,0.5241,1.9792
2.749999999999985,0.9645463932439502,-0.6847505186974175,-0.14901097708050665,1.3199,-6.3429,-3.5143,1.3199,0.5241,1.9792
2.7599999999999847,1.1932,-0.6372,-0.2267,1.958082515874642,-5.500984799353538,-3.184330630996634,1.958082515874642,0.5241,1.9792
2.7699999999999845,1.1932,-0.6372,-0.2267,2.4269134914019115,-5.084189217655881,-2.735023906334893,2.4269134914019115,0.5241,1.9792
2.7799999999999843,1.1932,-0.6372,-0.2267,2.8230825993233255,-4.789720006858847,-2.2961369225500596,2.8230825993233255,0.5241,1.9792
2.789999999999984,1.1932,-0.6372,-0.2267,3.6594088590179052,-3.9651864365373193,-1.6758546662604188,3.6594088590179052,0.5241,1.9792
2.799999999999984,1.1932,-0.6372,-0.2267,4.577895697773549,-3.041710035132116,-1.021712820122253,4.577895697773549,0.5241,1.9792
2.8099999999999836,1.3552471559872656,-0.5356608365528512,-0.08494583721901514,4.6894,-2.9296,-0.9423,4.6894,0.8723,2.6536
2.8199999999999834,1.63,-0.3635,0.1554,4.9665776016820375,-2.657738615961753,-0.7815945589060858,4.9665776016820375,0.8723,2.6536
2.829999999999983,1.63,-0.3635,0.1554,7.127160375459564,-0.3341085149197375,0.7162044921206077,7.127160375459564,0.8723,2.6536
2.839999999999983,1.63,-0.3635,0.1554,7.9401003687548775,0.7652880657037608,1.549593697618402,7.9401003687548775,0.8723,2.6536
2.8499999999999828,1.63,-0.3635,0.1554,8.281516525402479,1.7380319190615823,1.3817562490818922,8.281516525402479,0.8723,2.6536
2.8599999999999826,1.63,-0.3635,0.1554,8.562982401645677,2.6946729459588354,1.0866212728435918,8.562982401645677,0.8723,2.6536
2.8699999999999823,1.63,-0.3635,0.1554,8.461236818092285,3.232438325727306,0.4809017853625094,8.461236818092285,-0.3128,2.033
2.879999999999982,1.63,-0.3635,0.1554,8.101189208491023,4.201756582686884,-0.909761442832925,8.101189208491023,-0.3128,2.033
2.889999999999982,1.7571,0.1417,-0.0088,7.896580697997356,4.680385158118771,-1.3289384024180282,7.896580697997356,-0.3128,2.033
2.8999999999999817,1.7571,0.1417,-0.0088,7.5503541640424725,5.46115875015604,-1.888532707571091,7.5503541640424725,-0.3128,2.033
2.9099999999999815,1.7571,0.1417,-0.0088,6.513342771261687,5.5660520605061174,-1.6510691360425214,6.513342771261687,-0.3128,2.033
2.9199999999999813,1.7571,0.1417,-0.0088,5.390779016777081,5.587238912052709,-1.3148914961705227,5.390779016777081,-0.3128,2.033
2.929999999999981,1.7571,0.1417,-0.0088,5.09093584300469,5.641305883319581,-1.1811265448881538,5.09093584300469,0.5547,1.2034
2.939999999999981,1.7571,0.1417,-0.0088,3.540948185636182,6.379312959761591,-0.07316966181404672,3.540948185636182,0.5547,1.2034
2.9499999999999806,1.2069,0.3606,0.1837,3.2605971613137434,6.5639752847165225,0.0709090770020623,3.2605971613137434,0.5547,1.2034
2.9599999999999804,1.2069,0.3606,0.1837,2.501885619583332,7.664774196836192,-0.2006360530336344,2.501885619583332,0.5547,1.2034
2.96999999999998,1.2069,0.3606,0.1837,2.1713605173860873,8.521777622582327,-0.7291520385568937,2.1713605173860873,0.5547,1.2034
2.97999999999998,1.2069,0.3606,0.1837,1.8923559435406254,9.34944692863649,-1.2885874391372087,1.8923559435406254,0.5547,1.2034
2.98999999999998,1.2069,0.3606,0.1837,1.8531,9.4659,-1.3673,1.8531,0.2787991320136001,0.7585276493342912
