time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,0.47159794925269244,-1.2234920055613459,-0.17445719499478518,-2.3242,-4.6738,0.5045,-2.3242,0.2915,-0.3028
1.4800000000000004,0.6970033430233064,-0.9524183866279352,-0.15969360465119475,-2.3242,-4.6738,0.5045,-2.3242,0.2915,-0.3028
1.4900000000000004,0.8171,-1.0195,-0.2356,-1.3709,-5.0461,-0.0136,-1.3709,-0.14890730893048057,0.5949227903728486
1.5000000000000004,0.8171,-1.0195,-0.2356,-1.3709,-5.0461,-0.0136,-1.3709,-0.013101895791098356,0.45274697405848463
1.5100000000000005,0.8171,-1.0195,-0.2356,-1.3709,-5.0461,-0.0136,-1.3709,0.12270351734828386,0.3105711577441207
1.5200000000000005,0.8171,-1.0195,-0.2356,-1.3709,-5.0461,-0.0136,-1.3709,0.2585089304876661,0.16839534142975682
1.5300000000000005,0.8171,-1.0195,-0.2356,-1.3709,-5.0461,-0.0136,-1.3709,0.3943143436270482,0.02621952511539294
1.5400000000000005,0.8171,-1.0195,-0.2356,-1.3709,-5.0461,-0.0136,-1.3709,0.5301197567664304,-0.115956291198971
1.5500000000000005,0.6205,-0.9239,-0.3927,-1.2022110714283458,-4.67397785714236,-0.06396035714292451,-1.2022110714283458,0.5869,-0.1754
1.5600000000000005,0.6205,-0.9239,-0.3927,0.0604,-1.8887,-0.4409,0.0604,0.6703991696999259,-0.11361651542344708
1.5700000000000005,0.6205,-0.9239,-0.3927,0.0604,-1.8887,-0.4409,0.0604,0.7890733733666648,-0.02580599157957733
1.5800000000000005,0.6205,-0.9239,-0.3927,0.0604,-1.8887,-0.4409,0.0604,0.9077475770334038,0.06200453226429242
1.5900000000000005,0.6205,-0.9239,-0.3927,0.0604,-1.8887,-0.4409,0.0604,1.0264217807001428,0.1498150561081622
1.6000000000000005,0.6205,-0.9239,-0.3927,0.0604,-1.8887,-0.4409,0.0604,1.1450959843668818,0.23762557995203193
1.6100000000000005,0.6205,-0.9239,-0.3927,0.0604,-1.8887,-0.4409,0.0604,1.2637701880336207,0.3254361037959017
1.6200000000000006,0.3563,-0.4582,-0.2112,0.06756544276458418,-1.6096183585311097,-1.390691792657295,0.06756544276458418,1.2944,0.3481
1.6300000000000006,0.3568130794615264,-0.44861182756272544,-0.20271815515164177,0.0778,-1.211,-2.7473,0.0778,1.2944,0.3481
1.6400000000000006,0.35737180695964943,-0.4381706074415514,-0.1934816911982955,0.0778,-1.211,-2.7473,0.0778,1.2944,0.3481
1.6500000000000006,0.35793053445777245,-0.42772938732037735,-0.1842452272449492,0.0778,-1.211,-2.7473,0.0778,1.2944,0.3481
1.6600000000000006,0.3584892619558955,-0.4172881671992033,-0.17500876329160292,0.0778,-1.211,-2.7473,0.0778,1.2944,0.3481
1.6700000000000006,0.3590479894540185,-0.40684694707802926,-0.16577229933825666,0.0778,-1.211,-2.7473,0.0778,1.2944,0.3481
1.6800000000000006,0.3770210163111724,-0.3765480552070226,-0.12360633626096913,0.0778,-1.211,-2.7473,0.0778,1.2944,0.3481
1.6900000000000006,0.3916,-0.3667,-0.0986,-2.0443,2.6655,-1.8668,-2.0443,1.2334491653466453,0.6718780918727947
1.7000000000000006,0.3916,-0.3667,-0.0986,-2.0443,2.6655,-1.8668,-2.0443,1.0800435360058387,0.7203384654215074
1.7100000000000006,0.3916,-0.3667,-0.0986,-2.0443,2.6655,-1.8668,-2.0443,0.9266379066650323,0.7687988389702202
1.7200000000000006,0.3916,-0.3667,-0.0986,-2.0443,2.6655,-1.8668,-2.0443,0.7732322773242257,0.8172592125189329
1.7300000000000006,0.3916,-0.3667,-0.0986,-2.0443,2.6655,-1.8668,-2.0443,0.6198266479834191,0.8657195860676457
1.7400000000000007,0.3916,-0.3667,-0.0986,-2.0443,2.6655,-1.8668,-2.0443,0.46642101864261265,0.9141799596163585
1.7500000000000007,0.5618,-0.49,-0.1338,-1.7080238715540013,3.398479400181923,-1.3782548621628745,-1.7080238715540013,0.3907,0.9381
1.7600000000000007,0.5618,-0.49,-0.1338,-1.3164,4.2521,-0.8093,-1.3164,0.3184595058894926,0.9909283776030297
1.7700000000000007,0.5618,-0.49,-0.1338,-1.3164,4.2521,-0.8093,-1.3164,0.20642400013499532,1.0728582436126823
1.7800000000000007,0.5618,-0.49,-0.1338,-1.3164,4.2521,-0.8093,-1.3164,0.09438849438049801,1.1547881096223351
1.7900000000000007,0.5618,-0.49,-0.1338,-1.3164,4.2521,-0.8093,-1.3164,-0.017647011373999322,1.2367179756319877
1.8000000000000007,0.5618,-0.49,-0.1338,-1.3164,4.2521,-0.8093,-1.3164,-0.1296825171284966,1.3186478416416405
1.8100000000000007,0.5618,-0.49,-0.1338,-1.3164,4.2521,-0.8093,-1.3164,-0.241718022882994,1.4005777076512933
1.8200000000000007,0.7224,-0.6965,-0.1185,-0.019264250411492823,3.8301464579899953,-0.9172643327842152,-0.019264250411492823,-0.2732,1.4236
1.8300000000000007,0.7224,-0.6965,-0.1185,0.6744,3.6045,-0.975,0.6744,-0.38703659473487473,1.4496853791784772
1.8400000000000007,0.7224,-0.6965,-0.1185,0.6744,3.6045,-0.975,0.6744,-0.5174186755215722,1.4795621162973356
1.8500000000000008,0.7224,-0.6965,-0.1185,0.6744,3.6045,-0.975,0.6744,-0.6478007563082697,1.5094388534161938
1.8600000000000008,0.7224,-0.6965,-0.1185,0.6744,3.6045,-0.975,0.6744,-0.7781828370949672,1.5393155905350522
1.8700000000000008,0.7224,-0.6965,-0.1185,0.6744,3.6045,-0.975,0.6744,-0.9085649178816646,1.5691923276539104
1.8800000000000008,0.7331773097176266,-0.7089006701771854,-0.12022857826712281,0.6744,3.6045,-0.975,0.6744,-1.0369,1.5986
1.8900000000000008,1.0655,-1.176,-0.2116,3.1874,1.2543,-0.8207,3.1874,-1.0308448437526885,1.588398378061595
1.9000000000000008,1.0655,-1.176,-0.2116,3.1874,1.2543,-0.8207,3.1874,-0.9753438699001968,1.494891302549245
1.9100000000000008,1.0655,-1.176,-0.2116,3.1874,1.2543,-0.8207,3.1874,-0.9198428960477053,1.4013842270368948
1.9200000000000008,1.0655,-1.176,-0.2116,3.1874,1.2543,-0.8207,3.1874,-0.8643419221952138,1.3078771515245449
1.9300000000000008,1.0655,-1.176,-0.2116,3.1874,1.2543,-0.8207,3.1874,-0.8088409483427221,1.214370076012195
1.9400000000000008,1.0655,-1.176,-0.2116,3.1874,1.2543,-0.8207,3.1874,-0.7533399744902306,1.1208630004998452
1.9500000000000008,1.1568518854748393,-1.390508310055837,-0.1745657122904675,3.1874,1.2543,-0.8207,3.1874,-0.7149,1.0561
1.9600000000000009,1.0231,-1.1999,-0.12,5.9928,-2.3612,-1.193,5.9928,-0.754172716969786,0.9794966673159402
1.9700000000000009,1.0231,-1.1999,-0.12,5.9928,-2.3612,-1.193,5.9928,-0.9285631120398217,0.6393397726266313
1.9800000000000009,1.0231,-1.1999,-0.12,5.9928,-2.3612,-1.193,5.9928,-1.1029535071098573,0.29918287793732246
1.9900000000000009,1.0231,-1.1999,-0.12,5.9928,-2.3612,-1.193,5.9928,-1.277343902179893,-0.04097401675198653
2.000000000000001,1.0231,-1.1999,-0.12,5.9928,-2.3612,-1.193,5.9928,-1.4517342972499285,-0.3811309114412953
2.0100000000000007,1.0231,-1.1999,-0.12,5.9928,-2.3612,-1.193,5.9928,-1.6261246923199604,-0.7212878061305967
2.0200000000000005,0.7598444444444064,-1.096313131313112,-0.0961484848484939,5.9928,-2.3612,-1.193,5.9928,-1.6997,-0.8648
2.0300000000000002,0.6847672227558759,-1.052407288624022,-0.11338862402226978,5.0714,-3.7294,-0.2523,5.0714,-1.6997,-0.8648
2.04,0.6651047970045677,-1.0344111701397738,-0.11727013977377428,5.0714,-3.7294,-0.2523,5.0714,-1.6997,-0.8648
2.05,0.6454423712532595,-1.0164150516555257,-0.12115165552527878,5.0714,-3.7294,-0.2523,5.0714,-1.6997,-0.8648
2.0599999999999996,0.6257799455019514,-0.9984189331712775,-0.1250331712767833,5.0714,-3.7294,-0.2523,5.0714,-1.6997,-0.8648
2.0699999999999994,0.6061175197506432,-0.9804228146870294,-0.1289146870282878,5.0714,-3.7294,-0.2523,5.0714,-1.6997,-0.8648
2.079999999999999,0.441,-0.7489,-0.1162,5.0714,-3.7294,-0.2523,5.0714,-1.4459962306701861,-1.7459982925254844
2.089999999999999,0.441,-0.7489,-0.1162,1.0606023814546006,-2.468648956796766,0.8352633508955609,1.0606023814546006,-1.3828,-1.9655
2.0999999999999988,0.43035387724071833,-0.7325746258802837,-0.10881895206466158,1.014,-2.454,0.8479,1.014,-1.3828,-1.9655
2.1099999999999985,0.4195904329385418,-0.7160693441901431,-0.10135656410051319,1.014,-2.454,0.8479,1.014,-1.3828,-1.9655
2.1199999999999983,0.4088269886363653,-0.6995640625000026,-0.09389417613636479,1.014,-2.454,0.8479,1.014,-1.3828,-1.9655
2.129999999999998,0.3980635443341888,-0.683058780809862,-0.08643178817221639,1.014,-2.454,0.8479,1.014,-1.3828,-1.9655
2.139999999999998,0.38730010003201226,-0.6665534991197214,-0.078969400208068,1.014,-2.454,0.8479,1.014,-1.3828,-1.9655
2.1499999999999977,0.3017,-0.5435,-0.0231,-0.11583434429640094,-1.8217138615981159,0.8300372490388866,-0.11583434429640094,0.1946,-2.0088
2.1599999999999975,0.30011910966341043,-0.5420038002171562,-0.02298707926167217,-2.6672,-0.3939,0.7897,-2.6672,0.1946,-2.0088
2.1699999999999973,0.2956151485905027,-0.5377411227731543,-0.022665367756464473,-2.6672,-0.3939,0.7897,-2.6672,0.1946,-2.0088
2.179999999999997,0.2911111875175949,-0.5334784453291523,-0.02234365625125678,-2.6672,-0.3939,0.7897,-2.6672,0.1946,-2.0088
2.189999999999997,0.28660722644468717,-0.5292157678851503,-0.022021944746049082,-2.6672,-0.3939,0.7897,-2.6672,0.1946,-2.0088
2.1999999999999966,0.28210326537177943,-0.5249530904411484,-0.021700233240841388,-2.6672,-0.3939,0.7897,-2.6672,0.1946,-2.0088
2.2099999999999964,0.2732,-0.512,-0.0295,-2.6672,-0.3939,0.7897,-2.6672,0.24912175376430076,-1.8102103100091942
2.219999999999996,0.2732,-0.512,-0.0295,-3.70693078103776,0.4829499142207008,1.201057291196145,-3.70693078103776,0.3333,-1.5036
2.229999999999996,0.27903875913709675,-0.5186339632733058,-0.03137363166339672,-4.4188,1.0833,1.4827,-4.4188,0.3333,-1.5036
2.2399999999999958,0.28965661536022996,-0.5306979081238434,-0.03478085418276037,-4.4188,1.0833,1.4827,-4.4188,0.3333,-1.5036
2.2499999999999956,0.30027447158336323,-0.542761852974381,-0.03818807670212401,-4.4188,1.0833,1.4827,-4.4188,0.3333,-1.5036
2.2599999999999953,0.31089232780649645,-0.5548257978249185,-0.041595299221487664,-4.4188,1.0833,1.4827,-4.4188,0.3333,-1.5036
2.269999999999995,0.32151018402962966,-0.5668897426754561,-0.045002521740851315,-4.4188,1.0833,1.4827,-4.4188,0.3333,-1.5036
2.279999999999995,0.462,-0.729,-0.0878,-4.4188,1.0833,1.4827,-4.4188,0.06074103535446901,-1.0934243686882739
2.2899999999999947,0.462,-0.729,-0.0878,-4.259351804743996,0.9216727741492918,1.5611451014093705,-4.259351804743996,-0.268,-0.5987
2.2999999999999945,0.4728768011700532,-0.7481729904632044,-0.09238775444782558,-4.2505,0.9127,1.5655,-4.2505,-0.268,-0.5987
2.3099999999999943,0.48427686528289143,-0.7682683583106154,-0.09719621734252011,-4.2505,0.9127,1.5655,-4.2505,-0.268,-0.5987
2.319999999999994,0.4956769293957297,-0.7883637261580262,-0.10200468023721464,-4.2505,0.9127,1.5655,-4.2505,-0.268,-0.5987
2.329999999999994,0.5070769935085679,-0.808459094005437,-0.10681314313190915,-4.2505,0.9127,1.5655,-4.2505,-0.268,-0.5987
2.3399999999999936,0.5184770576214063,-0.8285544618528479,-0.11162160602660368,-4.2505,0.9127,1.5655,-4.2505,-0.268,-0.5987
2.3499999999999934,0.6392,-1.0804,-0.1474,-3.912496300691693,0.5097591458170783,1.493134911562,-3.912496300691693,0.1142,-0.2279
2.359999999999993,0.6356021853500716,-1.076079896802927,-0.14675039457709627,-2.1846,-1.5501,1.1232,-2.1846,0.1142,-0.2279
2.369999999999993,0.6195762849049081,-1.0568366754350602,-0.14385682921894175,-2.1846,-1.5501,1.1232,-2.1846,0.1142,-0.2279
2.379999999999993,0.6035503844597445,-1.0375934540671932,-0.1409632638607872,-2.1846,-1.5501,1.1232,-2.1846,0.1142,-0.2279
2.3899999999999926,0.587524484014581,-1.0183502326993263,-0.13806969850263268,-2.1846,-1.5501,1.1232,-2.1846,0.1142,-0.2279
2.3999999999999924,0.5714985835694175,-0.9991070113314595,-0.13517613314447816,-2.1846,-1.5501,1.1232,-2.1846,0.1142,-0.2279
2.409999999999992,0.7350367224071167,-1.2762317725735375,-0.20349498327727994,-2.1846,-1.5501,1.1232,-2.1846,0.1142,-0.2279
2.419999999999992,0.8071,-1.4119,-0.2282,-1.5356133542968227,-2.5318384999521446,0.896201988347733,-1.5356133542968227,0.9633,0.2153
2.4299999999999917,0.7970194452542793,-1.3904850901670507,-0.22401230685936474,-0.7308,-3.7493,0.6147,-0.7308,0.9633,0.2153
2.4399999999999915,0.7719059556037029,-1.3371345425013987,-0.2135795885219363,-0.7308,-3.7493,0.6147,-0.7308,0.9633,0.2153
2.4499999999999913,0.7467924659531266,-1.2837839948357466,-0.20314687018450783,-0.7308,-3.7493,0.6147,-0.7308,0.9633,0.2153
2.459999999999991,0.7216789763025504,-1.2304334471700944,-0.19271415184707938,-0.7308,-3.7493,0.6147,-0.7308,0.9633,0.2153
2.469999999999991,0.696565486651974,-1.1770828995044424,-0.18228143350965093,-0.7308,-3.7493,0.6147,-0.7308,0.9633,0.2153
2.4799999999999907,0.7464,-0.9187,-0.0784,-0.7308,-3.7493,0.6147,-0.7308,0.9442377526274951,0.527581972511348
2.4899999999999904,0.7464,-0.9187,-0.0784,0.22979806524523994,-4.010478172275058,0.18023362148867234,0.22979806524523994,0.8958,1.3211
2.4999999999999902,0.7656647599164683,-0.9282289770354786,-0.08113620041753307,0.5414,-4.0952,0.0393,0.5414,0.8958,1.3211
2.50999999999999,0.7909465970772193,-0.9407341962421588,-0.08472701461377515,0.5414,-4.0952,0.0393,0.5414,0.8958,1.3211
2.51999999999999,0.8162284342379701,-0.9532394154488391,-0.08831782881001722,0.5414,-4.0952,0.0393,0.5414,0.8958,1.3211
2.5299999999999896,0.841510271398721,-0.9657446346555193,-0.0919086430062593,0.5414,-4.0952,0.0393,0.5414,0.8958,1.3211
2.5399999999999894,0.8667921085594719,-0.9782498538621995,-0.09549945720250137,0.5414,-4.0952,0.0393,0.5414,0.8958,1.3211
2.549999999999989,0.8289,-0.9147,-0.2112,0.5414,-4.0952,0.0393,0.5414,0.2757000000010623,0.7144023179336941
2.559999999999989,0.8276917698486023,-0.9133667468418287,-0.21157604576256112,0.867,-0.9614,0.1848,0.867,0.2573,0.6964
2.5699999999999887,0.8018196038651677,-0.884817428679025,-0.21962841755206985,0.867,-0.9614,0.1848,0.867,0.2573,0.6964
2.5799999999999885,0.7759474378817331,-0.8562681105162213,-0.22768078934157862,0.867,-0.9614,0.1848,0.867,0.2573,0.6964
2.5899999999999883,0.7500752718982986,-0.8277187923534175,-0.23573316113108736,0.867,-0.9614,0.1848,0.867,0.2573,0.6964
2.599999999999988,0.724203105914864,-0.7991694741906138,-0.2437855329205961,0.867,-0.9614,0.1848,0.867,0.2573,0.6964
2.609999999999988,0.5397323651462789,-0.6057771784244672,-0.288098755186541,0.867,-0.9614,0.1848,0.867,0.2573,0.6964
2.6199999999999877,0.4042,-0.4458,-0.2822,0.9924886803376756,-0.8294171474922729,-0.35486010890699293,0.9924886803376756,0.3351,-0.0756
2.6299999999999875,0.4003030285393299,-0.4417359069562212,-0.27954124754145315,1.3153,-0.4899,-1.7431,1.3153,0.3351,-0.0756
2.6399999999999872,0.3900071990527167,-0.43099854092242385,-0.27251680247261373,1.3153,-0.4899,-1.7431,1.3153,0.3351,-0.0756
2.649999999999987,0.3797113695661035,-0.4202611748886264,-0.2654923574037743,1.3153,-0.4899,-1.7431,1.3153,0.3351,-0.0756
2.659999999999987,0.3694155400794903,-0.40952380885482903,-0.2584679123349349,1.3153,-0.4899,-1.7431,1.3153,0.3351,-0.0756
2.6699999999999866,0.35911971059287706,-0.39878644282103165,-0.25144346726609546,1.3153,-0.4899,-1.7431,1.3153,0.3351,-0.0756
2.6799999999999864,0.2984,-0.3375,-0.1607,1.3153,-0.4899,-1.7431,1.3153,0.3799741144397931,-0.02535015226980998
2.689999999999986,0.2984,-0.3375,-0.1607,-0.12612286148293683,1.4793560385182976,-2.194285172980365,-0.12612286148293683,1.0797,0.7582
2.699999999999986,0.3018882865481035,-0.3384835394402548,-0.1579985450041003,-1.4341,3.2663,-2.6037,-1.4341,1.0797,0.7582
2.7099999999999858,0.3074731193180545,-0.34005821033403794,-0.15367344894917584,-1.4341,3.2663,-2.6037,-1.4341,1.0797,0.7582
2.7199999999999855,0.3130579520880055,-0.3416328812278211,-0.14934835289425138,-1.4341,3.2663,-2.6037,-1.4341,1.0797,0.7582
2.7299999999999853,0.3186427848579565,-0.34320755212160425,-0.14502325683932693,-1.4341,3.2663,-2.6037,-1.4341,1.0797,0.7582
2.739999999999985,0.3242276176279075,-0.3447822230153874,-0.14069816078440245,-1.4341,3.2663,-2.6037,-1.4341,1.0797,0.7582
2.749999999999985,0.5435,-0.5427,-0.1018,-1.4341,3.2663,-2.6037,-1.4341,0.31943300932251784,1.5223502529943849
2.7599999999999847,0.5435,-0.5427,-0.1018,-1.4772694495412162,4.50803348623657,-1.2579095412865298,-1.4772694495412162,0.277,1.565
2.7699999999999845,0.5561685912146183,-0.5556867975873558,-0.09903558213684155,-1.4782,4.5348,-1.2289,-1.4782,0.277,1.565
2.7799999999999843,0.5691049653743627,-0.5689481042220704,-0.09621273126053936,-1.4782,4.5348,-1.2289,-1.4782,0.277,1.565
2.789999999999984,0.5820413395341073,-0.5822094108567851,-0.09338988038423718,-1.4782,4.5348,-1.2289,-1.4782,0.277,1.565
2.799999999999984,0.5949777136938519,-0.5954707174914997,-0.09056702950793498,-1.4782,4.5348,-1.2289,-1.4782,0.277,1.565
2.8099999999999836,0.635330493505651,-0.6456507012975736,-0.08950581818177009,-1.4782,4.5348,-1.2289,-1.4782,0.277,1.565
2.8199999999999834,0.8253,-0.8866,-0.1152,-0.9478980421461178,4.205446883233319,-1.008916602284317,-0.9478980421461178,-1.165,1.4673
2.829999999999983,0.8275011908472669,-0.8887119292557314,-0.11616402518858403,1.2075,2.8668,-0.1148,1.2075,-1.165,1.4673
2.839999999999983,0.853126229814783,-0.9132978344451649,-0.12738666999187576,1.2075,2.8668,-0.1148,1.2075,-1.165,1.4673
2.8499999999999828,0.8787512687822991,-0.9378837396345985,-0.1386093147951675,1.2075,2.8668,-0.1148,1.2075,-1.165,1.4673
2.8599999999999826,0.9043763077498154,-0.962469644824032,-0.14983195959845924,1.2075,2.8668,-0.1148,1.2075,-1.165,1.4673
2.8699999999999823,0.9300013467173315,-0.9870555500134656,-0.16105460440175098,1.2075,2.8668,-0.1148,1.2075,-1.165,1.4673
2.879999999999982,1.026594617563889,-1.0375294617570154,-0.22600651558050838,1.2075,2.8668,-0.1148,1.2075,-1.165,1.4673
2.889999999999982,0.9559,-0.925,-0.2146,2.539638409955378,1.4745070562007183,-0.07618729246506152,2.539638409955378,-0.6296,1.1527
2.8999999999999817,0.9543469607451547,-0.9282362734172824,-0.21301906183638503,4.485,-0.5587,-0.0198,4.485,-0.6296,1.1527
2.9099999999999815,0.9508356804945293,-0.935553192741939,-0.2094447046950298,4.485,-0.5587,-0.0198,4.485,-0.6296,1.1527
2.9199999999999813,0.9473244002439039,-0.9428701120665957,-0.20587034755367456,4.485,-0.5587,-0.0198,4.485,-0.6296,1.1527
2.929999999999981,0.9438131199932784,-0.9501870313912523,-0.20229599041231933,4.485,-0.5587,-0.0198,4.485,-0.6296,1.1527
2.939999999999981,0.940301839742653,-0.9575039507159089,-0.19872163327096407,4.485,-0.5587,-0.0198,4.485,-0.6296,1.1527
2.9499999999999806,0.9936,-1.1861,-0.1701,4.485,-0.5587,-0.0198,4.485,0.5079079885814394,0.564403138377006
2.9599999999999804,0.9936,-1.1861,-0.1701,4.988366139572861,-1.1043749314766143,-0.5519561458979002,4.988366139572861,1.1806,0.2165
2.96999999999998,0.9772002346838331,-1.1629494318182363,-0.1578305459486455,5.0882,-1.2126,-0.6575,5.0882,1.1806,0.2165
2.97999999999998,0.9577461833004344,-1.1354873106061159,-0.14327603343217682,5.0882,-1.2126,-0.6575,5.0882,1.1806,0.2165
2.98999999999998,0.9382921319170356,-1.1080251893939952,-0.12872152091570815,5.0882,-1.2126,-0.6575,5.0882,1.1806,0.2165
2.9999999999999796,0.9188380805336369,-1.0805630681818748,-0.11416700839923948,5.0882,-1.2126,-0.6575,5.0882,1.1806,0.2165
3.0099999999999794,0.8993840291502382,-1.0531009469697543,-0.0996124958827708,5.0882,-1.2126,-0.6575,5.0882,1.1806,0.2165
3.019999999999979,0.8523,-0.9759,0.0331,4.966857384602763,-1.3640276675731449,-0.5302200526483554,4.966857384602763,-0.6741,-0.2417
3.029999999999979,0.8522420017144426,-0.9763151456229365,0.03257191034729402,4.144,-2.3909,0.3329,4.144,-0.6741,-0.2417
