time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4900000000000004,-0.9602790298873113,-0.6900777874991247,0.2912917442430177,7.5938,-8.9967,3.0426,7.5938,-0.1915,-2.2013
1.5000000000000004,-0.991146251837336,-0.6825534646881777,0.2812476482116605,7.5938,-8.9967,3.0426,7.5938,-0.1915,-2.2013
1.5100000000000005,-1.0179336937299037,-0.6699594614147891,0.2661453577170398,7.5938,-8.9967,3.0426,7.5938,-0.1915,-2.2013
1.5200000000000005,-1.0246459123794216,-0.6324192684887441,0.2261533963022488,7.5938,-8.9967,3.0426,7.5938,-0.1915,-2.2013
1.5300000000000005,-1.0313581310289393,-0.594879075562699,0.1861614348874578,7.5938,-8.9967,3.0426,7.5938,-0.1915,-2.2013
1.5400000000000005,-1.0287,-0.4341,0.0906,7.5938,-8.9967,3.0426,7.5938,-0.8047502060222848,-2.8711673851031176
1.5500000000000005,-1.0224147800793295,-0.4133335372410738,0.08419460379021548,2.8951,-6.386,2.9964,2.8951,-0.9887,-3.0721
1.5600000000000005,-1.013194859409431,-0.38287077831643745,0.07479839400616967,2.8951,-6.386,2.9964,2.8951,-0.9887,-3.0721
1.5700000000000005,-1.0039749387395325,-0.3524080193918011,0.06540218422212385,2.8951,-6.386,2.9964,2.8951,-0.9887,-3.0721
1.5800000000000005,-0.9947550180696338,-0.32194526046716476,0.05600597443807802,2.8951,-6.386,2.9964,2.8951,-0.9887,-3.0721
1.5900000000000005,-0.9855350973997352,-0.2914825015425284,0.0466097646540322,2.8951,-6.386,2.9964,2.8951,-0.9887,-3.0721
1.6000000000000005,-0.9744811089619512,-0.25791895551255684,0.03529806576401392,2.8951,-6.386,2.9964,2.8951,-0.9887,-3.0721
1.6100000000000005,-0.9299,-0.097,-0.1008,2.8951,-6.386,2.9964,2.8951,-1.4307276595746987,-2.8793865248225945
1.6200000000000006,-0.939354939046916,-0.1035716217214633,-0.09434546730698148,-0.5514,-3.0654,1.4015,-0.5514,-1.6736,-2.7735
1.6300000000000006,-0.9512869671222762,-0.11186493535278952,-0.0861999187292201,-0.5514,-3.0654,1.4015,-0.5514,-1.6736,-2.7735
1.6400000000000006,-0.9632189951976364,-0.12015824898411573,-0.0780543701514587,-0.5514,-3.0654,1.4015,-0.5514,-1.6736,-2.7735
1.6500000000000006,-0.9751510232729967,-0.12845156261544194,-0.06990882157369732,-0.5514,-3.0654,1.4015,-0.5514,-1.6736,-2.7735
1.6600000000000006,-0.9870830513483569,-0.13674487624676818,-0.06176327299593593,-0.5514,-3.0654,1.4015,-0.5514,-1.6736,-2.7735
1.6700000000000006,-1.2373732101015746,-0.25599877636034213,0.033770476438444594,-0.5514,-3.0654,1.4015,-0.5514,-1.6736,-2.7735
1.6800000000000006,-1.4118870818754383,-0.344630846745977,0.1153760671798475,-0.0798,2.4154,-1.6518,-0.0798,-1.8428,-2.046
1.6900000000000006,-1.428454611616516,-0.3572095731280624,0.13794429671098815,-0.0798,2.4154,-1.6518,-0.0798,-1.8428,-2.046
1.7000000000000006,-1.4450221413575937,-0.36978829951014774,0.16051252624212878,-0.0798,2.4154,-1.6518,-0.0798,-1.8428,-2.046
1.7100000000000006,-1.4615896710986713,-0.3823670258922331,0.18308075577326943,-0.0798,2.4154,-1.6518,-0.0798,-1.8428,-2.046
1.7200000000000006,-1.478157200839749,-0.3949457522743185,0.20564898530441006,-0.0798,2.4154,-1.6518,-0.0798,-1.8428,-2.046
1.7300000000000006,-1.4947247305808267,-0.40752447865640384,0.22821721483555069,-0.0798,2.4154,-1.6518,-0.0798,-1.8428,-2.046
1.7400000000000007,-1.4811073482428088,-0.25283354632585764,0.4048611288605043,-0.0798,2.4154,-1.6518,-0.0798,-1.8428,-2.046
1.7500000000000007,-1.503005129001041,-0.21356981759088484,0.43370561104314626,-3.8752,2.2587,-1.0244,-3.8752,-1.7296,-1.3117
1.7600000000000007,-1.5093045428816627,-0.21103179286796775,0.4316971022696148,-3.8752,2.2587,-1.0244,-3.8752,-1.7296,-1.3117
1.7700000000000007,-1.5156039567622843,-0.20849376814505066,0.42968859349608324,-3.8752,2.2587,-1.0244,-3.8752,-1.7296,-1.3117
1.7800000000000007,-1.5219033706429057,-0.20595574342213357,0.42768008472255176,-3.8752,2.2587,-1.0244,-3.8752,-1.7296,-1.3117
1.7900000000000007,-1.5282027845235273,-0.2034177186992165,0.4256715759490202,-3.8752,2.2587,-1.0244,-3.8752,-1.7296,-1.3117
1.8000000000000007,-1.534502198404149,-0.2008796939762994,0.42366306717548874,-3.8752,2.2587,-1.0244,-3.8752,-1.7296,-1.3117
1.8100000000000007,-1.5355,-0.1185,0.1616,-6.6842,2.7957,2.0187,-6.6842,-1.4844606299211096,-0.8086017322831562
1.8200000000000007,-1.5901975612405674,-0.17840199337353188,0.06985912769539154,-6.6842,2.7957,2.0187,-6.6842,-1.3701,-0.5739
1.8300000000000007,-1.644797668222945,-0.23663120202579788,-0.018495592308301275,-6.6842,2.7957,2.0187,-6.6842,-1.3701,-0.5739
1.8400000000000007,-1.666137121152174,-0.24406967634723495,-0.021502635119094976,-6.6842,2.7957,2.0187,-6.6842,-1.3701,-0.5739
1.8500000000000008,-1.687476574081403,-0.251508150668672,-0.02450967792988868,-6.6842,2.7957,2.0187,-6.6842,-1.3701,-0.5739
1.8600000000000008,-1.708816027010632,-0.25894662499010906,-0.02751672074068238,-6.6842,2.7957,2.0187,-6.6842,-1.3701,-0.5739
1.8700000000000008,-1.578975113533114,0.0552838328792839,0.010857765667585464,-6.6842,2.7957,2.0187,-6.6842,-1.3701,-0.5739
1.8800000000000008,-1.5500687106952467,0.11812552932215982,-0.06119741921444873,-7.3421,4.2987,0.5528,-7.3421,-0.1635,-0.1863
1.8900000000000008,-1.5671071178326639,0.07897853769992061,-0.05884729409204638,-7.3421,4.2987,0.5528,-7.3421,-0.1635,-0.1863
1.9000000000000008,-1.5841455249700809,0.0398315460776814,-0.05649716896964402,-7.3421,4.2987,0.5528,-7.3421,-0.1635,-0.1863
1.9100000000000008,-1.6011839321074979,0.0006845544554421878,-0.054147043847241665,-7.3421,4.2987,0.5528,-7.3421,-0.1635,-0.1863
1.9200000000000008,-1.618222339244915,-0.03846243716679701,-0.05179691872483931,-7.3421,4.2987,0.5528,-7.3421,-0.1635,-0.1863
1.9300000000000008,-1.7059332561184404,-0.28087635209991557,-0.021622570248765443,-7.3421,4.2987,0.5528,-7.3421,-0.1635,-0.1863
1.9400000000000008,-1.6969696142612543,-0.36175055896868424,-0.01129927485144442,-7.3421,4.2987,0.5528,-7.3421,-0.1635,-0.1863
1.9500000000000008,-1.6854777843777806,-0.41458324423324644,-0.002546871596870055,-7.8181,5.1118,-2.1457,-7.8181,1.5176,1.1592
1.9600000000000009,-1.6403337392337354,-0.4406945203445226,0.015842396792398402,-7.8181,5.1118,-2.1457,-7.8181,1.5176,1.1592
1.9700000000000009,-1.5951896940896901,-0.46680579645579884,0.034231665181666864,-7.8181,5.1118,-2.1457,-7.8181,1.5176,1.1592
1.9800000000000009,-1.5500456489456447,-0.492917072567075,0.05262093357093532,-7.8181,5.1118,-2.1457,-7.8181,1.5176,1.1592
1.9900000000000009,-1.3542343930634337,-0.49894971098264185,0.1360933526012208,-7.8181,5.1118,-2.1457,-7.8181,1.5176,1.1592
2.000000000000001,-0.862757211231638,-0.3850087428206728,0.3716959955328716,-7.8181,5.1118,-2.1457,-7.8181,1.5176,1.1592
2.0100000000000007,-0.7008235800893297,-0.34576177409061587,0.438942326100835,-7.8181,5.1118,-2.1457,-7.8181,1.5176,1.1592
2.0200000000000005,-0.6696669102561591,-0.33803908243615527,0.45284794935422773,-7.2656,2.0525,-1.3851,-7.2656,1.4245,2.1633
2.0300000000000002,-0.654309048633228,-0.3338576799077746,0.4618164715996798,-7.2656,2.0525,-1.3851,-7.2656,1.4245,2.1633
2.04,-0.6389511870102971,-0.32967627737939387,0.47078499384513184,-7.2656,2.0525,-1.3851,-7.2656,1.4245,2.1633
2.05,-0.6235933253873661,-0.32549487485101314,0.4797535160905839,-7.2656,2.0525,-1.3851,-7.2656,1.4245,2.1633
2.0599999999999996,-0.6082354637644352,-0.32131347232263247,0.488722038336036,-7.2656,2.0525,-1.3851,-7.2656,1.4245,2.1633
2.0699999999999994,-0.6514906444906355,-0.3488449658449608,0.514287615087612,-7.2656,2.0525,-1.3851,-7.2656,1.4245,2.1633
2.079999999999999,-0.7391,-0.4256,0.4865,-6.750314503355274,1.8565234613054749,-1.1097797684358373,-6.750314503355274,0.793,2.2536
2.089999999999999,-0.7543312036677975,-0.4346072854177584,0.4613723797358671,0.0873,-0.744,2.5436,0.0873,0.793,2.2536
2.0999999999999988,-0.772305246230695,-0.4452366050044465,0.43171977144682294,0.0873,-0.744,2.5436,0.0873,0.793,2.2536
2.1099999999999985,-0.7902792887935925,-0.4558659245911347,0.4020671631577788,0.0873,-0.744,2.5436,0.0873,0.793,2.2536
2.1199999999999983,-0.80825333135649,-0.46649524417782284,0.37241455486873465,0.0873,-0.744,2.5436,0.0873,0.793,2.2536
2.129999999999998,-0.9794813366960456,-0.5290633039091814,0.20195561160154982,0.0873,-0.744,2.5436,0.0873,0.793,2.2536
2.139999999999998,-1.034,-0.5582,0.1578,0.0873,-0.744,2.5436,0.0873,0.8719586163600745,2.3223719505304588
2.1499999999999977,-1.1130324528300755,-0.6501708301885476,0.1277804150943826,0.0873,-0.744,2.5436,0.0873,0.9581,2.3974
2.1599999999999975,-1.1743885095967994,-0.7298141826613324,0.10686163854180225,3.2913,-1.8111,4.4242,3.2913,0.9581,2.3974
2.1699999999999973,-1.198863583666102,-0.7706059727768364,0.101129318562413,3.2913,-1.8111,4.4242,3.2913,0.9581,2.3974
2.179999999999997,-1.2233386577354044,-0.8113977628923406,0.09539699858302374,3.2913,-1.8111,4.4242,3.2913,0.9581,2.3974
2.189999999999997,-1.2478137318047067,-0.8521895530078446,0.08966467860363447,3.2913,-1.8111,4.4242,3.2913,0.9581,2.3974
2.1999999999999966,-1.2733350505379457,-0.8990906097161409,0.08232253015981471,3.2913,-1.8111,4.4242,3.2913,0.9581,2.3974
2.2099999999999964,-1.2204844530767616,-1.101460942879826,-0.0070341131808718815,3.2913,-1.8111,4.4242,3.2913,0.9581,2.3974
2.219999999999996,-1.155659033728446,-1.1216629899726729,-0.0374242114858581,0.2725,-5.1955,2.1057,0.2725,1.3831,2.7052
2.229999999999996,-0.9107182862352865,-1.0701588878760466,-0.06914709206926695,0.2725,-5.1955,2.1057,0.2725,1.3831,2.7052
2.2399999999999958,-0.8206090382514014,-1.0343508579235123,-0.05420131693989805,0.2725,-5.1955,2.1057,0.2725,1.3831,2.7052
2.2499999999999956,-0.7379314426229878,-0.9992962131147698,-0.03701552459017162,0.2725,-5.1955,2.1057,0.2725,1.3831,2.7052
2.2599999999999953,-0.6552538469945742,-0.9642415683060274,-0.019829732240445194,0.2725,-5.1955,2.1057,0.2725,1.3831,2.7052
2.269999999999995,-0.3399,-0.7301,0.0824,0.2725,-5.1955,2.1057,0.2725,1.3719629550325945,2.6940379728769925
2.279999999999995,-0.3399,-0.7301,0.0824,0.2725,-5.1955,2.1057,0.2725,0.3775839400433121,1.6974284082802866
2.2899999999999947,-0.30274405404115035,-0.6783142216068951,0.0670933116914207,-1.7513,-11.1551,1.2244,-1.7513,0.2686,1.5882
2.2999999999999945,-0.30482072373132074,-0.7106816250536887,0.05036060533728924,-1.7513,-11.1551,1.2244,-1.7513,0.2686,1.5882
2.3099999999999943,-0.30689739342149114,-0.7430490285004823,0.03362789898315778,-1.7513,-11.1551,1.2244,-1.7513,0.2686,1.5882
2.319999999999994,-0.3089740631116615,-0.7754164319472758,0.01689519262902632,-1.7513,-11.1551,1.2244,-1.7513,0.2686,1.5882
2.329999999999994,-0.2504405520171239,-0.7185889596604835,0.05668280254765036,-1.7513,-11.1551,1.2244,-1.7513,0.2686,1.5882
2.3399999999999936,-0.304514757619702,-0.7308128127721224,0.11976906240925102,-1.7513,-11.1551,1.2244,-1.7513,0.2686,1.5882
2.3499999999999934,-0.3482,-0.744,0.1647,4.24364555443071,-9.895221678324798,1.3301549450546832,4.24364555443071,0.2686,1.5882
2.359999999999993,-0.3729186737931951,-0.7631304827125256,0.18176938366459042,5.1702,-9.7005,1.3465,5.1702,-0.2477,-0.5317
2.369999999999993,-0.40847487890426826,-0.7906484382829275,0.2063225822615499,5.1702,-9.7005,1.3465,5.1702,-0.2477,-0.5317
2.379999999999993,-0.4440310840153413,-0.8181663938533293,0.23087578085850935,5.1702,-9.7005,1.3465,5.1702,-0.2477,-0.5317
2.3899999999999926,-0.47958728912641446,-0.8456843494237313,0.25542897945546883,5.1702,-9.7005,1.3465,5.1702,-0.2477,-0.5317
2.3999999999999924,-0.5151434942374875,-0.8732023049941331,0.2799821780524283,5.1702,-9.7005,1.3465,5.1702,-0.2477,-0.5317
2.409999999999992,-0.8704,-1.0024,0.4788,5.1702,-9.7005,1.3465,5.1702,-0.26951141605458767,-1.7915452776678338
2.419999999999992,-0.8867743365749093,-0.8126910499423418,0.48371021097743483,6.5251,-8.4521,1.6114,6.5251,-0.2916,-3.0674
2.4299999999999917,-0.89196635899126,-0.7740393275095091,0.4635808224822976,6.5251,-8.4521,1.6114,6.5251,-0.2916,-3.0674
2.4399999999999915,-0.8971583814076106,-0.7353876050766766,0.4434514339871604,6.5251,-8.4521,1.6114,6.5251,-0.2916,-3.0674
2.4499999999999913,-0.9023504038239613,-0.6967358826438439,0.4233220454920232,6.5251,-8.4521,1.6114,6.5251,-0.2916,-3.0674
2.459999999999991,-0.9075424262403119,-0.6580841602110112,0.40319265699688595,6.5251,-8.4521,1.6114,6.5251,-0.2916,-3.0674
2.469999999999991,-0.8950439283229119,-0.45673559498961736,0.28575464509402454,6.5251,-8.4521,1.6114,6.5251,-0.2916,-3.0674
2.4799999999999907,-0.8766897181628562,-0.3967147181628949,0.2009425365345254,6.5251,-8.4521,1.6114,6.5251,-0.2916,-3.0674
2.4899999999999904,-0.8772041960169347,-0.38662036226627705,0.18256144017226175,1.9106,-7.6776,4.554,1.9106,-0.3995,-4.0929
2.4999999999999902,-0.8859098195689226,-0.3797869158222436,0.1605633591537978,1.9106,-7.6776,4.554,1.9106,-0.3995,-4.0929
2.50999999999999,-0.8946154431209105,-0.3729534693782101,0.13856527813533384,1.9106,-7.6776,4.554,1.9106,-0.3995,-4.0929
2.51999999999999,-0.9033210666728982,-0.3661200229341766,0.11656719711686989,1.9106,-7.6776,4.554,1.9106,-0.3995,-4.0929
2.5299999999999896,-0.9224721138843655,-0.34976610764447774,0.05975101404118732,1.9106,-7.6776,4.554,1.9106,-0.3995,-4.0929
2.5399999999999894,-1.1268125292817357,-0.2568965798808909,-0.2087447828123538,1.9106,-7.6776,4.554,1.9106,-0.3995,-4.0929
2.549999999999989,-1.2174,-0.2346,-0.2442,1.265901707324871,-5.126148374014601,3.734520243912351,1.265901707324871,-0.3995,-4.0929
2.559999999999989,-1.2381518280824229,-0.24101622585244598,-0.24112410864774284,0.1445,-0.6881,2.3091,0.1445,-0.5496,-3.3794
2.5699999999999887,-1.2703701607674993,-0.25097776265178884,-0.23634862137517282,0.1445,-0.6881,2.3091,0.1445,-0.5496,-3.3794
2.5799999999999885,-1.3025884934525758,-0.2609392994511317,-0.2315731341026028,0.1445,-0.6881,2.3091,0.1445,-0.5496,-3.3794
2.5899999999999883,-1.3348068261376522,-0.2709008362504746,-0.22679764683003278,0.1445,-0.6881,2.3091,0.1445,-0.5496,-3.3794
2.599999999999988,-1.3750099176640518,-0.28776414670607303,-0.21804330089849863,0.1445,-0.6881,2.3091,0.1445,-0.5496,-3.3794
2.609999999999988,-1.6007,-0.4603,-0.0644,0.1445,-0.6881,2.3091,0.1445,-0.01064814423910787,-2.7950782890793935
2.6199999999999877,-1.6055504800825113,-0.4561963398667007,-0.05934934137440088,-2.4716,2.8698,-2.2092,-2.4716,0.8355,-1.8777
2.6299999999999875,-1.6180484962704178,-0.4456226214093132,-0.04633553404223166,-2.4716,2.8698,-2.2092,-2.4716,0.8355,-1.8777
2.6399999999999872,-1.630546512458324,-0.4350489029519257,-0.03332172671006244,-2.4716,2.8698,-2.2092,-2.4716,0.8355,-1.8777
2.649999999999987,-1.6430445286462305,-0.42447518449453825,-0.020307919377893224,-2.4716,2.8698,-2.2092,-2.4716,0.8355,-1.8777
2.659999999999987,-1.655542544834137,-0.4139014660371507,-0.007294112045724006,-2.4716,2.8698,-2.2092,-2.4716,0.8355,-1.8777
2.6699999999999866,-1.6183499133454333,-0.3486181109186836,0.023959835355174094,-2.4716,2.8698,-2.2092,-2.4716,0.8355,-1.8777
2.6799999999999864,-1.5474,-0.3305,0.0385,-2.4716,2.8698,-2.2092,-2.4716,-0.26244838590145225,-1.0523325501817207
2.689999999999986,-1.4247948719075774,-0.32236653776860535,0.043132249417755474,-7.4009,2.6447,-1.8669,-7.4009,-0.6045,-0.7952
2.699999999999986,-1.4011977369600894,-0.31748891769566095,0.04757044425890309,-7.4009,2.6447,-1.8669,-7.4009,-0.6045,-0.7952
2.7099999999999858,-1.3923633901794077,-0.32500728257454736,0.05015610760486034,-7.4009,2.6447,-1.8669,-7.4009,-0.6045,-0.7952
2.7199999999999855,-1.4497914372677196,-0.3881647061455591,0.04442673112216047,-7.4009,2.6447,-1.8669,-7.4009,-0.6045,-0.7952
2.7299999999999853,-1.5072194843560314,-0.4513221297165709,0.03869735463946061,-7.4009,2.6447,-1.8669,-7.4009,-0.6045,-0.7952
2.739999999999985,-1.5102,-0.4546,0.0384,-7.4009,2.6447,-1.8669,-7.4009,-0.2597953148669271,-0.5057073525824098
2.749999999999985,-1.5102,-0.4546,0.0384,-7.4009,2.6447,-1.8669,-7.4009,0.10377887048652923,-0.20036757047288267
2.7599999999999847,-1.6987919783508483,-0.5945690090645782,0.11773570139924192,-7.9444,3.3353,-0.2147,-7.9444,0.1397,-0.1702
2.7699999999999845,-1.6589697483059667,-0.5482344143272739,0.1416510406582399,-7.9444,3.3353,-0.2147,-7.9444,0.1397,-0.1702
2.7799999999999843,-1.619147518261085,-0.5018998195899698,0.16556637991723788,-7.9444,3.3353,-0.2147,-7.9444,0.1397,-0.1702
2.789999999999984,-1.5793252882162034,-0.4555652248526655,0.18948171917623585,-7.9444,3.3353,-0.2147,-7.9444,0.1397,-0.1702
2.799999999999984,-1.5395030581713218,-0.4092306301153612,0.21339705843523382,-7.9444,3.3353,-0.2147,-7.9444,0.1397,-0.1702
2.8099999999999836,-1.3454,-0.3672,0.1716,-7.9444,3.3353,-0.2147,-7.9444,0.8662530528908048,0.10217801739351243
2.8199999999999834,-1.427261841367123,-0.5074993570103024,0.18017915246189298,-7.6879,2.1743,0.4574,-7.6879,1.7415,0.4303
2.829999999999983,-1.418350608466765,-0.5143607905752269,0.19459247831525645,-7.6879,2.1743,0.4574,-7.6879,1.7415,0.4303
2.839999999999983,-1.4094393755664072,-0.5212222241401514,0.20900580416861989,-7.6879,2.1743,0.4574,-7.6879,1.7415,0.4303
2.8499999999999828,-1.4005281426660492,-0.5280836577050759,0.22341913002198333,-7.6879,2.1743,0.4574,-7.6879,1.7415,0.4303
2.8599999999999826,-1.3916169097656912,-0.5349450912700005,0.2378324558753468,-7.6879,2.1743,0.4574,-7.6879,1.7415,0.4303
2.8699999999999823,-1.2038,-0.4562,0.389,-7.6879,2.1743,0.4574,-7.6879,2.018162338121598,0.5961300514448951
2.879999999999982,-1.2038,-0.4562,0.389,-7.6879,2.1743,0.4574,-7.6879,2.878430802434754,1.1117707586768664
2.889999999999982,-0.9153327344115006,-0.3015982098889244,0.4923947694150474,-5.6818,2.5449,1.6955,-5.6818,3.1963,1.3023
2.8999999999999817,-0.8554627226548862,-0.26956697721884243,0.4954559259998613,-5.6818,2.5449,1.6955,-5.6818,3.1963,1.3023
2.9099999999999815,-0.7955927108982718,-0.23753574454876047,0.49851708258467525,-5.6818,2.5449,1.6955,-5.6818,3.1963,1.3023
2.9199999999999813,-0.7357226991416574,-0.20550451187867852,0.5015782391694892,-5.6818,2.5449,1.6955,-5.6818,3.1963,1.3023
2.929999999999981,-0.675852687385043,-0.1734732792085966,0.504639395754303,-5.6818,2.5449,1.6955,-5.6818,3.1963,1.3023
2.939999999999981,-0.4391,-0.1002,0.3886,-5.6818,2.5449,1.6955,-5.6818,2.796272954290625,1.4360809043448086
2.9499999999999806,-0.4540694859030358,-0.1264893863999596,0.37979563294683705,-5.6818,2.5449,1.6955,-5.6818,1.9497,1.7192
2.9599999999999804,-0.5259638393528979,-0.2543504528146917,0.34679245165314787,-2.4501,1.622,4.4562,-2.4501,1.9497,1.7192
2.96999999999998,-0.5459048981435272,-0.29160818078164946,0.34804011228945475,-2.4501,1.622,4.4562,-2.4501,1.9497,1.7192
2.97999999999998,-0.5658459569341564,-0.3288659087486072,0.3492877729257617,-2.4501,1.622,4.4562,-2.4501,1.9497,1.7192
2.98999999999998,-0.5857870157247856,-0.3661236367155649,0.35053543356206857,-2.4501,1.622,4.4562,-2.4501,1.9497,1.7192
