time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,1.102454545454545,-0.866181818181823,-1.4952727272727224,-13.58454545454546,-0.8154545454545165,18.247272727272705,-13.58454545454546,-1.9390909090908985,-2.0372727272727125
1.4400000000000004,1.086999999999995,-1.0079999999999985,-1.3579999999999957,-13.729999999999976,0.030000000000041743,17.619999999999933,-13.729999999999976,-1.63,-1.61
1.4500000000000004,0.9779999999999928,-0.971999999999998,-1.2599999999999905,-13.149999999999936,0.969999999999976,16.069999999999954,-13.149999999999936,-1.6299999999999897,-1.6099999999999863
1.4600000000000004,0.8149999999999973,-0.9269999999999976,-1.0459999999999916,-11.699999999999925,0.42999999999997646,14.9899999999999,-11.699999999999925,-1.4000000000000017,-1.2999999999999987
1.4700000000000004,0.7540000000000041,-0.8720000000000034,-0.8539999999999941,-10.019999999999985,-0.10000000000001821,12.739999999999924,-10.019999999999985,-1.4399999999999973,-1.2699999999999982
1.4800000000000004,0.847000000000004,-0.9500000000000084,-0.721999999999995,-9.71000000000004,-0.509999999999948,11.029999999999946,-9.71000000000004,-1.3799999999999955,-1.229999999999996
1.4900000000000004,0.9380000000000013,-1.1400000000000055,-0.6089999999999964,-10.600000000000026,0.6600000000000764,9.819999999999949,-10.600000000000026,-1.2799999999999991,-1.1399999999999946
1.5000000000000004,0.967,-1.2630000000000072,-0.5279999999999987,-11.200000000000001,2.3800000000000487,8.66999999999997,-11.200000000000001,-1.2600000000000005,-1.0199999999999902
1.5100000000000005,0.9680000000000016,-1.4290000000000094,-0.49699999999999966,-11.239999999999997,3.480000000000081,7.979999999999986,-11.239999999999997,-1.270000000000004,-0.7999999999999876
1.5200000000000005,1.0060000000000033,-1.6400000000000088,-0.4889999999999977,-11.16000000000002,5.300000000000088,7.649999999999997,-11.16000000000002,-1.3599999999999974,-0.5199999999999876
1.5300000000000005,1.0810000000000035,-1.8410000000000073,-0.4379999999999952,-11.610000000000026,7.290000000000081,7.579999999999969,-11.610000000000026,-1.2999999999999852,-0.23999999999999636
1.5400000000000005,1.1591818181818225,-2.0064545454545546,-0.3307272727272669,-12.200909090909123,9.117272727272827,6.889090909090871,-12.200909090909123,-0.9636363636363454,-0.1581818181818137
1.5500000000000005,1.261000000000003,-2.1340000000000066,-0.21699999999999847,-13.160000000000032,10.850000000000046,5.689999999999966,-13.160000000000032,-0.38999999999998186,-0.18999999999999717
1.5600000000000005,1.331000000000004,-2.2830909090909173,-0.18245454545454357,-13.887272727272768,11.895454545454601,4.908181818181776,-13.887272727272768,0.01909090909093142,-0.1263636363636329
1.5700000000000005,1.4244000000000052,-2.4474000000000093,-0.17539999999999978,-14.698000000000045,13.539000000000096,4.703999999999993,-14.698000000000045,0.32100000000001605,0.08700000000001276
1.5800000000000005,1.5195000000000052,-2.5837000000000074,-0.14529999999999815,-15.644000000000053,15.16800000000009,4.771000000000005,-15.644000000000053,0.47600000000000775,0.5060000000000244
1.5900000000000005,1.5542000000000016,-2.694200000000006,-0.012399999999992,-16.595000000000056,16.47300000000007,4.419999999999978,-16.595000000000056,0.6070000000000072,1.0270000000000294
1.6000000000000005,1.4345999999999925,-2.776100000000004,0.26930000000001647,-16.726000000000003,17.617000000000065,3.002999999999915,-16.726000000000003,0.7640000000000089,1.5120000000000267
1.6100000000000005,1.142899999999983,-2.802000000000001,0.6968000000000245,-15.26299999999991,18.41400000000004,0.041999999999827065,-15.26299999999991,0.9420000000000099,1.9380000000000233
1.6200000000000006,0.8043636363636205,-2.71154545454545,1.1050909090909278,-12.57181818181805,18.620909090909095,-3.6981818181819945,-12.57181818181805,1.0745454545454605,2.1190909090909162
1.6300000000000006,0.4431999999999773,-2.490999999999984,1.456400000000021,-9.209999999999782,17.545999999999914,-7.524000000000237,-9.209999999999782,1.164000000000005,2.0779999999999945
1.6400000000000006,0.14279999999998105,-2.344199999999992,1.775200000000021,-5.949999999999786,15.541999999999856,-10.58600000000019,-5.949999999999786,1.2200000000000033,1.93999999999999
1.6500000000000006,-0.09880000000001538,-2.307999999999999,2.102000000000022,-3.38999999999984,14.73399999999997,-13.44000000000019,-3.38999999999984,1.3340000000000087,1.741999999999986
1.6600000000000006,-0.24260000000000814,-2.2017999999999915,2.3640000000000163,-1.4139999999998754,14.455999999999985,-16.410000000000203,-1.4139999999998754,1.6640000000000255,1.4679999999999807
1.6700000000000006,-0.3102000000000036,-2.1183999999999954,2.5146000000000086,-0.45599999999995144,13.505999999999924,-18.626000000000136,-0.45599999999995144,1.74,1.41
1.6800000000000006,-0.34020000000000156,-2.007199999999992,2.4103999999999894,-0.08599999999998131,12.855999999999964,-19.630000000000052,-0.08599999999998131,2.236000000000041,1.313999999999992
1.6900000000000006,-0.3409999999999997,-1.8701999999999908,2.0451999999999724,-0.126000000000008,11.67799999999991,-17.819999999999837,-0.126000000000008,2.327999999999997,1.506000000000018
1.7000000000000006,-0.37111111111111333,-1.7753333333333285,1.6002222222221965,-0.3455555555555694,10.405555555555484,-13.729999999999745,-0.3455555555555694,2.213333333333326,1.8444444444444645
1.7100000000000006,-0.456000000000005,-1.618499999999991,1.1085999999999725,-0.16299999999998724,9.604999999999958,-9.688999999999778,-0.16299999999998724,1.9389999999999838,2.0330000000000092
1.7200000000000006,-0.5239090909090952,-1.421999999999987,0.6711818181817903,0.4327272727273139,8.040909090908984,-5.256363636363346,0.4327272727273139,1.7218181818181684,2.05
1.7300000000000006,-0.49939999999999685,-1.1987999999999848,0.3649999999999817,0.7600000000000167,6.005999999999858,-1.0799999999997265,0.7600000000000167,1.6880000000000006,2.001999999999996
1.7400000000000007,-0.35399999999998866,-1.0881999999999947,0.18839999999998985,-0.03000000000006997,3.995999999999868,1.4920000000001459,-0.03000000000006997,1.8260000000000114,2.0460000000000047
1.7500000000000007,-0.19039999999998922,-1.0447999999999977,0.0035999999999871413,-1.8640000000001355,3.3759999999999812,3.058000000000094,-1.8640000000001355,1.787999999999994,2.3080000000000207
1.7600000000000007,-0.09799999999999501,-0.9475999999999926,-0.18540000000001253,-3.5740000000001086,2.95999999999997,4.916000000000131,-3.5740000000001086,1.4419999999999726,2.7700000000000333
1.7700000000000007,-0.06939999999999887,-0.8385999999999928,-0.30860000000000715,-4.564000000000055,2.14999999999994,6.614000000000109,-4.564000000000055,0.927999999999964,3.246000000000031
1.7800000000000007,-0.08120000000000127,-0.7057999999999908,-0.37400000000000366,-4.978000000000021,1.225999999999938,7.65200000000006,-4.978000000000021,0.4199999999999667,3.5960000000000214
1.7900000000000007,-0.0874000000000002,-0.594799999999993,-0.42260000000000314,-5.0960000000000045,0.1439999999999253,8.19800000000003,-5.0960000000000045,0.03999999999997672,3.78000000000001
1.8000000000000007,-0.1024000000000012,-0.4835999999999925,-0.5008000000000057,-5.294000000000016,-0.656000000000048,8.714000000000036,-5.294000000000016,-0.19000000000001332,3.7539999999999956
1.8100000000000007,-0.12600000000000167,-0.3625999999999918,-0.5772000000000049,-5.315999999999998,-1.5760000000000647,9.524000000000058,-5.315999999999998,-0.254000000000002,3.547999999999984
1.8200000000000007,-0.14220000000000094,-0.26439999999999386,-0.6296000000000032,-5.301999999999999,-2.514000000000062,10.236000000000043,-5.301999999999999,-0.163999999999992,3.2519999999999794
1.8300000000000007,-0.14259999999999978,-0.20919999999999694,-0.6590000000000017,-5.356000000000004,-3.132000000000036,10.658000000000024,-5.356000000000004,-0.011999999999989353,2.94999999999998
1.8400000000000007,-0.13799999999999968,-0.18639999999999887,-0.7488000000000071,-5.5460000000000145,-3.392000000000013,11.08200000000003,-5.5460000000000145,0.07600000000000466,2.7139999999999853
1.8500000000000008,-0.1538000000000014,-0.13179999999999573,-0.8476000000000065,-5.694000000000009,-3.3419999999999925,12.090000000000076,-5.694000000000009,0.09800000000000067,2.461999999999983
1.8600000000000008,-0.1772000000000016,-0.022199999999991935,-0.8493999999999985,-5.631999999999993,-3.880000000000046,12.960000000000052,-5.631999999999993,0.25200000000001266,2.177999999999981
1.8700000000000008,-0.18119999999999992,0.02520000000000193,-0.796999999999996,-5.545999999999995,-4.628000000000051,12.815999999999974,-5.545999999999995,0.5380000000000207,1.8799999999999801
1.8800000000000008,-0.16863636363636247,0.04918181818181988,-0.7900909090909096,-5.668181818181831,-4.714545454545449,12.434545454545427,-5.668181818181831,0.7309090909091032,1.6454545454545293
1.8900000000000008,-0.17100000000000076,0.0938000000000042,-0.7849999999999993,-5.881000000000018,-4.78100000000001,12.439000000000014,-5.881000000000018,0.7659999999999985,1.481999999999989
1.9000000000000008,-0.18450000000000116,0.14710000000000412,-0.7427999999999957,-5.907999999999995,-5.00200000000002,12.40599999999999,-5.907999999999995,0.7109999999999945,1.3699999999999923
1.9100000000000008,-0.1861999999999997,0.18400000000000233,-0.6335999999999897,-5.882999999999999,-5.269000000000021,11.886999999999945,-5.882999999999999,0.6759999999999985,1.2979999999999954
1.9200000000000008,-0.20180000000000187,0.2245000000000035,-0.5001999999999895,-5.957000000000009,-5.328999999999998,10.7769999999999,-5.957000000000009,0.67,1.28
1.9300000000000008,-0.25100000000000466,0.283500000000005,-0.37109999999999016,-5.786999999999978,-5.565000000000027,9.4939999999999,-5.786999999999978,0.6910000000000023,1.1329999999999838
1.9400000000000008,-0.31380000000000496,0.32400000000000234,-0.25809999999999167,-5.321999999999958,-5.873000000000022,8.29799999999991,-5.321999999999958,0.6929999999999992,1.0209999999999946
1.9500000000000008,-0.37990000000000523,0.38760000000000605,-0.1636999999999931,-4.746999999999955,-6.079000000000013,7.263999999999924,-4.746999999999955,0.6689999999999977,0.9929999999999992
1.9600000000000009,-0.44480000000000497,0.4264000000000017,-0.08869999999999464,-4.170999999999956,-6.501000000000041,6.395999999999937,-4.170999999999956,0.5829999999999915,1.0390000000000055
1.9700000000000009,-0.5424000000000087,0.49530000000000696,0.009700000000008632,-3.5449999999999497,-6.638999999999998,5.6809999999999485,-3.5449999999999497,0.4939999999999938,1.1230000000000069
1.9800000000000009,-0.6649000000000098,0.6123000000000101,0.1249000000000091,-2.5449999999999107,-7.281000000000072,4.632999999999906,-2.5449999999999107,0.406999999999993,1.276000000000014
1.9900000000000009,-0.8129000000000122,0.7182000000000075,0.26990000000001224,-1.352999999999906,-8.211000000000073,3.4999999999999143,-1.352999999999906,0.35899999999999765,1.4770000000000163
2.000000000000001,-1.0448000000000206,0.8233000000000085,0.4381000000000134,0.1930000000001315,-8.980000000000054,1.9799999999998676,0.1930000000001315,0.2799999999999922,1.6170000000000084
2.0100000000000007,-1.3655000000000246,0.9701000000000115,0.638400000000015,2.681000000000201,-9.869000000000069,0.30799999999988215,2.681000000000201,0.25700000000000073,1.5169999999999864
2.0200000000000005,-1.710181818181835,1.0960000000000052,0.8820909090909215,5.744545454545608,-10.968181818181874,-1.679090909091012,5.744545454545608,0.26,1.46
2.0300000000000002,-2.0436000000000116,1.257600000000007,1.0948000000000064,9.164000000000128,-11.964000000000032,-4.138000000000095,9.164000000000128,0.6800000000000248,0.7459999999999577
2.04,-2.3072000000000017,1.546600000000003,1.2436000000000011,12.382000000000026,-13.970000000000024,-6.110000000000014,12.382000000000026,1.2180000000000037,-0.12000000000000582
2.05,-2.444545454545452,1.6351818181818207,1.359999999999997,14.540909090909045,-16.188181818181768,-7.544545454545416,14.540909090909045,1.39,-0.38
2.0599999999999996,-2.495999999999999,1.6179999999999977,1.4164999999999999,15.619999999999976,-16.67500000000004,-8.724999999999957,15.619999999999976,1.559999999999985,-0.5949999999999809
2.0699999999999994,-2.5269999999999984,1.657333333333332,1.44022222222222,15.94555555555555,-16.7855555555555,-9.271111111111106,15.94555555555555,1.8411111111111,-1.0377777777777553
2.079999999999999,-2.574199999999996,1.7111999999999943,1.465199999999999,16.22999999999997,-17.00800000000003,-9.739999999999943,16.22999999999997,1.8040000000000167,-1.225999999999999
2.089999999999999,-2.5922727272727277,1.7650909090909042,1.4961818181818132,16.559090909090877,-17.57999999999986,-10.052727272727266,16.559090909090877,1.6327272727272897,-1.1972727272727337
2.0999999999999988,-2.5610000000000075,1.7665000000000053,1.5045000000000037,16.580000000000034,-18.15000000000001,-10.484999999999893,16.580000000000034,1.3700000000000507,-1.1650000000000014
2.1099999999999985,-2.4990000000000103,1.7040000000000135,1.4385000000000163,16.1350000000001,-18.045000000000023,-10.550000000000106,16.1350000000001,0.945000000000073,-1.150000000000003
2.1199999999999983,-2.4000000000000234,1.6065000000000194,1.2695000000000414,15.420000000000138,-17.470000000000176,-9.710000000000178,15.420000000000138,0.4600000000000888,-1.1699999999999893
2.129999999999998,-2.2585454545454837,1.5038181818182006,0.999363636363696,14.389090909091157,-16.570000000000153,-8.023636363636824,14.389090909091157,-0.021818181818091975,-1.2909090909090557
2.139999999999998,-2.060888888888947,1.406444444444466,0.6572222222223079,12.851111111111528,-15.792222222222383,-5.053333333334173,12.851111111111528,-0.45999999999991315,-1.5155555555554927
2.1499999999999977,-1.7542222222223007,1.2631111111111537,0.28111111111119236,10.484444444445083,-14.958888888889097,-1.2255555555564157,10.484444444445083,-0.7822222222221668,-1.832222222222144
2.1599999999999975,-1.4150000000000862,1.0710000000000501,-0.02879999999992841,7.524000000000788,-13.738000000000365,2.125999999999212,7.524000000000788,-0.9339999999999768,-2.113999999999938
2.1699999999999973,-1.0884000000000884,0.8496000000000659,-0.3127999999999207,4.362000000000889,-12.14400000000047,4.96399999999926,4.362000000000889,-1.0719999999999532,-2.263999999999975
2.179999999999997,-0.8269090909091562,0.6410909090909646,-0.6058181818180945,1.4936363636371381,-10.385454545455074,7.659999999999204,1.4936363636371381,-1.2981818181817404,-2.2672727272727435
2.189999999999997,-0.6148888888889528,0.46588888888894014,-0.8739999999999242,-0.9699999999992737,-8.617777777778329,10.732222222221134,-0.9699999999992737,-1.535555555555489,-2.1677777777778235
2.1999999999999966,-0.4592727272727695,0.36336363636365765,-0.9961818181818034,-2.74090909090861,-7.418181818182102,13.042727272726745,-2.74090909090861,-1.6418181818181694,-2.039090909090949
2.2099999999999964,-0.3525000000000316,0.32150000000000745,-1.0204999999999982,-3.999999999999609,-6.910000000000064,13.954999999999904,-3.999999999999609,-1.6849999999999823,-1.9400000000000284
2.219999999999996,-0.2900000000000136,0.307000000000003,-1.011000000000009,-4.839999999999781,-6.839999999999986,14.109999999999985,-4.839999999999781,-1.7249999999999885,-1.8950000000000036
2.229999999999996,-0.2565000000000124,0.2990000000000032,-0.9700000000000232,-5.209999999999936,-7.004999999999884,13.970000000000129,-5.209999999999936,-1.799999999999952,-1.909999999999984
2.2399999999999958,-0.22100000000001688,0.2720000000000194,-0.9270000000000118,-5.354999999999945,-7.159999999999991,13.545000000000224,-5.354999999999945,-1.9549999999999197,-1.949999999999983
2.2499999999999956,-0.16750000000002976,0.24300000000000532,-0.9110000000000018,-5.569999999999867,-7.105000000000057,13.240000000000034,-5.569999999999867,-2.119999999999938,-1.989999999999982
2.2599999999999953,-0.10650000000002566,0.23600000000000093,-0.8835000000000238,-5.959999999999776,-7.124999999999921,13.150000000000047,-5.959999999999776,-2.204999999999986,-2.0399999999999716
2.269999999999995,-0.06850000000001026,0.2529999999999824,-0.8180000000000391,-6.329999999999873,-7.359999999999854,12.830000000000265,-6.329999999999873,-2.1950000000000243,-2.104999999999966
2.279999999999995,-0.03850000000001992,0.28799999999998266,-0.7335000000000454,-6.435000000000025,-7.849999999999652,12.160000000000409,-6.435000000000025,-2.16000000000001,-2.144999999999995
2.2899999999999947,0.01199999999996696,0.3030000000000021,-0.6320000000000607,-6.554999999999845,-8.399999999999775,11.340000000000447,-6.554999999999845,-2.1450000000000053,-2.154999999999995
2.2999999999999945,0.06149999999997946,0.3259999999999722,-0.5240000000000566,-6.869999999999812,-8.739999999999855,10.360000000000621,-6.869999999999812,-2.159999999999978,-2.1550000000000056
2.3099999999999943,0.09199999999998615,0.3724999999999752,-0.4135000000000687,-7.079999999999954,-9.264999999999544,9.320000000000555,-7.079999999999954,-2.2349999999999364,-2.1200000000000347
2.319999999999994,0.13536363636359913,0.3694545454545746,-0.3467272727272814,-7.147272727272695,-9.87363636363611,8.35818181818239,-7.147272727272695,-2.4490909090907205,-2.021818181818263
2.329999999999994,0.2178888888888197,0.2995555555556179,-0.3579999999999692,-7.424444444444068,-9.921111111111435,7.859999999999877,-7.424444444444068,-2.782222222222003,-1.842222222222373
2.3399999999999936,0.33945454545446196,0.1649090909091982,-0.3907272727272629,-8.0936363636359,-9.269090909091409,8.082727272727116,-8.0936363636359,-3.082727272727116,-1.6154545454546787
2.3499999999999934,0.505599999999856,-0.06919999999978116,-0.41879999999996914,-9.077999999999099,-8.07600000000119,8.34599999999981,-9.077999999999099,-3.2060000000000395,-1.3940000000001578
2.359999999999993,0.6961999999999001,-0.4265999999997341,-0.4170000000000506,-10.671999999998697,-5.586000000002369,8.547999999999952,-10.671999999998697,-2.9820000000003173,-1.2779999999999527
2.369999999999993,0.7842000000000015,-0.7733999999998064,-0.36600000000001054,-12.161999999999418,-2.1720000000022943,8.234000000000625,-12.161999999999418,-2.436000000000463,-1.4479999999997755
2.379999999999993,0.7845999999999972,-1.085799999999736,-0.36099999999999277,-12.50400000000028,0.7859999999982086,7.62800000000013,-12.50400000000028,-1.7760000000004748,-1.7159999999998632
2.3899999999999926,0.829399999999921,-1.5259999999995897,-0.3909999999999552,-12.31799999999991,3.843999999997083,7.523999999999992,-12.31799999999991,-1.180000000000373,-1.8180000000000225
2.3999999999999924,0.9209999999999465,-2.0935999999995465,-0.42300000000000765,-12.753999999999305,8.349999999995875,7.713999999999649,-12.753999999999305,-0.736000000000275,-1.7040000000001834
2.409999999999992,0.9448181818182176,-2.7099999999994884,-0.3380909090910644,-13.412727272727052,13.768181818177531,7.768181818182255,-13.412727272727052,-0.42909090909108805,-1.4072727272730279
2.419999999999992,0.8644000000001288,-3.2915999999996646,-0.0923000000002854,-13.31900000000077,19.619999999994594,6.59100000000209,-13.31900000000077,-0.1980000000001908,-1.0350000000002781
2.4299999999999917,0.7084000000001173,-3.5843000000000074,0.2789999999996696,-12.13900000000138,25.22899999999766,3.6610000000029985,-12.13900000000138,0.035999999999818275,-0.7180000000001983
2.4399999999999915,0.5652000000001225,-3.539000000000109,0.6678999999996954,-10.547000000001184,27.05400000000044,-0.007999999996844087,-10.547000000001184,0.21999999999991607,-0.4930000000001595
2.4499999999999913,0.41860000000012887,-3.413800000000099,1.0362999999996685,-9.122000000001272,26.29100000000116,-3.650999999997067,-9.122000000001272,0.30799999999994776,-0.2940000000001915
2.459999999999991,0.2682000000001379,-3.3280000000000176,1.4430999999995873,-7.659000000001299,25.126000000000687,-7.122999999996722,-7.659000000001299,0.40999999999982323,-0.09200000000014141
2.469999999999991,0.12000000000011932,-3.2943333333333933,1.8909999999996299,-6.146666666668145,24.546666666666766,-11.179999999995534,-6.146666666668145,0.55,0.02
2.4799999999999907,0.007200000000081912,-3.2482000000000157,2.2241999999997852,-4.77200000000096,24.33600000000034,-15.411999999996912,-4.77200000000096,0.8419999999993127,0.06399999999989645
2.4899999999999904,-0.071909090909026,-3.190000000000116,2.3737272727272423,-3.8872727272733854,23.996363636363935,-17.961818181816778,-3.8872727272733854,1.2618181818182257,0.2609090909087751
2.4999999999999902,-0.12949999999996595,-3.0265000000002575,2.3147000000002635,-3.2510000000005155,23.285000000001606,-18.839000000000457,-3.2510000000005155,1.1940000000001167,0.6579999999994554
2.50999999999999,-0.16809999999995284,-2.8101000000001033,2.054200000000237,-2.8200000000002006,21.437000000002318,-17.75400000000253,-2.8200000000002006,1.0830000000000903,1.220999999999428
2.51999999999999,-0.2225999999999268,-2.697200000000138,1.765700000000418,-2.578000000000346,19.547000000000924,-15.237000000002553,-2.578000000000346,1.02,1.62
2.5299999999999896,-0.30599999999988475,-2.5540000000001677,1.3178000000005596,-2.1600000000006285,18.49000000000147,-12.208000000004445,-2.1600000000006285,0.9510000000002411,1.850999999999193
2.5399999999999894,-0.4204999999998673,-2.373900000000241,0.7640000000006368,-1.452000000001019,17.015000000001752,-7.668000000005562,-1.452000000001019,0.79,2.39
2.549999999999989,-0.5235999999999432,-2.1373000000002826,0.19130000000055603,-0.5070000000009942,15.14300000000261,-2.3110000000061506,-0.5070000000009942,0.6610000000004698,2.3600000000001096
