time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,0.431192792792793,-0.714464474922684,-0.06727441172515805,-3.2803,0.8131,-0.8317,-3.2803,0.1688,-0.3182
1.2700000000000002,0.4368234234234236,-0.7165654565012775,-0.06930816189323658,-3.2803,0.8131,-0.8317,-3.2803,0.1688,-0.3182
1.2800000000000002,0.4854531791907535,-0.6936023121387273,-0.09188959537572376,-3.2803,0.8131,-0.8317,-3.2803,0.1688,-0.3182
1.2900000000000003,0.4878,-0.6924,-0.0933,-2.2913,0.3754,-0.3028,-2.2913,-0.5131155407303372,-0.016274761235954435
1.3000000000000003,0.4878,-0.6924,-0.0933,-2.2913,0.3754,-0.3028,-2.2913,-0.5175572542134832,0.008900800561798441
1.3100000000000003,0.4878,-0.6924,-0.0933,-2.2913,0.3754,-0.3028,-2.2913,-0.5219989676966293,0.03407636235955131
1.3200000000000003,0.4878,-0.6924,-0.0933,-2.2913,0.3754,-0.3028,-2.2913,-0.5264406811797754,0.05925192415730419
1.3300000000000003,0.4878,-0.6924,-0.0933,-2.2913,0.3754,-0.3028,-2.2913,-0.5308823946629215,0.08442748595505706
1.3400000000000003,0.4878,-0.6924,-0.0933,-2.2913,0.3754,-0.3028,-2.2913,-0.5353241081460676,0.10960304775280993
1.3500000000000003,0.617,-0.7778,-0.1318,-1.4118323246216136,0.29146740027509177,-0.6073658596974278,-1.4118323246216136,-0.5355,0.1106
1.3600000000000003,0.617,-0.7778,-0.1318,-1.0863,0.2604,-0.7201,-1.0863,-0.5133207303488119,0.1132841154354941
1.3700000000000003,0.617,-0.7778,-0.1318,-1.0863,0.2604,-0.7201,-1.0863,-0.48872628629116377,0.11626051312399929
1.3800000000000003,0.617,-0.7778,-0.1318,-1.0863,0.2604,-0.7201,-1.0863,-0.46413184223351567,0.11923691081250448
1.3900000000000003,0.617,-0.7778,-0.1318,-1.0863,0.2604,-0.7201,-1.0863,-0.43953739817586757,0.12221330850100967
1.4000000000000004,0.617,-0.7778,-0.1318,-1.0863,0.2604,-0.7201,-1.0863,-0.4149429541182194,0.12518970618951486
1.4100000000000004,0.6399629807692357,-0.8003112500000049,-0.14512605769231057,-1.0863,0.2604,-0.7201,-1.0863,-0.3942,0.1277
1.4200000000000004,0.7101,-0.936,-0.1527,0.0001,-0.1652,-1.0687,0.0001,-0.3859609934058397,0.1311690554080675
1.4300000000000004,0.7101,-0.936,-0.1527,0.0001,-0.1652,-1.0687,0.0001,-0.3586252051040498,0.14267886100882113
1.4400000000000004,0.7101,-0.936,-0.1527,0.0001,-0.1652,-1.0687,0.0001,-0.3312894168022599,0.15418866660957478
1.4500000000000004,0.7101,-0.936,-0.1527,0.0001,-0.1652,-1.0687,0.0001,-0.30395362850047003,0.1656984722103284
1.4600000000000004,0.7101,-0.936,-0.1527,0.0001,-0.1652,-1.0687,0.0001,-0.2766178401986801,0.17720827781108206
1.4700000000000004,0.7101,-0.936,-0.1527,0.0001,-0.1652,-1.0687,0.0001,-0.24928205189689018,0.1887180834118357
1.4800000000000004,0.8937021778584613,-1.2386479128857038,-0.11530967937083572,0.0001,-0.1652,-1.0687,0.0001,-0.2346,0.1949
1.4900000000000004,0.9444,-1.3713,-0.0935,1.124,-1.5437,-1.1012,1.124,-0.21018243423676325,0.1938149647124104
1.5000000000000004,0.9444,-1.3713,-0.0935,1.124,-1.5437,-1.1012,1.124,-0.16062374585999228,0.19161274168097236
1.5100000000000005,0.9444,-1.3713,-0.0935,1.124,-1.5437,-1.1012,1.124,-0.11106505748322135,0.18941051864953432
1.5200000000000005,0.9444,-1.3713,-0.0935,1.124,-1.5437,-1.1012,1.124,-0.06150636910645038,0.1872082956180963
1.5300000000000005,0.9444,-1.3713,-0.0935,1.124,-1.5437,-1.1012,1.124,-0.011947680729679444,0.18500607258665824
1.5400000000000005,0.9444,-1.3713,-0.0935,1.124,-1.5437,-1.1012,1.124,0.03761100764709149,0.18280384955522022
1.5500000000000005,0.7073,-1.0764,-0.075,2.0572344766148927,-3.1411588864145843,-0.9215869042315886,2.0572344766148927,0.0512,0.1822
1.5600000000000005,0.7073,-1.0764,-0.075,2.8329,-4.4689,-0.7723,2.8329,0.11602392801716249,0.18443530786266077
1.5700000000000005,0.7073,-1.0764,-0.075,2.8329,-4.4689,-0.7723,2.8329,0.19744056707413146,0.18724277817497006
1.5800000000000005,0.7073,-1.0764,-0.075,2.8329,-4.4689,-0.7723,2.8329,0.2788572061311005,0.19005024848727933
1.5900000000000005,0.7073,-1.0764,-0.075,2.8329,-4.4689,-0.7723,2.8329,0.3602738451880695,0.1928577187995886
1.6000000000000005,0.7073,-1.0764,-0.075,2.8329,-4.4689,-0.7723,2.8329,0.4416904842450385,0.19566518911189787
1.6100000000000005,0.6804115077698234,-1.0338071818563292,-0.07577488450231057,2.8329,-4.4689,-0.7723,2.8329,0.5181,0.1983
1.6200000000000006,0.59,-0.8796,-0.0833,1.1184,-2.386,-1.0076,1.1184,0.49828358167481773,0.1915332673404845
1.6300000000000006,0.59,-0.8796,-0.0833,1.1184,-2.386,-1.0076,1.1184,0.2756271959987374,0.11550256330102741
1.6400000000000006,0.59,-0.8796,-0.0833,1.1184,-2.386,-1.0076,1.1184,0.0529708103226571,0.03947185926157032
1.6500000000000006,0.59,-0.8796,-0.0833,1.1184,-2.386,-1.0076,1.1184,-0.1696855753534232,-0.03655884477788679
1.6600000000000006,0.59,-0.8796,-0.0833,1.1184,-2.386,-1.0076,1.1184,-0.3923419610295036,-0.11258954881734387
1.6700000000000006,0.59,-0.8796,-0.0833,1.1184,-2.386,-1.0076,1.1184,-0.614998346705584,-0.18862025285680098
1.6800000000000006,0.5394685467816639,-0.843938752488368,-0.08640603848705951,1.1184,-2.386,-1.0076,1.1184,-0.764,-0.2395
1.6900000000000006,0.4687,-0.7603,-0.078,-0.5848,-0.0388,-1.1037,-0.5848,-0.7965133650326736,-0.24229148051859242
1.7000000000000006,0.4687,-0.7603,-0.078,-0.5848,-0.0388,-1.1037,-0.5848,-0.8756020661581139,-0.249081751787364
1.7100000000000006,0.4687,-0.7603,-0.078,-0.5848,-0.0388,-1.1037,-0.5848,-0.9546907672835542,-0.2558720230561356
1.7200000000000006,0.4687,-0.7603,-0.078,-0.5848,-0.0388,-1.1037,-0.5848,-1.0337794684089945,-0.2626622943249072
1.7300000000000006,0.4687,-0.7603,-0.078,-0.5848,-0.0388,-1.1037,-0.5848,-1.112868169534435,-0.26945256559367875
1.7400000000000007,0.4687,-0.7603,-0.078,-0.5848,-0.0388,-1.1037,-0.5848,-1.191956870659875,-0.2762428368624503
1.7500000000000007,0.4665267410951725,-0.7193122807017663,-0.04696517809675353,-0.5848,-0.0388,-1.1037,-0.5848,-1.2264,-0.2792
1.7600000000000007,0.4712,-0.7312,-0.0325,-1.4455,0.5266,-0.9051,-1.4455,-1.1805295859921858,-0.2808107982593442
1.7700000000000007,0.4712,-0.7312,-0.0325,-1.4455,0.5266,-0.9051,-1.4455,-1.1065689055539256,-0.283408022153804
1.7800000000000007,0.4712,-0.7312,-0.0325,-1.4455,0.5266,-0.9051,-1.4455,-1.0326082251156654,-0.28600524604826383
1.7900000000000007,0.4712,-0.7312,-0.0325,-1.4455,0.5266,-0.9051,-1.4455,-0.9586475446774053,-0.28860246994272365
1.8000000000000007,0.4712,-0.7312,-0.0325,-1.4455,0.5266,-0.9051,-1.4455,-0.8846868642391451,-0.2911996938371835
1.8100000000000007,0.4712,-0.7312,-0.0325,-1.4455,0.5266,-0.9051,-1.4455,-0.810726183800885,-0.29379691773164335
1.8200000000000007,0.4183,-0.6859,-0.0079,-1.5996513899324218,0.8030808414726491,-0.5811082644627253,-1.5996513899324218,-0.7964,-0.2943
1.8300000000000007,0.4183,-0.6859,-0.0079,-1.6538,0.9002,-0.4673,-1.6538,-0.7771207241746522,-0.254914284700032
1.8400000000000007,0.4183,-0.6859,-0.0079,-1.6538,0.9002,-0.4673,-1.6538,-0.7556084771032997,-0.2109668228611964
1.8500000000000008,0.4183,-0.6859,-0.0079,-1.6538,0.9002,-0.4673,-1.6538,-0.7340962300319472,-0.16701936102236076
1.8600000000000008,0.4183,-0.6859,-0.0079,-1.6538,0.9002,-0.4673,-1.6538,-0.7125839829605947,-0.12307189918352512
1.8700000000000008,0.4183,-0.6859,-0.0079,-1.6538,0.9002,-0.4673,-1.6538,-0.6910717358892422,-0.07912443734468949
1.8800000000000008,0.46997573415768623,-0.7141673879443806,0.03581499227203132,-1.6538,0.9002,-0.4673,-1.6538,-0.6752,-0.0467
1.8900000000000008,0.4931,-0.7285,0.0401,-1.7886,0.9893,-0.0573,-1.7886,-0.6878751575901654,-0.042968197788569924
1.9000000000000008,0.4931,-0.7285,0.0401,-1.7886,0.9893,-0.0573,-1.7886,-0.7249045399745131,-0.03206605869587591
1.9100000000000008,0.4931,-0.7285,0.0401,-1.7886,0.9893,-0.0573,-1.7886,-0.7619339223588609,-0.021163919603181893
1.9200000000000008,0.4931,-0.7285,0.0401,-1.7886,0.9893,-0.0573,-1.7886,-0.7989633047432086,-0.01026178051048788
1.9300000000000008,0.4931,-0.7285,0.0401,-1.7886,0.9893,-0.0573,-1.7886,-0.8359926871275564,0.0006403585822061381
1.9400000000000008,0.4931,-0.7285,0.0401,-1.7886,0.9893,-0.0573,-1.7886,-0.8730220695119042,0.011542497674900155
1.9500000000000008,0.5485,-0.7464,0.0078,-1.7316020338981986,0.9601191337099266,-0.01859145009408967,-1.7316020338981986,-0.8902,0.0166
1.9600000000000009,0.5485,-0.7464,0.0078,-1.1784,0.6769,0.3571,-1.1784,-0.8621896778175914,0.023144634008334195
1.9700000000000009,0.5485,-0.7464,0.0078,-1.1784,0.6769,0.3571,-1.1784,-0.8081782582603136,0.03576444505409815
1.9800000000000009,0.5485,-0.7464,0.0078,-1.1784,0.6769,0.3571,-1.1784,-0.7541668387030358,0.048384256099862105
1.9900000000000009,0.5485,-0.7464,0.0078,-1.1784,0.6769,0.3571,-1.1784,-0.700155419145758,0.06100406714562606
2.000000000000001,0.5485,-0.7464,0.0078,-1.1784,0.6769,0.3571,-1.1784,-0.6461439995884802,0.07362387819139003
2.0100000000000007,0.5485,-0.7464,0.0078,-1.1784,0.6769,0.3571,-1.1784,-0.5921325800312036,0.08624368923715371
2.0200000000000005,0.5803,-0.7172,-0.0515,-1.0405839887638424,0.6387855337078091,0.3171772471909525,-1.0405839887638424,-0.5752,0.0902
2.0300000000000002,0.5803,-0.7172,-0.0515,-0.3934,0.4598,0.1297,-0.3934,-0.49695147732576883,0.09241256548123314
2.04,0.5803,-0.7172,-0.0515,-0.3934,0.4598,0.1297,-0.3934,-0.4082946422088125,0.09491943776905659
2.05,0.5803,-0.7172,-0.0515,-0.3934,0.4598,0.1297,-0.3934,-0.31963780709185624,0.09742631005688004
2.0599999999999996,0.5803,-0.7172,-0.0515,-0.3934,0.4598,0.1297,-0.3934,-0.23098097197489997,0.0999331823447035
2.0699999999999994,0.5803,-0.7172,-0.0515,-0.3934,0.4598,0.1297,-0.3934,-0.1423241368579437,0.10244005463252695
2.079999999999999,0.5786436098654726,-0.7247089686098578,-0.056800448430487885,-0.3934,0.4598,0.1297,-0.3934,-0.0624,0.1047
2.089999999999999,0.5514,-0.7188,-0.0517,-0.0544,0.6594,-0.3236,-0.0544,-0.055831681488719365,0.10956149180074833
2.0999999999999988,0.5514,-0.7188,-0.0517,-0.0544,0.6594,-0.3236,-0.0544,-0.01976183793417001,0.1362583166263958
2.1099999999999985,0.5514,-0.7188,-0.0517,-0.0544,0.6594,-0.3236,-0.0544,0.01630800562037933,0.16295514145204323
2.1199999999999983,0.5514,-0.7188,-0.0517,-0.0544,0.6594,-0.3236,-0.0544,0.05237784917492869,0.18965196627769068
2.129999999999998,0.5514,-0.7188,-0.0517,-0.0544,0.6594,-0.3236,-0.0544,0.08844769272947804,0.21634879110333813
2.139999999999998,0.5514,-0.7188,-0.0517,-0.0544,0.6594,-0.3236,-0.0544,0.12451753628402738,0.24304561592898555
2.1499999999999977,0.5950226277371687,-0.8238708029195756,-0.03922043795621704,-0.0544,0.6594,-0.3236,-0.0544,0.1481,0.2605
2.1599999999999975,0.686,-1.0134,-0.0009,0.0018,0.5494,-0.1874,0.0018,0.15691943690054155,0.2899500893808488
2.1699999999999973,0.686,-1.0134,-0.0009,0.0018,0.5494,-0.1874,0.0018,0.17733952696895194,0.35813737667157597
2.179999999999997,0.686,-1.0134,-0.0009,0.0018,0.5494,-0.1874,0.0018,0.19775961703736228,0.4263246639623032
2.189999999999997,0.686,-1.0134,-0.0009,0.0018,0.5494,-0.1874,0.0018,0.21817970710577267,0.4945119512530304
2.1999999999999966,0.686,-1.0134,-0.0009,0.0018,0.5494,-0.1874,0.0018,0.238599797174183,0.5626992385437576
2.2099999999999964,0.686,-1.0134,-0.0009,0.0018,0.5494,-0.1874,0.0018,0.2590198872425934,0.6308865258344847
2.219999999999996,0.7644,-1.1768,0.0454,0.3906057126843264,-0.06264816577801113,-0.0018817138062273142,0.3906057126843264,0.2669,0.6572
2.229999999999996,0.7752164659929026,-1.195998498265031,0.04468570507594039,1.1046,-1.1866,0.3388,1.1046,0.2669,0.6572
2.2399999999999958,0.7892857505830537,-1.2209705303475498,0.04375660137659079,1.1046,-1.1866,0.3388,1.1046,0.2669,0.6572
2.2499999999999956,0.803355035173205,-1.2459425624300686,0.042827497677241186,1.1046,-1.1866,0.3388,1.1046,0.2669,0.6572
2.2599999999999953,0.817424319763356,-1.2709145945125875,0.041898393977891586,1.1046,-1.1866,0.3388,1.1046,0.2669,0.6572
2.269999999999995,0.8314936043535072,-1.2958866265951063,0.04096929027854198,1.1046,-1.1866,0.3388,1.1046,0.2669,0.6572
2.279999999999995,0.8191,-1.2657,0.0081,1.1046,-1.1866,0.3388,1.1046,-0.17473381502709517,0.48134371387355174
2.2899999999999947,0.8191,-1.2657,0.0081,2.0723212989217408,-2.711689837397506,0.8854067214971365,2.0723212989217408,-0.2095,0.4675
2.2999999999999945,0.8043289866089794,-1.2450968890708274,0.0053928893047206945,2.1387,-2.8163,0.9229,2.1387,-0.2095,0.4675
2.3099999999999943,0.7884819601193006,-1.2229929185427884,0.0024885757168213807,2.1387,-2.8163,0.9229,2.1387,-0.2095,0.4675
2.319999999999994,0.7726349336296218,-1.2008889480147493,-0.0004157378710779331,2.1387,-2.8163,0.9229,2.1387,-0.2095,0.4675
2.329999999999994,0.7567879071399429,-1.17878497748671,-0.003320051458977246,2.1387,-2.8163,0.9229,2.1387,-0.2095,0.4675
2.3399999999999936,0.7409408806502642,-1.156681006958671,-0.006224365046876559,2.1387,-2.8163,0.9229,2.1387,-0.2095,0.4675
2.3499999999999934,0.6101,-0.8587,-0.1149,2.1749160612938114,-2.855883087400492,0.8227432917144394,2.1749160612938114,0.0729,0.3031
2.359999999999993,0.605595661230818,-0.8520193488870552,-0.1158521366503962,2.3592,-3.0573,0.3131,2.3592,0.0729,0.3031
2.369999999999993,0.5885143613855617,-0.8266850632861351,-0.11946281791849915,2.3592,-3.0573,0.3131,2.3592,0.0729,0.3031
2.379999999999993,0.5714330615403055,-0.801350777685215,-0.1230734991866021,2.3592,-3.0573,0.3131,2.3592,0.0729,0.3031
2.3899999999999926,0.5543517616950493,-0.7760164920842949,-0.12668418045470503,2.3592,-3.0573,0.3131,2.3592,0.0729,0.3031
2.3999999999999924,0.537270461849793,-0.7506822064833747,-0.130294861722808,2.3592,-3.0573,0.3131,2.3592,0.0729,0.3031
2.409999999999992,0.4680845147971172,-0.6767314521677998,-0.1513657949069894,2.3592,-3.0573,0.3131,2.3592,0.0729,0.3031
2.419999999999992,0.4455,-0.6967,-0.1668,1.1739610174436068,-1.3082549709328095,-0.24083502906895132,1.1739610174436068,0.6238,-0.4652
2.4299999999999917,0.4440757292393603,-0.7002660313029551,-0.16691779682982735,0.2099,0.1144,-0.6914,0.2099,0.6238,-0.4652
2.4399999999999915,0.4414239497557595,-0.7069054491077601,-0.16713711693749359,0.2099,0.1144,-0.6914,0.2099,0.6238,-0.4652
2.4499999999999913,0.4387721702721587,-0.7135448669125651,-0.16735643704515982,0.2099,0.1144,-0.6914,0.2099,0.6238,-0.4652
2.459999999999991,0.43612039078855785,-0.7201842847173701,-0.16757575715282605,0.2099,0.1144,-0.6914,0.2099,0.6238,-0.4652
2.469999999999991,0.43346861130495706,-0.7268237025221751,-0.16779507726049225,0.2099,0.1144,-0.6914,0.2099,0.6238,-0.4652
2.4799999999999907,0.3456,-0.7109,-0.1075,0.2099,0.1144,-0.6914,0.2099,0.7021783783768845,-0.5451431009942087
2.4899999999999904,0.3456,-0.7109,-0.1075,-1.151981951218074,1.0461259336255653,-0.7970663894441107,-1.151981951218074,0.8442,-0.69
2.4999999999999902,0.34499028377544816,-0.7072552519021235,-0.10328618342587509,-1.6628,1.3956,-0.8367,-1.6628,0.8442,-0.69
2.50999999999999,0.3440649290561391,-0.7017236870244761,-0.09689095414353925,-1.6628,1.3956,-0.8367,-1.6628,0.8442,-0.69
2.51999999999999,0.34313957433683007,-0.6961921221468287,-0.0904957248612034,-1.6628,1.3956,-0.8367,-1.6628,0.8442,-0.69
2.5299999999999896,0.342214219617521,-0.6906605572691813,-0.08410049557886755,-1.6628,1.3956,-0.8367,-1.6628,0.8442,-0.69
2.5399999999999894,0.341288864898212,-0.6851289923915339,-0.0777052662965317,-1.6628,1.3956,-0.8367,-1.6628,0.8442,-0.69
2.549999999999989,0.3673,-0.6755,-0.0507,-1.7418939316062367,1.348232951176601,-0.7741720102793438,-1.7418939316062367,0.8933,-0.32
2.559999999999989,0.36743703867822847,-0.6753712666962096,-0.050911787048171286,-2.389,0.9607,-0.2626,-2.389,0.8933,-0.32
2.5699999999999887,0.3688297081724362,-0.6740630014137721,-0.0530640944483105,-2.389,0.9607,-0.2626,-2.389,0.8933,-0.32
2.5799999999999885,0.37022237766664395,-0.6727547361313345,-0.05521640184844971,-2.389,0.9607,-0.2626,-2.389,0.8933,-0.32
2.5899999999999883,0.3716150471608517,-0.671446470848897,-0.05736870924858893,-2.389,0.9607,-0.2626,-2.389,0.8933,-0.32
2.599999999999988,0.3730077166550594,-0.6701382055664594,-0.05952101664872814,-2.389,0.9607,-0.2626,-2.389,0.8933,-0.32
2.609999999999988,0.3966,-0.5948,-0.0926,-2.389,0.9607,-0.2626,-2.389,0.7165016496119296,-0.27163063998816944
2.6199999999999877,0.3966,-0.5948,-0.0926,-2.2536420976420426,1.1332787443106982,0.03335989863393146,-2.2536420976420426,0.1407,-0.1141
2.6299999999999875,0.399993445952732,-0.5936117586727027,-0.09192559276018261,-2.1268,1.295,0.3107,-2.1268,0.1407,-0.1141
2.6399999999999872,0.40636850879838293,-0.5913794811463076,-0.09065862443439078,-2.1268,1.295,0.3107,-2.1268,0.1407,-0.1141
2.649999999999987,0.41274357164403386,-0.5891472036199125,-0.08939165610859895,-2.1268,1.295,0.3107,-2.1268,0.1407,-0.1141
2.659999999999987,0.41911863448968484,-0.5869149260935173,-0.08812468778280712,-2.1268,1.295,0.3107,-2.1268,0.1407,-0.1141
2.6699999999999866,0.42549369733533576,-0.5846826485671222,-0.0868577194570153,-2.1268,1.295,0.3107,-2.1268,0.1407,-0.1141
2.6799999999999864,0.4885,-0.6152,-0.0864,-2.1268,1.295,0.3107,-2.1268,-0.015113941127336855,-0.037581970564695186
2.689999999999986,0.4885,-0.6152,-0.0864,-1.694013898526427,1.6304286535119235,0.19026580659173464,-1.694013898526427,-0.2295,0.0677
2.699999999999986,0.4905920696324914,-0.6173737911025106,-0.08572988394584259,-1.5698,1.7267,0.1557,-1.5698,-0.2295,0.0677
2.7099999999999858,0.49322592287748085,-0.6201105292398824,-0.08488622782830692,-1.5698,1.7267,0.1557,-1.5698,-0.2295,0.0677
2.7199999999999855,0.4958597761224703,-0.6228472673772543,-0.08404257171077123,-1.5698,1.7267,0.1557,-1.5698,-0.2295,0.0677
2.7299999999999853,0.4984936293674597,-0.6255840055146261,-0.08319891559323554,-1.5698,1.7267,0.1557,-1.5698,-0.2295,0.0677
2.739999999999985,0.5011274826124492,-0.628320743651998,-0.08235525947569987,-1.5698,1.7267,0.1557,-1.5698,-0.2295,0.0677
2.749999999999985,0.5715,-0.718,-0.0585,-1.5662349343281274,1.7258485198984233,0.15599253087617365,-1.5662349343281274,0.0628,0.1314
2.7599999999999847,0.5715,-0.718,-0.0585,-0.5759389139399936,1.4893262693593194,0.23725110762582852,-0.5759389139399936,0.0628,0.1314
2.7699999999999845,0.5744315447154424,-0.7206240400250113,-0.05587595997498859,-0.5595,1.4854,0.2386,-0.5595,0.0628,0.1314
2.7799999999999843,0.5774125745257405,-0.7232923744006627,-0.05320762559933719,-0.5595,1.4854,0.2386,-0.5595,0.0628,0.1314
2.789999999999984,0.5803936043360385,-0.7259607087763142,-0.05053929122368579,-0.5595,1.4854,0.2386,-0.5595,0.0628,0.1314
2.799999999999984,0.5833746341463366,-0.7286290431519656,-0.047870956848034385,-0.5595,1.4854,0.2386,-0.5595,0.0628,0.1314
2.8099999999999836,0.5967200203768773,-0.7364024452368327,-0.03810346408565055,-0.5595,1.4854,0.2386,-0.5595,0.0628,0.1314
2.8199999999999834,0.6074,-0.7345,-0.0377,-0.36573842691456077,1.2757826581395124,0.27732172470948324,-0.36573842691456077,0.1045,0.2058
2.829999999999983,0.6079538653970279,-0.7347095706907674,-0.03832122740477443,0.2006,0.6631,0.3905,0.2006,0.1045,0.2058
2.839999999999983,0.6094467640413145,-0.7352744512588757,-0.039995694803095894,0.2006,0.6631,0.3905,0.2006,0.1045,0.2058
2.8499999999999828,0.6109396626856011,-0.7358393318269841,-0.041670162201417366,0.2006,0.6631,0.3905,0.2006,0.1045,0.2058
2.8599999999999826,0.6124325613298877,-0.7364042123950926,-0.04334462959973883,0.2006,0.6631,0.3905,0.2006,0.1045,0.2058
2.8699999999999823,0.6139254599741742,-0.736969092963201,-0.0450190969980603,0.2006,0.6631,0.3905,0.2006,0.1045,0.2058
2.879999999999982,0.6377422776911247,-0.794486583463313,-0.09801216848638244,0.2006,0.6631,0.3905,0.2006,0.1045,0.2058
2.889999999999982,0.637,-0.7956,-0.1136,0.4711308977025059,0.46027051728215534,0.34225175133398333,0.4711308977025059,-0.0594,0.1126
2.8999999999999817,0.6371134623709106,-0.7947301218230192,-0.11648698699316831,0.6929,0.294,0.3027,0.6929,-0.0594,0.1126
2.9099999999999815,0.6372989796549375,-0.7933078226454792,-0.12120737122007648,0.6929,0.294,0.3027,0.6929,-0.0594,0.1126
2.9199999999999813,0.6374844969389645,-0.7918855234679391,-0.12592775544698465,0.6929,0.294,0.3027,0.6929,-0.0594,0.1126
2.929999999999981,0.6376700142229914,-0.7904632242903991,-0.13064813967389283,0.6929,0.294,0.3027,0.6929,-0.0594,0.1126
2.939999999999981,0.6378555315070183,-0.7890409251128591,-0.13536852390080098,0.6929,0.294,0.3027,0.6929,-0.0594,0.1126
2.9499999999999806,0.6923,-0.8456,-0.1735,0.6929,0.294,0.3027,0.6929,-0.2140876271437139,0.2060773037797734
2.9599999999999804,0.69231838724149,-0.8456224680833513,-0.17350623852836267,0.9791,-0.0885,-0.4232,0.9791,-0.2828,0.2476
2.96999999999998,0.7003128400701394,-0.8553911999836652,-0.17621864216665442,0.9791,-0.0885,-0.4232,0.9791,-0.2828,0.2476
2.97999999999998,0.7083072928987888,-0.8651599318839791,-0.17893104580494618,0.9791,-0.0885,-0.4232,0.9791,-0.2828,0.2476
2.98999999999998,0.7163017457274381,-0.874928663784293,-0.18164344944323793,0.9791,-0.0885,-0.4232,0.9791,-0.2828,0.2476
2.9999999999999796,0.7242961985560875,-0.8846973956846069,-0.18435585308152969,0.9791,-0.0885,-0.4232,0.9791,-0.2828,0.2476
3.0099999999999794,0.7354378947367597,-0.8972568421051845,-0.1850347368421422,0.9791,-0.0885,-0.4232,0.9791,-0.2828,0.2476
3.019999999999979,0.7924,-1.0054,-0.1621,1.0727941906362823,-0.1699908441427181,-0.5272987779646106,1.0727941906362823,-0.1545,0.222
3.029999999999979,0.7943991168753253,-1.00910245952339,-0.1615665500544046,1.5104,-0.5506,-1.0135,1.5104,-0.1545,0.222
3.0399999999999787,0.8105470722497998,-1.0390092408113862,-0.15725758441947219,1.5104,-0.5506,-1.0135,1.5104,-0.1545,0.222
