time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6100000000000005,-2.4360000000000346,2.591400000000019,-0.668799999999999,11.964000000000281,-27.624000000000155,7.2879999999999345,11.964000000000281,1.1460000000000075,2.3620000000000063
1.6200000000000006,-3.254400000000037,2.9928000000000177,-0.8720000000000117,19.90200000000037,-31.650000000000183,8.07000000000006,19.90200000000037,1.8600000000000376,1.2619999999999374
1.6300000000000006,-3.832000000000032,3.121600000000004,-1.2152000000000227,26.770000000000405,-34.08800000000013,11.052000000000211,26.770000000000405,2.03,0.98
1.6400000000000006,-3.9726000000000035,2.944399999999984,-1.360800000000006,29.75800000000014,-33.2419999999999,13.378000000000137,29.75800000000014,2.182000000000013,0.09199999999992614
1.6500000000000006,-3.809999999999986,2.6753999999999816,-1.1341999999999797,29.019999999999904,-30.841999999999828,12.34999999999988,29.019999999999904,1.7959999999999647,-0.9620000000000694
1.6600000000000006,-3.5653999999999835,2.4215999999999833,-0.7697999999999747,26.825999999999844,-28.383999999999837,8.717999999999728,26.825999999999844,0.6659999999999147,-1.8660000000000578
1.6700000000000006,-3.275888888888872,2.1959999999999873,-0.5971111111111043,24.163333333333178,-26.299999999999887,6.148888888888765,24.163333333333178,-0.7633333333334167,-2.6444444444444875
1.6800000000000006,-3.0425999999999873,1.9705999999999875,-0.5588999999999984,21.78399999999987,-24.425999999999895,5.686999999999985,21.78399999999987,-1.5040000000000366,-3.0800000000000223
1.6900000000000006,-2.841799999999989,1.800399999999991,-0.5298999999999984,19.9479999999999,-22.772999999999907,5.596999999999996,19.9479999999999,-1.5069999999999961,-3.28200000000001
1.7000000000000006,-2.650099999999989,1.6687999999999927,-0.38659999999999134,18.095999999999897,-21.664999999999942,4.797999999999951,18.095999999999897,-1.1309999999999774,-3.318000000000001
1.7100000000000006,-2.5526999999999953,1.606499999999997,-0.17569999999998795,16.93799999999994,-21.010999999999964,2.846999999999885,16.93799999999994,-0.6939999999999756,-3.383000000000004
1.7200000000000006,-2.494499999999997,1.6406000000000025,-0.06939999999999479,16.55099999999998,-21.30100000000002,1.2809999999999162,16.55099999999998,-0.3799999999999833,-3.633000000000015
1.7300000000000006,-2.3512999999999913,1.7377000000000058,-0.14460000000000522,15.817999999999957,-22.411000000000065,1.3820000000000154,15.817999999999957,-0.3139999999999978,-4.1010000000000275
1.7400000000000007,-2.0839999999999845,1.8668000000000071,-0.3241000000000105,13.894999999999886,-23.952000000000087,2.8860000000000907,13.894999999999886,-0.5170000000000128,-4.7260000000000355
1.7500000000000007,-1.712199999999971,2.028500000000012,-0.5320000000000159,11.025999999999776,-25.77500000000014,4.895000000000154,11.025999999999776,-0.8550000000000264,-5.456000000000056
1.7600000000000007,-1.1843999999999575,2.2376000000000165,-0.6934000000000121,6.8599999999996655,-28.18300000000019,6.83700000000015,6.8599999999996655,-1.2230000000000287,-6.313000000000068
1.7700000000000007,-0.5395999999999489,2.400300000000012,-0.7378000000000025,1.434999999999568,-30.473000000000177,7.768000000000064,1.434999999999568,-1.5210000000000226,-7.147000000000065
1.7800000000000007,0.2289000000000606,2.5384000000000104,-0.6842999999999951,-4.988000000000507,-32.33800000000014,7.696999999999987,-4.988000000000507,-1.6940000000000124,-7.851000000000053
1.7900000000000007,1.0954000000000683,2.636600000000007,-0.5096999999999855,-12.615000000000602,-33.96000000000012,6.608999999999908,-12.615000000000602,-1.7009999999999992,-8.235000000000026
1.8000000000000007,1.8373000000000563,2.688300000000004,-0.2812999999999819,-19.90600000000056,-34.90300000000007,4.572999999999835,-19.90600000000056,-1.4929999999999821,-8.297000000000002
1.8100000000000007,2.3582000000000387,2.797400000000009,-0.10679999999998693,-25.01300000000038,-36.00700000000008,2.8209999999998674,-25.01300000000038,-1.028999999999962,-8.254999999999995
1.8200000000000007,2.7392000000000283,2.9503000000000124,0.029700000000010343,-28.425000000000253,-37.659000000000134,1.6509999999999136,-28.425000000000253,-0.025999999999917534,-8.655000000000035
1.8300000000000007,3.0379000000000227,3.0866000000000104,0.16720000000001073,-30.757000000000176,-39.279000000000124,0.6399999999999223,-30.757000000000176,0.08,-8.7
1.8400000000000007,3.3883000000000276,3.127900000000002,0.32320000000001226,-32.96900000000017,-40.17800000000006,-0.45000000000008555,-32.96900000000017,0.08,-9.132000000000037
1.8500000000000008,3.8038000000000327,3.113899999999999,0.5163000000000153,-36.07900000000025,-40.070999999999984,-1.847000000000111,-36.07900000000025,-0.1720000000000218,-9.495000000000026
1.8600000000000008,4.188000000000022,3.1049999999999915,0.7110000000000045,-39.10000000000016,-39.899999999999935,-3.560000000000056,-39.10000000000016,-0.6900000000000526,-9.790000000000003
1.8700000000000008,4.5160000000000124,2.974999999999987,0.7789999999999975,-41.4400000000001,-38.98999999999986,-4.399999999999985,-41.4400000000001,-1.48,-9.83
1.8800000000000008,4.699636363636378,2.7840909090908945,0.7408181818181789,-42.958181818181934,-36.899090909090745,-4.172727272727256,-42.958181818181934,-1.48,-9.83
1.8900000000000008,4.782,2.59699999999998,0.6019999999999915,-43.24999999999994,-34.54999999999979,-2.939999999999872,-43.24999999999994,-1.4199999999999715,-9.359999999999966
1.9000000000000008,4.776999999999993,2.370999999999979,0.5070000000000006,-42.61999999999989,-32.189999999999735,-1.4999999999999707,-42.61999999999989,-1.1,-8.98
1.9100000000000008,4.70099999999998,2.1349999999999834,0.5129999999999993,-41.449999999999804,-29.20999999999978,-1.169999999999984,-41.449999999999804,-1.0999999999999504,-8.979999999999936
1.9200000000000008,4.481999999999974,1.9509999999999814,0.5050000000000042,-39.2299999999997,-26.72999999999977,-0.9900000000000044,-39.2299999999997,-0.54,-8.26
1.9300000000000008,4.183999999999975,1.73999999999999,0.5530000000000076,-35.8699999999997,-24.139999999999798,-1.040000000000056,-35.8699999999997,-0.5399999999999983,-8.259999999999986
1.9400000000000008,3.9069999999999774,1.6269999999999905,0.6380000000000022,-32.53999999999972,-21.86999999999987,-1.6700000000000532,-32.53999999999972,-0.5200000000000311,-8.099999999999994
1.9500000000000008,3.652999999999997,1.5199999999999967,0.6629999999999877,-29.40999999999984,-20.369999999999866,-2.269999999999929,-29.40999999999984,-0.8700000000000409,-8.040000000000003
1.9600000000000009,3.6180000000000114,1.4819999999999973,0.5239999999999895,-27.610000000000053,-18.839999999999943,-1.4699999999998747,-27.610000000000053,-1.3300000000000347,-8.06999999999999
1.9700000000000009,3.7460000000000067,1.452999999999986,0.405,-28.210000000000065,-18.179999999999836,-0.05999999999997335,-28.210000000000065,-1.7200000000000195,-7.959999999999972
1.9800000000000009,3.819999999999989,1.295999999999982,0.4050000000000048,-28.949999999999946,-16.349999999999778,0.23999999999995025,-28.949999999999946,-1.9399999999999769,-7.6499999999999195
1.9900000000000009,3.697999999999968,1.0929999999999798,0.4590000000000048,-28.349999999999742,-13.83999999999975,-0.3200000000000622,-28.349999999999742,-1.68,-6.74
2.000000000000001,3.3359999999999617,0.8649999999999869,0.5130000000000017,-25.439999999999603,-11.009999999999778,-1.0200000000000409,-25.439999999999603,-1.6799999999999848,-6.739999999999982
2.0100000000000007,2.905999999999976,0.717999999999996,0.5320000000000008,-20.9599999999997,-8.509999999999888,-1.4800000000000142,-20.9599999999997,-1.5099999999999707,-6.529999999999999
2.0200000000000005,2.6369999999999965,0.6729999999999958,0.5410000000000005,-17.559999999999928,-7.239999999999944,-1.6400000000000083,-17.559999999999928,-1.179999999999988,-6.520000000000006
2.0300000000000002,2.553000000000003,0.5769999999999912,0.5510000000000018,-15.980000000000011,-5.989999999999901,-1.8300000000000134,-15.980000000000011,-0.9099999999999916,-6.650000000000002
2.04,2.619,0.379,0.59,-16.22,-3.74,-2.13,-16.22,-0.72,-6.7
2.05,2.743,0.208,0.658,-17.3,-1.15,-2.77,-17.3,-0.69,-6.63
2.0599999999999996,2.8640999999999996,0.04160000000001886,0.7025000000000103,-18.81999999999998,0.901999999999839,-3.600000000000032,-18.81999999999998,-0.9109999999999782,-6.512000000000004
2.0699999999999994,2.884699999999989,-0.33429999999996696,0.49380000000001917,-19.28199999999994,4.1669999999996845,-2.7350000000001877,-19.28199999999994,-1.2909999999999937,-6.428000000000007
2.079999999999999,3.1001999999999623,-0.919499999999932,0.19130000000000363,-20.551999999999655,9.787999999999318,0.34899999999984466,-20.551999999999655,-1.345000000000044,-6.268000000000051
2.089999999999999,3.4748999999999683,-1.6019999999999417,0.18229999999997518,-24.09199999999962,16.761999999999293,1.6210000000001625,-24.09199999999962,-0.9040000000000368,-5.707000000000095
2.0999999999999988,3.763399999999985,-2.135799999999971,0.4321999999999557,-27.635999999999722,23.357999999999475,-0.12799999999954814,-27.635999999999722,-0.5710000000000127,-4.762000000000153
2.1099999999999985,3.8443000000000187,-2.3179000000000074,0.7249999999999823,-29.37100000000004,26.71699999999993,-3.200999999999691,-29.37100000000004,-0.5079999999999736,-3.7010000000001306
2.1199999999999983,3.707000000000043,-2.2691000000000052,0.818500000000027,-28.897000000000396,27.078000000000117,-5.055000000000083,-28.897000000000396,-0.7029999999999385,-2.8490000000000952
2.129999999999998,3.4985454545454573,-2.265909090909047,0.6665454545454952,-26.86909090909112,26.659999999999734,-4.444545454545844,-26.86909090909112,-1.0281818181817648,-2.370000000000038
2.139999999999998,3.484000000000003,-2.4949999999999495,0.4520000000000477,-25.760000000000247,28.05999999999969,-2.390000000000456,-25.760000000000247,-1.3099999999999374,-2.1700000000000443
2.1499999999999977,4.00019999999981,-2.9302999999999115,0.4440999999999305,-28.99199999999845,32.27499999999904,-1.3229999999996005,-28.99199999999845,-1.178000000000097,-1.8220000000001337
2.1599999999999975,4.858499999999721,-3.2599000000000355,0.7997999999998003,-36.11699999999747,36.15499999999966,-3.501999999998536,-36.11699999999747,-0.724000000000179,-1.1670000000003131
2.1699999999999973,5.959799999999904,-3.0272000000002666,1.651199999999757,-46.637999999997724,36.74200000000198,-10.10599999999723,-46.637999999997724,0.05799999999973018,0.25999999999936674
2.179999999999997,6.175100000000273,-2.051800000000292,2.429500000000043,-53.48100000000171,29.17500000000309,-19.42099999999927,-53.48100000000171,0.944999999999986,2.483999999999569
2.189999999999997,5.19700000000031,-1.0240000000002878,2.2271000000002013,-46.90700000000349,18.28000000000304,-21.18800000000186,-46.90700000000349,0.8830000000003421,3.8889999999999394
2.1999999999999966,4.275300000000158,-0.14260000000023149,1.614100000000152,-36.38700000000222,8.885000000002739,-15.434000000001673,-36.38700000000222,-0.232999999999504,4.013000000000152
2.2099999999999964,3.8404999999999876,0.5283999999998966,1.1468000000001646,-30.074000000000602,0.8160000000016898,-10.371000000001525,-30.074000000000602,-1.6999999999996724,3.5470000000001565
2.219999999999996,3.898799999999901,0.7988999999999451,0.6978000000001555,-28.788999999999227,-3.5559999999992775,-6.162000000001614,-28.788999999999227,-2.5060000000000144,3.1500000000000368
2.229999999999996,4.1695555555554344,0.9393333333333075,0.29866666666674585,-30.947777777776643,-5.459999999999427,-1.9200000000012287,-30.947777777776643,-2.392222222222541,3.0688888888888526
2.2399999999999958,4.445272727272644,0.9985454545454364,0.1532727272727076,-33.60090909090818,-6.7054545454542795,0.47636363636364404,-33.60090909090818,-1.6100000000003392,3.196363636363517
2.2499999999999956,4.623111111111106,1.0348888888888983,0.20344444444440613,-35.62888888888848,-7.343333333333,0.3722222222226207,-35.62888888888848,-0.823333333333636,3.494444444444243
2.2599999999999953,4.606800000000058,0.9724000000001053,0.27959999999998014,-36.14000000000046,-7.714000000000499,-0.44599999999973217,-36.14000000000046,-0.24800000000009698,3.9079999999998662
2.269999999999995,4.476000000000071,0.728000000000146,0.3277999999999675,-35.034000000000724,-6.322000000001243,-0.9979999999997929,-35.034000000000724,-0.08,4.187999999999887
2.279999999999995,4.329400000000067,0.4446000000000896,0.4211999999999033,-33.520000000000735,-3.826000000000972,-1.6459999999992507,-33.520000000000735,-0.12999999999987344,4.427999999999878
2.2899999999999947,4.190800000000083,0.28620000000004325,0.6087999999999103,-32.07800000000073,-2.1900000000002575,-3.2479999999989233,-32.07800000000073,-0.3839999999998609,4.677999999999851
2.2999999999999945,4.0066000000001525,0.1890000000000826,0.751999999999989,-30.494000000001254,-1.6620000000003525,-5.091999999999526,-30.494000000001254,-0.6059999999999834,4.973999999999824
2.3099999999999943,3.7156000000001943,0.030400000000108,0.7532000000000414,-28.01000000000185,-0.878000000000761,-5.678000000000285,-28.01000000000185,-0.6339999999999888,5.285999999999843
2.319999999999994,3.375200000000187,-0.1521999999999161,0.684600000000028,-24.724000000001922,0.4179999999993811,-5.1700000000002975,-24.724000000001922,-0.6440000000000179,5.563999999999839
2.329999999999994,3.07100000000016,-0.28319999999994505,0.6248000000000671,-21.590000000001663,1.34599999999971,-4.636000000000404,-21.590000000001663,-0.5920000000000846,5.8319999999998435
2.3399999999999936,2.8288000000000966,-0.365999999999968,0.5010000000001119,-19.01800000000119,1.7479999999999425,-3.780000000001023,-19.01800000000119,-0.43600000000014066,6.079999999999872
2.3499999999999934,2.6986000000000305,-0.3966000000000305,0.3406000000000661,-17.406000000000404,1.6860000000004345,-2.226000000000888,-17.406000000000404,-0.22600000000011022,6.283999999999858
2.359999999999993,2.66399999999999,-0.33620000000007794,0.25480000000001435,-16.93399999999992,0.8400000000010599,-1.044000000000294,-16.93399999999992,-0.06200000000009574,6.5139999999998155
2.369999999999993,2.692599999999943,-0.21240000000011292,0.2350000000000104,-17.199999999999413,-0.8039999999986006,-0.6700000000001038,-17.199999999999413,0.07999999999989608,6.791999999999786
2.379999999999993,2.775999999999938,-0.03840000000015877,0.2216000000000051,-18.125999999999102,-2.9379999999981137,-0.5120000000001385,-18.125999999999102,0.21799999999993447,7.161999999999556
2.3899999999999926,2.8543999999999614,0.18739999999981055,0.22279999999997493,-19.309999999999263,-5.615999999997766,-0.38599999999990414,-19.309999999999263,0.29,7.65
2.3999999999999924,2.9015999999999784,0.4461999999997945,0.26119999999995674,-20.257999999999427,-8.685999999997504,-0.5959999999995904,-20.257999999999427,0.24800000000016226,7.6919999999998385
2.409999999999992,2.9371999999999483,0.712999999999789,0.308799999999989,-21.041999999999252,-11.913999999997483,-1.0979999999996952,-21.041999999999252,0.03200000000018759,7.887999999999891
2.419999999999992,3.0021999999999505,0.9815999999997851,0.31520000000001963,-22.053999999999004,-15.131999999997378,-1.3900000000000816,-22.053999999999004,-0.21199999999978755,8.015999999999934
2.4299999999999917,3.052199999999995,1.2399999999998017,0.28780000000003386,-23.20999999999926,-18.29999999999752,-1.2760000000001404,-23.20999999999926,-0.4899999999997109,8.095999999999934
2.4399999999999915,3.045600000000049,1.4687999999998413,0.23280000000009562,-23.97399999999981,-21.20799999999781,-0.9940000000006288,-23.97399999999981,-0.77,8.16
2.4499999999999913,2.983777777777848,1.642222222222109,0.11844444444455478,-24.141111111111147,-23.63999999999827,-0.16555555555661094,-24.141111111111147,-0.7788888888888506,8.166666666666638
2.459999999999991,2.9072000000000586,1.7636999999999126,-0.0036999999999036727,-24.121999999999964,-25.45099999999879,0.9779999999991515,-24.121999999999964,-0.7650000000001326,8.204999999999956
2.469999999999991,2.833100000000085,1.8593999999999196,-0.11059999999990669,-24.138000000000034,-26.781999999998867,1.970999999999021,-24.138000000000034,-0.5730000000002653,8.251999999999963
2.4799999999999907,2.7377000000000935,1.9392999999999434,-0.20509999999992853,-24.020000000000277,-27.934999999999118,2.989999999999165,-24.020000000000277,-0.25600000000035267,8.271000000000027
2.4899999999999904,2.648400000000059,1.989199999999977,-0.26289999999998753,-23.82199999999996,-28.764999999999475,3.787999999999463,-23.82199999999996,0.14199999999957794,8.232000000000058
2.4999999999999902,2.5891000000000517,2.006899999999997,-0.25610000000005156,-23.930999999999738,-29.197999999999844,4.126000000000175,-23.930999999999738,0.7349999999990761,8.127000000000203
2.50999999999999,2.53700000000005,2.006300000000009,-0.20010000000006323,-24.19799999999974,-29.31,3.8770000000004115,-24.19799999999974,1.4,7.98
2.51999999999999,2.4834000000000627,1.9925000000000255,-0.1347000000000722,-24.466999999999704,-29.244000000000224,3.4490000000004777,-24.466999999999704,1.5289999999995627,7.932000000000163
2.5299999999999896,2.4097000000001056,1.9462000000001007,-0.0694000000000545,-24.62500000000016,-28.874000000000756,3.000000000000419,-24.62500000000016,1.9469999999995913,7.751000000000241
2.5399999999999894,2.324000000000053,1.8409000000001348,-0.014100000000066868,-24.52,-27.93200000000155,2.62400000000034,-24.52,2.3159999999996606,7.518000000000255
2.549999999999989,2.282700000000023,1.7349000000000623,0.05519999999990824,-24.67899999999942,-26.589000000001167,2.1960000000007427,-24.67899999999942,2.620999999999705,7.299000000000185
2.559999999999989,2.247300000000076,1.695,0.13079999999993808,-25.11299999999977,-25.714000000000464,1.5490000000006303,-25.11299999999977,2.8849999999997236,7.114000000000243
2.5699999999999887,2.1741000000000943,1.6914000000000138,0.18499999999994315,-25.209000000000195,-25.342000000000297,1.0210000000004888,-25.209000000000195,3.1469999999996703,6.858000000000387
2.5799999999999885,2.088100000000107,1.6494000000001288,0.23649999999993676,-25.021000000000264,-24.875000000001094,0.5400000000006902,-25.021000000000264,3.4249999999997125,6.50000000000046
2.5899999999999883,2.0074000000000614,1.5071000000002517,0.2797999999999811,-24.80600000000021,-23.553000000002587,-0.014999999999468439,-24.80600000000021,3.611999999999953,6.133000000000342
2.599999999999988,1.9614000000000382,1.3178000000001602,0.2907000000000012,-24.74299999999975,-21.399000000002474,-0.36599999999985666,-24.74299999999975,3.5410000000003943,5.876000000000214
