time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.7688999999999993,1.1552,-0.3052999999999999,0.8909999999999907,-4.882000000000004,2.515000000000003,0.8909999999999907,-0.20200000000000046,-3.4709999999999996
1.1600000000000001,-0.7012999999999993,1.1437999999999997,-0.2866999999999995,0.054999999999990556,-5.198000000000003,2.6809999999999996,0.054999999999990556,-0.23,-3.4289999999999994
1.1700000000000002,-0.6349999999999993,1.1176999999999997,-0.24029999999999935,-0.8040000000000098,-5.398000000000001,2.551999999999996,-0.8040000000000098,-0.21499999999999944,-3.352999999999999
1.1800000000000002,-0.5746999999999993,1.0839999999999996,-0.1803999999999993,-1.8880000000000172,-5.406999999999999,1.9279999999999862,-1.8880000000000172,-0.1559999999999991,-3.256999999999999
1.1900000000000002,-0.5172727272727266,1.0420909090909085,-0.11872727272727188,-2.98,-5.33,1.06,-2.98,-0.07818181818181716,-3.1472727272727257
1.2000000000000002,-0.46866666666666573,0.99411111111111,-0.05577777777777638,-3.1377777777777935,-5.281111111111106,0.9044444444444291,-3.1377777777777935,-0.013333333333332677,-3.028888888888886
1.2100000000000002,-0.4248181818181813,0.9439999999999994,0.009000000000000707,-3.8481818181818257,-5.044545454545451,0.17181818181817296,-3.8481818181818257,0.01545454545454571,-2.88181818181818
1.2200000000000002,-0.3867999999999991,0.902399999999999,0.05700000000000089,-4.374000000000011,-4.831999999999995,-0.45200000000001356,-4.374000000000011,0.03600000000000066,-2.745999999999996
1.2300000000000002,-0.3461999999999991,0.854799999999999,0.09380000000000054,-4.892000000000011,-4.633999999999995,-1.0320000000000102,-4.892000000000011,0.06200000000000022,-2.573999999999996
1.2400000000000002,-0.30919999999999936,0.8097999999999991,0.11460000000000017,-5.39800000000001,-4.403999999999995,-1.4600000000000066,-5.39800000000001,0.06599999999999956,-2.3879999999999955
1.2500000000000002,-0.28399999999999975,0.7705999999999993,0.11879999999999975,-5.872000000000009,-4.175999999999995,-1.728000000000003,-5.872000000000009,0.03999999999999889,-2.181999999999996
1.2600000000000002,-0.2739999999999998,0.7391999999999993,0.1053999999999995,-6.242000000000004,-3.9699999999999966,-1.8319999999999992,-6.242000000000004,-0.012000000000001333,-1.9899999999999953
1.2700000000000002,-0.26379999999999976,0.7107999999999994,0.0815999999999994,-6.474000000000007,-3.803999999999995,-1.7079999999999897,-6.474000000000007,-0.07200000000000133,-1.7879999999999954
1.2800000000000002,-0.25540000000000007,0.6853999999999995,0.05479999999999942,-6.73,-3.62,-1.34,-6.73,-0.12600000000000067,-1.5799999999999956
1.2900000000000003,-0.2584000000000002,0.6617999999999995,0.029599999999999512,-6.742000000000002,-3.601999999999998,-1.2839999999999938,-6.742000000000002,-0.15400000000000044,-1.383999999999996
1.3000000000000003,-0.2650000000000001,0.6365999999999995,0.009999999999999778,-6.783999999999999,-3.503999999999997,-1.013999999999995,-6.783999999999999,-0.17200000000000024,-1.2059999999999962
1.3100000000000003,-0.2706000000000002,0.6151999999999995,0.0024000000000000445,-6.755999999999999,-3.373999999999997,-0.8019999999999968,-6.755999999999999,-0.18400000000000044,-1.0399999999999967
1.3200000000000003,-0.2796000000000003,0.5949999999999994,0.007200000000000355,-6.733999999999999,-3.249999999999998,-0.6859999999999995,-6.733999999999999,-0.21000000000000113,-0.8939999999999971
1.3300000000000003,-0.2910000000000001,0.5699999999999994,0.025200000000000576,-6.687999999999997,-3.141999999999997,-0.6920000000000025,-6.687999999999997,-0.2600000000000011,-0.7679999999999976
1.3400000000000003,-0.2933999999999998,0.5465999999999996,0.051800000000000644,-6.587999999999998,-2.9899999999999953,-0.8260000000000052,-6.587999999999998,-0.31200000000000133,-0.6579999999999976
1.3500000000000003,-0.2853999999999998,0.5319999999999999,0.08080000000000064,-6.556000000000002,-2.803999999999997,-1.0620000000000058,-6.556000000000002,-0.37200000000000133,-0.543999999999997
1.3600000000000003,-0.27627272727272695,0.5281818181818182,0.10800000000000048,-6.6363636363636385,-2.694545454545454,-1.319090909090915,-6.6363636363636385,-0.43272727272727424,-0.4109090909090874
1.3700000000000003,-0.2612999999999991,0.5296000000000002,0.1275000000000005,-6.723000000000004,-2.673000000000001,-1.561000000000007,-6.723000000000004,-0.49500000000000166,-0.25699999999999235
1.3800000000000003,-0.23499999999999932,0.5351,0.14170000000000021,-6.864000000000008,-2.705000000000002,-1.762000000000004,-6.864000000000008,-0.5420000000000007,-0.022999999999991007
1.3900000000000003,-0.21740000000000012,0.5347999999999996,0.148,-7.104000000000008,-2.7520000000000007,-1.8750000000000018,-7.104000000000008,-0.56,0.24900000000000966
1.4000000000000004,-0.2243000000000011,0.5225999999999995,0.14689999999999964,-7.322000000000001,-2.7559999999999953,-1.9179999999999993,-7.322000000000001,-0.5579999999999994,0.5380000000000094
1.4100000000000004,-0.2596000000000019,0.5087999999999996,0.13449999999999918,-7.3119999999999905,-2.608999999999993,-1.887999999999996,-7.3119999999999905,-0.5359999999999987,0.814000000000008
1.4200000000000004,-0.31680000000000225,0.4962999999999994,0.10859999999999886,-7.007999999999982,-2.3979999999999926,-1.7549999999999917,-7.007999999999982,-0.496999999999999,1.051000000000007
1.4300000000000004,-0.38670000000000293,0.4768999999999986,0.07399999999999866,-6.472999999999978,-2.174999999999992,-1.4949999999999883,-6.472999999999978,-0.46899999999999964,1.2590000000000063
1.4400000000000004,-0.4766000000000039,0.4380999999999994,0.036699999999999566,-5.784999999999972,-1.9009999999999836,-1.1369999999999856,-5.784999999999972,-0.46,1.4460000000000053
1.4500000000000004,-0.5911000000000033,0.424000000000001,0.0262000000000004,-4.791912700295372,-1.4219804145097605,-0.7299999999999933,-4.791912700295372,-0.463000000000001,1.593000000000001
1.4600000000000004,-0.6883000000000021,0.4503999999999998,0.0418000000000016,-2.7392143026590348,-1.0798237305879594,-0.55,-2.7392143026590348,-0.511000000000007,1.6290000000000031
1.4700000000000004,-0.7586000000000045,0.4391999999999981,0.09200000000000233,-2.6779999999999795,-1.0779999999999994,-0.5840000000000114,-2.6779999999999795,-0.7260000000000086,1.719000000000003
1.4800000000000004,-0.8821000000000003,0.39310000000000206,0.15910000000000135,-1.9839999999999547,-0.9779999999999728,-0.9530000000000209,-1.9839999999999547,-0.9680000000000026,1.7989999999999997
1.4900000000000004,-0.8854999999999978,0.4560000000000027,0.19810000000000072,-0.7099999999999833,-0.2660000000000087,-1.5610000000000137,-0.7099999999999833,-0.997999999999986,1.7970000000000024
1.5000000000000004,-0.8245999999999991,0.5329000000000017,0.21469999999999917,-0.3010000000000146,-0.5530000000000188,-1.9540000000000084,-0.3010000000000146,-0.5699999999999822,1.8900000000000108
1.5100000000000005,-0.8182000000000085,0.5755999999999992,0.18579999999999547,-0.7180000000000266,-1.0800000000000278,-2.158999999999994,-0.7180000000000266,-0.10499999999999167,2.185000000000014
1.5200000000000005,-0.969909090909099,0.5649090909090919,0.10354545454544994,-1.0345454545453916,-1.500909090909075,-2.0009090909090586,-1.0345454545453916,0.042727272727279664,2.4127272727272744
1.5300000000000005,-1.1190000000000053,0.584,0.018999999999998178,0.12000000000007949,-1.2099999999999973,-1.4099999999999564,0.12000000000007949,0.17000000000000978,2.4399999999999973
1.5400000000000005,-1.2380000000000024,0.5830000000000004,-0.022000000000000665,1.9100000000000625,-1.1499999999999928,-0.4299999999999791,1.9100000000000625,0.39000000000000756,2.379999999999998
1.5500000000000005,-1.2920000000000007,0.5940000000000002,-0.036999999999999644,3.3200000000000354,-0.9899999999999929,0.040000000000007106,3.3200000000000354,0.560000000000008,2.34
1.5600000000000005,-1.306000000000001,0.5979999999999994,-0.028999999999999335,4.120000000000014,-0.829999999999996,0.19999999999999601,4.120000000000014,0.7400000000000049,2.3399999999999994
1.5700000000000005,-1.3250000000000026,0.5849999999999995,-0.013999999999999912,4.440000000000011,-0.7399999999999853,0.10999999999999023,4.440000000000011,0.8500000000000004,2.3299999999999983
1.5800000000000005,-1.3860000000000017,0.5749999999999983,-0.012000000000000888,4.690000000000029,-0.4099999999999893,-0.11000000000000577,4.690000000000029,0.8600000000000027,2.2899999999999974
1.5900000000000005,-1.4250000000000014,0.5379999999999994,-0.0320000000000004,5.3400000000000265,-0.16999999999997692,-0.2399999999999951,5.3400000000000265,0.9200000000000023,2.229999999999995
1.6000000000000005,-1.4570000000000014,0.5229999999999991,-0.041000000000000404,5.950000000000018,0.3500000000000164,-0.1299999999999969,5.950000000000018,0.9700000000000013,2.1199999999999943
1.6100000000000005,-1.4869999999999999,0.5029999999999984,-0.05000000000000067,6.360000000000021,0.7200000000000142,-0.05999999999999911,6.360000000000021,0.9999999999999991,1.9899999999999929
1.6200000000000006,-1.481999999999999,0.4689999999999983,-0.06500000000000071,6.830000000000006,1.0400000000000205,-0.039999999999996004,6.830000000000006,0.9799999999999942,1.8299999999999925
1.6300000000000006,-1.4629999999999983,0.43099999999999633,-0.08100000000000186,6.969999999999996,1.5000000000000313,0.050000000000006664,6.969999999999996,0.8499999999999873,1.659999999999988
1.6400000000000006,-1.4349999999999985,0.37599999999999667,-0.109000000000002,6.90999999999999,1.9700000000000413,0.15000000000001398,6.90999999999999,0.659999999999986,1.4799999999999873
1.6500000000000006,-1.4129999999999991,0.3259999999999977,-0.13900000000000107,6.759999999999989,2.5900000000000416,0.3600000000000193,6.759999999999989,0.4499999999999867,1.2899999999999854
1.6600000000000006,-1.3999999999999988,0.2909999999999988,-0.1549999999999999,6.599999999999996,3.220000000000027,0.6500000000000109,6.599999999999996,0.24999999999998487,1.069999999999985
1.6700000000000006,-1.3836363636363627,0.27372727272727176,-0.15318181818181809,6.545454545454542,3.6200000000000228,0.8136363636363728,6.545454545454542,0.022727272727259884,0.8427272727272599
1.6800000000000006,-1.3630999999999989,0.29090000000000116,-0.1412999999999993,6.440999999999994,3.9390000000000174,0.8390000000000005,6.440999999999994,-0.21600000000001332,0.6039999999999867
1.6900000000000006,-1.3429999999999989,0.3380000000000028,-0.12649999999999917,6.27699999999999,3.915999999999997,0.7319999999999933,6.27699999999999,-0.42900000000001165,0.3999999999999889
1.7000000000000006,-1.323899999999999,0.38170000000000237,-0.11869999999999961,6.10699999999999,3.531999999999977,0.5939999999999922,6.10699999999999,-0.6030000000000094,0.2449999999999917
1.7100000000000006,-1.3165999999999998,0.41660000000000186,-0.12250000000000028,5.92799999999999,3.084999999999975,0.498999999999995,5.92799999999999,-0.7370000000000072,0.11299999999999279
1.7200000000000006,-1.330400000000001,0.4443000000000015,-0.1374000000000009,5.810999999999994,2.7339999999999813,0.5350000000000028,5.810999999999994,-0.7950000000000028,-0.008000000000006668
1.7300000000000006,-1.349100000000001,0.46410000000000107,-0.1615000000000014,5.899000000000006,2.4299999999999833,0.6750000000000083,5.899000000000006,-0.8,-0.1460000000000078
1.7400000000000007,-1.364500000000001,0.47860000000000075,-0.180200000000001,6.171000000000016,2.039999999999978,1.113000000000026,6.171000000000016,-0.8360000000000022,-0.31300000000000944
1.7500000000000007,-1.3804000000000012,0.4754999999999996,-0.182,6.2,2.0,1.16,6.2,-0.876000000000003,-0.4920000000000136
1.7600000000000007,-1.3847000000000003,0.46599999999999925,-0.16399999999999845,6.326000000000011,1.954999999999996,1.2140000000000046,6.326000000000011,-0.9250000000000039,-0.6630000000000132
1.7700000000000007,-1.4003000000000012,0.45959999999999956,-0.14039999999999814,6.3309999999999995,2.0130000000000052,1.0939999999999892,6.3309999999999995,-0.8399999999999922,-0.8510000000000147
1.7800000000000007,-1.4083000000000006,0.470700000000001,-0.11279999999999782,6.393000000000006,2.0109999999999992,0.8729999999999821,6.393000000000006,-0.6949999999999884,-1.10400000000002
1.7900000000000007,-1.3810999999999976,0.49450000000000194,-0.09289999999999853,6.192999999999982,1.559999999999961,0.4179999999999627,6.192999999999982,-0.6079999999999938,-1.36400000000002
1.8000000000000007,-1.3158999999999945,0.5222000000000022,-0.09460000000000031,6.17,1.51,0.37,6.17,-0.5009999999999915,-1.5790000000000164
1.8100000000000007,-1.261749999999996,0.5565000000000027,-0.10025000000000045,5.6224999999999525,1.232499999999976,0.3624999999999993,5.6224999999999525,-0.3924999999999916,-1.7275000000000111
1.8200000000000007,-1.2008888888888845,0.5950000000000027,-0.10822222222222283,4.8411111111110525,0.727777777777737,0.41444444444444983,4.8411111111110525,-0.274444444444436,-1.886666666666678
1.8300000000000007,-1.1327999999999954,0.6214000000000015,-0.11800000000000066,4.133999999999955,0.18599999999996464,0.48600000000000465,4.133999999999955,-0.16999999999999332,-2.008000000000007
1.8400000000000007,-1.0669999999999957,0.637200000000001,-0.12800000000000067,3.375999999999948,-0.256000000000028,0.5640000000000053,3.375999999999948,-0.08599999999999468,-2.0860000000000047
1.8500000000000008,-1.0067999999999961,0.6480000000000007,-0.1324000000000002,2.595999999999948,-0.5960000000000214,0.6600000000000067,2.595999999999948,-0.013999999999995336,-2.1400000000000032
1.8600000000000008,-0.9493999999999961,0.6548000000000004,-0.12899999999999967,1.8799999999999533,-0.8920000000000193,0.6960000000000013,1.8799999999999533,0.05600000000000467,-2.174000000000002
1.8700000000000008,-0.8915999999999962,0.656,-0.11999999999999933,1.1959999999999549,-1.142000000000016,0.6599999999999967,1.1959999999999549,0.118000000000004,-2.1960000000000015
1.8800000000000008,-0.8367999999999954,0.6519999999999996,-0.10919999999999908,0.5239999999999435,-1.3580000000000176,0.545999999999989,0.5239999999999435,0.17800000000000507,-2.2
1.8900000000000008,-0.7883999999999959,0.6469999999999996,-0.10219999999999947,-0.13800000000005863,-1.5120000000000124,0.4079999999999876,-0.13800000000005863,0.23000000000000442,-2.2
1.9000000000000008,-0.7453999999999963,0.6451999999999999,-0.09699999999999956,-0.7340000000000515,-1.6520000000000123,0.29199999999999027,-0.7340000000000515,0.2800000000000044,-2.1839999999999984
1.9100000000000008,-0.7017999999999961,0.645,-0.09359999999999974,-1.2660000000000462,-1.8160000000000152,0.2059999999999929,-1.2660000000000462,0.33000000000000446,-2.1639999999999984
1.9200000000000008,-0.6553999999999959,0.6401999999999994,-0.093,-1.7860000000000462,-2.0100000000000176,0.1259999999999929,-1.7860000000000462,0.37200000000000355,-2.1279999999999966
1.9300000000000008,-0.609999999999996,0.630199999999999,-0.09540000000000026,-2.322000000000048,-2.1700000000000133,0.07799999999999646,-2.322000000000048,0.3960000000000018,-2.0799999999999956
1.9400000000000008,-0.5657999999999961,0.618399999999999,-0.09760000000000019,-2.8460000000000463,-2.2720000000000082,0.05399999999999823,-2.8460000000000463,0.41600000000000176,-2.0139999999999936
1.9500000000000008,-0.5305999999999971,0.6135999999999997,-0.10280000000000053,-3.3660000000000463,-2.3300000000000045,0.033999999999998226,-3.3660000000000463,0.4119999999999991,-1.9359999999999928
1.9600000000000009,-0.5029090909090888,0.6144545454545456,-0.11127272727272801,-3.7754545454545765,-2.427272727272736,0.037272727272728005,-3.7754545454545765,0.37363636363635994,-1.861818181818176
1.9700000000000009,-0.4739999999999974,0.6134444444444442,-0.12566666666666812,-4.1544444444444775,-2.607777777777796,0.07111111111111496,-4.1544444444444775,0.32888888888888507,-1.7622222222222126
1.9800000000000009,-0.4541818181818168,0.613,-0.13627272727272802,-4.462727272727296,-2.766363636363648,0.16727272727273607,-4.462727272727296,0.28363636363635997,-1.659999999999992
1.9900000000000009,-0.4419999999999992,0.6165000000000004,-0.1397000000000001,-4.739000000000021,-2.908000000000011,0.263000000000007,-4.739000000000021,0.24899999999999767,-1.5599999999999923
2.000000000000001,-0.439,0.6257000000000008,-0.13789999999999977,-4.939000000000013,-3.076000000000014,0.29700000000000076,-4.939000000000013,0.2049999999999961,-1.4599999999999922
2.0100000000000007,-0.439,0.6430000000000015,-0.137,-5.0320000000000045,-3.284000000000016,0.27199999999999713,-5.0320000000000045,0.16199999999999715,-1.359999999999993
2.0200000000000005,-0.4368999999999999,0.665800000000001,-0.13840000000000008,-5.064000000000001,-3.560000000000012,0.23899999999999882,-5.064000000000001,0.12899999999999878,-1.2529999999999957
2.0300000000000002,-0.43319999999999986,0.6877000000000005,-0.13970000000000005,-5.112000000000002,-3.8950000000000093,0.23,-5.112000000000002,0.10599999999999947,-1.1429999999999971
2.04,-0.4334,0.7128999999999999,-0.13650000000000004,-5.172,-4.216999999999999,0.23699999999999996,-5.172,0.08600000000000009,-1.0330000000000006
2.05,-0.4347,0.7419999999999994,-0.13220000000000007,-5.204,-4.5549999999999935,0.21200000000000072,-5.204,0.06600000000000035,-0.9160000000000021
2.0599999999999996,-0.4301000000000003,0.7684999999999989,-0.12750000000000025,-5.21,-4.9259999999999815,0.16500000000000245,-5.21,0.06699999999999952,-0.7890000000000064
2.0699999999999994,-0.41960000000000075,0.787199999999999,-0.11900000000000063,-5.251999999999996,-5.2709999999999795,0.1150000000000031,-5.251999999999996,0.09099999999999814,-0.6450000000000093
2.079999999999999,-0.4055000000000014,0.7982999999999992,-0.10690000000000122,-5.360999999999988,-5.530999999999978,0.030000000000009325,-5.360999999999988,0.12799999999999628,-0.4880000000000149
2.089999999999999,-0.3884000000000019,0.8044999999999995,-0.09320000000000149,-5.497999999999985,-5.704999999999984,-0.09099999999998615,-5.497999999999985,0.16799999999999574,-0.3210000000000181
2.0999999999999988,-0.37250000000000205,0.806,-0.07920000000000192,-5.6659999999999755,-5.805999999999989,-0.23499999999997936,-5.6659999999999755,0.2149999999999931,-0.13700000000002616
2.1099999999999985,-0.3721999999999991,0.8171999999999976,-0.06590000000000196,-5.831999999999976,-5.836999999999998,-0.38499999999997736,-5.831999999999976,0.2509999999999955,0.052999999999971306
2.1199999999999983,-0.4019999999999927,0.8646999999999889,-0.054300000000002,-5.886999999999998,-5.881999999999989,-0.5349999999999726,-5.886999999999998,0.2669999999999982,0.23599999999996724
2.129999999999998,-0.43436363636363085,0.9262727272727155,-0.04718181818181921,-5.680000000000057,-6.199090909090828,-0.6627272727272503,-5.680000000000057,0.2890909090909039,0.3981818181817889
2.139999999999998,-0.4388000000000026,0.9701999999999932,-0.04739999999999915,-5.3200000000000855,-6.759999999999861,-0.7579999999999829,-5.3200000000000855,0.34799999999998293,0.5799999999999574
2.1499999999999977,-0.4178000000000062,0.9818000000000005,-0.051999999999998846,-5.154000000000003,-7.229999999999919,-0.7959999999999977,-5.154000000000003,0.4339999999999792,0.8099999999999423
2.1599999999999975,-0.40640000000000026,0.978600000000001,-0.055199999999999486,-5.293999999999938,-7.334000000000016,-0.7760000000000103,-5.293999999999938,0.4999999999999871,1.065999999999933
2.1699999999999973,-0.4257999999999909,0.9889999999999944,-0.05480000000000055,-5.425999999999983,-7.196000000000052,-0.76,-5.425999999999983,0.5140000000000028,1.319999999999931
2.179999999999997,-0.46059999999998913,1.0167999999999902,-0.05639999999999879,-5.276000000000088,-7.102000000000009,-0.771999999999994,-5.276000000000088,0.49200000000000904,1.5579999999999306
2.189999999999997,-0.48459999999999487,1.039599999999995,-0.07059999999999328,-4.902000000000138,-7.179999999999952,-0.7740000000000032,-4.902000000000138,0.46200000000000957,1.7939999999999232
2.1999999999999966,-0.4933999999999986,1.0364000000000055,-0.09999999999998788,-4.568000000000094,-7.251999999999993,-0.6680000000000589,-4.568000000000094,0.45,2.0459999999999097
2.2099999999999964,-0.5033999999999949,1.0072000000000139,-0.14279999999998252,-4.388000000000043,-7.080000000000109,-0.40800000000011655,-4.388000000000043,0.44400000000000367,2.3059999999999055
2.219999999999996,-0.5311999999999856,0.9644000000000179,-0.19199999999998046,-4.23200000000007,-6.612000000000227,0.0019999999998163154,-4.23200000000007,0.41600000000001564,2.5599999999999024
2.229999999999996,-0.5741999999999808,0.9178000000000192,-0.23959999999998122,-3.9140000000001676,-5.95400000000029,0.5079999999997835,-3.9140000000001676,0.3640000000000245,2.7859999999999143
2.2399999999999958,-0.6217999999999791,0.8684000000000222,-0.2819999999999826,-3.4020000000002524,-5.2260000000003215,1.025999999999778,-3.4020000000002524,0.28000000000004355,2.9719999999999263
2.2499999999999956,-0.6709999999999773,0.8192000000000218,-0.3171999999999855,-2.816000000000267,-4.462000000000353,1.5059999999997915,-2.816000000000267,0.16800000000005433,3.1239999999999366
2.2599999999999953,-0.722799999999976,0.7736000000000199,-0.34079999999999183,-2.2020000000002855,-3.6820000000003534,1.9299999999998187,-2.2020000000002855,0.048000000000054346,3.233999999999959
2.269999999999995,-0.7853999999999669,0.7350000000000168,-0.3509999999999976,-1.5540000000003165,-2.926000000000355,2.263999999999861,-1.5540000000003165,-0.07199999999994244,3.293999999999981
2.279999999999995,-0.8627999999999587,0.7066000000000119,-0.35060000000000197,-0.810000000000398,-2.234000000000328,2.469999999999925,-0.810000000000398,-0.19799999999993534,3.292000000000015
2.2899999999999947,-0.9379999999999639,0.6915454545454592,-0.3424545454545511,0.03909090909045332,-1.6700000000002584,2.5572727272727036,0.03909090909045332,-0.3154545454544891,3.2254545454545926
2.2999999999999945,-1.0004999999999695,0.6850000000000023,-0.3315000000000061,0.9599999999994671,-1.2250000000002164,2.5650000000000164,0.9599999999994671,-0.4149999999999501,3.105000000000083
2.3099999999999943,-1.0444999999999809,0.6834999999999994,-0.31750000000000983,1.8249999999995554,-0.8900000000001617,2.5250000000000288,1.8249999999995554,-0.4749999999999827,2.940000000000104
2.319999999999994,-1.068499999999991,0.6924999999999898,-0.29750000000001375,2.48499999999967,-0.6300000000001439,2.4550000000000542,2.48499999999967,-0.49,2.745000000000126
2.329999999999994,-1.0685000000000093,0.70899999999999,-0.2710000000000186,2.939999999999776,-0.4700000000000497,2.325000000000106,2.939999999999776,-0.47000000000002484,2.555000000000106
2.3399999999999936,-1.0460000000000194,0.7289999999999845,-0.2425000000000174,3.169999999999936,-0.43499999999999356,2.115000000000161,3.169999999999936,-0.4350000000000193,2.40000000000009
2.3499999999999934,-1.0215000000000125,0.7624999999999713,-0.22500000000000533,3.1400000000001067,-0.44,1.8550000000001798,3.1400000000001067,-0.39000000000004,2.280000000000067
2.359999999999993,-0.9950000000000234,0.7994999999999787,-0.21850000000000344,3.0450000000000204,-0.569999999999821,1.6650000000000758,3.0450000000000204,-0.3050000000000757,2.2100000000000275
2.369999999999993,-0.9610000000000242,0.8234999999999879,-0.21350000000000355,2.9600000000000994,-0.7949999999998649,1.5850000000000355,2.9600000000000994,-0.18500000000009237,2.185000000000007
2.379999999999993,-0.9315000000000178,0.8305000000000021,-0.20900000000000282,2.790000000000142,-0.9199999999999574,1.5200000000000569,2.790000000000142,-0.03500000000012078,2.184999999999993
2.3899999999999926,-0.909500000000014,0.8230000000000087,-0.19850000000001244,2.6350000000000806,-0.8850000000000953,1.450000000000044,2.6350000000000806,0.15499999999984615,2.204999999999978
2.3999999999999924,-0.896000000000006,0.8025000000000219,-0.17900000000001662,2.5650000000000226,-0.7050000000001736,1.330000000000136,2.5650000000000226,0.35499999999985654,2.22
2.409999999999992,-0.9004999999999868,0.7715000000000256,-0.15650000000001787,2.574999999999961,-0.3950000000003031,1.1050000000002098,2.574999999999961,0.5249999999998834,2.2000000000000313
2.419999999999992,-0.9234999999999768,0.740000000000024,-0.13400000000001758,2.7349999999997845,0.029999999999632293,0.8250000000002318,2.7349999999997845,0.669999999999888,2.1350000000000717
2.4299999999999917,-0.948909090909073,0.7086363636363903,-0.11345454545456102,3.0745454545451207,0.44636363636333243,0.5527272727274803,3.0745454545451207,0.7945454545453656,2.0263636363637403
2.4399999999999915,-0.9699999999999829,0.6742000000000316,-0.09760000000000937,3.487999999999642,0.8459999999996249,0.29200000000023024,3.487999999999642,0.8719999999999745,1.882000000000145
2.4499999999999913,-0.9835999999999965,0.6412000000000238,-0.0890000000000044,3.887999999999675,1.2979999999995868,0.05400000000016707,3.887999999999675,0.8780000000000264,1.7080000000001583
2.459999999999991,-0.9836000000000054,0.6166000000000188,-0.0863999999999991,4.193999999999812,1.7359999999996503,-0.09599999999991926,4.193999999999812,0.8360000000000538,1.5240000000001706
2.469999999999991,-0.9732000000000157,0.5980000000000139,-0.09139999999998984,4.355999999999917,2.0899999999997227,-0.16599999999996304,4.355999999999917,0.7800000000000462,1.342000000000157
2.4799999999999907,-0.9550000000000188,0.5842000000000113,-0.10079999999999341,4.398000000000028,2.357999999999793,-0.1660000000000565,4.398000000000028,0.7380000000000282,1.1760000000001507
2.4899999999999904,-0.9370000000000145,0.5694000000000183,-0.10579999999999806,4.344000000000087,2.5619999999998258,-0.09800000000007746,4.344000000000087,0.7040000000000387,1.0240000000001355
2.4999999999999902,-0.9232000000000117,0.5484000000000233,-0.10620000000000193,4.2540000000000875,2.757999999999787,-0.046000000000009686,4.2540000000000875,0.6640000000000388,0.8720000000001645
2.50999999999999,-0.9100000000000148,0.5288000000000128,-0.10060000000001085,4.18800000000003,2.9939999999997435,-0.04799999999998028,4.18800000000003,0.6160000000000592,0.7020000000001676
2.51999999999999,-0.8922000000000223,0.521799999999998,-0.0876000000000162,4.134000000000091,3.2339999999997873,-0.09599999999990888,4.134000000000091,0.5440000000000911,0.536000000000162
2.5299999999999896,-0.8650000000000361,0.5257999999999928,-0.06440000000003503,4.024000000000144,3.3719999999999692,-0.20199999999986606,4.024000000000144,0.41400000000019577,0.39200000000012364
2.5399999999999894,-0.8308000000000348,0.5315999999999959,-0.02840000000004122,3.8240000000003063,3.3740000000000423,-0.3879999999997147,3.8240000000003063,0.22400000000020082,0.27600000000011626
