time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-2.0247,0.0373,0.0173,-10.9923,12.3813,-1.9812,-10.9923,-0.0183853486108419,0.3637472570551845
3.019999999999979,-2.0247,0.0373,0.0173,-10.9923,12.3813,-1.9812,-10.9923,0.7834931671552565,1.3992532693377666
3.029999999999979,-2.013376086082193,-0.08432103781148495,0.11057222445684914,-10.9923,12.3813,-1.9812,-10.9923,1.4011,2.1968
3.0399999999999787,-1.9522,-0.2036,0.1608,-11.076522857138848,11.81392285716986,-1.5606857143057287,-11.076522857138848,1.4011,2.1968
3.0499999999999785,-1.925592622894301,-0.22183348177294093,0.1738740817453384,-11.4836,9.0716,0.4718,-11.4836,1.4011,2.1968
3.0599999999999783,-1.8915895850594497,-0.24513505592372725,0.19058217343271702,-11.4836,9.0716,0.4718,-11.4836,1.4011,2.1968
3.069999999999978,-1.8575865472245987,-0.26843663007451357,0.20729026512009566,-11.4836,9.0716,0.4718,-11.4836,1.4011,2.1968
3.079999999999978,-1.8213654257995782,-0.2693496047430874,0.23532862738045898,-11.4836,9.0716,0.4718,-11.4836,1.4011,2.1968
3.0899999999999777,-1.7848580596479438,-0.2673733201581072,0.2648291663671636,-11.4836,9.0716,0.4718,-11.4836,1.4011,2.1968
3.0999999999999774,-1.7521,-0.2656,0.2913,-11.4836,9.0716,0.4718,-11.4836,1.5049743990642348,2.5318872111945234
3.1099999999999772,-1.5841,-0.3165,0.3881,-10.634197179608188,5.495784653732386,1.5411888842619266,-10.634197179608188,1.8345,3.5949
3.119999999999977,-1.507497064273716,-0.337512386004378,0.4139041165569942,-9.9345,2.5502,2.4221,-9.9345,1.8345,3.5949
3.129999999999977,-1.4215325981908054,-0.36109266431706144,0.4428617156559291,-9.9345,2.5502,2.4221,-9.9345,1.8345,3.5949
3.1399999999999766,-1.3241392947617703,-0.3874757523557587,0.46543720741720496,-9.9345,2.5502,2.4221,-9.9345,1.8345,3.5949
3.1499999999999764,-1.1814,-0.4246,0.451,-9.9345,2.5502,2.4221,-9.9345,1.7697235436903225,3.6664483009697673
3.159999999999976,-1.1814,-0.4246,0.451,-9.9345,2.5502,2.4221,-9.9345,1.343282093323779,4.137470690508095
3.169999999999976,-1.1906621134018955,-0.48559273195766794,0.37971603092911477,-9.9345,2.5502,2.4221,-9.9345,0.9736,4.5458
3.1799999999999757,-1.3214,-0.5863,0.2542,-7.479801557978863,-1.0633195715041839,4.264452677669675,-7.479801557978863,0.9736,4.5458
3.1899999999999755,-1.4343307692304723,-0.6485138461536827,0.20458384615397654,-6.2862,-2.8204,5.1603,-6.2862,0.9736,4.5458
3.1999999999999753,-1.555397202796902,-0.7152096503494847,0.15139328671341878,-6.2862,-2.8204,5.1603,-6.2862,0.9736,4.5458
3.209999999999975,-1.5984,-0.7389,0.1325,-6.2862,-2.8204,5.1603,-6.2862,0.9835451280607551,4.511736121587523
3.219999999999975,-1.5984,-0.7389,0.1325,-6.2862,-2.8204,5.1603,-6.2862,0.9989687137629785,4.45890752603447
3.2299999999999747,-1.5984,-0.7389,0.1325,-6.2862,-2.8204,5.1603,-6.2862,1.0143922994652017,4.406078930481417
3.2399999999999745,-1.7093228229906772,-0.839529937390506,0.08887279453734556,-6.2862,-2.8204,5.1603,-6.2862,1.0284,4.3581
3.2499999999999742,-1.7260829851057389,-1.0200020066195294,0.027774679354631022,-6.2862,-2.8204,5.1603,-6.2862,1.0284,4.3581
3.259999999999974,-1.6263193996165974,-1.0372738178534762,0.024346033179106566,-2.4748,-7.362,6.4111,-2.4748,1.0284,4.3581
3.269999999999974,-1.5147,-1.0518,0.0217,-2.4748,-7.362,6.4111,-2.4748,1.0297951568655945,4.3501376328001236
3.2799999999999736,-1.5147,-1.0518,0.0217,-2.4748,-7.362,6.4111,-2.4748,1.0622406653697587,4.164966302559217
3.2899999999999734,-1.5147,-1.0518,0.0217,-2.4748,-7.362,6.4111,-2.4748,1.0946861738739229,3.9797949723183117
3.299999999999973,-1.5147,-1.0518,0.0217,-2.4748,-7.362,6.4111,-2.4748,1.127131682378087,3.7946236420774055
3.309999999999973,-1.4793786600524899,-1.0541272952851712,0.021432258064537826,-2.4748,-7.362,6.4111,-2.4748,1.1585,3.6156
3.3199999999999728,-1.1092,-1.0793,0.0415,-4.443673467865169,-9.612282660051232,5.530430153248701,-4.443673467865169,1.1585,3.6156
3.3299999999999725,-1.1092,-1.0793,0.0415,-7.8397,-13.4937,4.0114,-7.8397,0.926918510185444,3.4086577840569268
3.3399999999999723,-1.1092,-1.0793,0.0415,-7.8397,-13.4937,4.0114,-7.8397,0.6721814187595856,3.1810236228604785
3.349999999999972,-1.1092,-1.0793,0.0415,-7.8397,-13.4937,4.0114,-7.8397,0.41744432733372716,2.95338946166403
3.359999999999972,-1.1092,-1.0793,0.0415,-7.8397,-13.4937,4.0114,-7.8397,0.16270723590786884,2.7257553004675814
3.3699999999999717,-1.1092,-1.0793,0.0415,-7.8397,-13.4937,4.0114,-7.8397,-0.09202985551798948,2.4981211392711327
3.3799999999999715,-1.1092,-1.0793,0.0415,-7.8397,-13.4937,4.0114,-7.8397,-0.3467669469438479,2.2704869780746844
3.3899999999999713,-0.2629,-1.1934,0.1636,-6.896159130497085,-14.180941043432881,3.6887526956734784,-6.896159130497085,-0.3472,2.2701
3.399999999999971,-0.11881679675591061,-1.2040678910314921,0.28114682430325294,-4.1237,-16.2003,2.7407,-4.1237,-0.3472,2.2701
3.409999999999971,-0.0468,-1.2094,0.3399,-4.1237,-16.2003,2.7407,-4.1237,-0.34803638608545845,2.049124371914383
3.4199999999999706,-0.0468,-1.2094,0.3399,-4.1237,-16.2003,2.7407,-4.1237,-0.3495180266265793,1.6576706463399868
3.4299999999999704,-0.0468,-1.2094,0.3399,-4.1237,-16.2003,2.7407,-4.1237,-0.3509996671677002,1.2662169207655911
3.43999999999997,-0.0468,-1.2094,0.3399,-4.1237,-16.2003,2.7407,-4.1237,-0.3524813077088211,0.8747631951911956
3.44999999999997,-0.0468,-1.2094,0.3399,-4.1237,-16.2003,2.7407,-4.1237,-0.3539629482499419,0.4833094696167999
3.4599999999999698,-0.18930060350772404,-1.116241207017877,0.10518837894770465,-4.1237,-16.2003,2.7407,-4.1237,-0.3541,0.4471
3.4699999999999696,-0.241,-1.0998,0.0886,2.431,-16.6821,3.6052,2.431,-0.3462326426863655,0.04003396210809418
3.4799999999999693,-0.241,-1.0998,0.0886,2.431,-16.6821,3.6052,2.431,-0.33537961838830055,-0.521513889862663
3.489999999999969,-0.241,-1.0998,0.0886,2.431,-16.6821,3.6052,2.431,-0.3245265940902356,-1.0830617418334203
3.499999999999969,-0.241,-1.0998,0.0886,2.431,-16.6821,3.6052,2.431,-0.3136735697921706,-1.6446095938041776
3.5099999999999687,-0.241,-1.0998,0.0886,2.431,-16.6821,3.6052,2.431,-0.30282054549410564,-2.2061574457749353
3.5199999999999685,-0.241,-1.0998,0.0886,2.431,-16.6821,3.6052,2.431,-0.2919675211960407,-2.7677052977456924
3.5299999999999683,-1.272085820157061,-1.056010523715869,-0.4351550889321735,2.431,-16.6821,3.6052,2.431,-0.2892,-2.9109
3.539999999999968,-1.3365572856781633,-1.0071464570514321,-0.4698797622861233,8.1194,-14.1399,4.9098,8.1194,-0.2892,-2.9109
3.549999999999968,-1.33515797690298,-0.9769348748209685,-0.46242802157972546,8.1194,-14.1399,4.9098,8.1194,-0.2892,-2.9109
3.5599999999999676,-1.3337586681277966,-0.9467232925905048,-0.45497628087332764,8.1194,-14.1399,4.9098,8.1194,-0.2892,-2.9109
3.5699999999999674,-1.3323593593526135,-0.9165117103600411,-0.4475245401669298,8.1194,-14.1399,4.9098,8.1194,-0.2892,-2.9109
3.579999999999967,-1.3309600505774302,-0.8863001281295774,-0.4400727994605319,8.1194,-14.1399,4.9098,8.1194,-0.2892,-2.9109
3.589999999999967,-1.3295607418022468,-0.8560885458991137,-0.43262105875413404,8.1194,-14.1399,4.9098,8.1194,-0.2892,-2.9109
3.599999999999967,-1.149320867571455,-0.5034593732092194,-0.45139082744079195,8.1194,-14.1399,4.9098,8.1194,-0.69,-3.5685
3.6099999999999666,-1.1306,-0.4529,-0.4821,-1.4673,-10.1493,-0.7329,-1.4673,-0.753557957018171,-3.573604968035882
3.6199999999999664,-1.1306,-0.4529,-0.4821,-1.4673,-10.1493,-0.7329,-1.4673,-0.8513544749724675,-3.5814599734765786
3.629999999999966,-1.1306,-0.4529,-0.4821,-1.4673,-10.1493,-0.7329,-1.4673,-0.9491509929267641,-3.5893149789172747
3.639999999999966,-1.1306,-0.4529,-0.4821,-1.4673,-10.1493,-0.7329,-1.4673,-1.0469475108810604,-3.597169984357971
3.6499999999999657,-1.1306,-0.4529,-0.4821,-1.4673,-10.1493,-0.7329,-1.4673,-1.144744028835357,-3.6050249897986673
3.6599999999999655,-1.1306,-0.4529,-0.4821,-1.4673,-10.1493,-0.7329,-1.4673,-1.2425405467896535,-3.6128799952393638
3.6699999999999653,-1.141491549295451,-0.28031690140840165,-0.40293943662035847,-1.4673,-10.1493,-0.7329,-1.4673,-1.2652,-3.6147
3.679999999999965,-1.1625,-0.2835,-0.3614,-2.4304,-3.452,-2.3209,-2.4304,-1.2671455480268186,-3.6090293268412634
3.689999999999965,-1.1625,-0.2835,-0.3614,-2.4304,-3.452,-2.3209,-2.4304,-1.270737771119195,-3.5985591031359965
3.6999999999999647,-1.1625,-0.2835,-0.3614,-2.4304,-3.452,-2.3209,-2.4304,-1.2743299942115711,-3.588088879430729
3.7099999999999644,-1.1625,-0.2835,-0.3614,-2.4304,-3.452,-2.3209,-2.4304,-1.2779222173039473,-3.5776186557254617
3.7199999999999642,-1.1625,-0.2835,-0.3614,-2.4304,-3.452,-2.3209,-2.4304,-1.2815144403963235,-3.5671484320201947
3.729999999999964,-1.1625,-0.2835,-0.3614,-2.4304,-3.452,-2.3209,-2.4304,-1.2851066634886998,-3.5566782083149273
3.739999999999964,-1.417582168268418,-0.3130481791538011,-0.09328601925708976,-2.4304,-3.452,-2.3209,-2.4304,-1.2863,-3.5532
3.7499999999999636,-1.8715384348087691,-0.21491390693478682,-0.019738434808769224,-2.6977,1.6666,-2.2758,-2.6977,-1.2863,-3.5532
3.7599999999999634,-1.9029631213173044,-0.15867429370016078,-0.05116312131730439,-2.6977,1.6666,-2.2758,-2.6977,-1.2863,-3.5532
3.769999999999963,-1.9343878078258396,-0.10243468046553475,-0.08258780782583955,-2.6977,1.6666,-2.2758,-2.6977,-1.2863,-3.5532
3.779999999999963,-1.9472683196391138,-0.05515876913177956,-0.11273347833080792,-2.6977,1.6666,-2.2758,-2.6977,-1.2863,-3.5532
3.7899999999999627,-1.9482027485097437,-0.013657238601733332,-0.14205521185747103,-2.6977,1.6666,-2.2758,-2.6977,-1.2863,-3.5532
3.7999999999999625,-1.9491371773803736,0.027844291928312906,-0.17137694538413412,-2.6977,1.6666,-2.2758,-2.6977,-1.2863,-3.5532
3.8099999999999623,-1.9874,0.1748,-0.2719,-2.6977,1.6666,-2.2758,-2.6977,-0.7430503852191032,-3.206396302010162
3.819999999999962,-1.9835512909650108,0.18674051778346487,-0.28884519949680776,-7.9107,3.426,0.5434,-7.9107,-0.7158,-3.189
3.829999999999962,-1.978607541401738,0.2020783697854211,-0.31061167283899166,-7.9107,3.426,0.5434,-7.9107,-0.7158,-3.189
3.8399999999999617,-1.973663791838465,0.21741622178737735,-0.3323781461811756,-7.9107,3.426,0.5434,-7.9107,-0.7158,-3.189
3.8499999999999615,-1.968720042275192,0.2327540737893336,-0.3541446195233595,-7.9107,3.426,0.5434,-7.9107,-0.7158,-3.189
3.8599999999999612,-1.9637762927119191,0.24809192579128986,-0.3759110928655435,-7.9107,3.426,0.5434,-7.9107,-0.7158,-3.189
3.869999999999961,-1.9471758477295853,0.2847176583477359,-0.40987789507261335,-7.9107,3.426,0.5434,-7.9107,-0.7158,-3.189
3.879999999999961,-1.8633,0.5636,-0.4896,-10.03628931049964,5.60678631744703,-0.46982330303244224,-10.03628931049964,-0.7717,-2.0102
3.8899999999999606,-1.8430091553375567,0.5484728024100654,-0.3665970125908696,-12.1236,7.7483,-1.4648,-12.1236,-0.7717,-2.0102
3.8999999999999604,-1.842835356480767,0.5346461378032372,-0.3392333481385297,-12.1236,7.7483,-1.4648,-12.1236,-0.7717,-2.0102
3.90999999999996,-1.8426615576239773,0.5208194731964092,-0.3118696836861898,-12.1236,7.7483,-1.4648,-12.1236,-0.7717,-2.0102
3.91999999999996,-1.8424877587671875,0.5069928085895812,-0.2845060192338499,-12.1236,7.7483,-1.4648,-12.1236,-0.7717,-2.0102
3.9299999999999597,-1.8423139599103977,0.4931661439827531,-0.25714235478151004,-12.1236,7.7483,-1.4648,-12.1236,-0.7717,-2.0102
3.9399999999999595,-1.9002,0.4296,-0.1821,-12.1236,7.7483,-1.4648,-12.1236,-0.7134107563064712,-1.6985186554833072
3.9499999999999593,-1.9002,0.4296,-0.1821,-11.332261824328885,10.339056418903983,-2.8781557432350953,-11.332261824328885,-0.4243,-0.1526
3.959999999999959,-2.0015988987523547,0.4427800114672488,-0.08945787777545189,-11.0239,11.3486,-3.4289,-11.0239,-0.4243,-0.1526
3.969999999999959,-2.0240192708435387,0.43321082267348077,-0.06731430040144316,-11.0239,11.3486,-3.4289,-11.0239,-0.4243,-0.1526
3.9799999999999587,-2.0464396429347227,0.4236416338797127,-0.04517072302743444,-11.0239,11.3486,-3.4289,-11.0239,-0.4243,-0.1526
3.9899999999999585,-2.0688600150259067,0.41407244508594465,-0.023027145653425715,-11.0239,11.3486,-3.4289,-11.0239,-0.4243,-0.1526
3.9999999999999583,-2.09128038711709,0.4045032562921766,-0.0008835682794169769,-11.0239,11.3486,-3.4289,-11.0239,-0.4243,-0.1526
4.009999999999958,-2.0668309543583407,0.15776597510564855,0.08629070539361708,-11.0239,11.3486,-3.4289,-11.0239,-0.4243,-0.1526
4.019999999999958,-1.8579329534799125,-0.05975117307898333,0.16353890601926757,-11.0239,11.3486,-3.4289,-11.0239,0.1819,2.0289
4.029999999999958,-1.7616218394579592,-0.11559936683621325,0.1849178341112146,-10.4246,9.6608,-0.3768,-10.4246,0.1819,2.0289
4.039999999999957,-1.729682247965804,-0.13424252046048882,0.15980234036077545,-10.4246,9.6608,-0.3768,-10.4246,0.1819,2.0289
4.049999999999957,-1.6977426564736489,-0.1528856740847644,0.13468684661033625,-10.4246,9.6608,-0.3768,-10.4246,0.1819,2.0289
4.059999999999957,-1.6658030649814937,-0.17152882770903996,0.1095713528598971,-10.4246,9.6608,-0.3768,-10.4246,0.1819,2.0289
4.069999999999957,-1.5962909863975128,-0.21133072562191577,0.07745753968317275,-10.4246,9.6608,-0.3768,-10.4246,0.1819,2.0289
4.0799999999999566,-1.3939,-0.3255,0.0341,-10.4246,9.6608,-0.3768,-10.4246,0.4810457894718311,3.042082105256881
4.089999999999956,-1.1952129502842694,-0.4093528728782223,0.2424761833863954,-10.4246,9.6608,-0.3768,-10.4246,0.6497,3.6133
4.099999999999956,-1.0528374094516497,-0.467832499712517,0.46529576865478806,-9.4857,3.5693,2.4531,-9.4857,0.6497,3.6133
4.109999999999956,-1.0267939461884565,-0.4740990284005701,0.7085980568001153,-9.4857,3.5693,2.4531,-9.4857,0.6497,3.6133
4.119999999999956,-1.06506018773606,-0.5080579414372107,0.7552157567836378,-9.4857,3.5693,2.4531,-9.4857,0.6497,3.6133
4.1299999999999555,-1.1460390323631544,-0.5604093167699515,0.6712013729980884,-9.4857,3.5693,2.4531,-9.4857,0.6497,3.6133
4.139999999999955,-1.165377777778017,-0.5895222222222142,0.5843111111115173,-9.4857,3.5693,2.4531,-9.4857,0.6497,3.6133
4.149999999999955,-1.1122397833867597,-0.5913112174837943,0.4940393772366517,-9.4857,3.5693,2.4531,-9.4857,0.6497,3.6133
4.159999999999955,-1.0680588918964928,-0.5760823754183375,0.4779157299783264,-9.4857,3.5693,2.4531,-9.4857,0.8297,3.9712
4.169999999999955,-1.0494492991270774,-0.5218002777044949,0.5697270960063967,-2.6598,-3.0126,3.826,-2.6598,0.8297,3.9712
4.179999999999954,-1.0795471568366772,-0.4815728246497486,0.5589627479503272,-2.6598,-3.0126,3.826,-2.6598,0.8297,3.9712
4.189999999999954,-1.109645014546277,-0.4413453715950024,0.5481983998942578,-2.6598,-3.0126,3.826,-2.6598,0.8297,3.9712
4.199999999999954,-1.1397428722558767,-0.4011179185402562,0.5374340518381883,-2.6598,-3.0126,3.826,-2.6598,0.8297,3.9712
4.209999999999954,-1.2197970415038644,-0.3602984566437492,0.449584523697142,-2.6598,-3.0126,3.826,-2.6598,0.8297,3.9712
4.219999999999954,-1.3376144980524418,-0.319031479722865,0.3034642843581767,-2.6598,-3.0126,3.826,-2.6598,0.8297,3.9712
4.229999999999953,-1.427870992860936,-0.29858384166120655,0.18884883192844745,-2.6598,-3.0126,3.826,-2.6598,-0.0935,3.2879
4.239999999999953,-1.568,-0.3073,0.0012,-1.0800686038343452,-6.389511366888147,6.520864948773815,-1.0800686038343452,-0.0935,3.2879
4.249999999999953,-1.55939996602111,-0.38858002038695444,-0.009210567448130204,-0.7397,-7.1171,7.1015,-0.7397,-0.0935,3.2879
4.259999999999953,-1.5503615698267506,-0.4740030581035694,-0.02015178389393371,-0.7397,-7.1171,7.1015,-0.7397,-0.0935,3.2879
4.2699999999999525,-1.5351977824744365,-0.5689652235070954,-0.030138331573872485,-0.7397,-7.1171,7.1015,-0.7397,-0.0935,3.2879
4.279999999999952,-1.3341,-0.9018,-0.0022,-0.7397,-7.1171,7.1015,-0.7397,-0.0036446797871206027,3.5067241327537184
4.289999999999952,-1.3341,-0.9018,-0.0022,-0.7397,-7.1171,7.1015,-0.7397,0.12039634756444212,3.808800517009877
4.299999999999952,-1.1082989307310918,-1.1075322640628125,-0.021573361226701934,-0.7397,-7.1171,7.1015,-0.7397,0.204,4.0124
4.309999999999952,-0.9501708770461589,-1.1601830885437947,-0.10264087284924461,-4.4907,-7.5459,3.5089,-4.4907,0.204,4.0124
4.319999999999951,-0.8647393481610002,-1.171932983634017,-0.12407743740372774,-4.4907,-7.5459,3.5089,-4.4907,0.204,4.0124
4.329999999999951,-0.7793078192758414,-1.1836828787242395,-0.14551400195821088,-4.4907,-7.5459,3.5089,-4.4907,0.204,4.0124
4.339999999999951,-0.6898147011943068,-1.1923496864926169,-0.16310313507383067,-4.4907,-7.5459,3.5089,-4.4907,0.204,4.0124
4.349999999999951,-0.5881107796951432,-1.1917474689149485,-0.169125310850514,-4.4907,-7.5459,3.5089,-4.4907,0.204,4.0124
4.359999999999951,-0.4864068581959797,-1.1911452513372802,-0.1751474866271973,-4.4907,-7.5459,3.5089,-4.4907,0.204,4.0124
4.36999999999995,-0.3969516129043654,-1.1908707596253878,-0.1820247658687613,-4.4907,-7.5459,3.5089,-4.4907,-0.1456,2.2338
4.37999999999995,-0.208,-1.1913,-0.2028,-3.5755370497689265,-11.92558267568929,1.9441058319487707,-3.5755370497689265,-0.1456,2.2338
4.38999999999995,-0.2866978974281633,-1.232636269356207,-0.23547573518947132,-2.9663,-14.8412,0.9024,-2.9663,-0.1456,2.2338
4.39999999999995,-0.3757730501487172,-1.2794232182599323,-0.272460155324906,-2.9663,-14.8412,0.9024,-2.9663,-0.1456,2.2338
4.4099999999999495,-0.3961,-1.2901,-0.2809,-2.9663,-14.8412,0.9024,-2.9663,-0.02557444717523784,1.58702289926716
4.419999999999949,-0.3961,-1.2901,-0.2809,-2.9663,-14.8412,0.9024,-2.9663,0.12993935539738727,0.7490116259617745
4.429999999999949,-0.3961,-1.2901,-0.2809,-2.9663,-14.8412,0.9024,-2.9663,0.28545315797001236,-0.08899964734361099
4.439999999999949,-0.6857,-1.1332,-0.2652,-2.3993463331132046,-14.924623658316214,0.8007873339206352,-2.3993463331132046,0.3924,-0.6653
4.449999999999949,-0.9771081189704162,-1.0116179528404672,-0.1731115219721764,4.6922,-15.9681,-0.4702,4.6922,0.3924,-0.6653
4.4599999999999485,-1.1029119774913139,-0.9790170239372881,-0.1646263486960065,4.6922,-15.9681,-0.4702,4.6922,0.3924,-0.6653
4.469999999999948,-1.2145,-0.9501,-0.1571,4.6922,-15.9681,-0.4702,4.6922,0.3795509676733479,-0.7177835415190715
4.479999999999948,-1.2145,-0.9501,-0.1571,4.6922,-15.9681,-0.4702,4.6922,0.2658427169898143,-1.1822396611780972
4.489999999999948,-1.2145,-0.9501,-0.1571,4.6922,-15.9681,-0.4702,4.6922,0.15213446630628077,-1.6466957808371225
4.499999999999948,-1.2145,-0.9501,-0.1571,4.6922,-15.9681,-0.4702,4.6922,0.03842621562274723,-2.1111519004961483
4.509999999999947,-1.328684271541284,-0.8402240522195751,-0.26830200522117686,4.6922,-15.9681,-0.4702,4.6922,-0.0318,-2.398
4.519999999999947,-1.201165483539768,-0.8001512259947496,-0.38038293895740605,2.6386,-13.779,-1.3218,2.6386,-0.0318,-2.398
4.529999999999947,-1.0741078703710427,-0.7554838734570265,-0.3935859567900536,2.6386,-13.779,-1.3218,2.6386,-0.0318,-2.398
4.539999999999947,-1.0605,-0.7507,-0.395,2.6386,-13.779,-1.3218,2.6386,-0.030339711567061927,-2.4952703814615504
4.5499999999999465,-1.0605,-0.7507,-0.395,2.6386,-13.779,-1.3218,2.6386,-0.028704267023499687,-2.6042079796944173
4.559999999999946,-1.0605,-0.7507,-0.395,2.6386,-13.779,-1.3218,2.6386,-0.027068822479937443,-2.7131455779272837
4.569999999999946,-1.0605,-0.7507,-0.395,2.6386,-13.779,-1.3218,2.6386,-0.0254333779363752,-2.8220831761601506
4.579999999999946,-1.047550876362297,-0.5968854097629587,-0.3467032685945126,2.6386,-13.779,-1.3218,2.6386,-0.0241,-2.9109
4.589999999999946,-1.0784,-0.1827,-0.3838,-2.2545,-8.671,-1.5151,-2.2545,-0.007186561773718011,-2.9016379644750243
4.5999999999999455,-1.0784,-0.1827,-0.3838,-2.2545,-8.671,-1.5151,-2.2545,0.07057637260195015,-2.8590538930947536
4.609999999999945,-1.0784,-0.1827,-0.3838,-2.2545,-8.671,-1.5151,-2.2545,0.1483393069776183,-2.8164698217144832
4.619999999999945,-1.0784,-0.1827,-0.3838,-2.2545,-8.671,-1.5151,-2.2545,0.22610224135328644,-2.773885750334213
4.629999999999945,-1.0784,-0.1827,-0.3838,-2.2545,-8.671,-1.5151,-2.2545,0.3038651757289546,-2.7313016789539426
4.639999999999945,-1.0784,-0.1827,-0.3838,-2.2545,-8.671,-1.5151,-2.2545,0.3816281101046228,-2.688717607573672
4.649999999999944,-1.0502039066749302,-0.12948719479304355,-0.35568757460764566,-2.2545,-8.671,-1.5151,-2.2545,0.4474,-2.6527
4.659999999999944,-0.9526222861244142,-0.23445097052453798,-0.2504108555007516,-0.706,-2.7688,-1.8962,-0.706,0.4474,-2.6527
4.669999999999944,-1.0596,-0.2763,-0.0745,-0.706,-2.7688,-1.8962,-0.706,0.4422756748176465,-2.6632976103519876
4.679999999999944,-1.0596,-0.2763,-0.0745,-0.706,-2.7688,-1.8962,-0.706,0.39884919021936244,-2.7531078675765013
4.6899999999999435,-1.0596,-0.2763,-0.0745,-0.706,-2.7688,-1.8962,-0.706,0.35542270562107836,-2.8429181248010145
4.699999999999943,-1.0596,-0.2763,-0.0745,-0.706,-2.7688,-1.8962,-0.706,0.31199622102279434,-2.932728382025528
4.709999999999943,-1.0596,-0.2763,-0.0745,-0.706,-2.7688,-1.8962,-0.706,0.26856973642451026,-3.0225386392500417
4.719999999999943,-1.1402223000525717,-0.2558075306494616,0.03312031522867766,-0.706,-2.7688,-1.8962,-0.706,0.2286,-3.1052
4.729999999999943,-1.5034047085576687,-0.2507525866970425,0.24131952646893423,-0.5185,1.366,-0.725,-0.5185,0.2286,-3.1052
4.7399999999999425,-1.5035886365916453,-0.24108800454809443,0.23817602916097189,-0.5185,1.366,-0.725,-0.5185,0.2286,-3.1052
4.749999999999942,-1.503772564625622,-0.23142342239914637,0.23503253185300954,-0.5185,1.366,-0.725,-0.5185,0.2286,-3.1052
4.759999999999942,-1.5039564926595983,-0.22175884025019832,0.2318890345450472,-0.5185,1.366,-0.725,-0.5185,0.2286,-3.1052
4.769999999999942,-1.504140420693575,-0.21209425810125027,0.22874553723708485,-0.5185,1.366,-0.725,-0.5185,0.2286,-3.1052
4.779999999999942,-1.5043243487275513,-0.2024296759523022,0.2256020399291225,-0.5185,1.366,-0.725,-0.5185,0.2286,-3.1052
4.789999999999941,-1.530948140896737,-0.15721174168768082,0.21511467710469706,-0.5185,1.366,-0.725,-0.5185,0.2286,-3.1052
4.799999999999941,-1.7390723869910354,0.09744413990561236,0.2073012763346629,-4.8491,2.5564,3.9697,-4.8491,-0.0317,-3.0661
4.809999999999941,-1.7677080998157442,0.14796571896063448,0.20153322560854295,-4.8491,2.5564,3.9697,-4.8491,-0.0317,-3.0661
4.819999999999941,-1.7963438126404532,0.19848729801565662,0.195765174882423,-4.8491,2.5564,3.9697,-4.8491,-0.0317,-3.0661
4.829999999999941,-1.8061,0.2157,0.1938,-4.8491,2.5564,3.9697,-4.8491,-0.011609484136222127,-2.941512465762359
4.83999999999994,-1.8061,0.2157,0.1938,-4.8491,2.5564,3.9697,-4.8491,0.018863010727962932,-2.7525430523864247
4.84999999999994,-1.8061,0.2157,0.1938,-4.8491,2.5564,3.9697,-4.8491,0.04933550559214799,-2.5635736390104906
4.85999999999994,-1.7354684210516735,0.2979660616966949,0.12152186933015095,-4.8491,2.5564,3.9697,-4.8491,0.0751,-2.4038
4.86999999999994,-1.9323,0.6216,0.0964,-8.4402,5.9185,4.171,-8.4402,0.06950820132813221,-2.3815993985818737
4.8799999999999395,-1.9323,0.6216,0.0964,-8.4402,5.9185,4.171,-8.4402,0.002218205271869944,-2.114444146840064
4.889999999999939,-1.9323,0.6216,0.0964,-8.4402,5.9185,4.171,-8.4402,-0.06507179078439232,-1.8472888950982538
4.899999999999939,-1.9323,0.6216,0.0964,-8.4402,5.9185,4.171,-8.4402,-0.13236178684065458,-1.5801336433564437
4.909999999999939,-1.9323,0.6216,0.0964,-8.4402,5.9185,4.171,-8.4402,-0.19965178289691682,-1.3129783916146338
4.919999999999939,-1.9323,0.6216,0.0964,-8.4402,5.9185,4.171,-8.4402,-0.2669417789531791,-1.045823139872824
4.929999999999938,-1.9323,0.6216,0.0964,-8.4402,5.9185,4.171,-8.4402,-0.33423177500944135,-0.7786678881310138
4.939999999999938,-2.1657,0.5247,0.227,-10.0418,10.2219,3.0251,-10.0418,-0.33358160894890815,-0.7236655607092924
4.949999999999938,-2.1657,0.5247,0.227,-10.0418,10.2219,3.0251,-10.0418,-0.3275595997426586,-0.32385364538039857
4.959999999999938,-2.1657,0.5247,0.227,-10.0418,10.2219,3.0251,-10.0418,-0.32153759053640896,0.0759582699484953
4.969999999999938,-2.1657,0.5247,0.227,-10.0418,10.2219,3.0251,-10.0418,-0.3155155813301594,0.475770185277389
4.979999999999937,-2.1657,0.5247,0.227,-10.0418,10.2219,3.0251,-10.0418,-0.3094935721239098,0.8755821006062829
4.989999999999937,-2.1657,0.5247,0.227,-10.0418,10.2219,3.0251,-10.0418,-0.30347156291766025,1.2753940159351767
4.999999999999937,-2.124725133433848,0.457848180500574,0.23992032993582826,-10.0418,10.2219,3.0251,-10.0418,-0.2979,1.6453
5.009999999999937,-1.5748047362773738,-0.14937621097755938,-0.23748826695025832,-10.0418,10.2219,3.0251,-10.0418,-0.2979,1.6453
5.0199999999999365,-1.5726,-0.1518,-0.2417,-12.3098,10.6418,2.9761,-12.3098,-0.15295358526419056,1.7995166686390176
5.029999999999936,-1.5726,-0.1518,-0.2417,-12.3098,10.6418,2.9761,-12.3098,0.01473083715236817,1.9779255865475664
