time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6299999999999875,-0.5190000000000373,0.8840000000000311,0.26900000000004975,1.010000000000858,-0.030000000000858007,-3.9400000000003357,1.010000000000858,0.9699999999995648,0.4799999999999378
2.6399999999999872,-0.49900000000002576,0.8800000000000051,0.23200000000004767,1.01,-0.03,-3.94,1.01,1.2599999999996265,0.5299999999999356
2.649999999999987,-0.484000000000013,0.8815000000000065,0.1876000000000441,0.8000000000001297,0.15,-3.6760000000003115,0.8000000000001297,1.4869999999997796,0.571999999999974
2.659999999999987,-0.4743000000000091,0.8759000000000143,0.15360000000004423,0.705000000000065,0.16099999999985687,-3.4150000000005853,0.705000000000065,1.6519999999998438,0.59
2.6699999999999866,-0.4674000000000081,0.8645000000000201,0.11990000000004157,0.66,0.26,-3.01,0.66,1.7669999999999062,0.5880000000000268
2.6799999999999864,-0.46219999999999734,0.8506000000000054,0.08990000000002825,0.6609999999999866,0.2739999999998116,-2.9880000000002958,0.6609999999999866,1.8309999999999866,0.5670000000000404
2.689999999999986,-0.465299999999982,0.848299999999982,0.06990000000001524,0.6739999999999446,0.4129999999998199,-2.776000000000194,0.6739999999999446,1.8370000000000417,0.5330000000000971
2.699999999999986,-0.4784999999999791,0.8623999999999666,0.06059999999999166,0.7459999999994996,0.510000000000278,-2.6529999999999583,0.7459999999994996,1.8070000000000417,0.46200000000011116
2.7099999999999858,-0.49299999999998567,0.88539999999998,0.06689999999998714,1.07,0.33,-2.68,1.07,1.777000000000043,0.380000000000143
2.7199999999999855,-0.5022999999999957,0.8985999999999914,0.07599999999998565,1.0899999999997132,0.3080000000003156,-2.7019999999996847,1.0899999999997132,1.7460000000000573,0.2810000000001291
2.7299999999999853,-0.5044000000000088,0.9042999999999956,0.08629999999998084,1.281999999999823,0.09900000000016218,-2.9219999999996755,1.281999999999823,1.7080000000000295,0.1910000000001327
2.739999999999985,-0.4981000000000133,0.9065000000000074,0.09929999999998078,1.3929999999999556,-0.008999999999866906,-3.1709999999992458,1.3929999999999556,1.686000000000059,0.10300000000010352
2.749999999999985,-0.4893000000000106,0.9019000000000016,0.11249999999997722,1.42,-0.09,-3.63,1.42,1.6460000000000607,0.03400000000009113
2.7599999999999847,-0.4824000000000091,0.9017999999999878,0.1272999999999802,1.4160000000000608,-0.0870000000000457,-3.656999999999589,1.4160000000000608,1.6040000000000916,-0.02399999999993907
2.7699999999999845,-0.4765000000000078,0.9093999999999938,0.1399999999999844,1.3770000000000469,-0.0659999999999062,-3.928999999999547,1.3770000000000469,1.542000000000125,-0.06299999999995311
2.7799999999999843,-0.4720999999999984,0.9128000000000032,0.14979999999998744,1.3490000000000157,-0.13499999999976486,-4.234999999999295,1.3490000000000157,1.461000000000141,-0.09299999999995297
2.789999999999984,-0.4735454545454458,0.9108181818181847,0.15709090909090764,1.34,-0.27,-4.64,1.34,1.3700000000001606,-0.1236363636363052
2.799999999999984,-0.47899999999999127,0.9090000000000029,0.15799999999999856,1.34,-0.27,-4.64,1.34,1.27000000000016,-0.15999999999994186
2.8099999999999836,-0.49239999999997686,0.91,0.15540000000000992,1.3909999999998182,-0.281999999999967,-4.829999999999835,1.3909999999998182,1.1380000000001982,-0.22799999999986784
2.8199999999999834,-0.5061999999999801,0.9095000000000083,0.14970000000000497,1.5169999999995527,-0.3059999999999006,-4.928999999999851,1.5169999999995527,1.0190000000001822,-0.3089999999998509
2.829999999999983,-0.5173999999999932,0.9039000000000187,0.14640000000001016,1.76,-0.36,-5.01,1.76,0.9110000000001527,-0.3979999999998643
2.839999999999983,-0.5204000000000102,0.8925000000000255,0.1402000000000136,1.768999999999847,-0.357000000000051,-5.014999999999914,1.768999999999847,0.8220000000001361,-0.4739999999999319
2.8499999999999828,-0.5145000000000087,0.8773000000000296,0.13290000000000174,1.848000000000035,-0.3220000000001393,-5.06,1.848000000000035,0.7420000000001392,-0.5090000000000174
2.8599999999999826,-0.5099000000000018,0.861200000000014,0.13140000000001048,1.8220000000001397,-0.23600000000024435,-5.060999999999982,1.8220000000001397,0.6620000000001397,-0.49500000000008726
2.8699999999999823,-0.5099999999999821,0.8542999999999946,0.1259000000000018,1.7460000000000715,-0.09900000000019638,-5.072999999999947,1.7460000000000715,0.5800000000001785,-0.44300000000012496
2.879999999999982,-0.5214444444444007,0.8586666666666369,0.12511111111110912,1.7088888888889087,0.0011111111110912641,-5.097777777777817,1.7088888888889087,0.48111111111126986,-0.37555555555563497
2.889999999999982,-0.5471999999999442,0.8777999999999477,0.12520000000000722,1.7279999999997475,-0.005999999999855761,-5.087999999999928,1.7279999999997475,0.3880000000001983,-0.3360000000000361
2.8999999999999817,-0.5787999999999375,0.9085999999999301,0.12060000000001286,1.887999999999559,-0.11199999999961392,-5.12,1.887999999999559,0.2800000000001838,-0.32199999999998163
2.9099999999999815,-0.612599999999939,0.9465999999999297,0.11180000000002957,2.2019999999988733,-0.4219999999986883,-5.082000000000351,2.2019999999988733,0.17400000000024018,-0.33399999999996305
2.9199999999999813,-0.6447999999999454,0.9825999999999473,0.09480000000003955,2.745999999999473,-1.05799999999936,-4.884000000000433,2.745999999999473,0.03800000000030128,-0.35
2.929999999999981,-0.6725999999999565,1.0081999999999696,0.07380000000003972,2.97,-1.33,-4.7,2.97,-0.12599999999965947,-0.3480000000000189
2.939999999999981,-0.6933999999999768,1.021,0.05200000000004819,3.045999999999268,-1.389999999999422,-4.586000000001099,3.045999999999268,-0.3059999999996531,-0.33600000000003855
2.9499999999999806,-0.7035999999999941,1.0162000000000464,0.02720000000004647,3.355999999999942,-1.6080000000002128,-4.060000000000677,3.355999999999942,-0.48399999999967086,-0.31200000000007744
2.9599999999999804,-0.7048000000000118,0.990400000000065,0.003200000000047322,3.38,-1.52,-3.78,3.38,-0.6479999999997239,-0.2740000000000592
2.96999999999998,-0.6978000000000217,0.9576000000000634,-0.020399999999956425,3.370000000000099,-1.4600000000005942,-3.7140000000006537,3.370000000000099,-0.7839999999997623,-0.2460000000000396
2.97999999999998,-0.6862000000000282,0.9250000000000707,-0.042599999999953626,3.3040000000002623,-1.1480000000007258,-3.382000000000686,3.3040000000002623,-0.8999999999997984,-0.22800000000002016
2.98999999999998,-0.6714000000000365,0.8888000000000831,-0.06519999999995747,3.1640000000003647,-0.7920000000006885,-3.040000000000709,3.1640000000003647,-0.995999999999838,-0.2239999999999595
2.9999999999999796,-0.6534000000000371,0.8468000000000948,-0.08559999999996291,2.934000000000886,-0.3540000000017103,-2.6260000000013806,2.934000000000886,-1.0739999999998557,-0.24799999999991756
3.0099999999999794,-0.635800000000033,0.8020000000000824,-0.1029999999999691,2.59,0.31,-2.09,2.59,-1.1379999999999175,-0.2959999999998352
3.019999999999979,-0.6216000000000145,0.7648000000000538,-0.11639999999998552,2.50400000000089,0.473999999998303,-1.9820000000011173,2.50400000000089,-1.1759999999999378,-0.37799999999981376
3.029999999999979,-0.6144000000000168,0.7412000000000295,-0.12239999999999579,2.16,1.13,-1.55,2.16,-1.2,-0.4739999999997474
3.0399999999999787,-0.6064000000000169,0.728200000000019,-0.12380000000000212,2.130000000000317,1.171999999999556,-1.5140000000003806,2.130000000000317,-1.2,-0.5939999999997463
3.0499999999999785,-0.598600000000015,0.7200000000000107,-0.12280000000000214,1.9780000000003437,1.3619999999997636,-1.342000000000301,1.9780000000003437,-1.1980000000000215,-0.7119999999997635
3.0599999999999783,-0.5924000000000065,0.716,-0.12239999999999568,1.8140000000003886,1.4619999999998705,-1.206000000000259,1.8140000000003886,-1.19,-0.8179999999998058
3.069999999999978,-0.5907999999999912,0.716999999999989,-0.12539999999998463,1.638000000000351,1.513999999999956,-1.0820000000003072,1.638000000000351,-1.193999999999956,-0.8999999999998903
3.079999999999978,-0.5973999999999625,0.7249999999999559,-0.13379999999996917,1.4860000000002642,1.5240000000000662,-0.9340000000003965,1.4860000000002642,-1.2259999999998237,-0.9439999999999559
3.0899999999999777,-0.6157999999999463,0.7473999999999283,-0.14699999999997762,1.3880000000000223,1.4760000000002687,-0.7420000000005372,1.3880000000000223,-1.3119999999997538,-0.96
3.0999999999999774,-0.6411999999999304,0.7813999999999056,-0.155799999999991,1.3979999999997976,1.3260000000006067,-0.4920000000006517,1.3979999999997976,-1.4279999999996853,-0.9619999999999775
3.1099999999999772,-0.670999999999943,0.8221999999999178,-0.1599999999999886,1.5019999999996347,1.0320000000008902,-0.21400000000052502,1.5019999999996347,-1.5719999999996348,-0.9719999999999771
3.119999999999977,-0.6949999999999541,0.8545999999999587,-0.1643999999999954,1.6899999999993125,0.5700000000017186,0.05999999999896881,1.6899999999993125,-1.7299999999996563,-0.9859999999999313
3.129999999999977,-0.7156666666666123,0.8725555555555141,-0.16688888888887854,1.93,-0.03,0.42,1.93,-1.8811111111107488,-1.0122222222221964
3.1399999999999766,-0.7397999999999393,0.8942999999999276,-0.17119999999999067,1.953999999999813,-0.08399999999957954,0.48899999999946275,1.953999999999813,-2.028999999999696,-1.0229999999999766
3.1499999999999764,-0.7681999999999202,0.9273999999999107,-0.1745999999999953,2.045999999999718,-0.2849999999994127,0.7189999999994597,2.045999999999718,-2.155999999999718,-1.03
3.159999999999976,-0.8045999999999001,0.9683999999998857,-0.1733000000000214,2.264999999998929,-0.7119999999980007,1.0179999999989051,2.264999999998929,-2.2729999999997386,-1.03
3.169999999999976,-0.8471999999998947,1.0184999999998683,-0.15920000000006224,2.58,-1.3,1.34,2.58,-2.3649999999998803,-1.0329999999999762
3.1799999999999757,-0.8890999999999103,1.0719999999998788,-0.13020000000008727,2.7809999999983757,-1.6479999999971873,1.3310000000000728,2.7809999999983757,-2.391000000000073,-1.0489999999999273
3.1899999999999755,-0.921899999999944,1.1153999999999318,-0.09720000000006339,3.25,-2.46,1.31,3.25,-2.3430000000002194,-1.0729999999999758
3.1999999999999753,-0.9403999999999801,1.135599999999995,-0.07450000000003704,3.318999999999432,-2.60699999999879,1.2740000000002962,3.318999999999432,-2.2410000000003207,-1.08
3.209999999999975,-0.9445000000000123,1.1307000000000522,-0.06160000000001986,3.5069999999997767,-3.0219999999994043,1.19,3.5069999999997767,-2.1020000000003973,-1.0650000000001243
3.219999999999975,-0.9365000000000376,1.1040000000001007,-0.054800000000010056,3.5130000000004773,-3.121000000000578,1.258999999999422,3.5130000000004773,-1.942000000000402,-1.0060000000002012
3.2299999999999747,-0.9197000000000531,1.0613000000001238,-0.05140000000000505,3.3110000000005813,-2.849000000000935,1.464999999999621,3.3110000000005813,-1.7820000000004044,-0.9260000000002021
3.2399999999999745,-0.8990000000000512,1.0117000000001304,-0.04940000000000512,3.15,-2.59,1.57,3.15,-1.628000000000358,-0.8460000000002046
3.2499999999999742,-0.8799000000000438,0.9625000000001157,-0.048,3.0750000000006428,-2.4580000000011313,1.6179999999995887,3.0750000000006428,-1.48800000000036,-0.7720000000001543
3.259999999999974,-0.8647000000000287,0.9187000000001068,-0.0485999999999948,2.7800000000010407,-1.9160000000020299,1.8319999999991152,2.7800000000010407,-1.3510000000003382,-0.721000000000078
3.269999999999974,-0.8543000000000235,0.8792000000000941,-0.04970000000000262,2.5,-1.37,2.07,2.5,-1.224000000000314,-0.7
3.2799999999999736,-0.8465000000000132,0.8465000000000662,-0.04870000000000265,2.4250000000006615,-1.1960000000015352,2.1689999999991265,2.4250000000006615,-1.107000000000291,-0.711999999999894
3.2899999999999734,-0.8424000000000053,0.8269000000000186,-0.04590000000001862,2.25,-0.79,2.4,2.25,-0.9970000000002927,-0.7639999999997872
3.299999999999973,-0.8392000000000162,0.822,-0.039800000000010764,2.2230000000002423,-0.7570000000002961,2.435999999999677,2.2230000000002423,-0.8900000000002691,-0.852999999999704
3.309999999999973,-0.832000000000027,0.821100000000008,-0.037,2.100000000000541,-0.7279999999995673,2.582999999999432,2.100000000000541,-0.7930000000002434,-0.9749999999995944
3.3199999999999728,-0.8196000000000492,0.8166000000000219,-0.037899999999991794,1.900000000000547,-0.8579999999998359,2.7749999999995896,1.900000000000547,-0.7060000000002189,-1.1279999999995622
3.3299999999999725,-0.8025000000000413,0.8104000000000056,-0.041199999999989,1.76,-0.9,2.88,1.76,-0.6290000000001924,-1.2879999999995602
3.3399999999999723,-0.7872000000000445,0.8110999999999806,-0.04519999999998888,1.682000000000723,-0.914999999999861,2.9339999999994997,1.682000000000723,-0.5620000000001668,-1.4419999999996107
3.349999999999972,-0.7688000000000671,0.8171999999999888,-0.048299999999997206,1.4310000000006424,-0.997999999999553,3.110999999999525,1.4310000000006424,-0.5050000000001397,-1.5759999999996648
3.359999999999972,-0.7433000000000819,0.8191000000000084,-0.0478000000000113,1.1860000000007909,-1.172999999999407,3.277999999999548,1.1860000000007909,-0.4550000000001412,-1.683999999999774
3.3699999999999717,-0.7158000000000677,0.8155000000000141,-0.04260000000002259,0.8820000000010167,-1.3739999999994916,3.425999999999661,0.8820000000010167,-0.41100000000008474,-1.7549999999998587
3.3799999999999715,-0.6930000000000568,0.8133333333333207,-0.0343333333333586,0.5000000000012316,-1.5366666666663193,3.52999999999981,0.5000000000012316,-0.3833333333333965,-1.7999999999999052
3.3899999999999713,-0.6734000000000547,0.8167999999999942,-0.024200000000034534,0.11600000000089208,-1.6699999999995685,3.577999999999942,0.11600000000089208,-0.3540000000001151,-1.8279999999999426
3.399999999999971,-0.654400000000055,0.8136000000000319,-0.01260000000003185,-0.18199999999918925,-1.847999999999363,3.6019999999999133,-0.18199999999918925,-0.31000000000014477,-1.8439999999999712
3.409999999999971,-0.6350000000000584,0.7994000000000555,-0.0036000000000175323,-0.4619999999991818,-2.0399999999995617,3.604000000000117,-0.4619999999991818,-0.2640000000001169,-1.85
3.4199999999999706,-0.6174000000000411,0.7796000000000618,0.002799999999979421,-0.8579999999983243,-2.1379999999999413,3.603999999999824,-0.8579999999983243,-0.2280000000000882,-1.8460000000000294
3.4299999999999704,-0.6054000000000267,0.7578000000000682,0.010999999999970336,-1.2,-2.15,3.64,-1.2,-0.198000000000089,-1.8360000000000298
3.43999999999997,-0.5972000000000208,0.7344000000000717,0.02259999999995822,-1.2799999999994032,-2.1420000000000594,3.6439999999999704,-1.2799999999994032,-0.16800000000008952,-1.8220000000000598
3.44999999999997,-0.591400000000012,0.7120000000000601,0.03979999999993376,-1.471999999999458,-2.1140000000001202,3.64600000000003,-1.471999999999458,-0.13000000000015055,-1.7940000000001204
3.4599999999999698,-0.5862000000000211,0.6936000000000484,0.06299999999992428,-1.635999999999576,-2.074000000000121,3.6040000000002728,-1.635999999999576,-0.060000000000302874,-1.7500000000001514
3.4699999999999696,-0.5756000000000489,0.6720000000000917,0.08479999999994806,-1.7679999999996334,-2.0579999999999385,3.4820000000005193,-1.7679999999996334,0.04799999999963336,-1.6960000000001834
3.4799999999999693,-0.5592000000000522,0.6384000000001199,0.09899999999996927,-1.9119999999994468,-2.07,3.3120000000005225,-1.9119999999994468,0.16799999999963122,-1.628000000000246
3.489999999999969,-0.5434000000000434,0.6042000000000837,0.1109999999999535,-2.123999999999194,-2.006000000000496,3.186000000000186,-2.123999999999194,0.287999999999628,-1.536000000000341
3.499999999999969,-0.5330000000000156,0.5860000000000155,0.1243999999999659,-2.375999999999256,-1.834000000000589,3.1180000000002477,-2.375999999999256,0.39999999999969005,-1.418000000000403
3.5099999999999687,-0.5319999999999845,0.5853999999999813,0.13659999999995637,-2.5919999999994388,-1.72,3.0260000000003426,-2.5919999999994388,0.49599999999971944,-1.2880000000004053
3.5199999999999685,-0.5381999999999749,0.5909999999999842,0.15099999999995284,-2.7319999999997484,-1.8759999999987738,2.864000000000755,-2.7319999999997484,0.5819999999997485,-1.1620000000003774
3.5299999999999683,-0.5481999999999589,0.594,0.16439999999996524,-2.78,-2.11,2.72,-2.78,0.661999999999747,-1.0420000000003795
3.539999999999968,-0.5627999999999458,0.5924000000000127,0.17499999999996813,-2.7680000000000957,-2.181999999999426,2.672000000000383,-2.7680000000000957,0.7339999999998087,-0.9300000000003188
3.549999999999968,-0.5781999999999583,0.5903999999999968,0.18499999999996794,-2.7180000000002567,-2.3339999999996475,2.5520000000003846,-2.7180000000002567,0.7899999999998397,-0.8380000000002565
3.5599999999999676,-0.5856000000000032,0.5886000000000193,0.19539999999996444,-2.6180000000004204,-2.4799999999993534,2.372000000000873,-2.6180000000004204,0.8399999999998383,-0.7620000000002263
3.5699999999999674,-0.581800000000026,0.577000000000065,0.202,-2.54,-2.6,2.21,-2.54,0.8779999999999349,-0.6920000000002275
3.579999999999967,-0.5718000000000426,0.5558000000000753,0.20279999999999346,-2.5839999999996395,-2.588000000000098,2.1660000000003605,-2.5839999999996395,0.8820000000000655,-0.6220000000002294
3.589999999999967,-0.5588000000000428,0.5324000000000791,0.2043999999999967,-2.7099999999995057,-2.5180000000004283,2.0760000000001977,-2.7099999999995057,0.8460000000001977,-0.5440000000002966
3.599999999999967,-0.5478000000000266,0.5088000000000764,0.2085999999999701,-2.871999999999402,-2.3760000000005315,2.0160000000001994,-2.871999999999402,0.7700000000003322,-0.4500000000003322
3.6099999999999666,-0.5403333333333556,0.4865555555556262,0.22155555555549236,-3.0911111111101817,-2.1155555555569308,1.8733333333342255,-3.0911111111101817,0.6566666666671127,-0.34555555555592726
3.6199999999999664,-0.537,0.46700000000006076,0.24149999999992913,-3.2649999999997634,-1.8350000000005062,1.6200000000008101,-3.2649999999997634,0.5250000000004388,-0.2400000000003375
3.629999999999966,-0.5414999999999697,0.45300000000003376,0.2619999999999325,-3.3,-1.6800000000005402,1.3850000000007763,-3.3,0.4050000000003713,-0.13500000000037127
3.639999999999966,-0.5569999999999252,0.4524999999999694,0.27899999999995245,-3.3,-1.6,1.27,-3.3,0.3000000000003397,-0.03500000000030576
3.6499999999999657,-0.5844999999998871,0.47199999999989745,0.29549999999993504,-3.1050000000013336,-1.6599999999995898,1.090000000001231,-3.1050000000013336,0.21000000000027358,0.059999999999658056
3.6599999999999655,-0.6214999999998589,0.5114999999998313,0.31999999999989676,-2.91,-1.72,0.91,-2.91,0.14000000000020651,0.14999999999972466
3.6699999999999653,-0.661499999999865,0.5659999999997922,0.3469999999999169,-2.7350000000012127,-1.8899999999988224,0.7800000000009006,-2.7350000000012127,0.10500000000003465,0.22499999999975753
3.679999999999965,-0.6959999999998954,0.6224999999998152,0.3699999999999233,-2.170000000002719,-2.59499999999627,0.38500000000184764,-2.170000000002719,0.10999999999993028,0.2799999999998606
3.689999999999965,-0.7194999999999403,0.6629999999999018,0.38999999999993684,-1.78,-3.13,0.12,-1.78,0.15499999999975442,0.3199999999998597
3.6999999999999647,-0.7294999999999894,0.6819999999999647,0.40299999999997177,-1.6600000000008475,-3.3349999999985522,0.0050000000008120216,-1.6600000000008475,0.24499999999961164,0.36999999999978817
3.7099999999999644,-0.7230000000000568,0.6845000000000179,0.40500000000001424,-1.475000000000462,-3.6199999999994317,-0.18999999999943157,-1.475000000000462,0.3699999999995026,0.44999999999964474
3.7199999999999642,-0.7060000000000644,0.6720000000000715,0.39400000000006435,-1.434999999999821,-3.714999999999893,-0.29999999999978555,-1.434999999999821,0.499999999999571,0.5749999999994637
3.729999999999964,-0.689500000000054,0.6505000000000828,0.3760000000000647,-1.634999999998741,-3.520000000001511,-0.22500000000075537,-1.634999999998741,0.6249999999995324,0.7449999999993165
3.739999999999964,-0.6760000000000435,0.6280000000000796,0.3615000000000398,-1.81,-3.31,-0.12,-1.81,0.7599999999994933,0.9349999999993124
3.7499999999999636,-0.6695000000000036,0.6095000000000546,0.3510000000000364,-1.87999999999949,-3.165000000001056,-0.07000000000036415,-1.87999999999949,0.8999999999994901,1.124999999999308
3.7599999999999634,-0.6729999999999707,0.5985000000000257,0.33650000000006963,-1.9849999999997436,-2.8900000000009527,-1.4654943925052066e-13,-1.9849999999997436,1.0399999999994871,1.2999999999994136
3.769999999999963,-0.6794999999999816,0.593500000000011,0.3170000000000737,-2.0050000000001105,-2.655000000000774,0.05499999999974198,-2.0050000000001105,1.1749999999995209,1.4399999999995576
3.779999999999963,-0.6844999999999815,0.5880000000000296,0.29650000000007787,-1.9450000000003336,-2.480000000000519,0.15499999999951794,-1.9450000000003336,1.2849999999996664,1.5399999999997034
3.7899999999999627,-0.6879999999999925,0.5810000000000224,0.2745000000000858,-1.8750000000001865,-2.340000000000522,0.2799999999995524,-1.8750000000001865,1.3649999999997389,1.5999999999998509
3.7999999999999625,-0.6880000000000075,0.576000000000015,0.24900000000010508,-1.8250000000001876,-2.180000000000675,0.4049999999995122,-1.8250000000001876,1.4199999999998498,1.62
3.8099999999999623,-0.684500000000019,0.5725000000000113,0.22000000000011322,-1.7900000000000755,-2.0200000000005285,0.5549999999993582,-1.7900000000000755,1.444999999999962,1.6100000000000756
3.819999999999962,-0.6775000000000342,0.5714999999999961,0.1890000000001215,-1.789999999999924,-1.8800000000005315,0.7399999999992406,-1.789999999999924,1.45,1.585000000000114
3.829999999999962,-0.6690000000000306,0.5729999999999923,0.15600000000012984,-1.8199999999998473,-1.760000000000382,0.9499999999991597,-1.8199999999998473,1.4300000000001527,1.5550000000001147
3.8399999999999617,-0.6635000000000115,0.5779999999999692,0.12350000000011908,-1.8799999999996926,-1.6700000000003072,1.194999999998963,-1.8799999999996926,1.3700000000003074,1.5300000000000769
3.8499999999999615,-0.6610000000000078,0.5914999999999265,0.09400000000010818,-1.9349999999998841,-1.6050000000001932,1.574999999998107,-1.9349999999998841,1.2700000000004636,1.5150000000000388
3.8599999999999612,-0.6633333333333076,0.6154444444443327,0.06833333333342359,-1.95,-1.58,1.82,-1.95,1.132222222222824,1.5044444444444873
3.869999999999961,-0.6683999999999845,0.6383999999999259,0.04820000000007019,-1.8660000000005459,-1.7359999999989864,2.0179999999987133,-1.8660000000005459,0.9740000000006239,1.5
3.879999999999961,-0.6711999999999922,0.653199999999953,0.032600000000054835,-1.7620000000003133,-1.8639999999998433,2.22199999999953,-1.7620000000003133,0.802000000000705,1.505999999999961
3.8899999999999606,-0.6737999999999882,0.6657999999999488,0.024000000000019717,-1.73,-1.88,2.27,-1.73,0.6040000000008281,1.5159999999999605
3.8999999999999604,-0.6761999999999921,0.6799999999999407,0.022,-1.6880000000002773,-1.8740000000000396,2.3119999999997227,-1.6880000000002773,0.39400000000083185,1.5259999999999605
3.90999999999996,-0.677,0.6907999999999681,0.02499999999998006,-1.558000000000678,-1.8759999999999601,2.3100000000001994,-1.558000000000678,0.17800000000087735,1.5419999999999203
3.91999999999996,-0.679399999999984,0.694599999999996,0.0371999999999319,-1.49,-1.88,2.29,-1.49,-0.023999999999238922,1.56799999999988
3.9299999999999597,-0.6875999999999556,0.695,0.06079999999988709,-1.4360000000003628,-1.8260000000003629,2.218000000000484,-1.4360000000003628,-0.19599999999935483,1.6039999999998389
3.9399999999999595,-0.6997999999999474,0.6985999999999757,0.09479999999984609,-1.304000000000648,-1.6940000000006479,2.0320000000009313,-1.304000000000648,-0.3259999999995545,1.643999999999838
3.9499999999999593,-0.7145999999999347,0.7063999999999633,0.13039999999986138,-1.114000000000856,-1.5460000000005707,1.7300000000014268,-1.114000000000856,-0.41799999999967385,1.683999999999837
3.959999999999959,-0.7280909090908607,0.7143636363636066,0.16254545454532812,-0.9045454545463096,-1.4463636363639338,1.3772727272741774,-0.9045454545463096,-0.4718181818180331,1.7272727272725414
3.969999999999959,-0.7416923076922445,0.7233846153845711,0.19299999999987671,-0.6038461538477661,-1.3484615384620442,0.9153846153869546,-0.6038461538477661,-0.4823076923077555,1.7730769230767334
3.9799999999999587,-0.7605999999998632,0.7395999999998424,0.22379999999985897,-0.21400000000157615,-1.2639999999997096,0.37800000000170064,-0.21400000000157615,-0.4540000000003318,1.8179999999998342
3.9899999999999585,-0.7935999999998629,0.7769999999998546,0.2559999999998961,0.17999999999812952,-1.365999999999044,-0.015999999998628292,0.17999999999812952,-0.36800000000045724,1.853999999999917
3.9999999999999583,-0.8255999999998825,0.8119999999998533,0.27919999999993295,0.6259999999981973,-1.5859999999992453,-0.33199999999891006,0.6259999999981973,-0.2520000000005869,1.87
4.009999999999958,-0.8517999999999203,0.8471999999998491,0.2925999999999874,1.0419999999984908,-1.7719999999991196,-0.5719999999993293,1.0419999999984908,-0.114000000000545,1.866000000000084
4.019999999999958,-0.8683999999999706,0.881199999999891,0.29180000000006706,1.38199999999891,-1.9779999999992035,-0.7,1.38199999999891,0.00999999999958078,1.8420000000001677
4.029999999999958,-0.8731250000000184,0.9032499999999738,0.27137500000016,1.617499999999423,-2.126250000000079,-0.645000000001154,1.617499999999423,0.10374999999971148,1.7975000000002623
4.039999999999957,-0.8687500000000185,0.9094999999999737,0.23325000000016086,1.75499999999942,-2.107500000000079,-0.3700000000011602,1.75499999999942,0.17249999999970994,1.7350000000002637
4.049999999999957,-0.8623333333333665,0.9146666666666478,0.20066666666678984,1.8433333333330966,-2.0400000000004264,-0.08666666666789827,1.8433333333330966,0.2133333333332386,1.6633333333336648
4.059999999999957,-0.8488000000000689,0.9142500000000108,0.1801000000000733,1.8495000000000648,-1.9400000000004312,0.09099999999943943,1.8495000000000648,0.22349999999997844,1.5910000000003017
4.069999999999957,-0.8328000000000697,0.9117500000000109,0.16310000000007407,1.8345000000000655,-1.8400000000004357,0.22099999999943365,1.8345000000000655,0.22849999999997822,1.521000000000305
4.0799999999999566,-0.811323529411869,0.9035882352941641,0.16397058823525676,1.7373529411770505,-1.676176470589073,0.17147058823584815,1.7373529411770505,0.24441176470579218,1.4608823529414212
4.089999999999956,-0.7875000000001047,0.8930000000000465,0.1724999999999625,1.605000000000582,-1.4850000000008405,0.04500000000055601,1.605000000000582,0.2649999999999095,1.4050000000002458
4.099999999999956,-0.7636764705883404,0.8824117647059291,0.18102941176466825,1.4726470588241134,-1.2938235294126081,-0.08147058823473613,1.4726470588241134,0.28558823529402677,1.3491176470590702
4.109999999999956,-0.7395000000001106,0.8744000000000088,0.19509999999988056,1.326000000000796,-1.1000000000008845,-0.2779999999984077,1.326000000000796,0.3239999999996461,1.3010000000001327
4.119999999999956,-0.7133000000001283,0.8721000000000133,0.22149999999988942,1.1520000000007076,-0.9270000000004865,-0.6709999999979211,1.1520000000007076,0.4129999999995135,1.2740000000000884
4.1299999999999555,-0.6785000000002146,0.8630000000001036,0.24899999999985198,0.9400000000014803,-0.7700000000011842,-1.2149999999968173,0.9400000000014803,0.5549999999990378,1.26
4.139999999999955,-0.6500000000000897,0.8465000000000609,0.2709999999999231,0.7400000000006408,-0.555000000000865,-1.6549999999985583,0.7400000000006408,0.6949999999995194,1.2699999999999358
4.149999999999955,-0.6334000000000392,0.8378999999999864,0.2899999999998947,0.6300000000001504,-0.3870000000004963,-2.028999999997759,0.6300000000001504,0.819999999999248,1.280999999999985
4.159999999999955,-0.6247333333333724,0.8408999999999864,0.31333333333322805,0.5966666666668171,-0.2770000000004963,-2.5256666666644256,0.5966666666668171,0.9866666666659147,1.2843333333333182
4.169999999999955,-0.6160666666667057,0.8438999999999864,0.33666666666656136,0.5633333333334838,-0.16700000000049636,-3.022333333331092,0.5633333333334838,1.1533333333325815,1.2876666666666516
4.179999999999954,-0.6082000000000272,0.8474999999999773,0.35869999999991375,0.5579999999997277,-0.09899999999986384,-3.5139999999978215,0.5579999999997277,1.3209999999992283,1.2870000000000454
4.189999999999954,-0.6013000000000414,0.8504000000000091,0.3740999999999678,0.61499999999977,-0.10800000000018403,-3.972999999998114,0.61499999999977,1.4909999999992178,1.277000000000046
4.199999999999954,-0.5932000000000276,0.8463000000000414,0.377500000000023,0.658999999999862,-0.05000000000046008,-4.340999999998758,0.658999999999862,1.651999999999356,1.27
4.209999999999954,-0.587500000000023,0.838500000000023,0.372500000000023,0.700999999999678,0.061999999999355904,-4.577999999999264,0.700999999999678,1.7829999999994939,1.27
