time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,0.018699999999999502,-0.5063000000000005,-0.7076000000000016,0.533000000000005,0.26600000000001,-2.0079999999999854,0.533000000000005,-0.08800000000000223,0.16299999999999945
1.5800000000000005,0.008299999999999391,-0.509,-0.7349000000000014,0.6090000000000039,0.41100000000000725,-1.7549999999999861,0.6090000000000039,-0.12100000000000168,0.13899999999999835
1.5900000000000005,-0.004800000000000775,-0.5047999999999997,-0.7605000000000014,0.693000000000005,0.4920000000000033,-1.5119999999999867,0.693000000000005,-0.1440000000000011,0.10899999999999833
1.6000000000000005,-0.017400000000000665,-0.4994999999999997,-0.7855000000000014,0.8040000000000066,0.5029999999999994,-1.2789999999999873,0.8040000000000066,-0.14299999999999946,0.06499999999999723
1.6100000000000005,-0.027300000000000497,-0.49519999999999975,-0.8175000000000019,0.917000000000006,0.49299999999999944,-1.0629999999999884,0.917000000000006,-0.14,0.007999999999996663
1.6200000000000006,-0.03700000000000055,-0.49329999999999996,-0.8560000000000022,1.0060000000000044,0.49700000000000055,-0.7829999999999827,1.0060000000000044,-0.14700000000000055,-0.05200000000000334
1.6300000000000006,-0.04770000000000061,-0.49229999999999996,-0.8988000000000025,1.093000000000005,0.5140000000000011,-0.4309999999999794,1.093000000000005,-0.16400000000000112,-0.11900000000000391
1.6400000000000006,-0.05310000000000017,-0.49129999999999996,-0.9449000000000026,1.1900000000000055,0.5340000000000011,-0.032999999999977214,1.1900000000000055,-0.21200000000000335,-0.19600000000000445
1.6500000000000006,-0.056800000000000225,-0.48959999999999987,-0.9737000000000011,1.2410000000000017,0.5540000000000012,0.405000000000025,1.2410000000000017,-0.25100000000000167,-0.27600000000000446
1.6600000000000006,-0.05870000000000006,-0.49180000000000024,-0.9877000000000006,1.2640000000000011,0.56,0.7010000000000128,1.2640000000000011,-0.25299999999999945,-0.34900000000000386
1.6700000000000006,-0.049199999999999224,-0.4979000000000004,-1.0106000000000015,1.2840000000000011,0.6020000000000033,0.8400000000000055,1.2840000000000011,-0.2359999999999989,-0.41900000000000387
1.6800000000000006,-0.022599999999998222,-0.5021000000000002,-1.0498000000000023,1.2059999999999933,0.6760000000000044,1.0310000000000128,1.2059999999999933,-0.23,-0.47500000000000275
1.6900000000000006,0.013090909090911424,-0.5068181818181822,-1.0935454545454573,0.979090909090892,0.7381818181818216,1.3672727272727512,0.979090909090892,-0.2490909090909108,-0.5090909090909108
1.7000000000000006,0.04540000000000194,-0.518000000000001,-1.1404000000000032,0.6299999999999734,0.8020000000000046,1.7840000000000293,0.6299999999999734,-0.314000000000006,-0.538000000000002
1.7100000000000006,0.059400000000000265,-0.5402000000000018,-1.1726000000000014,0.2779999999999787,0.9200000000000099,2.254000000000033,0.2779999999999787,-0.3980000000000053,-0.5439999999999994
1.7200000000000006,0.054999999999999334,-0.5666000000000018,-1.1840000000000004,0.14399999999999935,1.2980000000000353,2.6240000000000197,0.14399999999999935,-0.46600000000000397,-0.5279999999999987
1.7300000000000006,0.04319999999999913,-0.5902000000000014,-1.1829999999999996,0.20000000000000667,1.654000000000016,2.7159999999999975,0.20000000000000667,-0.508000000000002,-0.49599999999999733
1.7400000000000007,0.033199999999999466,-0.6038000000000006,-1.1737999999999993,0.24,1.75,2.7,0.24,-0.5260000000000007,-0.461999999999998
1.7500000000000007,0.028199999999999798,-0.6039999999999996,-1.1539999999999984,0.27600000000000396,1.8100000000000067,2.633999999999993,0.27600000000000396,-0.511999999999998,-0.4259999999999973
1.7600000000000007,0.0306000000000004,-0.5917999999999989,-1.1301999999999985,0.3,1.8379999999999987,2.4519999999999844,0.3,-0.4519999999999947,-0.38599999999999735
1.7700000000000007,0.0474000000000016,-0.5675999999999981,-1.1149999999999993,0.12599999999998068,1.5899999999999734,2.131999999999975,0.12599999999998068,-0.37799999999999534,-0.35199999999999804
1.7800000000000007,0.07860000000000239,-0.5295999999999971,-1.1152000000000006,0.01,1.43,1.98,0.01,-0.30799999999999533,-0.321999999999998
1.7900000000000007,0.11220000000000213,-0.49099999999999766,-1.1294000000000013,-0.20000000000002333,1.1899999999999733,2.0100000000000033,-0.20000000000002333,-0.2679999999999987,-0.28599999999999737
1.8000000000000007,0.13100000000000073,-0.4633636363636347,-1.1462727272727284,-0.5363636363636601,0.839090909090886,2.117272727272738,-0.5363636363636601,-0.2927272727272767,-0.24272727272726943
1.8100000000000007,0.12999999999999906,-0.4399999999999981,-1.1484999999999992,-0.7750000000000117,0.5549999999999806,2.280000000000014,-0.7750000000000117,-0.37000000000000777,-0.1999999999999969
1.8200000000000007,0.10649999999999728,-0.4189999999999986,-1.1194999999999964,-0.8249999999999961,0.30999999999998135,2.3399999999999954,-0.8249999999999961,-0.4550000000000054,-0.16499999999999765
1.8300000000000007,0.06349999999999603,-0.40449999999999914,-1.0614999999999946,-0.6549999999999775,0.08499999999998367,2.104999999999968,-0.6549999999999775,-0.5050000000000023,-0.15
1.8400000000000007,0.007999999999995337,-0.3909999999999988,-0.9854999999999935,-0.2899999999999658,-0.09500000000001167,1.5749999999999496,-0.2899999999999658,-0.48499999999999455,-0.16000000000000156
1.8500000000000008,-0.045500000000003656,-0.3709999999999981,-0.9144999999999954,0.20500000000004276,-0.2650000000000148,0.8599999999999394,0.20500000000004276,-0.37499999999998834,-0.20500000000000546
1.8600000000000008,-0.07950000000000164,-0.3489999999999984,-0.8779999999999989,0.7150000000000365,-0.495000000000021,0.1599999999999518,0.7150000000000365,-0.21999999999998757,-0.28000000000000624
1.8700000000000008,-0.09,-0.32999999999999863,-0.8715,1.0750000000000193,-0.7600000000000202,-0.22500000000001164,1.0750000000000193,-0.06999999999998913,-0.37000000000000777
1.8800000000000008,-0.08399999999999906,-0.3139999999999989,-0.8735000000000003,1.220000000000003,-1.0050000000000179,-0.28499999999999764,1.220000000000003,0.07000000000001089,-0.47000000000000774
1.8900000000000008,-0.06399999999999782,-0.3044999999999996,-0.8860000000000017,1.2049999999999945,-1.215000000000015,-0.2449999999999961,1.2049999999999945,0.19500000000000856,-0.5550000000000055
1.9000000000000008,-0.029999999999996894,-0.30300000000000016,-0.9115000000000023,1.0649999999999835,-1.3600000000000079,-0.11499999999998367,1.0649999999999835,0.26500000000000234,-0.6150000000000039
1.9100000000000008,0.008636363636366723,-0.30536363636363656,-0.9323636363636374,0.8099999999999752,-1.4236363636363658,0.13090909090911423,0.8099999999999752,0.2845454545454553,-0.6445454545454553
1.9200000000000008,0.04820000000000382,-0.30900000000000044,-0.9428000000000005,0.4899999999999689,-1.4440000000000008,0.372000000000016,0.4899999999999689,0.29,-0.6379999999999973
1.9300000000000008,0.08960000000000347,-0.3160000000000009,-0.9578000000000023,0.13599999999996804,-1.4419999999999982,0.5080000000000062,0.13599999999996804,0.2739999999999964,-0.5879999999999929
1.9400000000000008,0.12380000000000241,-0.3268000000000011,-0.9848000000000023,-0.22000000000003106,-1.4019999999999937,0.6540000000000231,-0.22000000000003106,0.22199999999999379,-0.49199999999998933
1.9500000000000008,0.14800000000000169,-0.33488888888888907,-1.008555555555557,-0.5411111111111344,-1.311111111111101,0.938888888888916,-0.5411111111111344,0.13555555555554624,-0.35333333333331934
1.9600000000000009,0.1611818181818187,-0.328272727272726,-1.018909090909091,-0.7527272727272848,-1.236363636363634,1.1863636363636507,-0.7527272727272848,0.025454545454536424,-0.20636363636362584
1.9700000000000009,0.15899999999999867,-0.3081999999999976,-1.006399999999997,-0.8800000000000089,-1.2840000000000142,1.3140000000000054,-0.8800000000000089,-0.07600000000000799,-0.08999999999999111
1.9800000000000009,0.1427999999999984,-0.2843999999999983,-0.9615999999999946,-0.8919999999999892,-1.4960000000000258,1.2379999999999751,-0.8919999999999892,-0.1340000000000009,-0.0019999999999937776
1.9900000000000009,0.1251999999999985,-0.27139999999999964,-0.902199999999995,-0.747999999999984,-1.7660000000000213,0.8419999999999495,-0.747999999999984,-0.12399999999999646,0.06400000000000533
2.000000000000001,0.11259999999999942,-0.2722000000000008,-0.8559999999999971,-0.5559999999999795,-1.9420000000000077,0.159999999999917,-0.5559999999999795,-0.08399999999999609,0.12800000000000686
2.0100000000000007,0.10779999999999976,-0.27980000000000055,-0.8287999999999981,-0.43,-1.99,-0.35,-0.43,-0.06,0.1940000000000048
2.0200000000000005,0.09959999999999915,-0.2852000000000001,-0.8041999999999986,-0.42599999999999943,-1.99,-0.4220000000000096,-0.42599999999999943,-0.06,0.2540000000000032
2.0300000000000002,0.0843999999999995,-0.28659999999999997,-0.7759999999999989,-0.3719999999999957,-2.002000000000001,-0.6180000000000079,-0.3719999999999957,-0.06800000000000071,0.30600000000000144
2.04,0.06839999999999984,-0.28559999999999997,-0.7395999999999996,-0.24799999999999883,-2.052000000000001,-0.8500000000000022,-0.24799999999999883,-0.07599999999999991,0.3380000000000002
2.05,0.04660000000000023,-0.2893999999999999,-0.6928000000000004,-0.11000000000000135,-2.1359999999999992,-1.1559999999999966,-0.11000000000000135,-0.05400000000000035,0.35
2.0599999999999996,0.024818181818182565,-0.3036363636363627,-0.6516363636363651,0.0636363636363535,-2.186363636363637,-1.5499999999999805,0.0636363636363535,-0.004545454545457628,0.35
2.0699999999999994,0.010333333333334239,-0.32633333333333103,-0.6196666666666693,0.2666666666666527,-2.14000000000001,-1.9299999999999753,0.2666666666666527,0.06666666666666009,0.34666666666666746
2.079999999999999,0.0015454545454548832,-0.3551818181818158,-0.5899090909090929,0.41636363636362794,-1.9872727272727442,-2.2245454545454324,0.41636363636362794,0.1636363636363535,0.3472727272727256
2.089999999999999,0.0040999999999980375,-0.37779999999999814,-0.5737000000000001,0.49799999999999306,-1.7970000000000244,-2.4559999999999746,0.49799999999999306,0.27599999999998615,0.36899999999999655
2.0999999999999988,0.02349999999999678,-0.3949999999999974,-0.5804999999999967,0.49800000000001804,-1.6200000000000128,-2.6129999999999987,0.49800000000001804,0.38099999999999096,0.39899999999999614
2.1099999999999985,0.04729999999999664,-0.4152999999999966,-0.6096999999999938,0.3310000000000368,-1.5080000000000224,-2.5420000000000416,0.3310000000000368,0.4419999999999936,0.4319999999999936
2.1199999999999983,0.06919999999999615,-0.43479999999999747,-0.6486999999999938,0.11000000000003199,-1.3560000000000287,-2.2400000000000637,0.11000000000003199,0.4789999999999952,0.47499999999999204
2.129999999999998,0.09259999999999619,-0.4516999999999967,-0.6879999999999931,-0.09299999999996363,-1.1910000000000225,-1.8400000000000694,-0.09299999999996363,0.5,0.5309999999999879
2.139999999999998,0.11249999999999694,-0.4727999999999947,-0.724699999999994,-0.3059999999999551,-1.0490000000000348,-1.4400000000000817,-0.3059999999999551,0.49700000000000205,0.6099999999999796
2.1499999999999977,0.13019999999999476,-0.5017999999999921,-0.7393000000000042,-0.5019999999999696,-0.8640000000000478,-1.0610000000000717,-0.5019999999999696,0.5049999999999891,0.7249999999999673
2.1599999999999975,0.15190909090908666,-0.5351818181818112,-0.7227272727272755,-0.6627272727272187,-0.6227272727273478,-0.8599999999999741,-0.6627272727272187,0.5727272727272446,0.8845454545454076
2.1699999999999973,0.16388888888889047,-0.5578888888888877,-0.7193333333333257,-0.8744444444443809,-0.3300000000000859,-0.9733333333332856,-0.8744444444443809,0.6688888888888762,1.0744444444443808
2.179999999999997,0.1501818181818281,-0.5536363636363711,-0.74072727272727,-1.03,-0.11727272727273003,-1.0136363636364407,-1.03,0.69454545454546,1.2681818181817797
2.189999999999997,0.11320000000001774,-0.5248000000000151,-0.7460000000000033,-0.9720000000000953,-0.17399999999989485,-0.7740000000000592,-0.9720000000000953,0.6720000000000131,1.383999999999977
2.1999999999999966,0.06253333333334583,-0.4816000000000107,-0.7357333333333371,-0.6053333333335587,-0.5753333333330902,-0.6459999999999733,-0.6053333333335587,0.6346666666666756,1.4386666666666688
2.2099999999999964,0.0252000000000136,-0.44960000000001166,-0.7244000000000042,0.06799999999975481,-1.3019999999997356,-0.7259999999999709,0.06799999999975481,0.6080000000000096,1.4320000000000024
2.219999999999996,-0.057090909090892,-0.3895454545454617,-0.7289999999999961,0.4118181818179967,-1.6672727272725352,-0.7281818181818467,0.4118181818179967,0.46181818181823164,1.3118181818182317
2.229999999999996,-0.0965999999999904,-0.3746000000000008,-0.7385999999999967,0.8799999999998122,-2.1219999999998707,-0.6340000000000752,0.8799999999998122,0.3300000000000626,1.176000000000071
2.2399999999999958,-0.11559999999999872,-0.3751999999999953,-0.7432000000000039,1.2819999999999105,-2.3899999999999575,-0.4620000000000597,1.2819999999999105,0.18800000000004688,1.0080000000000682
2.2499999999999956,-0.11420000000000877,-0.389199999999988,-0.7294000000000153,1.4519999999999953,-2.4660000000000095,-0.35399999999999077,1.4519999999999953,0.09200000000001848,0.8520000000000647
2.2599999999999953,-0.09200000000001617,-0.4159999999999861,-0.6940000000000207,1.4200000000000923,-2.414000000000083,-0.4199999999998845,1.4200000000000923,0.07399999999996767,0.7220000000000416
2.269999999999995,-0.05840000000001318,-0.4475999999999821,-0.6534000000000109,1.184000000000179,-2.224000000000108,-0.6999999999998117,1.184000000000179,0.1599999999999294,0.6460000000000095
2.279999999999995,-0.032000000000010125,-0.4859999999999797,-0.6387999999999904,0.8220000000001468,-1.978000000000157,-1.0599999999998988,0.8220000000001468,0.30999999999992406,0.6339999999999899
2.2899999999999947,-0.014200000000004636,-0.5235999999999856,-0.6641999999999737,0.5460000000001133,-1.66400000000017,-1.1840000000000928,0.5460000000001133,0.44599999999995876,0.6519999999999949
2.2999999999999945,-0.008999999999994493,-0.5489999999999918,-0.7179999999999642,0.3600000000000275,-1.3420000000001597,-0.7920000000006828,0.3600000000000275,0.506000000000011,0.6540000000000166
2.3099999999999943,-0.020999999999988857,-0.5646363636363535,-0.7792727272727015,0.32,-1.11,0.2,0.32,0.4718181818182325,0.6118181818182324
2.319999999999994,-0.040399999999991734,-0.5841999999999811,-0.8232999999999864,0.3419999999998701,-1.099000000000065,0.26099999999963974,0.3419999999998701,0.3720000000001063,0.5160000000000827
2.329999999999994,-0.05469999999998928,-0.6172999999999729,-0.8407000000000208,0.552999999999918,-0.9790000000001324,0.8439999999997856,0.552999999999918,0.1930000000001072,0.3740000000001009
2.3399999999999936,-0.07009999999999937,-0.6615999999999644,-0.8029000000000515,0.6849999999999048,-0.7570000000002096,1.1340000000001016,0.6849999999999048,0.03300000000004445,0.21800000000007622
2.3499999999999934,-0.06670000000002901,-0.7198999999999467,-0.7236000000000432,0.8229999999999797,-0.4130000000003173,0.9190000000004792,0.8229999999999797,-0.02500000000003375,0.10700000000002025
2.359999999999993,-0.021600000000043487,-0.7995999999999416,-0.6658000000000014,0.8140000000002445,0.07899999999953117,0.21700000000042807,0.8140000000002445,0.02899999999993885,0.08299999999997962
2.369999999999993,0.041099999999963305,-0.8848999999999432,-0.6688999999999647,0.42700000000045324,0.7829999999994028,-0.35699999999994964,0.42700000000045324,0.11299999999997842,0.11799999999994244
2.379999999999993,0.09129999999996906,-0.962399999999954,-0.7183999999999611,-0.19199999999962591,1.606999999999446,-0.37500000000032374,-0.19199999999962591,0.13400000000004317,0.20299999999990648
2.3899999999999926,0.1333999999999754,-1.0229999999999784,-0.7706999999999732,-0.7049999999996743,2.3659999999995223,0.08499999999960187,-0.7049999999996743,0.06900000000007962,0.33799999999986974
2.3999999999999924,0.16569999999998702,-1.0493000000000055,-0.8046999999999948,-1.1489999999997023,2.9949999999997328,0.615999999999725,-1.1489999999997023,-0.03999999999992362,0.5179999999998626
2.409999999999992,0.18090000000000075,-1.0398000000000245,-0.8091000000000147,-1.5249999999998078,3.31,0.9489999999999308,-1.5249999999998078,-0.13199999999998463,0.6949999999998848
2.419999999999992,0.17960000000000323,-1.0056000000000436,-0.7937999999999855,-1.7559999999999516,3.287000000000186,1.006000000000194,-1.7559999999999516,-0.14800000000001617,0.8389999999999272
2.4299999999999917,0.17490000000000894,-0.9503000000000544,-0.8161999999999496,-1.8139999999999676,3.0360000000003575,0.7949999999999594,-1.8139999999999676,-0.13199999999998374,0.9209999999999919
2.4399999999999915,0.1627000000000196,-0.8826000000000631,-0.8777999999999505,-1.8470000000000257,2.585000000000469,0.8899999999995737,-1.8470000000000257,-0.1569999999999403,0.9230000000000598
2.4499999999999913,0.13800000000003423,-0.8116363636364009,-0.9322727272727078,-1.8090909090910026,2.0318181818186796,1.3854545454541565,-1.8090909090910026,-0.22545454545449878,0.8490909090910025
2.459999999999991,0.09800000000003553,-0.7680000000000388,-0.9549999999999798,-1.7000000000000968,1.4500000000005167,1.8399999999995964,-1.7000000000000968,-0.27999999999995157,0.7400000000000969
2.469999999999991,0.05100000000004383,-0.7510000000000159,-0.9450000000000093,-1.3500000000003265,1.0300000000003917,2.049999999999804,-1.3500000000003265,-0.28,0.6000000000001305
2.4799999999999907,0.014000000000034506,-0.7490000000000019,-0.9200000000000234,-0.950000000000373,0.9100000000001119,1.9200000000001212,-0.950000000000373,-0.23000000000004664,0.4500000000001399
2.4899999999999904,-0.0029999999999833927,-0.7400000000000088,-0.8870000000000322,-0.6200000000003224,0.9399999999999706,1.6300000000002832,-0.6200000000003224,-0.1600000000000684,0.2900000000001563
2.4999999999999902,-0.0039999999999990234,-0.7210000000000185,-0.8370000000000488,-0.46000000000015634,0.9200000000000196,1.3000000000003225,-0.46000000000015634,-0.07000000000008794,0.11000000000017585
2.50999999999999,0.010999999999985344,-0.7130000000000077,-0.7830000000000528,-0.5599999999999024,0.6400000000002736,0.28000000000099656,-0.5599999999999024,0.04999999999988278,-0.06999999999982413
2.51999999999999,0.03599999999997447,-0.7269999999999857,-0.7430000000000408,-0.56,0.64,0.28,-0.56,0.1399999999999081,-0.209999999999857
2.5299999999999896,0.06199999999997344,-0.7479999999999786,-0.7050000000000388,-0.7699999999997855,0.7399999999998979,-0.11999999999959143,-0.7699999999997855,0.18999999999994893,-0.29999999999990806
