time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,-0.798,-1.0651,0.0871,-7.549185887760425,-2.8011466349886422,4.58319446877225,-7.549185887760425,-1.4026,-2.6194
1.4100000000000004,-0.798,-1.0651,0.0871,-6.182994391130087,-2.3404801546631644,3.062246613248779,-6.182994391130087,-1.4026,-2.6194
1.4200000000000004,-0.8188,-0.7816,0.3066,-5.8506,-2.2284,2.6922,-5.8506,-1.2480934326549693,-2.6017919944355925
1.4300000000000004,-0.8188,-0.7816,0.3066,-5.8506,-2.2284,2.6922,-5.8506,-0.9185145773968304,-2.564232255603669
1.4400000000000004,-0.8188,-0.7816,0.3066,-5.8506,-2.2284,2.6922,-5.8506,-0.5889357221386917,-2.5266725167717454
1.4500000000000004,-0.8188,-0.7816,0.3066,-5.8506,-2.2284,2.6922,-5.8506,-0.2593568668805528,-2.489112777939822
1.4600000000000004,-0.8176526748971152,-0.7722814814814479,0.30387160493826176,-5.8506,-2.2284,2.6922,-5.8506,0.0663,-2.452
1.4700000000000004,-0.7039,-0.5203,0.1514,-6.116616666666781,1.8078666666684033,3.7647000000004613,-6.116616666666781,0.0663,-2.452
1.4800000000000004,-0.697721413626853,-0.48932577094514496,0.11522275084144223,-6.7903,2.2125,3.6644,-6.7903,0.0663,-2.452
1.4900000000000004,-0.698820144660872,-0.4770421039274154,0.10328779265275019,-6.7903,2.2125,3.6644,-6.7903,0.0663,-2.452
1.5000000000000004,-0.7019925321997337,-0.4705492840978784,0.09874070384704836,-6.7903,2.2125,3.6644,-6.7903,0.0663,-2.452
1.5100000000000005,-0.7051649197385955,-0.46405646426834135,0.09419361504134655,-6.7903,2.2125,3.6644,-6.7903,0.0663,-2.452
1.5200000000000005,-0.7083373072774573,-0.4575636444388043,0.08964652623564473,-6.7903,2.2125,3.6644,-6.7903,0.0663,-2.452
1.5300000000000005,-0.7113890835579516,-0.41782641509431173,0.0911013477088996,-6.7903,2.2125,3.6644,-6.7903,0.0663,-2.452
1.5400000000000005,-0.7044311914460272,-0.36627321792260503,0.10815684317719135,-6.4963,5.1348,2.6952,-6.4963,0.0719,-1.7771
1.5500000000000005,-0.68746667269276,-0.34015346952303455,0.13512048871614102,-6.4963,5.1348,2.6952,-6.4963,0.0719,-1.7771
1.5600000000000005,-0.6932517219560701,-0.33756224954051023,0.13762131730392616,-6.4963,5.1348,2.6952,-6.4963,0.0719,-1.7771
1.5700000000000005,-0.6990367712193802,-0.3349710295579859,0.14012214589171126,-6.4963,5.1348,2.6952,-6.4963,0.0719,-1.7771
1.5800000000000005,-0.7048218204826904,-0.33237980957546154,0.14262297447949637,-6.4963,5.1348,2.6952,-6.4963,0.0719,-1.7771
1.5900000000000005,-0.705,-0.3323,0.1427,-6.549586679890147,5.744777113213352,2.2170585062556847,-6.549586679890147,-0.8464,-1.1755
1.6000000000000005,-0.7273030784674583,-0.3790909486364423,0.08236394512297122,-6.6993,5.9529,1.9732,-6.6993,-0.8464,-1.1755
1.6100000000000005,-0.7227021080809768,-0.4279448887401732,0.07918509285594763,-6.6993,5.9529,1.9732,-6.6993,-0.8464,-1.1755
1.6200000000000006,-0.722,-0.4354,0.0787,-6.67417145767257,6.0070028441762755,2.0051023233026504,-6.67417145767257,-0.8464,-1.1755
1.6300000000000006,-0.722,-0.4354,0.0787,-6.644517761274849,6.070848541811715,2.0427496248162784,-6.644517761274849,-0.8464,-1.1755
1.6400000000000006,-0.722,-0.4354,0.0787,-6.614864064877128,6.134694239447156,2.080396926329906,-6.614864064877128,-0.8464,-1.1755
1.6500000000000006,-0.722,-0.4354,0.0787,-6.585210368479408,6.198539937082596,2.118044227843534,-6.585210368479408,-0.8464,-1.1755
1.6600000000000006,-0.761,-0.5928,0.0775,-6.5843,6.2005,2.1192,-6.5843,-0.15392875391025684,-0.18036261730960235
1.6700000000000006,-0.7965880752688198,-0.6748156451612963,0.049729790322578626,-6.5843,6.2005,2.1192,-6.5843,-0.0406,-0.0175
1.6800000000000006,-0.8574393307734988,-0.7982419089413805,0.007573505211164193,-6.5843,6.2005,2.1192,-6.5843,-0.0406,-0.0175
1.6900000000000006,-0.9615,-0.9594,-0.0487,-6.5843,6.2005,2.1192,-6.5843,0.336096719284931,0.34254981932296685
1.7000000000000006,-0.9615,-0.9594,-0.0487,-6.5843,6.2005,2.1192,-6.5843,0.7793736306580736,0.7662375332826444
1.7100000000000006,-1.037750844966944,-1.0406663167838857,-0.06264928099086949,-6.5843,6.2005,2.1192,-6.5843,0.8917,0.8736
1.7200000000000006,-1.0712913309953802,-1.0769983645242716,-0.04581660712529641,-6.0744,3.866,1.4463,-6.0744,0.8917,0.8736
1.7300000000000006,-1.0974786077152519,-1.106135397069911,-0.002455196486510297,-6.0744,3.866,1.4463,-6.0744,0.8917,0.8736
1.7400000000000007,-1.1236658844351235,-1.1352724296155503,0.04090621415227581,-6.0744,3.866,1.4463,-6.0744,0.8917,0.8736
1.7500000000000007,-1.117966028027889,-1.2926583068174144,0.16695234242773083,-6.0744,3.866,1.4463,-6.0744,0.8917,0.8736
1.7600000000000007,-1.0568327262879924,-1.3263391679642567,0.18093243856204821,-6.0744,3.866,1.4463,-6.0744,0.8917,0.8736
1.7700000000000007,-0.9956994245480961,-1.3600200291110986,0.1949125346963656,-6.0744,3.866,1.4463,-6.0744,0.8917,0.8736
1.7800000000000007,-0.9529,-1.3836,0.2047,-7.7926,-0.4045,0.3352,-7.7926,1.0108437656207407,1.1822588169954857
1.7900000000000007,-0.9424457218243489,-1.37820590069561,0.21261134564643863,-7.7926,-0.4045,0.3352,-7.7926,1.2828,1.8868
1.8000000000000007,-0.9284992461364484,-1.3710099304389538,0.2231654353562012,-7.7926,-0.4045,0.3352,-7.7926,1.2828,1.8868
1.8100000000000007,-0.9145527704485479,-1.3638139601822974,0.23371952506596375,-7.7926,-0.4045,0.3352,-7.7926,1.2828,1.8868
1.8200000000000007,-0.9966988120406755,-1.2145095137420687,0.04495645827040698,-7.7926,-0.4045,0.3352,-7.7926,1.2828,1.8868
1.8300000000000007,-1.036767270713785,-1.173283298097249,-0.020330967482134574,-7.7926,-0.4045,0.3352,-7.7926,1.2828,1.8868
1.8400000000000007,-1.0627107043003616,-1.1789084409532713,-0.052751764079352205,-5.9534,-3.8168,1.7524,-5.9534,1.2828,1.8868
1.8500000000000008,-1.091268819065373,-1.2163535215018002,-0.07891339368925773,-5.9534,-3.8168,1.7524,-5.9534,1.2828,1.8868
1.8600000000000008,-1.1198269338303843,-1.2537986020503291,-0.10507502329916327,-5.9534,-3.8168,1.7524,-5.9534,1.2828,1.8868
1.8700000000000008,-1.1456505635566714,-1.3473961490294482,-0.13247479649342847,-5.9534,-3.8168,1.7524,-5.9534,0.5335,2.5146
1.8800000000000008,-1.1758,-1.5514,-0.1704,-5.892616044522801,-3.7983188814985533,1.6784115922355585,-5.892616044522801,0.5335,2.5146
1.8900000000000008,-1.1758,-1.5514,-0.1704,-4.924718664313762,-3.504033555042737,0.5002522329305505,-4.924718664313762,0.5335,2.5146
1.9000000000000008,-1.1698,-1.7561,-0.2286,-4.5273,-3.3832,0.0165,-4.5273,0.8574560836216529,2.9474398255377494
1.9100000000000008,-1.1648605132366328,-1.760476001622886,-0.22637603205193055,-4.5273,-3.3832,0.0165,-4.5273,1.4951,3.7994
1.9200000000000008,-1.1230712851201912,-1.7974980119687627,-0.2075607363829987,-4.5273,-3.3832,0.0165,-4.5273,1.4951,3.7994
1.9300000000000008,-1.0756938723808454,-1.827361466195175,-0.18577442866944324,-4.5273,-3.3832,0.0165,-4.5273,1.4951,3.7994
1.9400000000000008,-0.9957339842719102,-1.8154862352879073,-0.14666533488150854,-4.5273,-3.3832,0.0165,-4.5273,1.4951,3.7994
1.9500000000000008,-0.8758392538714034,-1.7526221022993733,-0.02355877522287113,-4.5273,-3.3832,0.0165,-4.5273,1.4951,3.7994
1.9600000000000009,-0.8342,-1.7152,0.0415,-4.545093515512267,-6.88584236111145,-1.6199822781386868,-4.545093515512267,1.4951,3.7994
1.9700000000000009,-0.8391836916234257,-1.6737693106004374,0.05401927353595475,-3.1598,-9.134,-1.6894,-3.1598,1.4951,3.7994
1.9800000000000009,-0.8486493927125515,-1.5950785425101146,0.07779757085020446,-3.1598,-9.134,-1.6894,-3.1598,1.4951,3.7994
1.9900000000000009,-0.8524165612807751,-1.5493296650073958,0.08051937306605642,-3.1598,-9.134,-1.6894,-3.1598,1.8729,4.1333
2.000000000000001,-0.855073631104534,-1.503520435893983,0.0761133458899499,-3.1598,-9.134,-1.6894,-3.1598,1.8729,4.1333
2.0100000000000007,-0.8577307009282928,-1.4577112067805713,0.07170731871384349,-3.1598,-9.134,-1.6894,-3.1598,1.8729,4.1333
2.0200000000000005,-0.8177955688899133,-1.325870909300714,0.047977809831524755,0.3446,-11.3236,0.2812,0.3446,1.8729,4.1333
2.0300000000000002,-0.7859469651511651,-1.2886565081929375,0.029110973921070638,0.3446,-11.3236,0.2812,0.3446,1.8729,4.1333
2.04,-0.7620984992378945,-1.2762008090045727,0.015290544026263488,0.3446,-11.3236,0.2812,0.3446,1.8729,4.1333
2.05,-0.7419906319615437,-1.2753214562082307,0.003829645913941082,0.3446,-11.3236,0.2812,0.3446,1.8729,4.1333
2.0599999999999996,-0.7218827646851929,-1.274442103411889,-0.007631252198381327,0.3446,-11.3236,0.2812,0.3446,1.8729,4.1333
2.0699999999999994,-0.7072,-1.2738,-0.016,0.4217707594036816,-11.203742398864678,0.35920122072376515,0.4217707594036816,0.9137,4.0175
2.079999999999999,-0.5480436753193305,-1.3034160692212642,0.018289328388955996,2.2359,-10.6865,1.9732,2.2359,0.9137,4.0175
2.089999999999999,-0.47380936684522235,-1.2650971569839353,0.03689940942178052,2.2359,-10.6865,1.9732,2.2359,0.9137,4.0175
2.0999999999999988,-0.4403,-1.2478,0.0453,2.2359,-10.6865,1.9732,2.2359,0.788096471456396,4.078627295901239
2.1099999999999985,-0.4393143051107117,-1.245929397019919,0.0446469015457476,2.2359,-10.6865,1.9732,2.2359,0.5724,4.1836
2.1199999999999983,-0.42229021375853265,-1.2136219189527981,0.033367135496451074,2.2359,-10.6865,1.9732,2.2359,0.5724,4.1836
2.129999999999998,-0.4052661224063536,-1.1813144408856773,0.02208736944715455,2.2359,-10.6865,1.9732,2.2359,0.5724,4.1836
2.139999999999998,-0.3902962713209058,-1.1138309202697847,9.67473225067933e-05,2.2359,-10.6865,1.9732,2.2359,0.5724,4.1836
2.1499999999999977,-0.3704178837145249,-0.9919618155336001,-0.008950993977087658,4.5344,-11.024,1.6932,4.5344,0.5724,4.1836
2.1599999999999975,-0.3585688895012432,-0.9850138172656792,-0.015446289808288601,4.5344,-11.024,1.6932,4.5344,0.5724,4.1836
2.1699999999999973,-0.3467198952879615,-0.9780658189977581,-0.021941585639489544,4.5344,-11.024,1.6932,4.5344,0.5724,4.1836
2.179999999999997,-0.33487090107467976,-0.9711178207298371,-0.028436881470690484,4.5344,-11.024,1.6932,4.5344,0.5724,4.1836
2.189999999999997,-0.3230219068613981,-0.9641698224619161,-0.03493217730189142,4.5344,-11.024,1.6932,4.5344,0.5724,4.1836
2.1999999999999966,-0.3125,-0.958,-0.0407,4.5344,-11.024,1.6932,4.5344,0.38856107382607086,3.8746246085020726
2.2099999999999964,-0.21248694326847145,-0.93099463166808,-0.142130008467374,6.4558,-11.6098,1.575,6.4558,0.0588,3.3204
2.219999999999996,-0.1538,-0.9287,-0.1705,6.565291070110628,-11.518714863468695,1.4373594095941877,6.565291070110628,0.0588,3.3204
2.229999999999996,-0.1538,-0.9287,-0.1705,6.751058070637772,-11.364176118081245,1.2038327886136977,6.751058070637772,0.0588,3.3204
2.2399999999999958,-0.1538,-0.9287,-0.1705,6.936825071164916,-11.209637372693795,0.9703061676332073,6.936825071164916,0.0588,3.3204
2.2499999999999956,-0.1538,-0.9287,-0.1705,7.12259207169206,-11.055098627306343,0.736779546652717,7.12259207169206,0.0588,3.3204
2.2599999999999953,-0.1538,-0.9287,-0.1705,7.308359072219204,-10.900559881918893,0.5032529256722267,7.308359072219204,0.0588,3.3204
2.269999999999995,-0.0493,-0.92,-0.1031,7.3368,-10.8769,0.4675,7.3368,-0.3954138144324352,2.4173413287525345
2.279999999999995,-0.0121,-0.9122,-0.1474,7.3368,-10.8769,0.4675,7.3368,-0.392724612092065,2.2943399678975442
2.2899999999999947,-0.0121,-0.9122,-0.1474,7.3368,-10.8769,0.4675,7.3368,-0.32388209381134586,1.7897920813271957
2.2999999999999945,-0.0121,-0.9122,-0.1474,7.3368,-10.8769,0.4675,7.3368,-0.2550395755306267,1.2852441947568471
2.3099999999999943,-0.0121,-0.9122,-0.1474,7.3368,-10.8769,0.4675,7.3368,-0.18619705724990754,0.7806963081864986
2.319999999999994,-0.00010025608199444873,-0.9010590268885412,-0.12862970550595398,8.9864,-11.0609,-0.1437,8.9864,-0.1749,0.6979
2.329999999999994,0.01890817607431791,-0.9434078538850855,-0.018611351939432447,8.7292,-10.9696,-0.2763,8.7292,-0.1749,0.6979
2.3399999999999936,0.01049778233399427,-0.9665468973597073,0.015072065776789108,8.7292,-10.9696,-0.2763,8.7292,-0.1749,0.6979
2.3499999999999934,0.0031,-0.9869,0.0447,8.75225370405384,-10.944022306286,-0.2663672467058114,8.75225370405384,-0.1749,0.6979
2.359999999999993,0.0031,-0.9869,0.0447,8.943729651345937,-10.73158298972337,-0.18386929575694555,8.943729651345937,-0.1749,0.6979
2.369999999999993,0.0031,-0.9869,0.0447,9.13520559863803,-10.519143673160738,-0.10137134480807966,9.13520559863803,-0.1749,0.6979
2.379999999999993,0.0031,-0.9869,0.0447,9.326681545930125,-10.306704356598106,-0.018873393859213772,9.326681545930125,-0.1749,0.6979
2.3899999999999926,-0.2681,-1.1121,-0.1138,9.3366,-10.2957,-0.0146,9.3366,-0.3345320679039052,-0.6326950191196152
2.3999999999999924,-0.36737562024853904,-1.1140068183157494,-0.14303788084149047,9.3366,-10.2957,-0.0146,9.3366,-0.4671,-1.7377
2.409999999999992,-0.560669273380717,-1.1177194707996907,-0.19996521892858923,9.3366,-10.2957,-0.0146,9.3366,-0.4671,-1.7377
2.419999999999992,-0.8414851083784853,-1.2588758441016648,-0.24043085660691438,9.3366,-10.2957,-0.0146,9.3366,-0.4671,-1.7377
2.4299999999999917,-0.8488579720716906,-1.3150971863275907,-0.24702214464359615,9.3366,-10.2957,-0.0146,9.3366,-0.4671,-1.7377
2.4399999999999915,-0.8562308357648959,-1.3713185285535168,-0.2536134326802779,9.3366,-10.2957,-0.0146,9.3366,-0.4671,-1.7377
2.4499999999999913,-0.8636036994581012,-1.4275398707794427,-0.2602047207169597,9.3366,-10.2957,-0.0146,9.3366,-0.4671,-1.7377
2.459999999999991,-0.8648756567236774,-1.4467697178919063,-0.26130874912348245,6.9763,-8.913,-0.1425,6.9763,-0.4671,-1.7377
2.469999999999991,-0.8496105399428374,-1.563388737256486,-0.24685273747236897,6.9763,-8.913,-0.1425,6.9763,-0.4671,-1.7377
2.4799999999999907,-0.8577342105256519,-1.709246526314139,-0.22229273684251935,6.9763,-8.913,-0.1425,6.9763,-0.2021,-3.9901
2.4899999999999904,-1.0024361765636003,-1.812906562344548,-0.18527064809371702,6.9763,-8.913,-0.1425,6.9763,-0.2021,-3.9901
2.4999999999999902,-1.1070899687937088,-1.7988863913889153,-0.1769942245941017,6.9763,-8.913,-0.1425,6.9763,-0.2021,-3.9901
2.50999999999999,-1.1361,-1.795,-0.1747,0.3672,-9.6292,-1.8011,0.3672,0.07248224481754773,-4.754990522746344
2.51999999999999,-1.2234390663389385,-1.7498748157248818,-0.16259324324326097,0.3672,-9.6292,-1.8011,0.3672,0.2551,-5.2637
2.5299999999999896,-1.3493604422603118,-1.6848154381655056,-0.14513828828830638,0.3672,-9.6292,-1.8011,0.3672,0.2551,-5.2637
2.5399999999999894,-1.4349,-1.5264,-0.137,-0.1996104611563781,-10.015394552769251,-1.6672465387395698,-0.1996104611563781,0.2551,-5.2637
2.549999999999989,-1.4349,-1.5264,-0.137,-1.284207593107253,-10.754381450530511,-1.4111166855809372,-1.284207593107253,0.2551,-5.2637
2.559999999999989,-1.4349,-1.5264,-0.137,-2.3688047250581277,-11.493368348291769,-1.1549868324223047,-2.3688047250581277,0.2551,-5.2637
2.5699999999999887,-1.3612407085330724,-1.4730552052967345,-0.16985310539056417,-4.3066,-9.8867,-0.931,-4.3066,0.2551,-5.2637
2.5799999999999885,-1.3243317703444277,-1.4466705024952136,-0.18591121102819402,-4.3066,-9.8867,-0.931,-4.3066,0.2551,-5.2637
2.5899999999999883,-1.2908,-1.4227,-0.2005,-4.3066,-9.8867,-0.931,-4.3066,0.2797027190329104,-5.30894569282214
2.599999999999988,-1.2908,-1.4227,-0.2005,-4.3066,-9.8867,-0.931,-4.3066,0.5485848942594931,-5.803434138972211
2.609999999999988,-1.2622769930006763,-1.3394159712754554,-0.20672463412416178,-4.3066,-9.8867,-0.931,-4.3066,0.5844,-5.8693
2.6199999999999877,-1.2066,-1.2555,-0.1375,-6.434104874420749,-8.23944977007772,-0.8321392076408146,-6.434104874420749,0.5844,-5.8693
2.6299999999999875,-1.2066,-1.2555,-0.1375,-9.2584,-6.0527,-0.7009,-9.2584,0.5662138169258548,-5.633855872195
2.6399999999999872,-1.2084987316421845,-1.2431860035603348,-0.13023818424567987,-9.2584,-6.0527,-0.7009,-9.2584,0.5192,-5.0252
2.649999999999987,-1.212303805073426,-1.2185086559857916,-0.11568544726303666,-9.2584,-6.0527,-0.7009,-9.2584,0.5192,-5.0252
2.659999999999987,-1.2161088785046676,-1.1938313084112482,-0.10113271028039343,-9.2584,-6.0527,-0.7009,-9.2584,0.5192,-5.0252
2.6699999999999866,-1.2199139519359092,-1.169153960836705,-0.0865799732977502,-9.2584,-6.0527,-0.7009,-9.2584,0.5192,-5.0252
2.6799999999999864,-1.2237378947368316,-1.1423831578953523,-0.0696200000006884,-9.2584,-6.0527,-0.7009,-9.2584,0.5192,-5.0252
2.689999999999986,-1.2421,-0.9502,0.0897,-10.9766,-2.6628,-0.7958,-10.9766,0.4383903621673796,-4.905396797366597
2.699999999999986,-1.2421,-0.9502,0.0897,-10.9766,-2.6628,-0.7958,-10.9766,0.17559479197881994,-4.515792886361918
2.7099999999999858,-1.2421,-0.9502,0.0897,-10.9766,-2.6628,-0.7958,-10.9766,-0.0872007782097397,-4.1261889753572385
2.7199999999999855,-1.2112090144232288,-0.946316045673096,0.12438461538444473,-10.9766,-2.6628,-0.7958,-10.9766,-0.271,-3.8537
2.7299999999999853,-1.1755853870259476,-0.9366622735295319,0.12565984583798956,-10.9766,-2.6628,-0.7958,-10.9766,-0.271,-3.8537
2.739999999999985,-1.1421956236718436,-0.927117195548046,0.12313850448438948,-10.9766,-2.6628,-0.7958,-10.9766,-0.271,-3.8537
2.749999999999985,-1.0679030735459296,-0.947567947310424,0.08405074094431163,-10.9766,-2.6628,-0.7958,-10.9766,-0.271,-3.8537
2.7599999999999847,-1.0252,-0.973,0.0506,-12.0404,0.1157,1.3932,-12.0404,-0.37766591757761164,-3.635614957179486
2.7699999999999845,-1.0252,-0.973,0.0506,-12.0404,0.1157,1.3932,-12.0404,-0.5472730372752892,-3.2888427472557438
2.7799999999999843,-1.0252,-0.973,0.0506,-12.0404,0.1157,1.3932,-12.0404,-0.7168801569729668,-2.9420705373320017
2.789999999999984,-1.0252,-0.973,0.0506,-12.0404,0.1157,1.3932,-12.0404,-0.8864872766706443,-2.5952983274082597
2.799999999999984,-1.0243864406779746,-1.006952542372531,0.03991525423739841,-12.0404,0.1157,1.3932,-12.0404,-1.0295,-2.3029
2.8099999999999836,-1.0492,-1.1533,-0.0292,-11.712411028933326,0.2993451490094324,1.526748607787112,-11.712411028933326,-1.0295,-2.3029
2.8199999999999834,-1.0489650219143234,-1.1284967576230367,-0.0239913191008377,-11.7193,0.4525,1.8281,-11.7193,-1.0295,-2.3029
2.829999999999983,-1.048116725576136,-1.038954366369916,-0.005187416937682328,-11.7193,0.4525,1.8281,-11.7193,-1.0295,-2.3029
2.839999999999983,-1.0474,-0.9633,0.0107,-11.7193,0.4525,1.8281,-11.7193,-1.0768387028396649,-1.888357609160991
2.8499999999999828,-1.0474,-0.9633,0.0107,-11.730589505539214,-0.013395444730654515,1.5222097087040773,-11.730589505539214,-1.1015,-1.6724
2.8599999999999826,-1.0474,-0.9633,0.0107,-11.74287138710931,-0.5202442749433589,1.1894308887557639,-11.74287138710931,-1.1015,-1.6724
2.8699999999999823,-1.0839733695645195,-0.8916502173926717,0.026452065217090696,-11.754,-0.9795,0.8879,-11.754,-1.1015,-1.6724
2.879999999999982,-1.4607987012982522,-0.5813888213053738,0.1798515699489016,-11.754,-0.9795,0.8879,-11.754,-1.1015,-1.6724
2.889999999999982,-1.4626,-0.581,0.1804,-11.754,-0.9795,0.8879,-11.754,-0.839257697691177,-1.3432812348609189
2.8999999999999817,-1.4626,-0.581,0.1804,-11.754,-0.9795,0.8879,-11.754,-0.5750869489158129,-1.011742235022413
2.9099999999999815,-1.4626,-0.581,0.1804,-11.754,-0.9795,0.8879,-11.754,-0.31091620014044896,-0.6802032351839074
2.9199999999999813,-1.4812507681801406,-0.6025856606348835,0.07625865483170259,-11.754,-0.9795,0.8879,-11.754,-0.12,-0.4406
2.929999999999981,-1.4142,-0.7411,-0.1748,-12.543323413545796,0.4800746170291046,1.3549842450641925,-12.543323413545796,-0.12,-0.4406
2.939999999999981,-1.343578811524782,-0.8553058823526627,-0.22147291416555245,-13.3905,2.7362,1.7472,-13.3905,-0.12,-0.4406
2.9499999999999806,-1.293,-0.9371,-0.2549,-13.4644226860107,2.7456030641772298,1.5711102509223924,-13.4644226860107,-0.12,-0.4406
2.9599999999999804,-1.293,-0.9371,-0.2549,-13.63099025250691,2.7667906806199296,1.1743329884655114,-13.63099025250691,-0.12,-0.4406
2.96999999999998,-1.293,-0.9371,-0.2549,-13.79755781900312,2.7879782970626295,0.77755572600863,-13.79755781900312,-0.12,-0.4406
