time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,0.5510999999999995,0.7582000000000004,0.06150000000000039,3.995000000000004,-8.113000000000003,-1.671000000000004,3.995000000000004,0.5300000000000011,0.9549999999999973
1.2100000000000002,0.5041999999999994,0.7955000000000005,0.09500000000000033,4.375000000000005,-8.468000000000005,-2.0050000000000026,4.375000000000005,0.6300000000000011,0.671999999999996
1.2200000000000002,0.44729999999999936,0.8324000000000001,0.12770000000000042,4.864000000000007,-8.925000000000004,-2.252000000000003,4.864000000000007,0.7360000000000013,0.29699999999999543
1.2300000000000002,0.39759999999999973,0.8441,0.1682000000000005,5.429000000000006,-9.273000000000001,-2.5160000000000036,5.429000000000006,0.8620000000000015,-0.11300000000000456
1.2400000000000002,0.3807000000000001,0.8395999999999999,0.20860000000000037,5.857000000000002,-9.325999999999999,-2.836000000000004,5.857000000000002,0.9960000000000013,-0.5170000000000043
1.2500000000000002,0.3972000000000006,0.8276999999999995,0.23310000000000014,5.950999999999998,-9.218999999999996,-3.1080000000000028,5.950999999999998,1.1040000000000014,-0.892000000000006
1.2600000000000002,0.4366000000000017,0.8018999999999987,0.22839999999999894,5.751999999999988,-8.988999999999988,-3.1809999999999956,5.751999999999988,1.1630000000000003,-1.2140000000000093
1.2700000000000002,0.4955000000000025,0.7603999999999983,0.19039999999999827,5.334999999999981,-8.567999999999982,-2.936999999999983,5.334999999999981,1.1669999999999996,-1.4700000000000066
1.2800000000000002,0.574700000000003,0.7032999999999977,0.14559999999999906,4.7189999999999745,-7.973999999999975,-2.4029999999999805,4.7189999999999745,1.1569999999999996,-1.6430000000000038
1.2900000000000003,0.655000000000002,0.6387999999999983,0.13260000000000072,3.930999999999972,-7.214999999999971,-1.9029999999999903,3.930999999999972,1.159000000000001,-1.747000000000003
1.3000000000000003,0.706300000000001,0.5970999999999995,0.16210000000000158,3.205999999999984,-6.43699999999998,-1.7660000000000073,3.205999999999984,1.1830000000000003,-1.8340000000000027
1.3100000000000003,0.733454545454546,0.588,0.20318181818181902,2.7990909090909017,-5.939090909090901,-2.007272727272736,2.7990909090909017,1.176363636363635,-1.9118181818181839
1.3200000000000003,0.7536000000000006,0.588,0.22800000000000034,2.567999999999995,-5.711999999999995,-2.2680000000000033,2.567999999999995,1.1199999999999977,-1.9820000000000013
1.3300000000000003,0.7822000000000007,0.5871999999999998,0.24220000000000025,2.3419999999999934,-5.519999999999995,-2.3860000000000006,2.3419999999999934,1.0159999999999973,-2.0360000000000005
1.3400000000000003,0.8104000000000005,0.5823999999999998,0.25400000000000034,2.047999999999993,-5.305999999999994,-2.4120000000000004,2.047999999999993,0.92,-2.06
1.3500000000000003,0.8213999999999997,0.5782000000000002,0.2710000000000006,1.7779999999999976,-5.0419999999999945,-2.440000000000002,1.7779999999999976,0.8779999999999953,-2.0740000000000016
1.3600000000000003,0.8047999999999994,0.5904000000000004,0.2944000000000004,1.7220000000000035,-4.833999999999998,-2.5520000000000036,1.7220000000000035,0.691999999999998,-2.150000000000002
1.3700000000000003,0.7725999999999991,0.6064000000000003,0.30759999999999993,1.9120000000000084,-4.759999999999998,-2.6900000000000013,1.9120000000000084,0.5939999999999965,-2.260000000000004
1.3800000000000003,0.7357999999999983,0.6166000000000001,0.30139999999999895,2.2260000000000146,-4.693999999999994,-2.7039999999999944,2.2260000000000146,0.453999999999992,-2.420000000000009
1.3900000000000003,0.7015999999999988,0.6204000000000003,0.2767999999999986,2.548000000000013,-4.54399999999999,-2.5339999999999856,2.548000000000013,0.24799999999998623,-2.6280000000000108
1.4000000000000004,0.6757999999999991,0.6322000000000014,0.24239999999999787,2.8200000000000087,-4.331999999999994,-2.201999999999985,2.8200000000000087,-0.0860000000000191,-2.884000000000014
1.4100000000000004,0.6537999999999988,0.6636000000000015,0.19019999999999693,3.0080000000000062,-4.226000000000001,-1.8199999999999754,3.0080000000000062,-0.5240000000000209,-3.212000000000016
1.4200000000000004,0.6291999999999992,0.694800000000001,0.11879999999999641,3.1540000000000075,-4.247999999999999,-1.2439999999999698,3.1540000000000075,-0.99000000000002,-3.5740000000000163
1.4300000000000004,0.6160000000000004,0.7172000000000007,0.039599999999996804,3.298000000000002,-4.209999999999994,-0.5519999999999671,3.298000000000002,-1.4360000000000193,-3.9300000000000135
1.4400000000000004,0.6370909090909118,0.7343636363636373,-0.02890909090909322,3.268181818181805,-4.051818181818174,0.1454545454545678,3.268181818181805,-1.8472727272727416,-4.199090909090915
1.4500000000000004,0.7153333333333399,0.7541111111111112,-0.08588888888889161,2.872222222222182,-3.862222222222216,0.6777777777777977,2.872222222222182,-2.1766666666666756,-4.315555555555551
1.4600000000000004,0.9140000000000094,0.7415454545454517,-0.159727272727275,1.5390909090908262,-3.627272727272708,1.2509090909091143,1.5390909090908262,-2.4118181818181865,-4.118181818181801
1.4700000000000004,1.127100000000005,0.6697999999999963,-0.21240000000000145,-0.46400000000008124,-3.0859999999999586,1.795000000000015,-0.46400000000008124,-2.5029999999999974,-3.686999999999979
1.4800000000000004,1.2636666666666667,0.5622222222222198,-0.2545555555555564,-2.80111111111116,-1.8244444444443941,2.235555555555568,-2.80111111111116,-2.411111111111101,-3.0555555555555336
1.4900000000000004,1.2537272727272695,0.5087272727272729,-0.2742727272727271,-3.9081818181818138,-0.543636363636339,2.538181818181822,-3.9081818181818138,-2.1181818181818053,-2.469090909090894
1.5000000000000004,1.1749999999999965,0.5151000000000011,-0.2712000000000001,-3.7299999999999716,-0.016999999999998936,2.6119999999999974,-3.7299999999999716,-1.8069999999999884,-2.130999999999993
1.5100000000000005,1.0757999999999948,0.5444000000000008,-0.27279999999999993,-2.923999999999952,-0.0020000000000066614,2.5440000000000023,-2.923999999999952,-1.4769999999999817,-1.9559999999999977
1.5200000000000005,0.9854999999999958,0.5568,-0.27019999999999955,-2.0729999999999573,-0.10299999999999611,2.576999999999998,-2.0729999999999573,-1.1489999999999827,-1.9250000000000027
1.5300000000000005,0.9131999999999973,0.5537999999999994,-0.26169999999999927,-1.3229999999999682,-0.017999999999987786,2.5469999999999984,-1.3229999999999682,-0.8409999999999839,-1.979000000000005
1.5400000000000005,0.868099999999999,0.5408999999999988,-0.24849999999999917,-0.782999999999985,0.21000000000001665,2.5109999999999952,-0.782999999999985,-0.5599999999999888,-2.0700000000000056
1.5500000000000005,0.8513000000000002,0.5195999999999987,-0.23550000000000026,-0.54,0.5200000000000222,2.4269999999999983,-0.54,-0.37199999999999556,-2.1650000000000027
1.5600000000000005,0.8560000000000011,0.49589999999999884,-0.24260000000000143,-0.5610000000000117,0.9190000000000217,2.420000000000011,-0.5610000000000117,-0.3040000000000022,-2.212000000000001
1.5700000000000005,0.8762000000000012,0.47549999999999915,-0.2687000000000015,-0.7840000000000189,1.3070000000000206,2.638000000000021,-0.7840000000000189,-0.35300000000000725,-2.2289999999999996
1.5800000000000005,0.901400000000003,0.46149999999999974,-0.2956000000000014,-1.1300000000000223,1.667000000000015,3.014000000000019,-1.1300000000000223,-0.49100000000001165,-2.212999999999996
1.5900000000000005,0.957300000000004,0.4552999999999991,-0.32180000000000153,-1.5650000000000417,1.9310000000000116,3.355000000000019,-1.5650000000000417,-0.7060000000000145,-2.1379999999999932
1.6000000000000005,1.0298000000000036,0.43879999999999936,-0.35020000000000173,-2.3250000000000473,2.152000000000018,3.70600000000002,-2.3250000000000473,-0.9680000000000155,-2.013999999999991
1.6100000000000005,1.0967000000000031,0.4282000000000001,-0.3815000000000014,-3.166000000000042,2.460000000000011,4.06600000000002,-3.166000000000042,-1.2420000000000122,-1.849999999999989
1.6200000000000006,1.1513000000000018,0.43,-0.4068000000000016,-3.9140000000000357,2.6480000000000046,4.418000000000015,-3.9140000000000357,-1.4550000000000083,-1.65199999999999
1.6300000000000006,1.178999999999999,0.4306000000000003,-0.4345000000000014,-4.519000000000016,2.729000000000005,4.701000000000017,-4.519000000000016,-1.597000000000004,-1.4759999999999922
1.6400000000000006,1.1587272727272715,0.4375454545454554,-0.45754545454545487,-4.763636363636355,2.8090909090909086,5.000909090909103,-4.763636363636355,-1.6590909090909085,-1.3390909090909031
1.6500000000000006,1.136,0.4530000000000015,-0.4629999999999992,-4.599999999999992,2.799999999999992,5.21,-4.599999999999992,-1.6499999999999948,-1.229999999999991
1.6600000000000006,1.1378181818181823,0.4750000000000011,-0.45254545454545486,-4.500909090909097,2.67727272727272,5.202727272727269,-4.500909090909097,-1.5699999999999945,-1.0999999999999945
1.6700000000000006,1.1460000000000006,0.4950000000000013,-0.45799999999999974,-4.61000000000001,2.54999999999999,5.130000000000005,-4.61000000000001,-1.4699999999999906,-0.9999999999999913
1.6800000000000006,1.156000000000002,0.5140000000000012,-0.4539999999999991,-4.760000000000012,2.3999999999999906,5.209999999999995,-4.760000000000012,-1.32999999999999,-0.8699999999999887
1.6900000000000006,1.1870000000000034,0.5330000000000005,-0.4409999999999991,-4.950000000000027,2.2599999999999905,5.129999999999991,-4.950000000000027,-1.1799999999999906,-0.699999999999986
1.7000000000000006,1.2380000000000024,0.5399999999999996,-0.4279999999999991,-5.350000000000035,2.1200000000000006,4.999999999999991,-5.350000000000035,-1.0399999999999914,-0.48999999999998534
1.7100000000000006,1.2750000000000012,0.5340000000000006,-0.41499999999999854,-5.880000000000022,2.130000000000004,4.859999999999991,-5.880000000000022,-0.909999999999992,-0.26999999999998736
1.7200000000000006,1.2939999999999996,0.5420000000000011,-0.39299999999999763,-6.210000000000009,2.189999999999992,4.729999999999981,-6.210000000000009,-0.789999999999996,-0.07999999999999068
1.7300000000000006,1.288999999999999,0.5580000000000009,-0.35699999999999826,-6.349999999999992,2.06999999999999,4.439999999999977,-6.349999999999992,-0.729999999999998,0.06000000000000466
1.7400000000000007,1.2740000000000005,0.5710000000000017,-0.3309999999999994,-6.229999999999992,1.9199999999999893,4.089999999999984,-6.229999999999992,-0.7000000000000006,0.130000000000002
1.7500000000000007,1.281000000000003,0.5980000000000028,-0.3220000000000004,-6.110000000000009,1.7599999999999787,3.849999999999995,-6.110000000000009,-0.7100000000000013,0.160000000000002
1.7600000000000007,1.3260000000000052,0.6390000000000025,-0.3280000000000007,-6.250000000000033,1.439999999999972,3.780000000000004,-6.250000000000033,-0.730000000000002,0.19000000000000467
1.7700000000000007,1.4040000000000061,0.6750000000000013,-0.33799999999999975,-6.750000000000054,1.0199999999999774,3.840000000000002,-6.750000000000054,-0.760000000000002,0.260000000000008
1.7800000000000007,1.4980000000000055,0.6939999999999995,-0.3339999999999983,-7.560000000000058,0.6799999999999901,3.869999999999991,-7.560000000000058,-0.7900000000000014,0.38000000000001066
1.7900000000000007,1.5810000000000035,0.6879999999999984,-0.30799999999999594,-8.440000000000047,0.5300000000000054,3.729999999999972,-8.440000000000047,-0.81,0.5400000000000107
1.8000000000000007,1.6339999999999992,0.6649999999999975,-0.24699999999999434,-9.170000000000021,0.610000000000014,3.309999999999949,-9.170000000000021,-0.8099999999999994,0.7000000000000093
1.8100000000000007,1.6239999999999966,0.6269999999999962,-0.16199999999999462,-9.48999999999998,0.8200000000000246,2.5399999999999383,-9.48999999999998,-0.799999999999998,0.8400000000000093
1.8200000000000007,1.5719999999999963,0.5709999999999958,-0.08099999999999608,-9.199999999999957,1.190000000000034,1.6099999999999428,-9.199999999999957,-0.7699999999999947,0.9800000000000073
1.8300000000000007,1.5139999999999976,0.5089999999999965,-0.021999999999998868,-8.559999999999961,1.7000000000000353,0.749999999999962,-8.559999999999961,-0.69,1.09
1.8400000000000007,1.4769999999999992,0.4549999999999971,-0.0050000000000004,-7.969999999999972,2.230000000000027,0.179999999999988,-7.969999999999972,-0.6899999999999873,1.0900000000000187
1.8500000000000008,1.465000000000001,0.4109999999999981,-0.011000000000001028,-7.559999999999992,2.6400000000000197,6.05576195250091e-16,-7.559999999999992,-0.49999999999999334,1.3700000000000134
1.8600000000000008,1.4777272727272739,0.38281818181817967,-0.02645454545454664,-7.441818181818173,2.9309090909091133,0.009090909090909788,-7.441818181818173,-0.39999999999999236,1.5700000000000154
1.8700000000000008,1.4853000000000005,0.3718999999999993,-0.0361000000000007,-7.4570000000000025,3.086000000000011,0.09100000000000699,-7.4570000000000025,-0.2909999999999915,1.8420000000000218
1.8800000000000008,1.4787999999999994,0.36559999999999954,-0.02529999999999899,-7.396999999999994,3.027999999999994,0.05499999999999612,-7.396999999999994,-0.18099999999999147,2.1220000000000216
1.8900000000000008,1.4347999999999963,0.3731000000000007,-0.010499999999998833,-7.110999999999976,2.9209999999999914,-0.15700000000001785,-7.110999999999976,-0.061999999999990674,2.3840000000000203
1.9000000000000008,1.384999999999996,0.40100000000000235,7.771561172376096e-16,-6.476999999999948,2.6039999999999734,-0.3690000000000163,-6.476999999999948,0.06700000000001011,2.608000000000017
1.9100000000000008,1.323299999999995,0.4337000000000026,0.0019000000000000778,-5.815999999999948,2.119999999999961,-0.5340000000000125,-5.815999999999948,0.18800000000000933,2.756000000000011
1.9200000000000008,1.2665999999999955,0.48290000000000394,-0.007900000000000854,-5.020999999999938,1.538999999999954,-0.5950000000000039,-5.020999999999938,0.32600000000001095,2.8420000000000063
1.9300000000000008,1.237599999999998,0.5294000000000036,-0.023400000000001243,-4.345999999999949,0.8139999999999425,-0.5279999999999938,-4.345999999999949,0.502000000000014,2.8860000000000032
1.9400000000000008,1.2395000000000005,0.5718000000000032,-0.03760000000000109,-3.9829999999999743,0.11899999999994648,-0.4299999999999922,-3.9829999999999743,0.6910000000000147,2.9260000000000033
1.9500000000000008,1.2580000000000016,0.6093000000000028,-0.035399999999999696,-3.8959999999999955,-0.5350000000000504,-0.35699999999999454,-3.8959999999999955,0.8810000000000148,2.975000000000004
1.9600000000000009,1.2807000000000017,0.6373000000000021,-0.007099999999997591,-3.944000000000005,-1.1490000000000473,-0.47600000000001086,-3.944000000000005,1.0530000000000133,3.0520000000000063
1.9700000000000009,1.3001000000000016,0.6499000000000009,0.03200000000000311,-4.004000000000005,-1.6780000000000403,-0.8140000000000279,-4.004000000000005,1.18700000000001,3.1320000000000063
1.9800000000000009,1.3092000000000006,0.6500999999999999,0.07830000000000366,-4.019,-2.054000000000028,-1.210000000000031,-4.019,1.2540000000000047,3.2390000000000088
1.9900000000000009,1.3054999999999997,0.6481999999999999,0.12170000000000335,-3.9569999999999945,-2.3510000000000226,-1.6550000000000349,-3.9569999999999945,1.2329999999999977,3.3220000000000063
2.000000000000001,1.2653999999999956,0.6498000000000003,0.15570000000000322,-3.6979999999999724,-2.6410000000000284,-2.042000000000037,-3.6979999999999724,1.1309999999999893,3.375000000000005
2.0100000000000007,1.212399999999997,0.6599000000000007,0.16620000000000046,-3.111999999999964,-3.0030000000000214,-2.2780000000000125,-3.111999999999964,0.9669999999999901,3.3619999999999988
2.0200000000000005,1.1619999999999968,0.6683636363636369,0.15554545454545377,-2.5345454545454196,-3.3918181818182056,-2.291818181818181,-2.5345454545454196,0.7290909090908942,3.29454545454545
2.0300000000000002,1.1047999999999984,0.6732000000000001,0.12979999999999922,-1.8919999999999826,-3.7900000000000107,-2.113999999999994,-1.8919999999999826,0.4319999999999917,3.2079999999999975
2.04,1.0777999999999996,0.6619999999999998,0.09439999999999935,-1.2559999999999887,-4.126000000000006,-1.8139999999999943,-1.2559999999999887,0.11399999999999433,3.1739999999999995
2.05,1.0931999999999997,0.6222000000000009,0.04940000000000083,-1.0500000000000018,-4.253999999999999,-1.438000000000007,-1.0500000000000018,-0.22199999999999392,3.225999999999999
2.0599999999999996,1.0860000000000003,0.5770000000000012,0.020000000000000667,-1.1419999999999961,-4.126000000000005,-1.032000000000011,-1.1419999999999961,-0.5779999999999905,3.295999999999998
2.0699999999999994,1.018200000000005,0.5624000000000005,0.026999999999999066,-0.8900000000000217,-4.066000000000002,-0.8780000000000056,-0.8900000000000217,-0.65,3.31
2.079999999999999,0.9020000000000089,0.5689999999999993,0.047599999999998435,-0.03600000000006953,-4.307999999999978,-1.1159999999999772,-0.03600000000006953,-0.9219999999999758,3.286000000000002
2.089999999999999,0.7658000000000148,0.5694000000000001,0.056799999999999365,1.1919999999998623,-4.681999999999959,-1.419999999999968,1.1919999999998623,-1.4059999999999446,2.9520000000000435
2.0999999999999988,0.6388000000000142,0.5514000000000026,0.05879999999999988,2.5539999999998404,-4.919999999999977,-1.6239999999999792,2.5539999999998404,-1.5739999999999907,2.66200000000003
2.1099999999999985,0.5556000000000111,0.5238000000000044,0.04940000000000181,3.7019999999998356,-4.96,-1.7639999999999805,3.7019999999998356,-1.5340000000000107,2.4100000000000374
2.1199999999999983,0.5122000000000058,0.4924000000000051,0.026200000000004157,4.3999999999999035,-4.91200000000001,-1.79,4.3999999999999035,-1.3760000000000288,2.216000000000029
2.129999999999998,0.4874000000000043,0.45800000000000685,-0.0069999999999931645,4.743999999999945,-4.796000000000025,-1.6620000000000312,4.743999999999945,-1.164000000000043,2.0680000000000276
2.139999999999998,0.47260000000000263,0.4334000000000045,-0.04279999999999265,4.935999999999965,-4.666000000000026,-1.4460000000000468,4.935999999999965,-0.936000000000047,1.9600000000000204
2.1499999999999977,0.46520000000000145,0.41780000000000334,-0.07879999999999136,5.03399999999998,-4.632000000000002,-1.1840000000000646,5.03399999999998,-0.89,1.94
2.1599999999999975,0.46639999999999926,0.4062000000000027,-0.10279999999999477,5.057999999999997,-4.677999999999986,-0.9140000000000671,5.057999999999997,-0.5300000000001119,1.860000000000025
2.1699999999999973,0.4606000000000023,0.40639999999999915,-0.10620000000000028,5.0360000000000085,-4.761999999999975,-0.7720000000000312,5.0360000000000085,-0.2640000000000625,1.8080000000000114
2.179999999999997,0.4462000000000047,0.4221999999999944,-0.08600000000000732,5.093999999999977,-4.979999999999927,-0.8219999999999736,5.093999999999977,-0.04400000000006449,1.7360000000000235
2.189999999999997,0.4142000000000118,0.4427999999999931,-0.04340000000001545,5.2459999999999445,-5.325999999999879,-1.0799999999999013,5.2459999999999445,0.14399999999994084,1.6160000000000427
2.1999999999999966,0.37340000000001417,0.4605999999999943,0.008399999999982116,5.583999999999872,-5.687999999999878,-1.5159999999998415,5.583999999999872,0.29999999999994936,1.462000000000054
2.2099999999999964,0.3466000000000086,0.476799999999994,0.057399999999982104,5.955999999999862,-6.0079999999998845,-1.9939999999998208,5.955999999999862,0.41799999999995896,1.286000000000067
2.219999999999996,0.3361818181818209,0.48945454545454103,0.09099999999998874,6.146363636363582,-6.280909090908993,-2.3736363636362303,6.146363636363582,0.4981818181817909,1.1118181818182467
2.229999999999996,0.33260000000000084,0.5027999999999944,0.1174999999999899,6.231999999999976,-6.513999999999911,-2.6479999999999033,6.231999999999976,0.5479999999999838,0.9130000000000849
2.2399999999999958,0.34459999999999247,0.5244999999999895,0.1368999999999929,6.2290000000000125,-6.754999999999896,-2.8389999999999294,6.2290000000000125,0.5669999999999958,0.7030000000000877
2.2499999999999956,0.3653999999999901,0.5550999999999852,0.15599999999999103,6.080000000000089,-7.0609999999998525,-2.966999999999951,6.080000000000089,0.57,0.4790000000001031
2.2599999999999953,0.39159999999998707,0.593699999999981,0.16689999999999677,5.8520000000001104,-7.425999999999824,-3.09099999999994,5.8520000000001104,0.57,0.2210000000001247
2.269999999999995,0.41469999999998963,0.6381999999999773,0.167600000000001,5.605000000000124,-7.840999999999788,-3.123000000000005,5.605000000000124,0.5560000000000098,-0.08399999999984226
2.279999999999995,0.43639999999998885,0.6743999999999839,0.15930000000000558,5.397000000000096,-8.249999999999797,-3.0640000000000405,5.397000000000096,0.5360000000000101,-0.41799999999982784
2.2899999999999947,0.4688999999999801,0.7000999999999876,0.15040000000000428,5.193000000000112,-8.523999999999882,-2.935000000000081,5.193000000000112,0.53,-0.743999999999828
2.2999999999999945,0.5247999999999647,0.7237999999999868,0.14869999999999944,4.836000000000231,-8.680999999999928,-2.8270000000000497,4.836000000000231,0.5509999999999835,-1.035999999999846
2.3099999999999943,0.5845999999999663,0.7484999999999855,0.14969999999999942,4.269000000000367,-8.803999999999931,-2.7860000000000116,4.269000000000367,0.5879999999999768,-1.3019999999998486
2.319999999999994,0.6271999999999786,0.7720999999999864,0.15419999999999642,3.7440000000002858,-8.902999999999945,-2.7660000000000116,3.7440000000002858,0.6279999999999762,-1.5479999999998573
2.329999999999994,0.6631999999999775,0.7880999999999919,0.15390000000000187,3.390000000000188,-8.957999999999975,-2.7669999999999937,3.390000000000188,0.6539999999999875,-1.7739999999998624
2.3399999999999936,0.6963999999999795,0.7968999999999956,0.1369000000000147,3.076000000000205,-8.900000000000064,-2.6930000000000707,3.076000000000205,0.6530000000000065,-1.979999999999872
2.3499999999999934,0.7374999999999698,0.8038999999999954,0.10060000000002817,2.7770000000001946,-8.7650000000001,-2.4360000000002144,2.7770000000001946,0.6150000000000335,-2.144999999999899
2.359999999999993,0.7936999999999583,0.7962000000000096,0.0488000000000383,2.3610000000003213,-8.573000000000144,-1.9970000000003352,2.3610000000003213,0.558000000000041,-2.2599999999999314
2.369999999999993,0.8469999999999642,0.774500000000018,-0.005799999999961392,1.8140000000004146,-8.209000000000307,-1.4230000000004361,1.8140000000004146,0.5050000000000358,-2.345999999999943
2.379999999999993,0.8780999999999832,0.7565000000000109,-0.05839999999996212,1.339000000000313,-7.730000000000365,-0.8480000000004079,1.339000000000313,0.44100000000005096,-2.4399999999999276
2.3899999999999926,0.8830909090909111,0.7577272727272666,-0.09945454545451815,1.1145454545455569,-7.357272727272966,-0.3427272727276346,1.1145454545455569,0.3881818181818523,-2.5718181818180725
2.3999999999999924,0.8736000000000107,0.7699999999999886,-0.12479999999998626,1.1019999999999466,-7.12800000000013,0.08399999999970212,1.1019999999999466,0.35800000000001525,-2.7499999999998472
2.409999999999992,0.8674000000000008,0.7837999999999897,-0.13619999999999446,1.195999999999913,-6.9640000000001265,0.3479999999998577,1.195999999999913,0.35,-2.9499999999998416
2.419999999999992,0.8897999999999693,0.7937999999999936,-0.1449999999999919,1.1860000000000728,-6.780000000000162,0.491999999999903,1.1860000000000728,0.3559999999999919,-3.1259999999998707
2.4299999999999917,0.9589999999999249,0.7910000000000084,-0.15979999999998498,0.8320000000004424,-6.532000000000234,0.6479999999998497,0.8320000000004424,0.3899999999999582,-3.2199999999999585
2.4399999999999915,1.0789999999998807,0.7684000000000264,-0.18259999999997784,-0.02199999999908775,-6.132000000000409,0.8879999999997612,-0.02199999999908775,0.4459999999999488,-3.2040000000000513
2.4499999999999913,1.1973999999999085,0.7260000000000439,-0.2097999999999754,-1.3019999999987515,-5.526000000000606,1.2219999999996747,-1.3019999999987515,0.4939999999999648,-3.096000000000123
2.459999999999991,1.2719999999999507,0.6868000000000287,-0.22819999999998924,-2.4399999999991477,-4.788000000000691,1.573999999999695,-2.4399999999991477,0.4920000000000269,-2.9620000000001165
2.469999999999991,1.2957999999999972,0.6590000000000231,-0.2335999999999991,-3.1199999999995383,-4.138000000000527,1.8119999999998428,-3.1199999999995383,0.4320000000000739,-2.862000000000074
2.4799999999999907,1.276600000000032,0.6424000000000104,-0.2208000000000207,-3.3140000000000094,-3.60400000000048,1.9159999999999435,-3.3140000000000094,0.328000000000113,-2.8419999999999814
2.4899999999999904,1.2306000000000523,0.6451999999999884,-0.18860000000003774,-3.1300000000002903,-3.2080000000003097,1.826000000000184,-3.1300000000002903,0.20200000000012586,-2.903999999999913
2.4999999999999902,1.1736000000000582,0.6607999999999823,-0.15320000000003253,-2.7280000000004634,-3.002000000000128,1.5640000000003056,-2.7280000000004634,0.06600000000013803,-3.0359999999998424
2.50999999999999,1.1248000000000413,0.6859999999999704,-0.1280000000000197,-2.2760000000004337,-2.902000000000079,1.3080000000002168,-2.2760000000004337,-0.08599999999984226,-3.2079999999998225
2.51999999999999,1.1038000000000072,0.7165999999999686,-0.12239999999999594,-1.9740000000002127,-2.87,1.166000000000091,-1.9740000000002127,-0.2339999999998582,-3.387999999999818
2.5299999999999896,1.0962000000000083,0.7409999999999793,-0.13659999999997835,-1.967999999999866,-2.8580000000000205,1.2379999999998146,-1.967999999999866,-0.37999999999984546,-3.573999999999804
2.5399999999999894,1.091800000000002,0.76039999999998,-0.16539999999996405,-2.0559999999999365,-2.766000000000148,1.489999999999683,-2.0559999999999365,-0.5359999999998308,-3.745999999999831
2.549999999999989,1.1209999999999463,0.7739999999999893,-0.20899999999994626,-2.2299999999997313,-2.6320000000001396,1.8859999999995056,-2.2299999999997313,-0.7079999999998066,-3.839999999999946
2.559999999999989,1.2171999999998602,0.7564000000000397,-0.27039999999992403,-2.869999999999009,-2.4060000000003194,2.441999999999317,-2.869999999999009,-0.9239999999997357,-3.788000000000132
2.5699999999999887,1.323799999999896,0.6958000000000862,-0.34479999999991273,-4.117999999998344,-1.8100000000008953,3.163999999999116,-4.117999999998344,-1.181999999999698,-3.6020000000002574
2.5799999999999885,1.3687999999999851,0.6266000000000733,-0.4167999999999221,-5.2559999999989575,-0.8780000000011686,3.9719999999990603,-5.2559999999989575,-1.4279999999997366,-3.3420000000003207
