time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.4029,-0.667,0.4434,3.6523,-6.453,-1.8512,3.6523,-0.7277910702976597,1.1938227147983944
1.2200000000000002,-0.4029,-0.667,0.4434,3.6523,-6.453,-1.8512,3.6523,-1.0246033987756,1.0637122369995058
1.2300000000000002,-0.28345454237287876,-0.8121584309927392,0.653099404358358,3.6523,-6.453,-1.8512,3.6523,-1.0333,1.0599
1.2400000000000002,-0.16040369491525053,-0.9616983825665903,0.8691284600484326,3.6523,-6.453,-1.8512,3.6523,-1.0333,1.0599
1.2500000000000002,-0.1488,-0.9758,0.8895,6.0661,-9.6338,2.4282,6.0661,0.5425229816623252,0.18100190521551474
1.2600000000000002,-0.1488,-0.9758,0.8895,6.0661,-9.6338,2.4282,6.0661,1.9061809954751663,-0.5280558069381875
1.2700000000000002,-0.4519196020321849,-0.887979826418287,0.6399888865368258,6.0661,-9.6338,2.4282,6.0661,1.958,-0.555
1.2800000000000002,-0.7442,-0.8033,0.3994,5.187752580981997,-9.377865621734518,1.7068932497385711,5.187752580981997,1.958,-0.555
1.2900000000000003,-0.7442,-0.8033,0.3994,0.261,-7.9423,-2.339,0.261,1.9004178129562532,-0.6552693921463064
1.3000000000000003,-0.7355790668091351,-0.7906270035109093,0.40058341220169996,0.261,-7.9423,-2.339,0.261,1.0818,-0.3174
1.3100000000000003,-0.6184468223680822,-0.6184395512135492,0.4166623823334865,0.261,-7.9423,-2.339,0.261,1.0818,-0.3174
1.3200000000000003,-0.514,-0.4649,0.431,1.6275078534035474,-6.04547782008511,-1.9126041884815486,1.6275078534035474,1.0818,-0.3174
1.3300000000000003,-0.514,-0.4649,0.431,2.912,-4.2625,-1.5118,2.912,0.36276510054733,0.1980619949572618
1.3400000000000003,-0.514,-0.4649,0.431,2.912,-4.2625,-1.5118,2.912,0.5871055470143391,0.25470057807023205
1.3500000000000003,-0.2424940329217986,-0.32818806584361526,0.3058938271604883,2.912,-4.2625,-1.5118,2.912,0.6077,0.2599
1.3600000000000003,0.0381,-0.1869,0.1766,3.7585200704230033,-3.828391498993724,-1.880524295774852,3.7585200704230033,0.6077,0.2599
1.3700000000000003,0.0381,-0.1869,0.1766,8.3937,-1.4514,-3.8995,8.3937,1.2002443412033572,-0.13382865194212445
1.3800000000000003,0.03809286732485054,-0.1868549495802736,0.17650221213240683,8.3937,-1.4514,-3.8995,8.3937,1.3689,-0.3276
1.3900000000000003,0.0279033313974971,-0.12249720711683401,0.03680525843407939,8.3937,-1.4514,-3.8995,8.3937,1.3689,-0.3276
1.4000000000000004,0.0188,-0.065,-0.088,8.365018697068393,-0.508736547230907,-5.540028859935486,8.365018697068393,1.3689,-0.3276
1.4100000000000004,0.0188,-0.065,-0.088,8.3524,-0.094,-6.2618,8.3524,1.0516948200125467,-0.9261347538365075
1.4200000000000004,0.004662421273612247,-0.06409475157452728,-0.07607011896430592,8.3524,-0.094,-6.2618,8.3524,0.9353,-1.1553
1.4300000000000004,-0.148341677496757,-0.05429769069279178,0.05304114765570839,8.3524,-0.094,-6.2618,8.3524,0.9353,-1.1553
1.4400000000000004,-0.2873,-0.0454,0.1703,7.558758399999668,0.06677920000006718,-5.523727999999691,7.558758399999668,0.9353,-1.1553
1.4500000000000004,-0.2873,-0.0454,0.1703,5.4346,0.4971,-3.5483,5.4346,0.9429303845722576,-1.495613734723625
1.4600000000000004,-0.2873,-0.0454,0.1703,5.4346,0.4971,-3.5483,5.4346,0.8557382479351157,-1.5244659976828507
1.4700000000000004,-0.2873,-0.0454,0.1703,5.4346,0.4971,-3.5483,5.4346,0.7685461112979737,-1.5533182606420766
1.4800000000000004,-0.7434,-0.1766,1.1458,4.094961740942907,0.2841461297888119,-0.5967847537126514,4.094961740942907,0.7547,-1.5579
1.4900000000000004,-0.7434,-0.1766,1.1458,1.0034,-0.2073,6.2146,1.0034,0.33211113590715285,-1.48536436063378
1.5000000000000004,-0.752519733868949,-0.174244263118251,1.1723755109214336,1.0034,-0.2073,6.2146,1.0034,0.1481,-1.3635
1.5100000000000005,-0.8506869445141908,-0.14888649259352105,1.4584412904845754,1.0034,-0.2073,6.2146,1.0034,0.1481,-1.3635
1.5200000000000005,-0.9389,-0.1261,1.7155,-0.032554790895162444,0.3673357861305102,9.312104287984582,-0.032554790895162444,0.1481,-1.3635
1.5300000000000005,-0.9389,-0.1261,1.7155,-0.9265,0.8632,11.985,-0.9265,0.5530294910684274,-1.1783657566565562
1.5400000000000005,-0.9512045904590524,-0.12603519351935188,1.6892188118811742,-0.9265,0.8632,11.985,-0.9265,0.7111,-1.1936
1.5500000000000005,-1.07937740774078,-0.12536012601260121,1.4154564356435517,-0.9265,0.8632,11.985,-0.9265,0.7111,-1.1936
1.5600000000000005,-1.2075502250225076,-0.12468505850585056,1.1416940594059293,-0.9265,0.8632,11.985,-0.9265,0.7111,-1.1936
1.5700000000000005,-1.2237,-0.1246,1.1072,-3.7217,1.4025,6.2811,-3.7217,0.5183883735705117,-1.1390623071337684
1.5800000000000005,-1.2451459726691951,-0.13542043747960023,1.097757320087678,-3.7217,1.4025,6.2811,-3.7217,0.3558,-0.9193
1.5900000000000005,-1.3939729863346009,-0.2105102187398018,1.0322286600438375,-3.7217,1.4025,6.2811,-3.7217,0.3558,-0.9193
1.6000000000000005,-1.5428,-0.2856,0.9667,-3.7217000000005482,1.402499999999758,6.281099999999775,-3.7217000000005482,0.3558,-0.9193
1.6100000000000005,-1.5428,-0.2856,0.9667,-6.8662,0.0142,4.9858,-6.8662,0.01158998050410482,-0.43425127419578546
1.6200000000000006,-1.5318574590952765,-0.28460558229066346,0.9885456207892352,-6.8662,0.0142,4.9858,-6.8662,-0.0469,-0.2722
1.6300000000000006,-1.3913883845803077,-0.27184027151613327,1.2689772098678027,-6.8662,0.0142,4.9858,-6.8662,-0.0469,-0.2722
1.6400000000000006,-1.2655,-0.2604,1.5203,-6.187509647404149,0.15365901077382435,6.393835308521797,-6.187509647404149,-0.0469,-0.2722
1.6500000000000006,-1.2655,-0.2604,1.5203,-4.1959,0.5629,10.5257,-4.1959,0.1914621189405467,-0.3440040265581515
1.6600000000000006,-1.2708102467756714,-0.26545232050371015,1.5262398903219294,-4.1959,0.5629,10.5257,-4.1959,0.474,-0.3771
1.6700000000000006,-1.3418978876815315,-0.3330871331369999,1.60575649436377,-4.1959,0.5629,10.5257,-4.1959,0.474,-0.3771
1.6800000000000006,-1.4055,-0.3936,1.6769,-5.208963778409809,-0.35765234375065236,11.73822052556904,-5.208963778409809,0.474,-0.3771
1.6900000000000006,-1.4055,-0.3936,1.6769,-5.5505,-0.668,12.147,-5.5505,0.9829624135763755,-0.26138038969200983
1.7000000000000006,-1.4044566753663914,-0.3961594860469805,1.6431384260188457,-5.5505,-0.668,12.147,-5.5505,1.078,-0.1726
1.7100000000000006,-1.3942679582413162,-0.42115446697450476,1.3134355551093941,-5.5505,-0.668,12.147,-5.5505,1.078,-0.1726
1.7200000000000006,-1.3852,-0.4434,1.02,-5.385499999999905,-0.9801312217196365,9.021556561084175,-5.385499999999905,1.078,-0.1726
1.7300000000000006,-1.3852,-0.4434,1.02,-5.219,-1.2951,5.8677,-5.219,0.6467014716286722,0.4272885948776236
1.7400000000000007,-1.3437841758898927,-0.4333998504337358,0.9935844002392892,-5.219,-1.2951,5.8677,-5.219,0.3217,0.7393
1.7500000000000007,-0.9907080965200673,-0.34814708345796597,0.7683874713331184,-5.219,-1.2951,5.8677,-5.219,0.3217,0.7393
1.7600000000000007,-0.677,-0.2724,0.5683,-2.4501425788150666,-0.7551366631239855,4.089743039318719,-2.4501425788150666,0.3217,0.7393
1.7700000000000007,-0.677,-0.2724,0.5683,1.7913,0.072,1.3662,1.7913,-0.06723442122922325,1.0278023943876766
1.7800000000000007,-0.64650132352939,-0.27010294117646894,0.5654025735294097,1.7913,0.072,1.3662,1.7913,-0.1028,1.0184
1.7900000000000007,-0.36012877450978154,-0.24853431372548848,0.5381966911764685,1.7913,0.072,1.3662,1.7913,-0.1028,1.0184
1.8000000000000007,-0.0928,-0.2284,0.5128,2.993699216302384,0.08611300940440565,1.2253826018807088,2.993699216302384,-0.1028,1.0184
1.8100000000000007,-0.0928,-0.2284,0.5128,7.5592,0.1397,0.6907,7.5592,0.41997467504334585,0.6391368717504131
1.8200000000000007,-0.09473952121977403,-0.23274452753229383,0.5010912595901642,7.5592,0.1397,0.6907,7.5592,0.644,0.3925
1.8300000000000007,-0.11052081674274189,-0.26809462950374185,0.4058207924638166,7.5592,0.1397,0.6907,7.5592,0.644,0.3925
1.8400000000000007,-0.1253,-0.3012,0.3166,7.50686694687283,-0.08220837256249319,0.2753877942160054,7.50686694687283,0.644,0.3925
1.8500000000000008,-0.1253,-0.3012,0.3166,7.3141,-0.8996,-1.2544,7.3141,0.7546667236745672,0.10107337527485283
1.8600000000000008,-0.1253,-0.3012,0.3166,7.3141,-0.8996,-1.2544,7.3141,0.76639406303445,0.016844203518195322
1.8700000000000008,-0.1366533596837956,-0.4125833393220858,0.25850004192118226,7.3141,-0.8996,-1.2544,7.3141,0.7697,-0.0069
1.8800000000000008,-0.1517,-0.5602,0.1815,7.2924603363699765,-1.2178993693066849,-1.4029893482833204,7.2924603363699765,0.7697,-0.0069
1.8900000000000008,-0.1517,-0.5602,0.1815,7.1223,-3.7208,-2.5714,7.1223,1.2421491034836571,-0.23887359118855225
1.9000000000000008,-0.15652467248908733,-0.5621456331877747,0.16978471615719465,7.1223,-3.7208,-2.5714,7.1223,1.7859,-0.5358
1.9100000000000008,-0.2155781913273126,-0.5859599928912378,0.026390789072802456,7.1223,-3.7208,-2.5714,7.1223,1.7859,-0.5358
1.9200000000000008,-0.268,-0.6071,-0.1009,6.547076985742956,-4.082916038696805,-4.037189460286215,6.547076985742956,1.7859,-0.5358
1.9300000000000008,-0.268,-0.6071,-0.1009,6.1163,-4.3541,-5.1349,6.1163,1.963582189644396,-0.8581472800998112
1.9400000000000008,-0.29408513829840577,-0.6174779582477528,-0.09060799694261654,6.1163,-4.3541,-5.1349,6.1163,1.7566,-0.8416
1.9500000000000008,-0.5695353843214307,-0.7270656905364832,0.018072077580862753,6.1163,-4.3541,-5.1349,6.1163,1.7566,-0.8416
1.9600000000000009,-0.8446,-0.8365,0.1266,6.095575451924343,-4.36234558553888,-5.1267244694781535,6.095575451924343,1.7566,-0.8416
1.9700000000000009,-0.8446,-0.8365,0.1266,0.4659,-6.6022,-2.9059,0.4659,0.8061547019547464,-0.5070361917785975
1.9800000000000009,-0.8411927460873094,-0.8404845037067606,0.14305013900331998,0.4659,-6.6022,-2.9059,0.4659,0.3611,-0.2999
1.9900000000000009,-0.7819361563014778,-0.9097802203459695,0.42913951297366465,0.4659,-6.6022,-2.9059,0.4659,0.3611,-0.2999
2.000000000000001,-0.7295,-0.9711,0.6823,1.4632953237416904,-7.568377553957497,1.7952311510823566,1.4632953237416904,0.3611,-0.2999
2.0100000000000007,-0.7295,-0.9711,0.6823,1.6704,-7.769,2.7714,1.6704,0.21615391319110733,-0.28999818912342534
2.0200000000000005,-0.7328492833619383,-0.9763742706062453,0.6868499698501803,1.6704,-7.769,2.7714,1.6704,0.2658,-0.3324
2.0300000000000002,-0.7648080940674435,-1.0267012802078028,0.7302657126953951,1.6704,-7.769,2.7714,1.6704,0.2658,-0.3324
2.04,-0.7967669047729489,-1.0770282898093606,0.7736814555406099,1.6704,-7.769,2.7714,1.6704,0.2658,-0.3324
2.05,-0.7984,-1.0796,0.7759,1.0069,-8.6065,3.8242,1.0069,0.45264794501133915,-0.5076404053287984
2.0599999999999996,-0.7984,-1.0796,0.7759,1.0069,-8.6065,3.8242,1.0069,0.3050430697278992,-0.4770990221088452
2.0699999999999994,-0.7666702399614159,-0.9795556252261027,0.6863014349451421,1.0069,-8.6065,3.8242,1.0069,0.2775,-0.4714
2.079999999999999,-0.7337,-0.8756,0.5932,1.3890606213589978,-7.3033545242726134,2.805345475728756,1.3890606213589978,0.2775,-0.4714
2.089999999999999,-0.7337,-0.8756,0.5932,1.6426,-6.4388,2.1294,1.6426,-0.369481062355649,-0.431465357967653
2.0999999999999988,-0.7461449222949758,-0.8809733261655709,0.6314518326653977,1.6426,-6.4388,2.1294,1.6426,-0.4597,-0.5731
2.1099999999999985,-0.8356767373668135,-0.9196303489394921,0.9066448734238683,1.6426,-6.4388,2.1294,1.6426,-0.4597,-0.5731
2.1199999999999983,-0.9169,-0.9547,1.1563,1.0137427319222658,-6.612672899926634,4.006379985387348,1.0137427319222658,-0.4597,-0.5731
2.129999999999998,-0.9169,-0.9547,1.1563,-0.2128,-6.9518,7.6673,-0.2128,-0.26600165962582417,-0.8454184972842754
2.139999999999998,-0.9247691944881037,-0.9391169240728999,1.1317605382410452,-0.2128,-6.9518,7.6673,-0.2128,-0.2913,-0.7254
2.1499999999999977,-0.9880263849070428,-0.813851040414343,0.934497983908301,-0.2128,-6.9518,7.6673,-0.2128,-0.2913,-0.7254
2.1599999999999975,-1.051283575325982,-0.688585156755786,0.7372354295755569,-0.2128,-6.9518,7.6673,-0.2128,-0.2913,-0.7254
2.1699999999999973,-1.0537,-0.6838,0.7297,-1.6801,-3.771,3.5698,-1.6801,-0.6489990479316522,-0.08218636736713257
2.179999999999997,-1.0249392591445696,-0.6641736050837755,0.7077861283323901,-1.6801,-3.771,3.5698,-1.6801,-0.8442,0.2157
2.189999999999997,-0.6429905094028897,-0.4035309103121302,0.41676525625138344,-1.6801,-3.771,3.5698,-1.6801,-0.8442,0.2157
2.1999999999999966,-0.3144,-0.1793,0.1664,2.7885482758518525,-0.6128916256229839,0.018867487692847185,2.7885482758518525,-0.8442,0.2157
2.2099999999999964,-0.3144,-0.1793,0.1664,5.4627,1.277,-2.1061,5.4627,-1.0416405220125595,0.3862612264151003
2.219999999999996,-0.30085542862924797,-0.17249293368381133,0.1590414122523537,5.4627,1.277,-2.1061,5.4627,-1.0882,0.3718
2.229999999999996,-0.1630673170239134,-0.10324505661143116,0.08418294076024055,5.4627,1.277,-2.1061,5.4627,-1.0882,0.3718
2.2399999999999958,-0.0418,-0.0423,0.0183,6.381442283484852,1.7628519029050516,-2.7156964638875243,6.381442283484852,-1.0882,0.3718
2.2499999999999956,-0.0418,-0.0423,0.0183,8.0197,2.6292,-3.8027,8.0197,-0.9005246304730303,0.16917102626974392
2.2599999999999953,-0.04486763997590358,-0.03653100541844998,0.018213515954244842,8.0197,2.6292,-3.8027,8.0197,-0.5555,0.0874
2.269999999999995,-0.07512049969896158,0.020362432269688945,0.017360616094722475,8.0197,2.6292,-3.8027,8.0197,-0.5555,0.0874
2.279999999999995,-0.1021,0.0711,0.0166,7.778801165666976,3.0850464853387245,-3.8162679971740796,7.778801165666976,-0.5555,0.0874
2.2899999999999947,-0.1021,0.0711,0.0166,7.3894,3.8219,-3.8382,7.3894,-0.20581206546726094,-0.3799146219396238
2.2999999999999945,-0.1416033171117838,0.05995972787768483,0.044106664018173716,7.3894,3.8219,-3.8382,7.3894,-0.3265,-0.4607
2.3099999999999943,-0.4096041116296023,-0.015618780415092584,0.23071903863332321,7.3894,3.8219,-3.8382,7.3894,-0.3265,-0.4607
2.319999999999994,-0.6418,-0.0811,0.3924,4.53101249000494,3.1362506805475405,-1.8404040032116102,4.53101249000494,-0.3265,-0.4607
2.329999999999994,-0.6418,-0.0811,0.3924,2.0449,2.5399,-0.1028,2.0449,-0.8231698787919345,-0.26588901091546796
2.3399999999999936,-0.6514068337129351,-0.08116193961130197,0.4227194397323125,2.0449,2.5399,-0.1028,2.0449,-0.8272,-0.2024
2.3499999999999934,-0.7265776765375359,-0.081646600106625,0.6599607521929325,2.0449,2.5399,-0.1028,2.0449,-0.8272,-0.2024
2.359999999999993,-0.7969,-0.0821,0.8819,1.6521913496235907,2.537420224269148,1.1365712454818206,1.6521913496235907,-0.8272,-0.2024
2.369999999999993,-0.7969,-0.0821,0.8819,0.5246,2.5303,4.6952,0.5246,-0.3319022542194602,-0.535650690428296
2.379999999999993,-0.7969,-0.0821,0.8819,0.5246,2.5303,4.6952,0.5246,-0.07827307919291587,-0.7145129588102075
2.3899999999999926,-1.1207171280078636,-0.1620786238842399,0.8951790871087901,0.5246,2.5303,4.6952,0.5246,-0.0522,-0.7329
2.3999999999999924,-1.4358,-0.2399,0.9081,-2.181173773757313,2.0341228228258412,4.835675475474621,-2.181173773757313,-0.0522,-0.7329
2.409999999999992,-1.4358,-0.2399,0.9081,-5.8606,1.3594,5.0267,-5.8606,-0.8149838922627317,-0.8403337470293446
2.419999999999992,-1.4374473833671173,-0.23914348884382372,0.9136730628802484,-5.8606,1.3594,5.0267,-5.8606,-1.15,-0.7989
2.4299999999999917,-1.4660477890466295,-0.22600961460447336,1.0104276267747676,-5.8606,1.3594,5.0267,-5.8606,-1.15,-0.7989
2.4399999999999915,-1.4922,-0.214,1.0989,-6.015622062225236,1.457127950629,5.4099520442234565,-6.015622062225236,-1.15,-0.7989
2.4499999999999913,-1.4922,-0.214,1.0989,-6.5649,1.8034,6.7679,-6.5649,-0.746966789224231,-0.8513368741227005
2.459999999999991,-1.4922,-0.214,1.0989,-6.5649,1.8034,6.7679,-6.5649,-0.34279538739257087,-0.7380940102949082
2.469999999999991,-1.6004413531022834,-0.23027550460999735,1.025244094193961,-6.5649,1.8034,6.7679,-6.5649,-0.2386,-0.7089
2.4799999999999907,-1.7263,-0.2492,0.9396,-7.95201074103977,1.7172189009164847,5.830858784352698,-7.95201074103977,-0.2386,-0.7089
2.4899999999999904,-1.7263,-0.2492,0.9396,-8.9969,1.6523,5.125,-8.9969,-0.2061089772962557,-0.04578637783820619
2.4999999999999902,-1.6548267263871963,-0.24469381798496562,0.9619646010728595,-8.9969,1.6523,5.125,-8.9969,-0.3302,0.1795
2.50999999999999,-1.2106174435206487,-0.21668771472168966,1.1009615002213504,-8.9969,1.6523,5.125,-8.9969,-0.3302,0.1795
2.51999999999999,-0.8238,-0.1923,1.222,-4.59940545036329,1.9391170081152458,6.47802914571796,-4.59940545036329,-0.3302,0.1795
2.5299999999999896,-0.8238,-0.1923,1.222,-0.1917,2.2266,7.8342,-0.1917,0.6708516054540361,-0.44635980950951126
2.5399999999999894,-0.872273149274266,-0.21404163313036934,1.2522561160502772,-0.1917,2.2266,7.8342,-0.1917,1.4307,-0.9129
2.549999999999989,-1.273209040710849,-0.3938731726717778,1.5025134861953338,-0.1917,2.2266,7.8342,-0.1917,1.4307,-0.9129
2.559999999999989,-1.6741449321474315,-0.5737047122131862,1.75277085634039,-0.1917,2.2266,7.8342,-0.1917,1.4307,-0.9129
2.5699999999999887,-1.6806,-0.5766,1.7568,-8.545,-1.424,13.2788,-8.545,2.315601048251586,-0.9093297271351235
2.5799999999999885,-1.6829186805555336,-0.587250312499899,1.6909218402784023,-8.545,-1.424,13.2788,-8.545,2.3111,-0.4261
2.5899999999999883,-1.7020655059523584,-0.6751967410713249,1.1469238244054032,-8.545,-1.424,13.2788,-8.545,2.3111,-0.4261
2.599999999999988,-1.7192,-0.7539,0.6601,-8.611435802997097,-1.8071086295459227,10.907838522511161,-8.611435802997097,2.3111,-0.4261
2.609999999999988,-1.7192,-0.7539,0.6601,-8.8402,-3.1263,2.7437,-8.8402,1.6064871042769377,0.7944549287312102
2.6199999999999877,-1.6845404855992157,-0.743733924300951,0.6442707341170321,-8.8402,-3.1263,2.7437,-8.8402,0.9252,1.5574
2.6299999999999875,-1.0462437194559406,-0.556513377352842,0.3527557086413178,-8.8402,-3.1263,2.7437,-8.8402,0.9252,1.5574
2.6399999999999872,-0.4915,-0.3938,0.0994,-1.5941045110132617,-1.5361485484746875,-0.4914417596825138,-1.5941045110132617,0.9252,1.5574
2.649999999999987,-0.4915,-0.3938,0.0994,3.554,-0.4064,-2.7899,3.554,0.006941129440509786,2.0394713541139877
2.659999999999987,-0.4915,-0.3938,0.0994,3.554,-0.4064,-2.7899,3.554,-0.1256365448839481,2.014929303714231
2.6699999999999866,-0.2562827312842276,-0.34396202261146475,0.16234595339842756,3.554,-0.4064,-2.7899,3.554,-0.1917,2.0027
2.6799999999999864,0.1886,-0.2497,0.2814,4.578614699766079,-0.26643043478628087,-2.5440275362383344,4.578614699766079,-0.1917,2.0027
2.689999999999986,0.1886,-0.2497,0.2814,10.3333,0.5197,-1.1631,10.3333,0.27396878000279046,1.3363483032616899
2.699999999999986,0.16418649453363665,-0.2602414340100438,0.2801736284654558,10.3333,0.5197,-1.1631,10.3333,0.595,0.9412
2.7099999999999858,-0.013624907262534292,-0.33701808375623565,0.2712415706755301,10.3333,0.5197,-1.1631,10.3333,0.595,0.9412
2.7199999999999855,-0.1757,-0.407,0.2631,9.057878280751643,-0.16555020763004957,-1.234326328902496,9.057878280751643,0.595,0.9412
2.7299999999999853,-0.1757,-0.407,0.2631,6.863,-1.3448,-1.3569,6.863,0.3497183229599651,0.5783310651095618
2.739999999999985,-0.17447786688052902,-0.4101877305532868,0.261994987971145,6.863,-1.3448,-1.3569,6.863,0.1577,0.5097
2.749999999999985,-0.1637855386260518,-0.43807688675038153,0.25232734117438854,6.863,-1.3448,-1.3569,6.863,0.1577,0.5097
2.7599999999999847,-0.1530932103715746,-0.46596604294747623,0.24265969437763205,6.863,-1.3448,-1.3569,6.863,0.1577,0.5097
2.7699999999999845,-0.1517,-0.4696,0.2414,7.1358,-2.2069,-1.6453,7.1358,0.5687141326182029,0.18293603482964546
2.7799999999999843,-0.1517,-0.4696,0.2414,7.1358,-2.2069,-1.6453,7.1358,1.0068253181506883,-0.09998425987899517
2.789999999999984,-0.2119356295619235,-0.5600669251823012,0.31325606751810464,7.1358,-2.2069,-1.6453,7.1358,1.0962,-0.1577
2.799999999999984,-0.2844,-0.6689,0.3997,7.014596586203124,-2.440963301624794,-1.4740664472145486,7.014596586203124,1.0962,-0.1577
2.8099999999999836,-0.2844,-0.6689,0.3997,5.9635,-4.4708,0.0109,5.9635,1.6013397708356383,-0.557661012633235
2.8199999999999834,-0.30298864708529094,-0.6765457160247984,0.39741424948008636,5.9635,-4.4708,0.0109,5.9635,1.4509,-0.6711
2.829999999999983,-0.5397866991321547,-0.7739433723936884,0.36829640846147027,5.9635,-4.4708,0.0109,5.9635,1.4509,-0.6711
2.839999999999983,-0.7512,-0.8609,0.3423,4.853470244838843,-4.947042561197657,-0.025262335215994206,4.853470244838843,1.4509,-0.6711
2.8499999999999828,-0.7512,-0.8609,0.3423,1.5648,-6.358,-0.1324,1.5648,0.7959480209052474,-0.4856906442770198
2.8599999999999826,-0.750853102906572,-0.8617034040323488,0.3436532600155081,1.5648,-6.358,-0.1324,1.5648,0.4964,-0.4176
2.8699999999999823,-0.7206881382561408,-0.9315646242470629,0.46132804399036764,1.5648,-6.358,-0.1324,1.5648,0.4964,-0.4176
2.879999999999982,-0.6936,-0.9943,0.567,2.1463,-7.591,2.1587,2.1463,0.44618644860065404,-0.46289228971735025
2.889999999999982,-0.6936,-0.9943,0.567,2.1463,-7.591,2.1587,2.1463,0.4484931498702199,-0.5453904898355065
2.8999999999999817,-0.6948746135899517,-1.0042531301641584,0.5744387284921773,2.1463,-7.591,2.1587,2.1463,0.4591,-0.6088
2.9099999999999815,-0.703769335083098,-1.0737097258674708,0.6263489063866052,2.1463,-7.591,2.1587,2.1463,0.4591,-0.6088
2.9199999999999813,-0.7119,-1.1372,0.6738,2.0857650124082716,-7.981741976831819,2.6142755169461998,2.0857650124082716,0.4591,-0.6088
2.929999999999981,-0.7119,-1.1372,0.6738,1.9759,-8.6909,3.4411,1.9759,-0.05337366540950243,-0.7219857114502508
2.939999999999981,-0.7302064631433788,-1.1382099700511874,0.7214500241515301,1.9759,-8.6909,3.4411,1.9759,-0.1933,-0.9236
2.9499999999999806,-0.876424219881855,-1.146276823495299,1.1020412713740129,1.9759,-8.6909,3.4411,1.9759,-0.1933,-0.9236
2.9599999999999804,-1.0146,-1.1539,1.4617,1.5797481675533294,-8.671934031414285,4.462880104675771,1.5797481675533294,-0.1933,-0.9236
2.96999999999998,-1.0146,-1.1539,1.4617,-1.0507,-8.546,11.2475,-1.0507,-0.21084056928338796,-1.1942667500787587
2.97999999999998,-1.0146,-1.1539,1.4617,-1.0507,-8.546,11.2475,-1.0507,-0.3701148889580826,-0.911376540507286
2.98999999999998,-1.0584804706728737,-1.0091810229937206,1.1163520381830632,-1.0507,-8.546,11.2475,-1.0507,-0.4085,-0.8432
2.9999999999999796,-1.1109,-0.8363,0.7038,-1.2794968106261808,-7.789619069784131,9.727712225947156,-1.2794968106261808,-0.4085,-0.8432
3.0099999999999794,-1.1109,-0.8363,0.7038,-2.1579,-4.8857,3.8929,-2.1579,-1.1086331834455965,0.03963406752467064
3.019999999999979,-1.1109,-0.8363,0.7038,-2.1579,-4.8857,3.8929,-2.1579,-1.4918356832550559,0.36598114472914656
