time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,-1.2508,-0.666,-0.517,-13.410268401766471,3.231184853894579,-5.784908437470652,-13.410268401766471,-0.3075,-0.9793
1.2900000000000003,-1.2508,-0.666,-0.517,-14.414007133421409,3.123200375978049,-6.405206178233929,-14.414007133421409,-0.3075,-0.9793
1.3000000000000003,-1.2508,-0.666,-0.517,-14.982038837516523,2.9893217051112666,-6.975524235341947,-14.982038837516523,-0.3075,-0.9793
1.3100000000000003,-1.2508,-0.666,-0.517,-14.637149570911243,3.0525240488119474,-7.432302653901495,-14.637149570911243,-0.3075,-0.9793
1.3200000000000003,-1.2508,-0.666,-0.517,-14.146599444416868,3.1471716007738517,-7.870965285976503,-14.146599444416868,-0.3075,-0.9793
1.3300000000000003,-1.4903058967275877,-0.7069219613259679,-0.7645104122397002,-14.0713,3.1617,-7.9383,-14.0713,-0.3075,-0.9793
1.3400000000000003,-1.5171,-0.7115,-0.7922,-14.859135206365014,2.2342769269020133,-7.696594281452007,-14.859135206365014,1.1213,0.4915
1.3500000000000003,-1.5171,-0.7115,-0.7922,-16.301209153131104,0.6952321687608123,-6.523515966901589,-16.301209153131104,1.1213,0.4915
1.3600000000000003,-1.5171,-0.7115,-0.7922,-17.858007600367813,-0.9399706098682734,-5.1359891510879105,-17.858007600367813,1.1213,0.4915
1.3700000000000003,-1.5171,-0.7115,-0.7922,-17.72658972744267,-1.5782760110203826,-3.17632730492958,-17.72658972744267,1.1213,0.4915
1.3800000000000003,-1.5171,-0.7115,-0.7922,-17.28597179966544,-2.033997746728342,-1.1118778313489495,-17.28597179966544,1.1213,0.4915
1.3900000000000003,-1.595488024948028,-1.0245211464211592,-0.42521468369466875,-17.2034,-2.1194,-0.725,-17.2034,1.1213,0.4915
1.4000000000000004,-1.6795,-1.36,-0.0319,-17.2034,-2.1194,-0.725,-17.2034,0.5989749894735359,2.018739410526749
1.4100000000000004,-1.6795,-1.36,-0.0319,-14.521715687063201,-5.71260690331346,0.49396054603045436,-14.521715687063201,0.1604,3.3011
1.4200000000000004,-1.6795,-1.36,-0.0319,-14.560883066016393,-7.914778958218202,0.03551617979785904,-14.560883066016393,0.1604,3.3011
1.4300000000000004,-1.6795,-1.36,-0.0319,-14.372761907760102,-9.600995041712634,-1.0041973293457642,-14.372761907760102,0.1604,3.3011
1.4400000000000004,-1.6795,-1.36,-0.0319,-14.10548660475365,-11.107527388635338,-2.246340149011005,-14.10548660475365,0.1604,3.3011
1.4500000000000004,-1.6795,-1.36,-0.0319,-13.89841564334759,-11.610780057717196,-2.6913753607324207,-13.89841564334759,0.1604,3.3011
1.4600000000000004,-1.6795,-1.36,-0.0319,-13.70317233555577,-11.916929923375472,-2.979812021096637,-13.70317233555577,0.1604,3.3011
1.4700000000000004,-1.8628,-2.0938,-0.4764,-13.668577560211475,-12.012180105737228,-2.690562835324033,-13.668577560211475,2.0012,6.1623
1.4800000000000004,-1.8628,-2.0938,-0.4764,-13.666815273154493,-12.13103657724692,-1.7295289602505985,-13.666815273154493,2.0012,6.1623
1.4900000000000004,-1.8628,-2.0938,-0.4764,-12.687790360185273,-12.355683111642515,-0.7290551636526265,-12.687790360185273,2.0012,6.1623
1.5000000000000004,-1.8628,-2.0938,-0.4764,-11.495840975439595,-12.603379021571275,0.2800117421412265,-11.495840975439595,2.0012,6.1623
1.5100000000000005,-1.8628,-2.0938,-0.4764,-9.77696903903743,-12.78149101477233,1.1989112696076356,-9.77696903903743,2.0012,6.1623
1.5200000000000005,-1.8628,-2.0938,-0.4764,-7.937535565257026,-12.943681988933456,2.0971802172699583,-7.937535565257026,2.0012,6.1623
1.5300000000000005,-1.392,-1.8602,-0.0679,-7.6504,-12.969,2.2374,-7.6504,2.7707826086959146,7.662956521739642
1.5400000000000005,-1.392,-1.8602,-0.0679,-5.236968887368403,-12.81668023603865,2.571196715983937,-5.236968887368403,3.0424,8.1926
1.5500000000000005,-1.392,-1.8602,-0.0679,-3.9557276464542244,-12.45659196300101,2.5265088694758413,-3.9557276464542244,3.0424,8.1926
1.5600000000000005,-1.392,-1.8602,-0.0679,-3.0143093525179454,-12.041792374100702,2.374299208633087,-3.0143093525179454,3.0424,8.1926
1.5700000000000005,-1.392,-1.8602,-0.0679,-2.667512382161861,-11.678064328627933,2.521137605626932,-2.667512382161861,3.0424,8.1926
1.5800000000000005,-1.392,-1.8602,-0.0679,-2.4342295218092014,-11.324085918038376,2.7250647291554824,-2.4342295218092014,3.0424,8.1926
1.5900000000000005,-1.175276273972589,-1.4194953424657257,-0.0743508493150689,-2.3858,-11.2506,2.7674,-2.3858,3.0424,8.1926
1.6000000000000005,-1.0426,-1.1497,-0.0783,-2.0412999087590715,-10.567231204379457,4.063815647810417,-2.0412999087590715,2.328,5.2632
1.6100000000000005,-1.0426,-1.1497,-0.0783,-2.242056909280107,-10.365642947034639,4.923670638656313,-2.242056909280107,2.328,5.2632
1.6200000000000006,-1.0426,-1.1497,-0.0783,-2.6392723876529987,-10.464290323539618,5.285162983699174,-2.6392723876529987,2.328,5.2632
1.6300000000000006,-1.0426,-1.1497,-0.0783,-2.5915757312681817,-10.562984836975293,5.381603857347214,-2.5915757312681817,2.328,5.2632
1.6400000000000006,-1.0426,-1.1497,-0.0783,-2.4665325704138428,-10.661687545010611,5.431966408523656,-2.4665325704138428,2.328,5.2632
1.6500000000000006,-1.0207408911449505,-1.0489451520278856,-0.08426157514228624,-2.4446,-10.679,5.4408,-2.4446,2.328,5.2632
1.6600000000000006,-0.9942321489001676,-0.926758821719728,-0.0914912321181361,-2.4446,-10.679,5.4408,-2.4446,2.328,5.2632
1.6700000000000006,-0.9909,-0.9114,-0.0924,-1.5863655644105585,-11.036323087902966,4.679046259069809,-1.5863655644105585,-0.6855,3.531
1.6800000000000006,-0.9909,-0.9114,-0.0924,-0.706206173426859,-11.520740835018461,4.446383002260009,-0.706206173426859,-0.6855,3.531
1.6900000000000006,-0.9909,-0.9114,-0.0924,0.4615013771081442,-11.981847699830382,4.405633060572797,0.4615013771081442,-0.6855,3.531
1.7000000000000006,-0.9909,-0.9114,-0.0924,1.707684392775251,-12.43659273525599,4.417258646841634,1.707684392775251,-0.6855,3.531
1.7100000000000006,-0.9909,-0.9114,-0.0924,2.557150774492102,-12.78640639710322,4.521896016898017,2.557150774492102,-0.6855,3.531
1.7200000000000006,-0.9909,-0.9114,-0.0924,3.2956339770670366,-13.106865057332548,4.652553832226925,3.2956339770670366,-0.6855,3.531
1.7300000000000006,-0.4473,-0.9428,0.0085,3.327241623593724,-13.20335822438433,4.766921921556757,3.327241623593724,0.0273,2.0363
1.7400000000000007,-0.4473,-0.9428,0.0085,2.2367885983580846,-13.47456527820008,5.5521910003041,2.2367885983580846,0.0273,2.0363
1.7500000000000007,-0.4473,-0.9428,0.0085,1.866316055592997,-13.826900772701368,5.843367696935135,1.866316055592997,0.0273,2.0363
1.7600000000000007,-0.4473,-0.9428,0.0085,1.6808158740859713,-14.200079220038397,6.007605626717844,1.6808158740859713,0.0273,2.0363
1.7700000000000007,-0.4473,-0.9428,0.0085,2.943667266340814,-14.325185645796749,5.805566036929779,2.943667266340814,0.0273,2.0363
1.7800000000000007,-0.4473,-0.9428,0.0085,4.428121626240188,-14.412336165567005,5.547484677457618,4.428121626240188,0.0273,2.0363
1.7900000000000007,-0.01236555315750748,-0.9330935535328883,0.0065729848925586976,4.7835,-14.4332,5.4857,4.7835,0.0273,2.0363
1.8000000000000007,0.1621,-0.9292,0.0058,7.823917324014428,-14.240089116325482,5.22815626560156,7.823917324014428,1.2181,1.176
1.8100000000000007,0.1621,-0.9292,0.0058,10.976806273122236,-13.710152243847467,4.890020588708359,10.976806273122236,1.2181,1.176
1.8200000000000007,0.1621,-0.9292,0.0058,12.881100949010932,-13.118226877915346,4.627192858291759,12.881100949010932,1.2181,1.176
1.8300000000000007,0.1621,-0.9292,0.0058,13.132164204973618,-13.067477543330826,4.407088937452884,13.132164204973618,1.2181,1.176
1.8400000000000007,0.1621,-0.9292,0.0058,13.056303868374773,-13.123744812861094,4.195433574478757,13.056303868374773,1.2181,1.176
1.8500000000000008,0.3133686429877689,-0.8931725162076765,-0.015208234055523732,13.0445,-13.1325,4.1625,13.0445,1.2181,1.176
1.8600000000000008,0.4854,-0.8522,-0.0391,13.0445,-13.1325,4.1625,13.0445,1.034053427895586,0.5743807564998906
1.8700000000000008,0.4854,-0.8522,-0.0391,10.038225166728804,-13.972806370378322,5.3771216027317195,10.038225166728804,0.2376,-2.0291
1.8800000000000008,0.4854,-0.8522,-0.0391,8.575065587152425,-14.61240515392418,5.822461196179941,8.575065587152425,0.2376,-2.0291
1.8900000000000008,0.4854,-0.8522,-0.0391,7.698498392364948,-15.228041762784576,5.262113131570823,7.698498392364948,0.2376,-2.0291
1.9000000000000008,0.4854,-0.8522,-0.0391,6.961589134428841,-15.837973374502454,4.462327482902858,6.961589134428841,0.2376,-2.0291
1.9100000000000008,0.4854,-0.8522,-0.0391,5.818256373697484,-16.197647469963634,3.5151984096913242,5.818256373697484,0.2376,-2.0291
1.9200000000000008,0.4854,-0.8522,-0.0391,4.602243611346422,-16.51256845306349,2.5417201704969488,4.602243611346422,0.2376,-2.0291
1.9300000000000008,-0.3784,-1.3404,-0.364,3.825416139541071,-16.58142936066242,2.148450427582411,3.825416139541071,-0.9298,-5.1969
1.9400000000000008,-0.3784,-1.3404,-0.364,2.1751514456357945,-16.635657676123255,1.4720556943124132,2.1751514456357945,-0.9298,-5.1969
1.9500000000000008,-0.3784,-1.3404,-0.364,0.880961780828577,-16.599234574546887,1.68788485851156,0.880961780828577,-0.9298,-5.1969
1.9600000000000009,-0.3784,-1.3404,-0.364,-0.36522321596137775,-16.550590197046766,2.024000222233222,-0.36522321596137775,-0.9298,-5.1969
1.9700000000000009,-0.3784,-1.3404,-0.364,-1.2486030597587332,-16.53605550660793,2.7708216816702436,-1.2486030597587332,-0.9298,-5.1969
1.9800000000000009,-0.3784,-1.3404,-0.364,-2.0710987502394884,-16.527244933920706,3.586565791993941,-2.0710987502394884,-0.9298,-5.1969
1.9900000000000009,-1.0714115009976146,-1.6081421546767118,-0.09364440793331025,-2.262,-16.5252,3.7759,-2.262,-0.9298,-5.1969
2.000000000000001,-1.1474,-1.6375,-0.064,-3.0306089315526723,-16.097368733603577,4.726052873837453,-3.0306089315526723,-0.8659,-6.194
2.0100000000000007,-1.1474,-1.6375,-0.064,-3.543806097142605,-15.685407489094716,4.273458285546202,-3.543806097142605,-0.8659,-6.194
2.0200000000000005,-1.1474,-1.6375,-0.064,-3.9943770916041954,-15.293504337597394,3.6160549625054856,-3.9943770916041954,-0.8659,-6.194
2.0300000000000002,-1.1474,-1.6375,-0.064,-5.022653301582613,-14.668302396189887,2.6890390931189843,-5.022653301582613,-0.8659,-6.194
2.04,-1.1474,-1.6375,-0.064,-6.149061001141069,-14.00347132013691,1.7162256784243464,-6.149061001141069,-0.8659,-6.194
2.05,-1.4160374852420263,-1.673769637937819,-0.26279504132231085,-6.3303,-13.8965,1.5597,-6.3303,-0.8659,-6.194
2.0599999999999996,-1.6355,-1.7034,-0.4252,-6.918273292510094,-13.498312529439813,1.1544823834200373,-6.918273292510094,-0.9745,-6.9307
2.0699999999999994,-1.6355,-1.7034,-0.4252,-9.03943026983563,-11.641573574192329,-0.03757144364603368,-9.03943026983563,-0.9745,-6.9307
2.079999999999999,-1.6355,-1.7034,-0.4252,-9.768991598412072,-10.651573071705036,-0.22198428722172994,-9.768991598412072,-0.9745,-6.9307
2.089999999999999,-1.6355,-1.7034,-0.4252,-10.338669661419603,-9.59791756261768,-0.8158018760518034,-10.338669661419603,-0.9745,-6.9307
2.0999999999999988,-1.6355,-1.7034,-0.4252,-10.881734704484638,-8.53366649836663,-1.4777660380159567,-10.881734704484638,-0.9745,-6.9307
2.1099999999999985,-1.6355,-1.7034,-0.4252,-11.912254693633994,-7.615633344928812,-2.015444173333925,-11.912254693633994,-0.9745,-6.9307
2.1199999999999983,-1.6355,-1.7034,-0.4252,-13.037633613278164,-6.726054256323747,-2.5289361973859963,-13.037633613278164,-0.9745,-6.9307
2.129999999999998,-1.9459,-1.4275,-0.6092,-14.038067709996401,-6.226153165123137,-2.886715253912353,-14.038067709996401,1.01,-5.6696
2.139999999999998,-1.9459,-1.4275,-0.6092,-16.05531459597531,-5.362148054934703,-3.5592799297347706,-16.05531459597531,1.01,-5.6696
2.1499999999999977,-1.9459,-1.4275,-0.6092,-16.87987090086872,-4.5252417458464445,-4.305305263959985,-16.87987090086872,1.01,-5.6696
2.1599999999999975,-1.9459,-1.4275,-0.6092,-17.464800528428274,-3.693779929881838,-5.066089776942022,-17.464800528428274,1.01,-5.6696
2.1699999999999973,-1.9459,-1.4275,-0.6092,-17.097387146067568,-3.0877843295881826,-6.154463355804909,-17.097387146067568,1.01,-5.6696
2.179999999999997,-1.9459,-1.4275,-0.6092,-16.580832838951473,-2.517097687890316,-7.294138761547708,-16.580832838951473,1.01,-5.6696
2.189999999999997,-1.9163,-1.1612,-1.0443,-16.5096,-2.4384,-7.4513,-16.5096,0.2302473505742465,-4.446012039002667
2.1999999999999966,-1.9163,-1.1612,-1.0443,-16.342278626489204,-1.6110197617382318,-8.653423335668771,-16.342278626489204,-0.4965,-3.3056
2.2099999999999964,-1.9163,-1.1612,-1.0443,-16.23388545419427,-0.8387074032938401,-8.84477951900322,-16.23388545419427,-0.4965,-3.3056
2.219999999999996,-1.9163,-1.1612,-1.0443,-16.13570609455743,-0.0868843482882955,-8.888146496353874,-16.13570609455743,-0.4965,-3.3056
2.229999999999996,-1.9163,-1.1612,-1.0443,-16.18140694216469,0.6985952592446368,-8.464619503717506,-16.18140694216469,-0.4965,-3.3056
2.2399999999999958,-1.9163,-1.1612,-1.0443,-16.259421811335294,1.4916337839139124,-7.936232905281684,-16.259421811335294,-0.4965,-3.3056
2.2499999999999956,-1.8705185452162794,-0.8224782765401788,-0.951882503276596,-16.2793,1.6937,-7.8016,-16.2793,-0.4965,-3.3056
2.2599999999999953,-1.8413,-0.6063,-0.8929,-17.214632910677466,3.673740321213864,-7.482929529445458,-17.214632910677466,-1.962,-2.4906
2.269999999999995,-1.8413,-0.6063,-0.8929,-18.262650807576897,5.450505842472027,-7.518435792622057,-18.262650807576897,-1.962,-2.4906
2.279999999999995,-1.8413,-0.6063,-0.8929,-19.052830269192036,6.636248614156949,-7.6819452642072985,-19.052830269192036,-1.962,-2.4906
2.2899999999999947,-1.8413,-0.6063,-0.8929,-19.390472837262536,6.456332829611382,-8.027015805078475,-19.390472837262536,-1.962,-2.4906
2.2999999999999945,-1.8413,-0.6063,-0.8929,-19.678503060589957,6.126697709339767,-8.39199117689234,-19.678503060589957,-1.962,-2.4906
2.3099999999999943,-1.8022464012013533,-0.4425769107291968,-0.8953329846727407,-19.7332,6.0641,-8.4613,-19.7332,-1.962,-2.4906
2.319999999999994,-1.75403803334717,-0.24047459092803886,-0.8983362986743977,-19.7332,6.0641,-8.4613,-19.7332,-1.962,-2.4906
2.329999999999994,-1.7482,-0.216,-0.8987,-16.959087065481434,7.1517371743055795,-7.504217125801022,-16.959087065481434,0.2972,1.0121
2.3399999999999936,-1.7482,-0.216,-0.8987,-16.26789870654854,6.354585255892553,-6.885723251041994,-16.26789870654854,0.2972,1.0121
2.3499999999999934,-1.7482,-0.216,-0.8987,-15.712307257667243,4.72902642737517,-6.571760003944556,-15.712307257667243,0.2972,1.0121
2.359999999999993,-1.7482,-0.216,-0.8987,-15.178533468100149,2.97017621536455,-6.306795996450231,-15.178533468100149,0.2972,1.0121
2.369999999999993,-1.7482,-0.216,-0.8987,-14.273943065911801,1.628487125957724,-6.361997554428787,-14.273943065911801,0.2972,1.0121
2.379999999999993,-1.7482,-0.216,-0.8987,-13.295118133015912,0.3703103688248399,-6.481293707127859,-13.295118133015912,0.2972,1.0121
2.3899999999999926,-1.468,-1.0494,-0.8219,-13.131297776624837,0.011670851553625128,-6.57670334988459,-13.131297776624837,2.1289,3.299
2.3999999999999924,-1.468,-1.0494,-0.8219,-13.239650255688053,-1.3078281479275615,-7.306785614762661,-13.239650255688053,2.1289,3.299
2.409999999999992,-1.468,-1.0494,-0.8219,-13.58473546415218,-2.236084614587032,-7.544941079568942,-13.58473546415218,2.1289,3.299
2.419999999999992,-1.468,-1.0494,-0.8219,-14.007808402403311,-3.0354526212177655,-7.621039297554851,-14.007808402403311,2.1289,3.299
2.4299999999999917,-1.468,-1.0494,-0.8219,-14.125799703203315,-3.6871199467807876,-6.547445481528044,-14.125799703203315,2.1289,3.299
2.4399999999999915,-1.468,-1.0494,-0.8219,-14.177636772080604,-4.306759697062221,-5.2245512025392244,-14.177636772080604,2.1289,3.299
2.4499999999999913,-1.6397595213317722,-1.3435654526531886,-0.5028320499482934,-14.1845,-4.3888,-5.0494,-14.1845,2.1289,3.299
2.459999999999991,-1.6963,-1.4404,-0.3978,-12.291250403420484,-5.414280493590995,-2.0338726625586565,-12.291250403420484,3.9931,5.3079
2.469999999999991,-1.6963,-1.4404,-0.3978,-10.263143536450954,-5.913781993308083,-0.8582658116195838,-10.263143536450954,3.9931,5.3079
2.4799999999999907,-1.6963,-1.4404,-0.3978,-8.50024178242081,-6.179015695021548,-0.41590547500802255,-8.50024178242081,3.9931,5.3079
2.4899999999999904,-1.6963,-1.4404,-0.3978,-8.233374576271276,-6.182760819866009,-0.5938558533698839,-8.233374576271276,3.9931,5.3079
2.4999999999999902,-1.6963,-1.4404,-0.3978,-8.140154237288225,-6.156154592037865,-0.8438065825776084,-8.140154237288225,3.9931,5.3079
2.50999999999999,-1.575233478663825,-1.4196241539048686,-0.4241475502751894,-8.1277,-6.1526,-0.8772,-8.1277,3.9931,5.3079
2.51999999999999,-1.4399,-1.3964,-0.4536,-8.1277,-6.1526,-0.8772,-8.1277,3.682347022401605,5.177127727493485
2.5299999999999896,-1.4399,-1.3964,-0.4536,-7.940015668647232,-6.918022898271086,-0.4093251779318096,-7.940015668647232,1.9224,4.4365
2.5399999999999894,-1.4399,-1.3964,-0.4536,-7.384549301654144,-7.339866960988476,0.19226951356494326,-7.384549301654144,1.9224,4.4365
2.549999999999989,-1.4399,-1.3964,-0.4536,-6.928964113294677,-7.754517596325143,1.2021959785647527,-6.928964113294677,1.9224,4.4365
2.559999999999989,-1.4399,-1.3964,-0.4536,-6.4975275223276086,-8.167429053329467,2.310846144423352,-6.4975275223276086,1.9224,4.4365
2.5699999999999887,-1.4399,-1.3964,-0.4536,-5.582741529832855,-8.729522478326716,3.39389243243121,-5.582741529832855,1.9224,4.4365
2.5799999999999885,-1.4399,-1.3964,-0.4536,-4.579834849567689,-9.318813656297136,4.472270810809583,-4.579834849567689,1.9224,4.4365
2.5899999999999883,-1.1419,-1.4266,0.0196,-4.001364095537986,-9.628360786999961,4.789416386060425,-4.001364095537986,-0.9734,5.3553
2.599999999999988,-1.1419,-1.4266,0.0196,-2.6676392195265395,-10.324588925867078,5.345211217697058,-2.6676392195265395,-0.9734,5.3553
2.609999999999988,-1.1419,-1.4266,0.0196,-1.9347887509546835,-11.021299374204187,5.265322543882237,-1.9347887509546835,-0.9734,5.3553
2.6199999999999877,-1.1419,-1.4266,0.0196,-1.3386045739005041,-11.718119521749333,5.040850399389744,-1.3386045739005041,-0.9734,5.3553
2.6299999999999875,-1.1419,-1.4266,0.0196,-1.045251936915037,-12.513106988663347,4.666901468704298,-1.045251936915037,-0.9734,5.3553
2.6399999999999872,-1.1419,-1.4266,0.0196,-0.8056757910303715,-13.325526899949672,4.2664086150818346,-0.8056757910303715,-0.9734,5.3553
2.649999999999987,-0.9702474391102283,-1.518427543349557,-0.06104710834907375,-0.7626,-13.4716,4.1944,-0.7626,-0.9734,5.3553
2.659999999999987,-0.9331,-1.5383,-0.0785,-0.43810277202143055,-14.63302107512701,4.178864715025941,-0.43810277202143055,-0.0605,4.8422
2.6699999999999866,-0.9331,-1.5383,-0.0785,0.07965499359726169,-14.935410962277162,4.704897429330388,0.07965499359726169,-0.0605,4.8422
2.6799999999999864,-0.9331,-1.5383,-0.0785,0.5950199103706255,-14.93363808726485,5.336040933713324,0.5950199103706255,-0.0605,4.8422
2.689999999999986,-0.9331,-1.5383,-0.0785,0.7040647664766294,-14.436704325433384,5.904392349234165,0.7040647664766294,-0.0605,4.8422
2.699999999999986,-0.9331,-1.5383,-0.0785,0.7173660966096423,-13.82309296429729,6.457947704769701,0.7173660966096423,-0.0605,4.8422
2.7099999999999858,-0.9219921900501918,-1.2958365713599138,0.04667082754012929,0.7199,-13.7062,6.5634,0.7199,-0.0605,4.8422
2.7199999999999855,-0.9104,-1.0428,0.1773,0.7199,-13.7062,6.5634,0.7199,0.9722669114708269,3.6560928488707685
2.7299999999999853,-0.9104,-1.0428,0.1773,-1.4493211293817245,-12.088201468611757,6.948658382459001,-1.4493211293817245,1.661,2.8651
2.739999999999985,-0.9104,-1.0428,0.1773,-2.021924294135052,-11.58737408211885,7.225626010962462,-2.021924294135052,1.661,2.8651
2.749999999999985,-0.9104,-1.0428,0.1773,-1.1690264370719916,-11.33429933229608,7.87680361965849,-1.1690264370719916,1.661,2.8651
2.7599999999999847,-0.9104,-1.0428,0.1773,0.06371617048858758,-11.147241749084078,8.62769472864988,0.06371617048858758,1.661,2.8651
2.7699999999999845,-0.9104,-1.0428,0.1773,1.4791933659091714,-10.986982837257754,8.57386514141903,1.4791933659091714,1.661,2.8651
2.7799999999999843,-0.9104,-1.0428,0.1773,2.9410128041835013,-10.833520178686257,8.315955076756413,2.9410128041835013,1.661,2.8651
2.789999999999984,-0.3462,-0.6888,0.2567,3.973249929475198,-11.0346664315928,7.718951057830191,3.973249929475198,-1.2172,2.3935
2.799999999999984,-0.3462,-0.6888,0.2567,5.8195763815844295,-11.658784908320582,6.296781548918803,5.8195763815844295,-1.2172,2.3935
2.8099999999999836,-0.3462,-0.6888,0.2567,8.171149938191277,-11.778597369592076,5.506639169345933,8.171149938191277,-1.2172,2.3935
2.8199999999999834,-0.3462,-0.6888,0.2567,10.63468516686856,-11.786656702101347,4.856552642769939,10.63468516686856,-1.2172,2.3935
2.829999999999983,-0.3462,-0.6888,0.2567,11.011762862800538,-11.853760153196673,4.688034250429966,11.011762862800538,-1.2172,2.3935
2.839999999999983,-0.3462,-0.6888,0.2567,10.854449538846602,-11.935986196654541,4.642856823511098,10.854449538846602,-1.2172,2.3935
2.8499999999999828,0.182,-0.7698,0.041,10.648401725168904,-12.008694289111842,4.636256335514604,10.648401725168904,-1.5218,-0.7978
2.8599999999999826,0.182,-0.7698,0.041,7.547101478717108,-13.048466533524135,4.61891971615538,7.547101478717108,-1.5218,-0.7978
2.8699999999999823,0.182,-0.7698,0.041,6.0642441439692085,-13.752532761332295,4.079319485692887,6.0642441439692085,-1.5218,-0.7978
2.879999999999982,0.182,-0.7698,0.041,4.794797787395319,-14.412332151636154,3.470852576458946,4.794797787395319,-1.5218,-0.7978
2.889999999999982,0.182,-0.7698,0.041,4.467860220994763,-14.692541564354027,2.643149815839494,4.467860220994763,-1.5218,-0.7978
2.8999999999999817,0.182,-0.7698,0.041,4.307639226519627,-14.905606839573995,1.7766673112354563,4.307639226519627,-1.5218,-0.7978
2.9099999999999815,-0.15145356853433511,-0.9804577594456878,-0.19945040877905795,4.2908,-14.928,1.6856,4.2908,-1.5218,-0.7978
2.9199999999999813,-0.3239,-1.0894,-0.3238,4.686394831995457,-14.631809261471595,1.0737698959605053,4.686394831995457,-0.2931,-2.694
2.929999999999981,-0.3239,-1.0894,-0.3238,4.428362356484123,-14.269225672297317,1.1209214624680257,4.428362356484123,-0.2931,-2.694
