time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-1.8918,-0.3987,0.4609,-13.444633381592986,3.7004080472944834,3.398488355351791,-13.444633381592986,-0.4173,-4.2441
1.3800000000000003,-1.5824899999999893,-0.16321999999999262,0.26379999999999654,-13.6055,4.0658,3.3824,-13.6055,-0.4173,-4.2441
1.3900000000000003,-1.5099,-0.1129,0.24,-13.6055,4.0658,3.3824,-13.6055,-0.7935774480712352,-3.3253099204207803
1.4000000000000004,-1.5099,-0.1129,0.24,-13.365572058741387,4.401081277569975,3.155549676140463,-13.365572058741387,-1.0993,-2.5788
1.4100000000000004,-1.5099,-0.1129,0.24,-12.650010050812416,5.401025439723079,2.4789904042659883,-12.650010050812416,-1.0993,-2.5788
1.4200000000000004,-1.5099,-0.1129,0.24,-11.934448042883444,6.400969601876184,1.8024311323915134,-11.934448042883444,-1.0993,-2.5788
1.4300000000000004,-1.5099,-0.1129,0.24,-11.218886034954473,7.400913764029289,1.1258718605170386,-11.218886034954473,-1.0993,-2.5788
1.4400000000000004,-1.3370174269384212,-0.0161534347029012,0.09727023616952431,-11.0425,7.6474,0.9591,-11.0425,-1.0993,-2.5788
1.4500000000000004,-1.2977636794996208,-0.02203071282217215,0.0950055968942089,-11.0425,7.6474,0.9591,-11.0425,-1.0993,-2.5788
1.4600000000000004,-1.2786,-0.0249,0.0939,-11.0425,7.6474,0.9591,-11.0425,-0.6078535791756748,-1.1619133405639042
1.4700000000000004,-1.2786,-0.0249,0.0939,-10.34730576897244,8.085046930826074,0.7839897246474081,-10.34730576897244,-0.5681,-1.0473
1.4800000000000004,-1.2786,-0.0249,0.0939,-9.622087501678951,8.541594949630642,0.6013167897917997,-9.622087501678951,-0.5681,-1.0473
1.4900000000000004,-1.2786,-0.0249,0.0939,-8.896869234385463,8.99814296843521,0.41864385493619116,-8.896869234385463,-0.5681,-1.0473
1.5000000000000004,-1.1464681208400862,0.000520826292376082,0.3346845846122037,-8.8828,9.007,0.4151,-8.8828,-0.5681,-1.0473
1.5100000000000005,-1.1337771528089107,0.018764092837191118,0.37830978721937003,-8.8828,9.007,0.4151,-8.8828,-0.5681,-1.0473
1.5200000000000005,-1.121086184777735,0.03700735938200615,0.42193498982653643,-8.8828,9.007,0.4151,-8.8828,-0.5681,-1.0473
1.5300000000000005,-1.1181,0.0413,0.4322,-8.463258109949983,8.968818845979097,0.580113930031819,-8.463258109949983,-0.6942,-0.1013
1.5400000000000005,-1.1181,0.0413,0.4322,-7.490745615629214,8.880313621081322,0.9626218809632165,-7.490745615629214,-0.6942,-0.1013
1.5500000000000005,-1.142148484848489,0.07474377104377686,0.4531454545454582,-6.7423,8.8122,1.257,-6.7423,-0.6942,-0.1013
1.5600000000000005,-1.2688786650263233,0.10648362325474997,0.4630049954222943,-6.7423,8.8122,1.257,-6.7423,-0.6942,-0.1013
1.5700000000000005,-1.2932263418402394,0.1171267910276957,0.4786264190890372,-6.7423,8.8122,1.257,-6.7423,-0.6942,-0.1013
1.5800000000000005,-1.3175740186541556,0.12776995880064143,0.49424784275578015,-6.7423,8.8122,1.257,-6.7423,-0.6942,-0.1013
1.5900000000000005,-1.3593,0.149,0.5313,-6.7423,8.8122,1.257,-6.7423,-0.6390636363635611,-0.017731818181704065
1.6000000000000005,-1.3430647611884152,0.1525924783753294,0.5493314779992495,-6.7423,8.8122,1.257,-6.7423,-0.209,0.6341
1.6100000000000005,-1.3377986214628277,0.14829457097182625,0.5615419395021495,-5.6319,9.1144,3.5768,-5.6319,-0.209,0.6341
1.6200000000000006,-1.3423868250046718,0.1347375713662872,0.5710505242178261,-5.6319,9.1144,3.5768,-5.6319,-0.209,0.6341
1.6300000000000006,-1.3469750285465156,0.12118057176074815,0.5805591089335028,-5.6319,9.1144,3.5768,-5.6319,-0.209,0.6341
1.6400000000000006,-1.3515632320883597,0.1076235721552091,0.5900676936491795,-5.6319,9.1144,3.5768,-5.6319,-0.209,0.6341
1.6500000000000006,-1.3561514356302036,0.09406657254967005,0.5995762783648562,-5.6319,9.1144,3.5768,-5.6319,-0.209,0.6341
1.6600000000000006,-1.4168,-0.0375,0.6381,-5.6319,9.1144,3.5768,-5.6319,0.3714768307924291,1.7442009997503058
1.6700000000000006,-1.4775,-0.1675,0.6611,-6.013678021735524,8.30026143506,3.758327706368037,-6.013678021735524,0.4816,1.9548
1.6800000000000006,-1.4775,-0.1675,0.6611,-5.868425084128639,7.61198795719089,3.830577205273905,-5.868425084128639,0.4816,1.9548
1.6900000000000006,-1.4775,-0.1675,0.6611,-5.723172146521755,6.923714479321781,3.9028267041797733,-5.723172146521755,0.4816,1.9548
1.7000000000000006,-1.4775,-0.1675,0.6611,-5.57791920891487,6.2354410014526715,3.9750762030856412,-5.57791920891487,0.4816,1.9548
1.7100000000000006,-1.4775,-0.1675,0.6611,-5.432666271307985,5.547167523583562,4.047325701991509,-5.432666271307985,0.4816,1.9548
1.7200000000000006,-1.495082661513,-0.18548106018776578,0.6625740750966337,-5.2944,4.892,4.1161,-5.2944,0.4816,1.9548
1.7300000000000006,-1.9539,-0.5924,0.5548,-5.327951542188766,4.7944083694421575,4.111242359495396,-5.327951542188766,1.3977,3.2679
1.7400000000000007,-1.9539,-0.5924,0.5548,-5.819189348758812,3.365541157762075,4.040120243761868,-5.819189348758812,1.3977,3.2679
1.7500000000000007,-1.9539,-0.5924,0.5548,-6.310427155328857,1.9366739460819926,3.9689981280283417,-6.310427155328857,1.3977,3.2679
1.7600000000000007,-1.9539,-0.5924,0.5548,-6.8016649618989025,0.5078067344019104,3.8978760122948146,-6.8016649618989025,1.3977,3.2679
1.7700000000000007,-1.9539,-0.5924,0.5548,-7.292902768468948,-0.9210604772781723,3.8267538965612875,-7.292902768468948,1.3977,3.2679
1.7800000000000007,-1.9804570152390955,-0.7363077771939416,0.5503797687861544,-7.5958,-1.8021,3.7829,-7.5958,1.3977,3.2679
1.7900000000000007,-1.998,-0.8822,0.6752,-7.5958,-1.8021,3.7829,-7.5958,1.1279058544629716,3.9882924757782585
1.8000000000000007,-1.998,-0.8822,0.6752,-7.6951718529845685,-2.3124740920759246,3.7683725574791076,-7.6951718529845685,0.8723,4.6708
1.8100000000000007,-1.998,-0.8822,0.6752,-8.035486418000135,-4.060330571787578,3.7186210419966104,-8.035486418000135,0.8723,4.6708
1.8200000000000007,-1.998,-0.8822,0.6752,-8.375800983015699,-5.808187051499231,3.668869526514113,-8.375800983015699,0.8723,4.6708
1.8300000000000007,-1.998,-0.8822,0.6752,-8.716115548031265,-7.556043531210884,3.6191180110316163,-8.716115548031265,0.8723,4.6708
1.8400000000000007,-1.695522471004148,-0.9836099733300238,0.5522109222849372,-8.8421,-8.2031,3.6007,-8.8421,0.8723,4.6708
1.8500000000000008,-1.5880982943620832,-0.9596690194132587,0.5894248402902714,-8.8421,-8.2031,3.6007,-8.8421,0.8723,4.6708
1.8600000000000008,-1.5492,-0.951,0.6029,-8.8421,-8.2031,3.6007,-8.8421,0.4856959652064046,4.974173527562396
1.8700000000000008,-1.519306533021264,-0.9466864353312298,0.605659753739697,-8.8421,-8.2031,3.6007,-8.8421,0.294,5.1246
1.8800000000000008,-1.4755834571418842,-0.9403772870662456,0.6096962518232085,-8.8421,-8.2031,3.6007,-8.8421,0.294,5.1246
1.8900000000000008,-1.4318603812625044,-0.9340681388012613,0.6137327499067199,-8.8421,-8.2031,3.6007,-8.8421,0.294,5.1246
1.9000000000000008,-1.225271556350616,-0.9286248658318429,0.5479908765652916,-8.0035,-12.6736,3.8046,-8.0035,0.294,5.1246
1.9100000000000008,-1.114011369509034,-0.9329480620155043,0.5086348837209267,-8.0035,-12.6736,3.8046,-8.0035,0.294,5.1246
1.9200000000000008,-1.0226,-0.9365,0.4763,-8.0035,-12.6736,3.8046,-8.0035,0.2923776597456937,5.051120907773986
1.9300000000000008,-1.0226,-0.9365,0.4763,-8.0035,-12.6736,3.8046,-8.0035,0.28328382423949705,4.639242588121645
1.9400000000000008,-1.0226,-0.9365,0.4763,-6.423660450277869,-13.399098760368307,3.9737024974934068,-6.423660450277869,0.2827,4.6128
1.9500000000000008,-1.0226,-0.9365,0.4763,-4.735436951964141,-14.174369929815025,4.154406170813978,-4.735436951964141,0.2827,4.6128
1.9600000000000009,-0.7397656678324961,-1.0236023001543952,0.3245730661373151,-4.2992,-14.3747,4.2011,-4.2992,0.2827,4.6128
1.9700000000000009,-0.7122583419982961,-1.0406801588051815,0.3136394555250959,-4.2992,-14.3747,4.2011,-4.2992,0.2827,4.6128
1.9800000000000009,-0.6847510161640962,-1.0577580174559678,0.3027058449128767,-4.2992,-14.3747,4.2011,-4.2992,0.2827,4.6128
1.9900000000000009,-0.5664323082488717,-1.0722013386396532,0.3059620115774293,-4.2992,-14.3747,4.2011,-4.2992,0.2827,4.6128
2.000000000000001,-0.5376,-1.0725,0.3095,-2.572509721146068,-14.825935941130993,3.640812790472395,-2.572509721146068,0.3044,2.9623
2.0100000000000007,-0.42129212295667395,-1.056735430936673,0.3237260137832488,0.158,-15.5395,2.7548,0.158,0.3044,2.9623
2.0200000000000005,-0.4045042925578846,-1.061294829180149,0.30714829390259196,0.158,-15.5395,2.7548,0.158,0.3044,2.9623
2.0300000000000002,-0.3877164621590952,-1.0658542274236251,0.2905705740219351,0.158,-15.5395,2.7548,0.158,0.3044,2.9623
2.04,-0.3709286317603059,-1.070413625667101,0.2739928541412783,0.158,-15.5395,2.7548,0.158,0.3044,2.9623
2.05,-0.35414080136151654,-1.074973023910577,0.25741513426062146,0.158,-15.5395,2.7548,0.158,0.3044,2.9623
2.0599999999999996,-0.2524,-1.062,0.1118,0.158,-15.5395,2.7548,0.158,0.3801160314399976,2.300115156458674
2.0699999999999994,-0.2146,-1.0116,-0.0044,3.338957338942912,-16.21814491191166,2.4115503619949337,3.338957338942912,0.545,0.8581
2.079999999999999,-0.2146,-1.0116,-0.0044,3.871852421772246,-15.959401814357104,2.072852842492794,3.871852421772246,0.545,0.8581
2.089999999999999,-0.2146,-1.0116,-0.0044,4.40474750460158,-15.700658716802549,1.7341553229906537,4.40474750460158,0.545,0.8581
2.0999999999999988,-0.2146,-1.0116,-0.0044,4.937642587430913,-15.441915619247991,1.3954578034885137,4.937642587430913,0.545,0.8581
2.1099999999999985,-0.2146,-1.0116,-0.0044,5.4705376702602475,-15.183172521693436,1.0567602839863734,5.4705376702602475,0.545,0.8581
2.1199999999999983,-0.2146,-1.0116,-0.0044,6.00343275308958,-14.924429424138879,0.7180627644842335,6.00343275308958,0.545,0.8581
2.129999999999998,-0.5200056861671514,-0.9794050300710536,0.061161837069364934,6.2216,-14.8185,0.5794,6.2216,0.545,0.8581
2.139999999999998,-0.5972,-0.9912,0.0974,6.04800005829695,-14.388807557776522,0.3959866500104665,6.04800005829695,0.1184,-1.6667
2.1499999999999977,-0.5972,-0.9912,0.0974,5.806755003123105,-13.791680762023878,0.1411042848220469,5.806755003123105,0.1184,-1.6667
2.1599999999999975,-0.5972,-0.9912,0.0974,5.56550994794926,-13.194553966271233,-0.11377808036637271,5.56550994794926,0.1184,-1.6667
2.1699999999999973,-0.5972,-0.9912,0.0974,5.324264892775414,-12.59742717051859,-0.36866044555479227,5.324264892775414,0.1184,-1.6667
2.179999999999997,-0.5972,-0.9912,0.0974,5.083019837601569,-12.000300374765944,-0.6235428107432118,5.083019837601569,0.1184,-1.6667
2.189999999999997,-0.9515,-0.9631,0.3211,5.0629,-11.9505,-0.6448,5.0629,0.06075546018126752,-1.9428176442534264
2.1999999999999966,-0.9515,-0.9631,0.3211,5.0629,-11.9505,-0.6448,5.0629,-0.12341239866469761,-2.8249826418690427
2.2099999999999964,-0.9627849238603347,-0.960096327669789,0.3299788131028593,5.0629,-11.9505,-0.6448,5.0629,-0.2678,-3.5166
2.219999999999996,-1.0150299417323403,-0.946190437252123,0.3710844293198685,5.0629,-11.9505,-0.6448,5.0629,-0.2678,-3.5166
2.229999999999996,-1.067274959604346,-0.932284546834457,0.4121900455368777,5.0629,-11.9505,-0.6448,5.0629,-0.2678,-3.5166
2.2399999999999958,-1.1195199774763518,-0.9183786564167911,0.4532956617538869,5.0629,-11.9505,-0.6448,5.0629,-0.2678,-3.5166
2.2499999999999956,-1.2166529612476884,-0.9021687301974308,0.5168300268095553,5.0629,-11.9505,-0.6448,5.0629,-0.2678,-3.5166
2.2599999999999953,-1.5039,-0.8949,0.612,1.5657,-8.9077,0.9326,1.5657,-0.45271025727419023,-4.005314346701895
2.269999999999995,-1.5039,-0.8949,0.612,0.9458734834648549,-8.4921193591563,1.2213401544199576,0.9458734834648549,-0.7857,-4.8854
2.279999999999995,-1.5039,-0.8949,0.612,-0.5033351125974024,-7.520455480633605,1.8964398841844547,-0.5033351125974024,-0.7857,-4.8854
2.2899999999999947,-1.5039,-0.8949,0.612,-1.9525437086596598,-6.54879160211091,2.5715396139489517,-1.9525437086596598,-0.7857,-4.8854
2.2999999999999945,-1.5039,-0.8949,0.612,-3.4017523047219167,-5.577127723588214,3.246639343713449,-3.4017523047219167,-0.7857,-4.8854
2.3099999999999943,-1.7873549388111833,-0.8535432255244859,0.4003810751748286,-4.0652,-5.1323,3.5557,-4.0652,-0.7857,-4.8854
2.319999999999994,-1.7970577360139803,-0.8349243444056054,0.39417478146853513,-4.0652,-5.1323,3.5557,-4.0652,-0.7857,-4.8854
2.329999999999994,-1.806760533216777,-0.8163054632867248,0.38796848776224163,-4.0652,-5.1323,3.5557,-4.0652,-0.7857,-4.8854
2.3399999999999936,-1.8089,-0.8122,0.3866,-5.12416359310803,-4.582059163249124,3.378535986874667,-5.12416359310803,-0.9822,-4.9922
2.3499999999999934,-1.8089,-0.8122,0.3866,-6.844097965544415,-3.6883758162434006,3.0907919343726227,-6.844097965544415,-0.9822,-4.9922
2.359999999999993,-1.8089,-0.8122,0.3866,-8.5640323379808,-2.7946924692376784,2.803047881870578,-8.5640323379808,-0.9822,-4.9922
2.369999999999993,-1.922712731133774,-0.7733020407106479,0.4643716527684195,-9.3067,-2.4088,2.6788,-9.3067,-0.9822,-4.9922
2.379999999999993,-1.939856772155165,-0.7369939659191223,0.47379828559589127,-9.3067,-2.4088,2.6788,-9.3067,-0.9822,-4.9922
2.3899999999999926,-1.9535,-0.7081,0.4813,-9.3067,-2.4088,2.6788,-9.3067,-0.9848332942555592,-4.911562268915428
2.3999999999999924,-1.9535,-0.7081,0.4813,-9.435177611157696,-2.28750414167477,2.6610202846807085,-9.435177611157696,-0.9965,-4.5543
2.409999999999992,-1.9535,-0.7081,0.4813,-10.783316238216614,-1.0147249357336285,2.474454541559698,-10.783316238216614,-0.9965,-4.5543
2.419999999999992,-1.9535,-0.7081,0.4813,-12.13145486527553,0.25805427020751237,2.287888798438688,-12.13145486527553,-0.9965,-4.5543
2.4299999999999917,-1.8056624849008072,-0.4893435858498985,0.3285962519413484,-12.1386,0.2648,2.2869,-12.1386,-0.9965,-4.5543
2.4399999999999915,-1.7683889732528357,-0.45555583779122794,0.30481713201037386,-12.1386,0.2648,2.2869,-12.1386,-0.9965,-4.5543
2.4499999999999913,-1.731115461604864,-0.4217680897325573,0.2810380120793994,-12.1386,0.2648,2.2869,-12.1386,-0.9965,-4.5543
2.459999999999991,-1.6942070024773237,-0.3804534434352199,0.2692773905862932,-12.1386,0.2648,2.2869,-12.1386,-0.9965,-4.5543
2.469999999999991,-1.6680704496788108,-0.33983582779224686,0.27153683083509195,-12.1386,0.2648,2.2869,-12.1386,-1.2623,-3.4585
2.4799999999999907,-1.6597,-0.2823,0.2933,-13.5440742559463,2.6383744047516373,2.59025319940345,-13.5440742559463,-1.2623,-3.4585
2.4899999999999904,-1.6487504864727662,-0.26276452432365766,0.287752889622767,-13.87,3.1888,2.6606,-13.87,-1.2623,-3.4585
2.4999999999999902,-1.6372173987044443,-0.24218786993524205,0.2819101359075379,-13.87,3.1888,2.6606,-13.87,-1.2623,-3.4585
2.50999999999999,-1.6256843109361225,-0.22161121554682645,0.27606738219230875,-13.87,3.1888,2.6606,-13.87,-1.2623,-3.4585
2.51999999999999,-1.6097376020631087,-0.19662672969526201,0.2661422862057491,-13.87,3.1888,2.6606,-13.87,-1.2623,-3.4585
2.5299999999999896,-1.4920946445457426,-0.057309636379346225,0.171155583254567,-13.87,3.1888,2.6606,-13.87,-1.2623,-3.4585
2.5399999999999894,-1.4733317544240339,-0.02282673952930349,0.16269002939492658,-12.6595,6.2033,1.785,-12.6595,-0.8903,-2.2776
2.549999999999989,-1.47593586971532,-0.006629931543350336,0.1733037720215317,-12.6595,6.2033,1.785,-12.6595,-0.8903,-2.2776
2.559999999999989,-1.478539985006606,0.009566876442602814,0.1839175146481368,-12.6595,6.2033,1.785,-12.6595,-0.8903,-2.2776
2.5699999999999887,-1.481144100297892,0.025763684428555967,0.1945312572747419,-12.6595,6.2033,1.785,-12.6595,-0.8903,-2.2776
2.5799999999999885,-1.4837482155891781,0.041960492414509123,0.20514499990134702,-12.6595,6.2033,1.785,-12.6595,-0.8903,-2.2776
2.5899999999999883,-1.5368147218860941,0.08620761789585771,0.2739075876659758,-12.6595,6.2033,1.785,-12.6595,-0.8903,-2.2776
2.599999999999988,-1.5584,0.1258,0.3464,-11.572982266400988,8.659236223958427,1.6650142779020636,-11.572982266400988,-0.6206,-1.1039
2.609999999999988,-1.5584,0.1258,0.3464,-11.489932644781275,8.96883773395154,1.8130500520381363,-11.489932644781275,-0.6206,-1.1039
2.6199999999999877,-1.5584,0.1258,0.3464,-11.406883023161562,9.278439243944655,1.9610858261742088,-11.406883023161562,-0.6206,-1.1039
2.6299999999999875,-1.5584,0.1258,0.3464,-11.32383340154185,9.588040753937769,2.1091216003102815,-11.32383340154185,-0.6206,-1.1039
2.6399999999999872,-1.5584,0.1258,0.3464,-11.240783779922136,9.897642263930882,2.2571573744463542,-11.240783779922136,-0.6206,-1.1039
2.649999999999987,-1.5584,0.1258,0.3464,-11.157734158302423,10.207243773923995,2.405193148582427,-11.157734158302423,-0.6206,-1.1039
2.659999999999987,-1.296582352941261,0.16519819004499323,0.4567918552029262,-11.1409,10.27,2.4352,-11.1409,-0.6206,-1.1039
2.6699999999999866,-1.3275629428035172,0.2025625234228628,0.580148853395161,-11.1409,10.27,2.4352,-11.1409,0.0166,0.2884
2.6799999999999864,-1.3932807977156232,0.20100099937539254,0.6089701258141837,-11.1409,10.27,2.4352,-11.1409,0.0166,0.2884
2.689999999999986,-1.4312,0.2001,0.6256,-10.652640825381368,10.309159295604118,2.642387928484327,-10.652640825381368,0.0166,0.2884
2.699999999999986,-1.4312,0.2001,0.6256,-9.498363816822879,10.401734462517233,3.1321939059902606,-9.498363816822879,0.0166,0.2884
2.7099999999999858,-1.5546712117095751,0.21824990512320508,0.6207254540526249,-8.5649,10.4766,3.5283,-8.5649,0.0166,0.2884
2.7199999999999855,-1.8939,0.3195,0.5576,-8.5649,10.4766,3.5283,-8.5649,0.7252478351491243,0.8012915811405897
2.7299999999999853,-1.9148391124216306,0.3184298418346249,0.5490860868082108,-8.5649,10.4766,3.5283,-8.5649,1.4067,1.2945
2.739999999999985,-1.968722572076054,0.3156759608120334,0.5271768917700712,-8.5649,10.4766,3.5283,-8.5649,1.4067,1.2945
2.749999999999985,-2.022606031730477,0.3129220797894419,0.5052676967319317,-8.5649,10.4766,3.5283,-8.5649,1.4067,1.2945
2.7599999999999847,-2.0764894913849004,0.3101681987668504,0.48335850169379224,-8.5649,10.4766,3.5283,-8.5649,1.4067,1.2945
2.7699999999999845,-2.115,0.3082,0.4677,-9.277075929407905,10.009379294120178,4.100041199996902,-9.277075929407905,1.4067,1.2945
2.7799999999999843,-2.2066879944892728,-0.32333221806689394,0.48623759102509295,-9.6258,9.7806,4.38,-9.6258,1.4067,1.2945
2.789999999999984,-2.2071,-0.5064,0.6165,-9.6258,9.7806,4.38,-9.6258,0.9708571033743286,3.3640716233537376
2.799999999999984,-2.2071,-0.5064,0.6165,-10.304924443439214,8.564086545785656,3.865743466478482,-10.304924443439214,0.624,5.0111
2.8099999999999836,-2.2071,-0.5064,0.6165,-11.199097509193852,6.9623571788114464,3.1886446731636653,-11.199097509193852,0.624,5.0111
2.8199999999999834,-2.2071,-0.5064,0.6165,-12.09327057494849,5.3606278118372375,2.511545879848849,-12.09327057494849,0.624,5.0111
2.829999999999983,-2.414666273932256,-1.0278930063063019,0.8291909595558681,-12.3972,4.8162,2.2814,-12.3972,0.624,5.0111
2.839999999999983,-2.413193519882182,-1.0914102450812713,0.852981601903211,-12.3972,4.8162,2.2814,-12.3972,0.624,5.0111
2.8499999999999828,-2.4117207658321083,-1.1549274838562407,0.8767722442505539,-12.3972,4.8162,2.2814,-12.3972,0.624,5.0111
2.8599999999999826,-2.4111,-1.1817,0.8868,-12.3972,4.8162,2.2814,-12.3972,-0.2858619487650732,6.528537013614072
2.8699999999999823,-2.4111,-1.1817,0.8868,-12.444317798486718,-0.3484342452386997,3.3710989158496285,-12.444317798486718,-0.3461,6.629
2.879999999999982,-2.4111,-1.1817,0.8868,-12.493312077874059,-5.718751646973271,4.5041954281212515,-12.493312077874059,-0.3461,6.629
2.889999999999982,-2.221784821617866,-1.3583888308018333,1.0565258036029477,-12.5034,-6.8245,4.7375,-12.5034,-0.3461,6.629
2.8999999999999817,-2.186426291063293,-1.3602962839985835,1.0672993818438516,-12.5034,-6.8245,4.7375,-12.5034,-0.3461,6.629
2.9099999999999815,-2.15106776050872,-1.3622037371953337,1.0780729600847558,-12.5034,-6.8245,4.7375,-12.5034,-0.3461,6.629
2.9199999999999813,-2.0728275356499655,-1.364255372564768,1.0393743522797498,-12.5034,-6.8245,4.7375,-12.5034,-0.3461,6.629
2.929999999999981,-2.043847883102448,-1.3579757493443627,1.0076402959911916,-12.5034,-6.8245,4.7375,-12.5034,-0.7879,6.0997
2.939999999999981,-1.9787,-1.3424,0.9341,-12.859999532889345,-14.720003425394715,6.666566679626575,-12.859999532889345,-0.7879,6.0997
2.9499999999999806,-1.9506316699049533,-1.335639455977107,0.9039793618980037,-12.884,-15.2514,6.7964,-12.884,-0.7879,6.0997
2.9599999999999804,-1.922101145311437,-1.3287675876879161,0.8733627344309831,-12.884,-15.2514,6.7964,-12.884,-0.7879,6.0997
2.96999999999998,-1.8935706207179208,-1.321895719398725,0.8427461069639625,-12.884,-15.2514,6.7964,-12.884,-0.7879,6.0997
2.97999999999998,-1.8650400961244047,-1.315023851109534,0.8121294794969419,-12.884,-15.2514,6.7964,-12.884,-0.7879,6.0997
