time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8500000000000008,0.8067,-1.1054,-0.5159,12.9444,-8.8015,-14.1005,12.9444,-0.47890186433682547,-1.5508036598789356
1.8600000000000008,0.8067,-1.1054,-0.5159,12.9444,-8.8015,-14.1005,12.9444,-0.5594260800770567,-1.7273309025866959
1.8700000000000008,0.8067,-1.1054,-0.5159,12.9444,-8.8015,-14.1005,12.9444,-0.6399502958172879,-1.903858145294456
1.8800000000000008,0.5284227326264772,-1.279114723203858,-0.20437530427938527,12.9444,-8.8015,-14.1005,12.9444,-0.7078,-2.0526
1.8900000000000008,0.3564,-1.3865,-0.0118,7.1512,-5.9909,-11.5961,7.1512,-0.6934469105566593,-2.1043936425327883
1.9000000000000008,0.3564,-1.3865,-0.0118,7.1512,-5.9909,-11.5961,7.1512,-0.6424409068489867,-2.28845065224417
1.9100000000000008,0.3564,-1.3865,-0.0118,7.1512,-5.9909,-11.5961,7.1512,-0.5914349031413141,-2.472507661955551
1.9200000000000008,0.3564,-1.3865,-0.0118,7.1512,-5.9909,-11.5961,7.1512,-0.5404288994336415,-2.6565646716669327
1.9300000000000008,0.3564,-1.3865,-0.0118,7.1512,-5.9909,-11.5961,7.1512,-0.4894228957259689,-2.8406216813783143
1.9400000000000008,0.3564,-1.3865,-0.0118,7.1512,-5.9909,-11.5961,7.1512,-0.4384168920182963,-3.0246786910896954
1.9500000000000008,-0.4437,-1.3201,1.1808,5.981358104984558,-6.128425519973657,-9.670356701880845,5.981358104984558,-0.4079,-3.1348
1.9600000000000009,-0.4437,-1.3201,1.1808,2.6054,-6.5253,-4.113,2.6054,-0.46215683015598746,-3.0247323310225136
1.9700000000000009,-0.4437,-1.3201,1.1808,2.6054,-6.5253,-4.113,2.6054,-0.560787679376091,-2.8246456759098626
1.9800000000000009,-0.4437,-1.3201,1.1808,2.6054,-6.5253,-4.113,2.6054,-0.6594185285961945,-2.624559020797212
1.9900000000000009,-0.4437,-1.3201,1.1808,2.6054,-6.5253,-4.113,2.6054,-0.7580493778162981,-2.424472365684561
2.000000000000001,-0.4437,-1.3201,1.1808,2.6054,-6.5253,-4.113,2.6054,-0.8566802270364016,-2.2243857105719105
2.0100000000000007,-0.4437,-1.3201,1.1808,2.6054,-6.5253,-4.113,2.6054,-0.9553110762565029,-2.024299055459264
2.0200000000000005,-0.7146,-1.3696,1.7523,-4.898157644342442,-4.837736535796623,5.7127849422641175,-4.898157644342442,-0.977,-1.9803
2.0300000000000002,-0.7146,-1.3696,1.7523,-6.7867,-4.413,8.1858,-6.7867,-0.40665330178903003,-2.007144083719003
2.04,-0.7146,-1.3696,1.7523,-6.7867,-4.413,8.1858,-6.7867,0.2493700455895581,-2.038020646542792
2.05,-0.7146,-1.3696,1.7523,-6.7867,-4.413,8.1858,-6.7867,0.9053933929681465,-2.068897209366581
2.0599999999999996,-0.7146,-1.3696,1.7523,-6.7867,-4.413,8.1858,-6.7867,1.5614167403467345,-2.0997737721903698
2.0699999999999994,-0.7146,-1.3696,1.7523,-6.7867,-4.413,8.1858,-6.7867,2.217440087725323,-2.130650335014159
2.079999999999999,-0.8036448738169507,-0.9942044164041397,1.6932880126183523,-6.7867,-4.413,8.1858,-6.7867,2.8219,-2.1591
2.089999999999999,-1.0019,-0.1584,1.5619,-7.3632,-3.5279,11.0745,-7.3632,2.7716841978079385,-2.1046387313368977
2.0999999999999988,-1.0019,-0.1584,1.5619,-7.3632,-3.5279,11.0745,-7.3632,2.388064624147808,-1.6885862587383023
2.1099999999999985,-1.0019,-0.1584,1.5619,-7.3632,-3.5279,11.0745,-7.3632,2.0044450504876776,-1.2725337861397066
2.1199999999999983,-1.0019,-0.1584,1.5619,-7.3632,-3.5279,11.0745,-7.3632,1.620825476827547,-0.8564813135411109
2.129999999999998,-1.0019,-0.1584,1.5619,-7.3632,-3.5279,11.0745,-7.3632,1.2372059031674163,-0.4404288409425152
2.139999999999998,-1.0019,-0.1584,1.5619,-7.3632,-3.5279,11.0745,-7.3632,0.8535863295072856,-0.02437636834391954
2.1499999999999977,-0.4858,0.3751,0.9238,-7.567136665631321,-1.624306395533727,10.440522974233067,-7.567136665631321,0.5994,0.2513
2.1599999999999975,-0.4485674238227349,0.3318840443213531,0.9721297506924945,-8.6144,8.1511,7.1849,-8.6144,0.5994,0.2513
2.1699999999999973,-0.3677675623268918,0.23809941828257397,1.0770120221606363,-8.6144,8.1511,7.1849,-8.6144,0.5994,0.2513
2.179999999999997,-0.28696770083104867,0.14431479224379484,1.181894293628778,-8.6144,8.1511,7.1849,-8.6144,0.5994,0.2513
2.189999999999997,-0.20616783933520555,0.050530166205015714,1.2867765650969198,-8.6144,8.1511,7.1849,-8.6144,0.5994,0.2513
2.1999999999999966,-0.12536797783936243,-0.04325445983376336,1.3916588365650617,-8.6144,8.1511,7.1849,-8.6144,0.5994,0.2513
2.2099999999999964,-0.044568116343519315,-0.13703908587254243,1.4965411080332034,-8.6144,8.1511,7.1849,-8.6144,0.5994,0.2513
2.219999999999996,-0.0191,-0.1666,1.5296,-5.290041995787068,9.115607125789564,4.568550541113095,-5.290041995787068,0.3399,0.0005
2.229999999999996,-0.09319210415786944,-0.25890553688920315,1.5434674436511182,-2.3752,9.9613,2.2745,-2.3752,0.3399,0.0005
2.2399999999999958,-0.20417488450226087,-0.39717027159450696,1.5642395282094268,-2.3752,9.9613,2.2745,-2.3752,0.3399,0.0005
2.2499999999999956,-0.3151576648466523,-0.5354350062998108,1.5850116127677352,-2.3752,9.9613,2.2745,-2.3752,0.3399,0.0005
2.2599999999999953,-0.42614044519104377,-0.6736997410051146,1.6057836973260438,-2.3752,9.9613,2.2745,-2.3752,0.3399,0.0005
2.269999999999995,-0.5371232255354352,-0.8119644757104184,1.6265557818843523,-2.3752,9.9613,2.2745,-2.3752,0.3399,0.0005
2.279999999999995,-0.6481060058798267,-0.9502292104157223,1.6473278664426607,-2.3752,9.9613,2.2745,-2.3752,0.3399,0.0005
2.2899999999999947,-0.6533,-0.9567,1.6483,1.0089,2.5424,6.3837,1.0089,0.3531530801498145,-0.10845018720122279
2.2999999999999945,-0.6533,-0.9567,1.6483,1.0089,2.5424,6.3837,1.0089,0.25683123309996536,0.2938586251124353
2.3099999999999943,-0.6533,-0.9567,1.6483,1.0089,2.5424,6.3837,1.0089,0.16050938605011628,0.6961674374260934
2.319999999999994,-0.6533,-0.9567,1.6483,1.0089,2.5424,6.3837,1.0089,0.06418753900026714,1.0984762497397513
2.329999999999994,-0.6533,-0.9567,1.6483,1.0089,2.5424,6.3837,1.0089,-0.032134308049582005,1.5007850620534096
2.3399999999999936,-0.6533,-0.9567,1.6483,1.0089,2.5424,6.3837,1.0089,-0.1284561550994311,1.9030938743670676
2.3499999999999934,-0.5511,-1.191,1.6175,0.7205495586976437,2.113586959405639,6.3647202780232055,0.7205495586976437,-0.1988,2.1969
2.359999999999993,-0.5511,-1.191,1.6175,-4.4589,-5.5889,6.0238,-4.4589,-0.2116639616943845,2.2058279734147592
2.369999999999993,-0.5511,-1.191,1.6175,-4.4589,-5.5889,6.0238,-4.4589,-0.3026396455306549,2.2689678136891858
2.379999999999993,-0.5511,-1.191,1.6175,-4.4589,-5.5889,6.0238,-4.4589,-0.39361532936692534,2.3321076539636123
2.3899999999999926,-0.5511,-1.191,1.6175,-4.4589,-5.5889,6.0238,-4.4589,-0.48459101320319575,2.395247494238039
2.3999999999999924,-0.5511,-1.191,1.6175,-4.4589,-5.5889,6.0238,-4.4589,-0.5755666970394662,2.4583873345124654
2.409999999999992,-0.5511,-1.191,1.6175,-4.4589,-5.5889,6.0238,-4.4589,-0.6665423808757366,2.521527174786892
2.419999999999992,0.0526,-1.7111,1.1875,-3.1197038427983097,-7.320628471611131,4.943369417761233,-3.1197038427983097,-0.708,2.5503
2.4299999999999917,0.0526,-1.7111,1.1875,-1.4805,-9.4403,3.6209,-1.4805,-0.5681001832421864,2.3817278700712734
2.4399999999999915,0.0526,-1.7111,1.1875,-1.4805,-9.4403,3.6209,-1.4805,-0.3431446972187162,2.110668005255473
2.4499999999999913,0.0526,-1.7111,1.1875,-1.4805,-9.4403,3.6209,-1.4805,-0.11818921119524606,1.8396081404396725
2.459999999999991,0.0526,-1.7111,1.1875,-1.4805,-9.4403,3.6209,-1.4805,0.10676627482822398,1.568548275623872
2.469999999999991,0.0526,-1.7111,1.1875,-1.4805,-9.4403,3.6209,-1.4805,0.331721760851694,1.2974884108080715
2.4799999999999907,0.0526,-1.7111,1.1875,-1.4805,-9.4403,3.6209,-1.4805,0.5566772468751642,1.026428545992271
2.4899999999999904,0.2659,-1.2768,0.4321,3.237543457788716,-13.696543646054382,0.04719918419225744,3.237543457788716,0.5933,0.9823
2.4999999999999902,0.2659,-1.2768,0.4321,4.0937,-14.4689,-0.6013,4.0937,0.5247481935205943,0.9931329935205063
2.50999999999999,0.2659,-1.2768,0.4321,4.0937,-14.4689,-0.6013,4.0937,0.44875683282945084,1.0051416328293614
2.51999999999999,0.2659,-1.2768,0.4321,4.0937,-14.4689,-0.6013,4.0937,0.3727654721383073,1.0171502721382166
2.5299999999999896,0.2659,-1.2768,0.4321,4.0937,-14.4689,-0.6013,4.0937,0.29677411144716376,1.0291589114470716
2.5399999999999894,0.2659,-1.2768,0.4321,4.0937,-14.4689,-0.6013,4.0937,0.22078275075602027,1.0411675507559268
2.549999999999989,0.31063689839529945,-1.0591495680810352,0.1820164952717982,4.0937,-14.4689,-0.6013,4.0937,0.1535,1.0518
2.559999999999989,0.3608,-0.8151,-0.0984,4.8691,-9.8844,-7.7756,4.8691,0.13509078724954524,0.9879986925176425
2.5699999999999887,0.3608,-0.8151,-0.0984,4.8691,-9.8844,-7.7756,4.8691,0.05431319729542987,0.7080456101013938
2.5799999999999885,0.3608,-0.8151,-0.0984,4.8691,-9.8844,-7.7756,4.8691,-0.0264643926586855,0.42809252768514505
2.5899999999999883,0.3608,-0.8151,-0.0984,4.8691,-9.8844,-7.7756,4.8691,-0.1072419826128009,0.14813944526889644
2.599999999999988,0.3608,-0.8151,-0.0984,4.8691,-9.8844,-7.7756,4.8691,-0.18801957256691623,-0.1318136371473524
2.609999999999988,0.3608,-0.8151,-0.0984,4.8691,-9.8844,-7.7756,4.8691,-0.2687971625210316,-0.411766719563601
2.6199999999999877,1.0079,-0.6874,-0.2357,5.322895925980453,-8.60827137304547,-8.74000255014121,5.322895925980453,-0.3148,-0.5712
2.6299999999999875,1.0079,-0.6874,-0.2357,6.4483,-5.4435,-11.1317,6.4483,-0.2516254002937504,-0.7959358710861666
2.6399999999999872,1.0079,-0.6874,-0.2357,6.4483,-5.4435,-11.1317,6.4483,-0.13500254685754365,-1.2108073333100497
2.649999999999987,1.0079,-0.6874,-0.2357,6.4483,-5.4435,-11.1317,6.4483,-0.018379693421336885,-1.6256787955339327
2.659999999999987,1.0079,-0.6874,-0.2357,6.4483,-5.4435,-11.1317,6.4483,0.09824316001486988,-2.0405502577578156
2.6699999999999866,1.0079,-0.6874,-0.2357,6.4483,-5.4435,-11.1317,6.4483,0.21486601345107664,-2.4554217199816986
2.6799999999999864,1.0079,-0.6874,-0.2357,6.4483,-5.4435,-11.1317,6.4483,0.33148886688728346,-2.870293182205582
2.689999999999986,0.6586,-1.2321,-0.2206,8.322243463315354,-4.119323054463013,-10.637118020960472,8.322243463315354,0.3684,-3.0016
2.699999999999986,0.5732673920605683,-1.3415107749124433,-0.10140462728362921,9.423,-3.3415,-10.3466,9.423,0.3684,-3.0016
2.7099999999999858,0.46450801411055326,-1.4809586144646172,0.050514022622795,9.423,-3.3415,-10.3466,9.423,0.3684,-3.0016
2.7199999999999855,0.35574863616053826,-1.6204064540167913,0.20243267252921923,9.423,-3.3415,-10.3466,9.423,0.3684,-3.0016
2.7299999999999853,0.2469892582105232,-1.7598542935689654,0.3543513224356435,9.423,-3.3415,-10.3466,9.423,0.3684,-3.0016
2.739999999999985,0.1382298802605082,-1.8993021331211393,0.5062699723420677,9.423,-3.3415,-10.3466,9.423,0.3684,-3.0016
2.749999999999985,0.029470502310493196,-2.038749972673313,0.658188622248492,9.423,-3.3415,-10.3466,9.423,0.3684,-3.0016
2.7599999999999847,-0.009544864071613708,-2.0697756347631686,0.7165605834121137,3.8549,-7.4115,-7.6037,3.8549,0.0275,-4.6588
2.7699999999999845,-0.1324757348750976,-2.02332702856657,0.9298858617412709,3.8549,-7.4115,-7.6037,3.8549,0.0275,-4.6588
2.7799999999999843,-0.2554066056785815,-1.9768784223699716,1.1432111400704281,3.8549,-7.4115,-7.6037,3.8549,0.0275,-4.6588
2.789999999999984,-0.3783374764820654,-1.9304298161733728,1.3565364183995854,3.8549,-7.4115,-7.6037,3.8549,0.0275,-4.6588
2.799999999999984,-0.5012683472855493,-1.8839812099767743,1.5698616967287424,3.8549,-7.4115,-7.6037,3.8549,0.0275,-4.6588
2.8099999999999836,-0.6241992180890332,-1.8375326037801756,1.7831869750578995,3.8549,-7.4115,-7.6037,3.8549,0.0275,-4.6588
2.8199999999999834,-0.7103,-1.805,1.9326,3.5911666521187646,-7.581012499986591,-7.262881381145841,3.5911666521187646,-0.7432,-3.9761
2.829999999999983,-0.7329640038414886,-1.7944548628857138,1.8651478811164617,-4.644,-12.8741,3.3793,-4.644,-0.7432,-3.9761
2.839999999999983,-0.8006379478295509,-1.762967442418891,1.6637381502001407,-4.644,-12.8741,3.3793,-4.644,-0.7432,-3.9761
2.8499999999999828,-0.8683118918176131,-1.7314800219520685,1.4623284192838197,-4.644,-12.8741,3.3793,-4.644,-0.7432,-3.9761
2.8599999999999826,-0.9359858358056753,-1.6999926014852458,1.2609186883674988,-4.644,-12.8741,3.3793,-4.644,-0.7432,-3.9761
2.8699999999999823,-1.0036597797937374,-1.668505181018423,1.0595089574511776,-4.644,-12.8741,3.3793,-4.644,-0.7432,-3.9761
2.879999999999982,-1.0713337237817997,-1.6370177605516005,0.8580992265348566,-4.644,-12.8741,3.3793,-4.644,-0.7432,-3.9761
2.889999999999982,-1.1049,-1.6214,0.7582,-7.042128428331797,-11.569354006173945,6.722557087800223,-7.042128428331797,2.3879,-4.5191
2.8999999999999817,-1.1392949327851931,-1.4779212762377005,0.7439639230484522,-10.1729,-9.866,11.0872,-10.1729,2.3879,-4.5191
2.9099999999999815,-1.1880129678918263,-1.2746936221829213,0.7237995081028644,-10.1729,-9.866,11.0872,-10.1729,2.3879,-4.5191
2.9199999999999813,-1.2367310029984593,-1.071465968128142,0.7036350931572767,-10.1729,-9.866,11.0872,-10.1729,2.3879,-4.5191
2.929999999999981,-1.2854490381050923,-0.8682383140733627,0.6834706782116889,-10.1729,-9.866,11.0872,-10.1729,2.3879,-4.5191
2.939999999999981,-1.3341670732117255,-0.6650106600185836,0.6633062632661011,-10.1729,-9.866,11.0872,-10.1729,2.3879,-4.5191
2.9499999999999806,-1.3828851083183584,-0.46178300596380417,0.6431418483205134,-10.1729,-9.866,11.0872,-10.1729,2.3879,-4.5191
2.9599999999999804,-1.3941,-0.415,0.6385,-13.346,-5.457,-0.5978,-13.346,2.379084310733775,-2.9685128409886623
2.96999999999998,-1.3941,-0.415,0.6385,-13.346,-5.457,-0.5978,-13.346,2.29009256735009,-2.6706982164358313
2.97999999999998,-1.3941,-0.415,0.6385,-13.346,-5.457,-0.5978,-13.346,2.2011008239664047,-2.3728835918830002
2.98999999999998,-1.3941,-0.415,0.6385,-13.346,-5.457,-0.5978,-13.346,2.11210908058272,-2.0750689673301697
2.9999999999999796,-1.3941,-0.415,0.6385,-13.346,-5.457,-0.5978,-13.346,2.023117337199035,-1.7772543427773386
3.0099999999999794,-1.3941,-0.415,0.6385,-13.346,-5.457,-0.5978,-13.346,1.9341255938153503,-1.4794397182245078
3.019999999999979,-1.100243523926595,-0.31716802800664556,0.6514401011277041,-13.346,-5.457,-0.5978,-13.346,1.8543,-1.2123
3.029999999999979,-0.6493454242357437,-0.18350094694681127,0.6913339508823357,-13.2029,5.1433,-0.4786,-13.2029,1.8543,-1.2123
3.0399999999999787,-0.6065523604929843,-0.2317935208894433,0.7694098097511533,-13.2029,5.1433,-0.4786,-13.2029,1.8543,-1.2123
3.0499999999999785,-0.5637592967502251,-0.2800860948320753,0.8474856686199709,-13.2029,5.1433,-0.4786,-13.2029,1.8543,-1.2123
