time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,-0.014500000000000367,-0.40499999999999975,-0.9264999999999997,-1.1799999999999922,-0.115000000000001,0.24500000000000433,-1.1799999999999922,0.17499999999999966,0.49500000000000166
1.3100000000000003,-0.028181818181818644,-0.3982727272727271,-0.9123636363636359,-1.0099999999999971,-0.18000000000000282,0.28272727272727116,-1.0099999999999971,0.18363636363636443,0.588181818181822
1.3200000000000003,-0.03311111111111078,-0.3847777777777771,-0.8913333333333326,-0.8699999999999946,-0.25333333333333424,0.17444444444443932,-0.8699999999999946,0.1866666666666658,0.7100000000000027
1.3300000000000003,-0.028500000000000098,-0.3765000000000003,-0.8765,-0.8100000000000027,-0.38500000000000767,-0.04000000000000799,-0.8100000000000027,0.19000000000000133,0.7650000000000003
1.3400000000000003,-0.039545454545455085,-0.381909090909091,-0.8800000000000003,-0.8681818181818192,-0.4954545454545452,-0.1872727272727288,-0.8681818181818192,0.232727272727274,0.7654545454545452
1.3500000000000003,-0.06344444444444529,-0.3754444444444439,-0.8913333333333338,-0.8099999999999945,-0.46333333333333154,-0.17555555555555252,-0.8099999999999945,0.242222222222221,0.7822222222222237
1.3600000000000003,-0.07249999999999956,-0.3599999999999996,-0.8894999999999994,-0.589999999999992,-0.5300000000000067,-0.04999999999999534,-0.589999999999992,0.174999999999997,0.7849999999999984
1.3700000000000003,-0.08150000000000104,-0.36850000000000094,-0.8935000000000008,-0.4900000000000013,-0.7150000000000056,-0.025000000000003002,-0.4900000000000013,0.069999999999996,0.7399999999999987
1.3800000000000003,-0.11250000000000104,-0.38600000000000023,-0.9105000000000003,-0.45499999999999635,-0.724999999999995,0.010000000000005324,-0.45499999999999635,-0.0050000000000009984,0.6849999999999976
1.3900000000000003,-0.1370000000000006,-0.3874999999999999,-0.9124999999999999,-0.219999999999988,-0.5949999999999964,0.19000000000000666,-0.219999999999988,-0.014999999999999666,0.619999999999998
1.4000000000000004,-0.1565000000000007,-0.38650000000000007,-0.9059999999999998,0.020000000000003994,-0.5850000000000031,0.27499999999999897,0.020000000000003994,0.04000000000000333,0.5699999999999987
1.4100000000000004,-0.1683636363636365,-0.37881818181818117,-0.8951818181818176,0.18454545454546256,-0.6254545454545452,0.23272727272727065,0.18454545454546256,0.1490909090909136,0.5454545454545452
1.4200000000000004,-0.16511111111111063,-0.369,-0.8749999999999988,0.3322222222222244,-0.695555555555563,0.1466666666666614,0.3322222222222244,0.25111111111111417,0.544444444444445
1.4300000000000004,-0.1484999999999993,-0.3785000000000006,-0.8479999999999992,0.3249999999999976,-0.8200000000000021,-0.045000000000008325,0.3249999999999976,0.2950000000000003,0.5449999999999997
1.4400000000000004,-0.12845454545454474,-0.3934545454545459,-0.8278181818181811,0.29,-0.85,-0.17,0.29,0.2863636363636353,0.5354545454545452
1.4500000000000004,-0.10939999999999916,-0.40480000000000055,-0.8147999999999996,0.12599999999998177,-0.7339999999999871,-0.3380000000000186,0.12599999999998177,0.2619999999999991,0.53
1.4600000000000004,-0.09088888888888819,-0.42000000000000076,-0.8091111111111111,-0.20888888888889767,-0.5066666666666614,-0.6344444444444488,-0.20888888888889767,0.22777777777777558,0.5211111111111103
1.4700000000000004,-0.07999999999999986,-0.4405000000000007,-0.8105000000000002,-0.410000000000006,-0.35999999999999466,-0.705000000000001,-0.410000000000006,0.169999999999998,0.48999999999999866
1.4800000000000004,-0.07749999999999997,-0.4550000000000003,-0.8220000000000005,-0.530000000000002,-0.16499999999999235,-0.7099999999999993,-0.530000000000002,0.11999999999999868,0.4499999999999986
1.4900000000000004,-0.0800000000000002,-0.4595000000000001,-0.8430000000000007,-0.5750000000000011,0.010000000000004006,-0.624999999999995,-0.5750000000000011,0.115000000000001,0.414999999999999
1.5000000000000004,-0.0875000000000004,-0.46100000000000013,-0.866000000000001,-0.5699999999999982,0.08000000000000089,-0.4399999999999903,-0.5699999999999982,0.16500000000000312,0.3899999999999991
1.5100000000000005,-0.09300000000000011,-0.45599999999999935,-0.8835000000000007,-0.49999999999999445,0.11500000000000278,-0.22499999999998835,-0.49999999999999445,0.24000000000000446,0.3699999999999989
1.5200000000000005,-0.09149999999999972,-0.4525000000000003,-0.8895,-0.43499999999999833,0.10499999999999612,-0.04499999999999167,-0.43499999999999833,0.3150000000000039,0.36500000000000055
1.5300000000000005,-0.0856666666666663,-0.46291666666666753,-0.8852499999999996,-0.42416666666666714,0.07416666666666713,0.03,-0.42416666666666714,0.3583333333333342,0.37416666666666715
1.5400000000000005,-0.07766666666666609,-0.4763333333333337,-0.8736666666666656,-0.43,0.08,0.03,-0.43,0.3633333333333322,0.3833333333333339
1.5500000000000005,-0.06699999999999955,-0.48420000000000035,-0.8549999999999993,-0.4860000000000062,0.20800000000001423,-0.078000000000012,-0.4860000000000062,0.3219999999999969,0.39
1.5600000000000005,-0.05433333333333251,-0.4921111111111115,-0.8393333333333325,-0.6144444444444499,0.44000000000000494,-0.31555555555556486,-0.6144444444444499,0.23555555555555008,0.394444444444445
1.5700000000000005,-0.04499999999999989,-0.4995000000000004,-0.8284999999999997,-0.7450000000000083,0.5400000000000056,-0.4900000000000089,-0.7450000000000083,0.12999999999999445,0.4
1.5800000000000005,-0.04700000000000033,-0.4994999999999996,-0.826,-0.8550000000000039,0.6400000000000055,-0.6100000000000044,-0.8550000000000039,0.029999999999994448,0.3799999999999978
1.5900000000000005,-0.0545000000000005,-0.4970000000000001,-0.8244999999999998,-0.8699999999999978,0.6749999999999983,-0.6550000000000006,-0.8699999999999978,-0.03500000000000167,0.34999999999999887
1.6000000000000005,-0.06763636363636451,-0.5002727272727275,-0.825727272727273,-0.82272727272727,0.664545454545455,-0.67818181818182,-0.82272727272727,-0.04090909090908999,0.335454545454545
1.6100000000000005,-0.08644444444444549,-0.496777777777777,-0.833444444444445,-0.7233333333333252,0.710000000000005,-0.686666666666665,-0.7233333333333252,-0.007777777777775035,0.33
1.6200000000000006,-0.09850000000000017,-0.4844999999999995,-0.8415000000000002,-0.54999999999999,0.7199999999999955,-0.624999999999995,-0.54999999999999,0.03500000000000167,0.3400000000000011
1.6300000000000006,-0.10090909090909102,-0.4813636363636365,-0.846727272727273,-0.43727272727272454,0.6390909090909042,-0.5572727272727245,-0.43727272727272454,0.04090909090908981,0.3590909090909102
1.6400000000000006,-0.10360000000000026,-0.4817999999999998,-0.85,-0.41,0.6100000000000033,-0.5099999999999967,-0.41,0.009999999999996668,0.37400000000000067
1.6500000000000006,-0.10822222222222257,-0.47866666666666646,-0.85,-0.40111111111110975,0.6444444444444452,-0.47555555555555484,-0.40111111111110975,-0.04666666666667078,0.37555555555555487
1.6600000000000006,-0.11372727272727307,-0.47472727272727244,-0.850909090909091,-0.38545454545454494,0.645454545454545,-0.4790909090909102,-0.38545454545454494,-0.10272727272727548,0.3563636363636347
1.6700000000000006,-0.11860000000000027,-0.4768000000000008,-0.8548000000000004,-0.35999999999999666,0.6239999999999973,-0.4859999999999993,-0.35999999999999666,-0.13400000000000067,0.34
1.6800000000000006,-0.1245555555555561,-0.48311111111111094,-0.861666666666667,-0.33,0.6488888888888964,-0.45777777777777434,-0.33,-0.13555555555555487,0.3355555555555549
1.6900000000000006,-0.13050000000000017,-0.48250000000000004,-0.8584999999999993,-0.2999999999999967,0.7350000000000028,-0.3899999999999956,-0.2999999999999967,-0.11499999999999834,0.2999999999999967
1.7000000000000006,-0.12999999999999978,-0.48800000000000054,-0.8474999999999995,-0.26499999999999946,0.7549999999999994,-0.40500000000000613,-0.26499999999999946,-0.09499999999999945,0.24999999999999778
1.7100000000000006,-0.12449999999999961,-0.49099999999999977,-0.8475000000000005,-0.27000000000000113,0.8150000000000073,-0.5250000000000072,-0.27000000000000113,-0.09500000000000056,0.2199999999999989
1.7200000000000006,-0.1314545454545467,-0.4885454545454545,-0.8524545454545455,-0.3345454545454612,0.88,-0.5536363636363593,-0.3345454545454612,-0.13181818181818566,0.2190909090909102
1.7300000000000006,-0.1235999999999966,-0.4755999999999979,-0.8269999999999956,-0.3319999999999887,0.8880000000000013,-0.49399999999999733,-0.3319999999999887,-0.18200000000000202,0.18599999999999267
1.7400000000000007,-0.09736363636363704,-0.463909090909092,-0.7890909090909093,-0.23,0.9,-0.47,-0.23,-0.22909090909091365,0.1163636363636358
1.7500000000000007,-0.10663636363636396,-0.4770909090909093,-0.7945454545454553,-0.3609090909091165,0.8563636363636279,-0.6663636363636747,-0.3609090909091165,-0.2745454545454535,0.11272727272727326
1.7600000000000007,-0.10871428571428492,-0.47114285714285403,-0.7968571428571404,-0.669999999999986,0.797142857142877,-1.129999999999979,-0.669999999999986,-0.26571428571428773,0.12571428571428772
1.7700000000000007,-0.11450000000000178,-0.4500000000000002,-0.7729999999999991,-0.6550000000000131,0.8049999999999791,-1.095000000000018,-0.6550000000000131,-0.3650000000000132,0.17000000000000468
1.7800000000000007,-0.1214999999999993,-0.45250000000000024,-0.7599999999999989,-0.669999999999989,0.6649999999999993,-1.2950000000000133,-0.669999999999989,-0.47500000000000386,0.2050000000000008
1.7900000000000007,-0.11800000000000016,-0.44799999999999907,-0.7489999999999993,-0.6150000000000023,0.7200000000000093,-1.425000000000007,-0.6150000000000023,-0.5350000000000055,0.21
1.8000000000000007,-0.13300000000000217,-0.43999999999999967,-0.7525000000000012,-0.7100000000000124,0.7449999999999946,-1.5450000000000117,-0.7100000000000124,-0.6100000000000062,0.21500000000000077
1.8100000000000007,-0.1447272727272724,-0.42618181818181644,-0.76,-0.6854545454545303,0.7190909090909103,-1.556363636363627,-0.6854545454545303,-0.6772727272727312,0.22454545454545521
1.8200000000000007,-0.14511111111111166,-0.41333333333333355,-0.7711111111111131,-0.5955555555555619,0.6499999999999857,-1.48,-0.5955555555555619,-0.727777777777781,0.23444444444444523
1.8300000000000007,-0.15700000000000125,-0.42500000000000154,-0.7960000000000017,-0.6650000000000039,0.5449999999999993,-1.3849999999999851,-0.6650000000000039,-0.7349999999999977,0.24500000000000077
1.8400000000000007,-0.16892857142857204,-0.4328571428571425,-0.8062857142857143,-0.6578571428571378,0.6292857142857282,-1.1971428571428429,-0.6578571428571378,-0.7021428571428544,0.24642857142857086
1.8500000000000008,-0.17728571428571527,-0.4277142857142847,-0.8074285714285733,-0.5928571428571374,0.79571428571429,-1.0285714285714276,-0.5928571428571374,-0.672857142857145,0.24285714285714502
1.8600000000000008,-0.20011111111111382,-0.42,-0.841555555555559,-0.55,0.8033333333333286,-0.9799999999999929,-0.55,-0.6988888888888904,0.27777777777778095
1.8700000000000008,-0.2305000000000018,-0.41249999999999887,-0.8750000000000014,-0.43999999999998296,0.7950000000000039,-0.7099999999999658,-0.43999999999998296,-0.7250000000000023,0.3350000000000054
1.8800000000000008,-0.2515454545454561,-0.40363636363636346,-0.8949090909090928,-0.2527272727272599,0.7927272727272682,-0.39454545454543877,-0.2527272727272599,-0.7900000000000083,0.40181818181818707
1.8900000000000008,-0.2714444444444462,-0.40866666666666807,-0.9151111111111127,-0.11111111111110086,0.7555555555555546,-0.17777777777775633,-0.11111111111110086,-0.9033333333333445,0.4577777777777815
1.9000000000000008,-0.2915000000000015,-0.4134999999999994,-0.9345000000000017,-0.00499999999999301,0.8500000000000155,0.0350000000000132,-0.00499999999999301,-1.0300000000000094,0.48500000000000076
1.9100000000000008,-0.31372727272727485,-0.4049999999999992,-0.9495454545454552,0.06272727272727649,0.9681818181818211,0.22000000000001657,0.06272727272727649,-1.103636363636366,0.4854545454545447
1.9200000000000008,-0.34144444444444705,-0.3856666666666639,-0.9603333333333344,0.15666666666668064,0.9766666666666638,0.3977777777777899,0.15666666666668064,-1.0888888888888824,0.48444444444444534
1.9300000000000008,-0.37400000000000266,-0.36549999999999944,-0.9710000000000006,0.32500000000001317,0.8449999999999821,0.5400000000000109,0.32500000000001317,-0.9799999999999891,0.5000000000000016
1.9400000000000008,-0.4046363636363659,-0.36245454545454553,-0.9918181818181846,0.41,0.73,0.61,0.41,-0.8599999999999918,0.4963636363636341
1.9500000000000008,-0.4238000000000006,-0.35859999999999903,-1.0268000000000033,0.6020000000000426,0.73,0.7660000000000347,0.6020000000000426,-0.7559999999999902,0.4719999999999982
1.9600000000000009,-0.4284444444444445,-0.36222222222222433,-1.0516666666666672,0.9033333333333362,0.6899999999999916,1.1911111111111512,0.9033333333333362,-0.6455555555555462,0.4822222222222269
1.9700000000000009,-0.42049999999999865,-0.3820000000000011,-1.0580000000000005,0.8999999999999969,0.7600000000000187,1.4800000000000078,0.8999999999999969,-0.5399999999999923,0.5300000000000031
1.9800000000000009,-0.40699999999999925,-0.39050000000000024,-1.0710000000000015,0.789999999999986,1.0100000000000202,1.5600000000000047,0.789999999999986,-0.5200000000000047,0.5449999999999993
1.9900000000000009,-0.40850000000000103,-0.39350000000000024,-1.1035000000000035,0.5849999999999821,1.20500000000001,1.6500000000000095,0.5849999999999821,-0.6250000000000117,0.4899999999999922
2.000000000000001,-0.41600000000000015,-0.38849999999999885,-1.1350000000000016,0.48500000000000265,1.3300000000000107,1.9450000000000418,0.48500000000000265,-0.790000000000016,0.3449999999999831
2.0100000000000007,-0.4220000000000007,-0.3692727272727254,-1.1594545454545475,0.4818181818181792,1.3809090909090895,2.2754545454545596,0.4818181818181792,-0.9572727272727385,0.17272727272726152
2.0200000000000005,-0.4400000000000016,-0.3355999999999975,-1.1804000000000003,0.4479999999999984,1.285999999999989,2.518000000000017,0.4479999999999984,-1.0580000000000012,0.04799999999999574
2.0300000000000002,-0.46520000000000067,-0.2871999999999981,-1.173599999999999,0.5060000000000068,0.9999999999999858,2.802000000000008,0.5060000000000068,-1.0499999999999983,0.016000000000001423
2.04,-0.49155555555555575,-0.23244444444444418,-1.1686666666666667,0.62,0.76,2.94,0.62,-0.9711111111111106,0.09333333333333399
2.05,-0.5289999999999992,-0.19000000000000059,-1.184,0.7849999999999926,0.24500000000002287,2.920000000000001,0.7849999999999926,-0.8300000000000036,0.23499999999999666
2.0599999999999996,-0.5544999999999993,-0.17300000000000035,-1.1810000000000005,1.0999999999999868,-0.4249999999999862,2.9549999999999947,1.0999999999999868,-0.6400000000000098,0.36999999999999467
2.0699999999999994,-0.5560000000000008,-0.1660000000000004,-1.1565000000000025,1.32499999999999,-0.6149999999999953,2.985000000000003,1.32499999999999,-0.4200000000000147,0.4499999999999973
2.079999999999999,-0.5370000000000024,-0.16150000000000028,-1.103500000000006,1.3500000000000087,-0.6649999999999974,2.8050000000000272,1.3500000000000087,-0.20000000000001955,0.4500000000000035
2.089999999999999,-0.5075000000000036,-0.15900000000000022,-1.0350000000000077,1.1800000000000268,-0.6949999999999967,2.3450000000000677,1.1800000000000268,-0.005000000000018878,0.38500000000001
2.0999999999999988,-0.4750909090909132,-0.159363636363636,-0.9709090909090985,0.9145454545454921,-0.7190909090909067,1.721818181818264,0.9145454545454921,0.10727272727272023,0.2990909090909197
2.1099999999999985,-0.44177777777778304,-0.1681111111111085,-0.9173333333333403,0.5888888888889448,-0.73,1.0511111111112181,0.5888888888889448,0.12222222222222881,0.2144444444444576
2.1199999999999983,-0.40950000000000514,-0.1859999999999968,-0.8880000000000021,0.24000000000005686,-0.6750000000000196,0.4600000000000817,0.24000000000005686,0.04000000000002131,0.1050000000000231
2.129999999999998,-0.38636363636363974,-0.195,-0.8874545454545434,-0.05181818181813071,-0.5518181818182082,0.16181818181820823,-0.05181818181813071,-0.11545454545450848,-0.05545454545450847
2.139999999999998,-0.37400000000000105,-0.19060000000000235,-0.8979999999999979,-0.21,-0.47,0.08,-0.21,-0.28599999999997017,-0.27799999999994246
2.1499999999999977,-0.3714444444444442,-0.18844444444444203,-0.8960000000000043,-0.3566666666665871,-0.5633333333332827,0.20444444444437687,-0.3566666666665871,-0.39222222222221015,-0.5466666666666088
2.1599999999999975,-0.3754999999999983,-0.19449999999999976,-0.8889999999999986,-0.5499999999999952,-0.6949999999999927,0.2900000000000342,-0.5499999999999952,-0.4100000000000049,-0.7749999999999536
2.1699999999999973,-0.3849999999999968,-0.19000000000000267,-0.8974999999999971,-0.5350000000000134,-0.7449999999999813,0.249999999999984,-0.5350000000000134,-0.3600000000000213,-0.8949999999999867
2.179999999999997,-0.3994999999999951,-0.17950000000000316,-0.903,-0.46000000000002883,-0.8799999999999423,0.3549999999999567,-0.46000000000002883,-0.2500000000000404,-0.8800000000000231
2.189999999999997,-0.40949999999999903,-0.17100000000000187,-0.8930000000000062,-0.31500000000005907,-1.079999999999938,0.4599999999999813,-0.31500000000005907,-0.07500000000006528,-0.7600000000000497
2.1999999999999966,-0.409500000000001,-0.166500000000001,-0.8690000000000093,-0.18000000000002664,-1.23999999999996,0.41500000000005,-0.18000000000002664,0.12499999999993673,-0.5850000000000632
2.2099999999999964,-0.40276190476190854,-0.16761904761904572,-0.8521428571428592,-0.14714285714285197,-1.326190476190457,0.22571428571436886,-0.14714285714285197,0.2152380952380987,-0.40904761904767795
2.219999999999996,-0.3922857142857183,-0.17285714285714085,-0.8464285714285735,-0.161428571428566,-1.3785714285714086,-0.00285714285705585,-0.161428571428566,0.20571428571428935,-0.24714285714291878
2.229999999999996,-0.37560000000001065,-0.18279999999999305,-0.8382000000000048,-0.2139999999999551,-1.3740000000000367,-0.14,-0.2139999999999551,0.1720000000000286,-0.1260000000000245
2.2399999999999958,-0.34444444444446154,-0.19966666666665933,-0.8323333333333318,-0.3688888888887913,-1.2444444444445275,-0.17111111111107696,-0.3688888888887913,0.09888888888892305,-0.08555555555556044
2.2499999999999956,-0.3195000000000049,-0.21299999999999555,-0.842999999999992,-0.65999999999984,-1.0750000000000666,-0.2449999999999689,-0.65999999999984,0.08999999999997335,-0.08499999999999555
2.2599999999999953,-0.30750000000000605,-0.22299999999999534,-0.8300000000000205,-0.899999999999944,-0.955000000000042,-0.1550000000001166,-0.899999999999944,0.15499999999996736,-0.10999999999998135
2.269999999999995,-0.3129999999999883,-0.22500000000000295,-0.8339999999999747,-1.0249999999999364,-0.8700000000000391,-0.2349999999997997,-1.0249999999999364,0.19,-0.13999999999999024
2.279999999999995,-0.3394999999999852,-0.21400000000000816,-0.8664999999999934,-0.9950000000000971,-0.8549999999999744,-0.27500000000016855,-0.9950000000000971,0.2049999999999847,-0.13000000000002043
2.2899999999999947,-0.36099999999999255,-0.206,-0.8660000000000074,-0.7350000000001758,-0.969999999999904,0.034999999999845446,-0.7350000000001758,0.2549999999999627,-0.08500000000002664
2.2999999999999945,-0.37099999999999667,-0.20749999999999832,-0.8545000000000049,-0.47500000000010545,-1.0849999999999724,0.10500000000008326,-0.47500000000010545,0.3249999999999611,-0.030000000000033306
2.3099999999999943,-0.3725000000000017,-0.20550000000000404,-0.8470000000000034,-0.33000000000005775,-1.0950000000000175,-0.024999999999936497,-0.33000000000005775,0.3949999999999596,0.03499999999995959
2.319999999999994,-0.36918181818182033,-0.19563636363637119,-0.8390000000000059,-0.26636363636365257,-1.107272727272695,-0.11181818181814404,-0.26636363636365257,0.44363636363634745,0.0881818181817966
2.329999999999994,-0.3714444444444376,-0.1835555555555624,-0.8294444444444499,-0.26333333333331277,-1.193333333333251,-0.1988888888888135,-0.26333333333331277,0.45111111111112484,0.13222222222218796
2.3399999999999936,-0.37366666666667087,-0.17895238095237975,-0.8121428571428733,-0.24428571428575932,-1.2861904761904432,-0.32904761904753205,-0.24428571428575932,0.4376190476190506,0.1838095238094938
2.3499999999999934,-0.3670000000000043,-0.1808571428571416,-0.786428571428588,-0.1728571428571891,-1.3385714285713948,-0.4671428571427678,-0.1728571428571891,0.43285714285714594,0.23142857142854062
2.359999999999993,-0.3607777777777815,-0.1855555555555495,-0.7487777777778156,-0.1699999999999319,-1.37,-0.696666666666417,-0.1699999999999319,0.4477777777777475,0.26
2.369999999999993,-0.3609999999999957,-0.18650000000000497,-0.731499999999985,-0.2249999999999929,-1.3500000000000285,-1.0999999999996875,-0.2249999999999929,0.38500000000012075,0.2699999999999858
2.379999999999993,-0.36999999999999145,-0.17700000000000854,-0.7509999999999872,-0.21500000000002134,-1.3499999999999717,-1.324999999999993,-0.21500000000002134,0.2100000000001279,0.28
2.3899999999999926,-0.3819090909090823,-0.1782727272727167,-0.7486363636363802,-0.1500000000000727,-1.4427272727271672,-1.17545454545477,-0.1500000000000727,0.047272727272832965,0.3072727272726877
2.3999999999999924,-0.3841111111111203,-0.20166666666663915,-0.732777777777782,-0.03666666666676667,-1.4988888888889473,-1.0922222222220306,-0.03666666666676667,-0.09333333333323332,0.35777777777774444
2.409999999999992,-0.37500000000000466,-0.22849999999998677,-0.734499999999993,-0.014999999999930055,-1.3000000000002485,-1.2599999999999378,-0.014999999999930055,-0.19999999999993784,0.38999999999998447
2.419999999999992,-0.3749999999999952,-0.241999999999992,-0.7355000000000056,-0.12499999999989608,-1.0450000000001518,-1.2450000000000878,-0.12499999999989608,-0.23000000000001597,0.390000000000016
2.4299999999999917,-0.37500000000000494,-0.25599999999998524,-0.7300000000000033,-0.18000000000001642,-0.9000000000000821,-1.2049999999999752,-0.18000000000001642,-0.17000000000008214,0.36000000000003285
2.4399999999999915,-0.37018181818182133,-0.2749999999999828,-0.7311818181818127,-0.17,-0.85,-1.22,-0.17,-0.06090909090919253,0.3036363636364262
2.4499999999999913,-0.3664000000000035,-0.29459999999998326,-0.738599999999992,-0.2099999999999121,-0.6940000000003429,-1.22,-0.2099999999999121,0.07799999999985051,0.22400000000007914
2.459999999999991,-0.36040000000000805,-0.31359999999998295,-0.7463999999999946,-0.27799999999998204,-0.3800000000001794,-1.1920000000000628,-0.27799999999998204,0.2679999999998027,0.14600000000005384
2.469999999999991,-0.347444444444462,-0.3276666666666605,-0.7491111111111132,-0.30777777777773657,-0.16666666666688312,-1.1277777777778293,-0.30777777777773657,0.4933333333331169,0.11
2.4799999999999907,-0.3245000000000252,-0.33050000000000096,-0.7435000000000084,-0.37999999999990675,0.004999999999897413,-1.1199999999999628,-0.37999999999990675,0.6899999999998507,0.1299999999999627
2.4899999999999904,-0.29400000000003246,-0.33099999999999813,-0.7300000000000172,-0.5199999999998282,0.07499999999997135,-1.194999999999895,-0.5199999999998282,0.8099999999999237,0.18499999999993316
2.4999999999999902,-0.26050000000003226,-0.3384999999999873,-0.7100000000000215,-0.739999999999746,0.10999999999996092,-1.3499999999998047,-0.739999999999746,0.8400000000000195,0.2649999999999121
2.50999999999999,-0.22950000000002896,-0.352999999999984,-0.6935000000000109,-1.00499999999973,0.20999999999984012,-1.5799999999997403,-1.00499999999973,0.7700000000001199,0.35999999999990007
2.51999999999999,-0.20450000000002144,-0.3674999999999867,-0.6909999999999938,-1.2649999999997446,0.38999999999979573,-1.7949999999998263,-1.2649999999997446,0.6050000000002145,0.4349999999999489
