time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,1.0388,-0.7326,0.0999,0.6804,-3.9471,-0.0408,0.6804,-0.31875839055453725,-1.3775863077027688
1.2000000000000002,1.0388,-0.7326,0.0999,0.6804,-3.9471,-0.0408,0.6804,-0.3753450608471019,-1.441084846012647
1.2100000000000002,1.0388,-0.7326,0.0999,0.6804,-3.9471,-0.0408,0.6804,-0.43193173113966654,-1.5045833843225254
1.2200000000000002,1.0388,-0.7326,0.0999,0.6804,-3.9471,-0.0408,0.6804,-0.48851840143223124,-1.5680819226324036
1.2300000000000002,1.0388,-0.7326,0.0999,0.6804,-3.9471,-0.0408,0.6804,-0.5451050717247958,-1.631580460942282
1.2400000000000002,1.0314181818181811,-0.8222178181818233,0.02802763636363488,0.6804,-3.9471,-0.0408,0.6804,-0.5494,-1.6364
1.2500000000000002,0.959137750190015,-0.9186449201925516,0.1180674182923786,0.6804,-3.9471,-0.0408,0.6804,-0.5494,-1.6364
1.2600000000000002,0.9511,-0.9195,0.1318,-0.4815,-3.8515,-0.4413,-0.4815,-0.4639856576165681,-1.6149198698306368
1.2700000000000002,0.9511,-0.9195,0.1318,-0.4815,-3.8515,-0.4413,-0.4815,-0.3076636547186365,-1.5756077721561075
1.2800000000000002,0.9511,-0.9195,0.1318,-0.4815,-3.8515,-0.4413,-0.4815,-0.15134165182070486,-1.5362956744815783
1.2900000000000003,0.9511,-0.9195,0.1318,-0.4815,-3.8515,-0.4413,-0.4815,0.004980351077226719,-1.4969835768070492
1.3000000000000003,0.9390847835640507,-0.9135108767303883,0.14799281476598697,-0.4815,-3.8515,-0.4413,-0.4815,0.1087,-1.4709
1.3100000000000003,0.913612013165108,-0.9511046626439971,0.13543927591881003,-0.4815,-3.8515,-0.4413,-0.4815,0.1087,-1.4709
1.3200000000000003,0.8602437584625977,-0.988850485782835,0.08581691569470516,-1.1799,-5.8517,-0.5665,-1.1799,0.1087,-1.4709
1.3300000000000003,0.8343274223816418,-0.9923899303988408,0.08926134166330149,-1.1799,-5.8517,-0.5665,-1.1799,0.1087,-1.4709
1.3400000000000003,0.8084110863006859,-0.9959293750148467,0.09270576763189783,-1.1799,-5.8517,-0.5665,-1.1799,0.1087,-1.4709
1.3500000000000003,0.78249475021973,-0.9994688196308525,0.09615019360049416,-1.1799,-5.8517,-0.5665,-1.1799,0.1087,-1.4709
1.3600000000000003,0.675850372208419,-0.9898860049627765,0.16694476426800434,-1.1799,-5.8517,-0.5665,-1.1799,0.1087,-1.4709
1.3700000000000003,0.4360525133689799,-0.892098777692893,0.28210715049656304,-1.1799,-5.8517,-0.5665,-1.1799,-0.3176,-1.3144
1.3800000000000003,0.4323,-0.89,0.2828,-2.3864,-6.5807,-0.1232,-2.3864,-0.33473525973080853,-1.2842910878112626
1.3900000000000003,0.4323,-0.89,0.2828,-2.3864,-6.5807,-0.1232,-2.3864,-0.498083779566878,-0.9972661861074612
1.4000000000000004,0.4323,-0.89,0.2828,-2.3864,-6.5807,-0.1232,-2.3864,-0.6614322994029473,-0.7102412844036596
1.4100000000000004,0.4323,-0.89,0.2828,-2.3864,-6.5807,-0.1232,-2.3864,-0.8247808192390168,-0.42321638269985806
1.4200000000000004,0.4323,-0.89,0.2828,-2.3864,-6.5807,-0.1232,-2.3864,-0.9881293390750863,-0.1361914809960565
1.4300000000000004,0.4278320781032072,-0.8927708042770808,0.26156871222686834,-2.3864,-6.5807,-0.1232,-2.3864,-1.1028,0.0653
1.4400000000000004,0.48019807186679125,-0.9107333917616109,0.13361078001751972,-2.3864,-6.5807,-0.1232,-2.3864,-1.1028,0.0653
1.4500000000000004,0.592,-0.887,0.007,-5.1925,-5.2766,1.4309,-5.1925,-1.1029609730073329,0.0767627755454185
1.4600000000000004,0.592,-0.887,0.007,-5.1925,-5.2766,1.4309,-5.1925,-1.103937158618811,0.14627627187904702
1.4700000000000004,0.592,-0.887,0.007,-5.1925,-5.2766,1.4309,-5.1925,-1.104913344230289,0.21578976821267554
1.4800000000000004,0.592,-0.887,0.007,-5.1925,-5.2766,1.4309,-5.1925,-1.1058895298417672,0.28530326454630406
1.4900000000000004,0.592,-0.887,0.007,-5.1925,-5.2766,1.4309,-5.1925,-1.1068657154532453,0.35481676087993264
1.5000000000000004,0.6856474036850981,-0.8247805695142338,-0.12452010050252107,-5.1925,-5.2766,1.4309,-5.1925,-1.1071,0.3715
1.5100000000000005,0.5502,-0.6594,-0.2377,-3.9962350989969826,-4.299175006428233,-0.3137721522244983,-3.9962350989969826,-1.1071,0.3715
1.5200000000000005,0.4803,-0.728,-0.1121,-3.7286,-4.0805,-0.7041,-3.7286,-1.0046317154170223,0.3588338791671968
1.5300000000000005,0.4803,-0.728,-0.1121,-3.7286,-4.0805,-0.7041,-3.7286,-0.6324258142802229,0.3128254489717695
1.5400000000000005,0.4803,-0.728,-0.1121,-3.7286,-4.0805,-0.7041,-3.7286,-0.2602199131434234,0.2668170187763422
1.5500000000000005,0.4803,-0.728,-0.1121,-3.7286,-4.0805,-0.7041,-3.7286,0.11198598799337622,0.22080858858091484
1.5600000000000005,0.4771666753078414,-0.7564337524303347,-0.017305236552156947,-3.7286,-4.0805,-0.7041,-3.7286,0.3499,0.1914
1.5700000000000005,0.5064109250932779,-0.7775811441691369,0.2002516311106965,-3.7286,-4.0805,-0.7041,-3.7286,0.3499,0.1914
1.5800000000000005,0.5318,-0.7689,0.2851,-3.1415,-1.7493,-2.7781,-3.1415,0.4147426735218583,0.22341007244683703
1.5900000000000005,0.5318,-0.7689,0.2851,-3.1415,-1.7493,-2.7781,-3.1415,0.5554297499415826,0.29286130361809626
1.6000000000000005,0.5318,-0.7689,0.2851,-3.1415,-1.7493,-2.7781,-3.1415,0.6961168263613069,0.36231253478935543
1.6100000000000005,0.5318,-0.7689,0.2851,-3.1415,-1.7493,-2.7781,-3.1415,0.8368039027810311,0.4317637659606147
1.6200000000000006,0.5318,-0.7689,0.2851,-3.1415,-1.7493,-2.7781,-3.1415,0.9774909792007553,0.5012149971318739
1.6300000000000006,0.5422095720202493,-0.7598205399601159,0.31864195428747016,-3.1415,-1.7493,-2.7781,-3.1415,1.0121,0.5183
1.6400000000000006,0.5479843113530951,-0.7528368622706191,0.29625523290985534,-3.1415,-1.7493,-2.7781,-3.1415,1.0121,0.5183
1.6500000000000006,0.6654,-0.7429,0.1678,-3.3077763240629,-2.0810109794438163,0.9690089721891271,-3.3077763240629,1.0121,0.5183
1.6600000000000006,0.6654,-0.7429,0.1678,-3.3193,-2.104,1.2287,-3.3193,1.0071704550850809,0.5610997467352616
1.6700000000000006,0.6654,-0.7429,0.1678,-3.3193,-2.104,1.2287,-3.3193,1.0021051602690936,0.6050781137053186
1.6800000000000006,0.6654,-0.7429,0.1678,-3.3193,-2.104,1.2287,-3.3193,0.9970398654531061,0.6490564806753756
1.6900000000000006,0.6654,-0.7429,0.1678,-3.1561573705824535,-2.023736788068705,1.1692380903490538,-3.1561573705824535,0.9929,0.685
1.7000000000000006,0.6654,-0.7429,0.1678,-2.263203733924078,-1.5844198097913922,0.8437760780287274,-2.263203733924078,0.9929,0.685
1.7100000000000006,0.7198295010846086,-0.7605095444685499,0.11096919739695274,-1.6668,-1.291,0.6264,-1.6668,0.9929,0.685
1.7200000000000006,0.7462656671664105,-0.6178212143927897,0.05016589205396742,-1.6668,-1.291,0.6264,-1.6668,0.9929,0.685
1.7300000000000006,0.7435,-0.6117,0.0477,-1.6668,-1.291,0.6264,-1.6668,0.995620155391666,0.7598634070836795
1.7400000000000007,0.7435,-0.6117,0.0477,-1.6668,-1.291,0.6264,-1.6668,0.998412349388449,0.8367094418647051
1.7500000000000007,0.7435,-0.6117,0.0477,-1.6668,-1.291,0.6264,-1.6668,1.001204543385232,0.9135554766457306
1.7600000000000007,0.7435,-0.6117,0.0477,-1.3205404824694984,-1.0554334008827453,0.4135754212586187,-1.3205404824694984,1.0021,0.9382
1.7700000000000007,0.7435,-0.6117,0.0477,-0.8108105876800596,-0.7086549537795068,0.10027558504286849,-0.8108105876800596,1.0021,0.9382
1.7800000000000007,0.7435,-0.6117,0.0477,-0.3010806928906211,-0.36187650667626825,-0.2130242511728816,-0.3010806928906211,1.0021,0.9382
1.7900000000000007,0.7578892433910782,-0.6111384685505921,0.029263050744439745,0.1694,-0.0418,-0.5022,0.1694,1.0021,0.9382
1.8000000000000007,0.90497671232875,-0.5376340943683278,0.0694027397260527,0.1694,-0.0418,-0.5022,0.1694,1.0021,0.9382
1.8100000000000007,0.8929,-0.5284,0.0872,0.1694,-0.0418,-0.5022,0.1694,1.0038647989789407,0.914709917038926
1.8200000000000007,0.8796959996226031,-0.5101624304179602,0.11005167468629591,0.1694,-0.0418,-0.5022,0.1694,1.005,0.8996
1.8300000000000007,0.8455418341352932,-0.4629881686951562,0.1691610246249693,0.1694,-0.0418,-0.5022,0.1694,1.005,0.8996
1.8400000000000007,0.8197697913102974,-0.38746267533354956,0.23828549435512208,0.1694,-0.0418,-0.5022,0.1694,1.005,0.8996
1.8500000000000008,0.895,-0.2976,0.2842,0.46688651226195477,0.20358991825643963,-0.5788014986376986,0.46688651226195477,1.005,0.8996
1.8600000000000008,0.9753,-0.2522,0.2989,1.7403,1.254,-0.9067,1.7403,0.8603338309600158,0.897303123564538
1.8700000000000008,0.9753,-0.2522,0.2989,1.7403,1.254,-0.9067,1.7403,0.5613750191394677,0.8925565303935076
1.8800000000000008,0.9753,-0.2522,0.2989,1.7403,1.254,-0.9067,1.7403,0.2624162073189198,0.887809937222477
1.8900000000000008,0.9753,-0.2522,0.2989,1.626848228691678,2.2197811294283474,0.18668162048412762,1.626848228691678,0.224,0.8872
1.9000000000000008,0.9753,-0.2522,0.2989,1.4966683419351514,3.3279637220023823,1.441279004860538,1.4966683419351514,0.224,0.8872
1.9100000000000008,0.9278808206877934,-0.21618344257878835,0.21570017958156784,1.4805,3.4656,1.5971,1.4805,0.224,0.8872
1.9200000000000008,0.9702117529880652,-0.22447333523050297,0.09769257256686864,1.4805,3.4656,1.5971,1.4805,0.224,0.8872
1.9300000000000008,0.9764,-0.2232,0.0953,1.4805,3.4656,1.5971,1.4805,0.14462855669073185,0.8714873639721774
1.9400000000000008,0.9764,-0.2232,0.0953,1.4805,3.4656,1.5971,1.4805,0.06292866651135806,0.8553137808246517
1.9500000000000008,0.9764,-0.2232,0.0953,1.4805,3.4656,1.5971,1.4805,-0.01877122366801573,0.839140197677126
1.9600000000000009,0.9764,-0.2232,0.0953,1.9060648420360171,3.998947740236991,1.1801768758226936,1.9060648420360171,-0.0215,0.8386
1.9700000000000009,1.0063269565217567,-0.21468232775919233,0.10122783946488642,2.2832,4.4716,0.8107,2.2832,-0.0215,0.8386
1.9800000000000009,1.2690705449190207,-0.16879602356407292,0.22316907216495463,2.2832,4.4716,0.8107,2.2832,-0.0215,0.8386
1.9900000000000009,1.2939991825613069,-0.21999455040872323,0.22404468664850044,2.2832,4.4716,0.8107,2.2832,-0.0215,0.8386
2.000000000000001,1.2352738245503203,-0.2813428526349077,0.24440877248343915,2.2832,4.4716,0.8107,2.2832,-0.0215,0.8386
2.0100000000000007,1.196,-0.307,0.2656,2.2832,4.4716,0.8107,2.2832,-0.008028943771962782,0.2639995021475434
2.0200000000000005,1.196,-0.307,0.2656,3.0757989470376197,4.4295435800722895,0.7678755932736099,3.0757989470376197,-0.0024,0.0239
2.0300000000000002,1.196,-0.307,0.2656,4.211164864581724,4.369299460422232,0.7065313636125503,4.211164864581724,-0.0024,0.0239
2.04,1.1016924645610557,-0.31583213131061916,0.3000453121114147,4.4505,4.3566,0.6936,4.4505,-0.0024,0.0239
2.05,1.1235,-0.3081,0.2898,4.4505,4.3566,0.6936,4.4505,-0.10887277305281681,-0.023381809534465874
2.0599999999999996,1.1235,-0.3081,0.2898,4.4505,4.3566,0.6936,4.4505,-0.3019681177260458,-0.109130466651743
2.0699999999999994,1.1235,-0.3081,0.2898,4.4505,4.3566,0.6936,4.4505,-0.4950634623992748,-0.1948791237690201
2.079999999999999,1.1235,-0.3081,0.2898,4.4505,4.3566,0.6936,4.4505,-0.6881588070725038,-0.28062778088629725
2.089999999999999,1.1235,-0.3081,0.2898,3.8316695664336375,3.360415272727387,1.0842360279719832,3.8316695664336375,-0.6926,-0.2826
2.0999999999999988,1.137788911290311,-0.30565483870967936,0.28213976814516745,3.3183,2.534,1.4083,3.3183,-0.6926,-0.2826
2.1099999999999985,1.2168982313575387,-0.3115852533460681,0.22081137667306178,3.3183,2.534,1.4083,3.3183,-0.6926,-0.2826
2.1199999999999983,1.2001,-0.3958,0.1243,3.3183,2.534,1.4083,3.3183,-0.7605396046488166,-0.3604358597397025
2.129999999999998,1.2001,-0.3958,0.1243,3.3183,2.534,1.4083,3.3183,-0.9342093506837129,-0.5594027813648106
2.139999999999998,1.2001,-0.3958,0.1243,3.3183,2.534,1.4083,3.3183,-1.1078790967186092,-0.7583697029899186
2.1499999999999977,1.2001,-0.3958,0.1243,3.22470350714747,2.2773291220558547,1.2968132183576222,3.22470350714747,-1.2171,-0.8835
2.1599999999999975,1.2001,-0.3958,0.1243,2.9724898373749165,1.585680299786055,0.9963907402049546,2.9724898373749165,-1.2171,-0.8835
2.1699999999999973,1.1580003619067503,-0.44228917381861216,0.09117895770862822,2.8825,1.3389,0.8892,2.8825,-1.2171,-0.8835
2.179999999999997,1.1908893548386477,-0.5187783870967542,0.1023190967741671,2.8825,1.3389,0.8892,2.8825,-1.2171,-0.8835
2.189999999999997,1.228,-0.5499,0.0952,2.8825,1.3389,0.8892,2.8825,-1.2269765998010556,-0.9985636770556396
2.1999999999999966,1.228,-0.5499,0.0952,2.8825,1.3389,0.8892,2.8825,-1.2428502735411082,-1.1834940484084198
2.2099999999999964,1.228,-0.5499,0.0952,2.7827373162029,1.1031842541046541,0.840235374732426,2.7827373162029,-1.2554,-1.3297
2.219999999999996,1.228,-0.5499,0.0952,2.3063157125864406,-0.022487884843703343,0.6064023982870325,2.3063157125864406,-1.2554,-1.3297
2.229999999999996,1.2248836281032085,-0.5517966682892458,0.09399196819731119,1.8813,-1.0267,0.3978,1.8813,-1.2554,-1.3297
2.2399999999999958,1.1960015901346877,-0.5693746876521096,0.08279612201850252,1.8813,-1.0267,0.3978,1.8813,-1.2554,-1.3297
2.2499999999999956,1.1016537974684815,-0.6120324245374362,0.05936854917237301,1.8813,-1.0267,0.3978,1.8813,-1.2554,-1.3297
2.2599999999999953,0.8772,-0.6837,0.0881,1.8813,-1.0267,0.3978,1.8813,-1.199309709721861,-1.33008477677773
2.269999999999995,0.8772,-0.6837,0.0881,1.8813,-1.0267,0.3978,1.8813,-0.7387982952854473,-1.3332438636228154
2.279999999999995,0.8772,-0.6837,0.0881,1.519310793452752,-1.437178242582201,0.3828822382630623,1.519310793452752,-0.4828,-1.335
2.2899999999999947,0.8772,-0.6837,0.0881,0.7042033704676558,-2.3614706149818687,0.34929124133229095,0.7042033704676558,-0.4828,-1.335
2.2999999999999945,0.8582495123321405,-0.6777211561047897,0.10809940764947529,0.4472,-2.6529,0.3387,0.4472,-0.4828,-1.335
2.3099999999999943,0.83057244548845,-0.6689890925803044,0.13730841546237377,0.4472,-2.6529,0.3387,0.4472,-0.4828,-1.335
2.319999999999994,0.7287577598829749,-0.6659109809663052,0.2074599560761126,0.4472,-2.6529,0.3387,0.4472,-0.4828,-1.335
2.329999999999994,0.7124,-0.669,0.2109,0.4472,-2.6529,0.3387,0.4472,-0.4488929516490167,-1.1763713055745828
2.3399999999999936,0.7124,-0.669,0.2109,0.4472,-2.6529,0.3387,0.4472,-0.4113893034342104,-1.0009164947953266
2.3499999999999934,0.7124,-0.669,0.2109,-0.6911190473615612,-2.889303232932621,0.8149345869924552,-0.6911190473615612,-0.4057,-0.9743
2.359999999999993,0.7124,-0.669,0.2109,-2.033001691900555,-3.1679820410580497,1.3763333692544122,-2.033001691900555,-0.4057,-0.9743
2.369999999999993,0.6815577922445741,-0.6736628474384342,0.2030349561279424,-2.0432,-3.1701,1.3806,-2.0432,-0.4057,-0.9743
2.379999999999993,0.643642218055228,-0.6959384141440601,0.18788336458615273,-2.0432,-3.1701,1.3806,-2.0432,-0.4057,-0.9743
2.3899999999999926,0.6606,-0.7589,0.2002,-2.0432,-3.1701,1.3806,-2.0432,-0.4512506278314721,-0.9211451909387951
2.3999999999999924,0.6606,-0.7589,0.2002,-2.0432,-3.1701,1.3806,-2.0432,-0.7680143818767826,-0.5515011779938077
2.409999999999992,0.6606,-0.7589,0.2002,-2.393006085192243,-3.2262450912778173,1.514388681541408,-2.393006085192243,-0.8951,-0.4032
2.419999999999992,0.6606,-0.7589,0.2002,-2.977184584178019,-3.3200077687626006,1.7378166734278084,-2.977184584178019,-0.8951,-0.4032
2.4299999999999917,0.6662397158642386,-0.7664196211523182,0.18941528018943843,-3.1952,-3.355,1.8212,-3.1952,-0.8951,-0.4032
2.4399999999999915,0.6752373480662905,-0.7784164640883874,0.1722092817679707,-3.1952,-3.355,1.8212,-3.1952,-0.8951,-0.4032
2.4499999999999913,0.7592482979341552,-0.8439918242653062,0.017632528367987982,-3.1952,-3.355,1.8212,-3.1952,-0.8951,-0.4032
2.459999999999991,0.7597,-0.8442,0.0165,-3.1952,-3.355,1.8212,-3.1952,-0.8667692625709325,-0.2552293241035862
2.469999999999991,0.7597,-0.8442,0.0165,-3.1952,-3.355,1.8212,-3.1952,-0.8383104605326671,-0.10658977021453853
2.4799999999999907,0.7597,-0.8442,0.0165,-2.776949675535798,-3.5953083225175977,1.5416899902663495,-2.776949675535798,-0.8359,-0.094
2.4899999999999904,0.7603797803730072,-0.8441846377316834,0.012517331938934947,-2.3502,-3.8405,1.2565,-2.3502,-0.8359,-0.094
2.4999999999999902,0.7706639009935407,-0.8439522282261347,-0.04773483237458544,-2.3502,-3.8405,1.2565,-2.3502,-0.8359,-0.094
2.50999999999999,0.7327950382850353,-0.8530585911179077,-0.14762177641663976,-2.3502,-3.8405,1.2565,-2.3502,-0.8359,-0.094
2.51999999999999,0.6091,-0.8532,0.0059,-2.3502,-3.8405,1.2565,-2.3502,-0.5319254531613672,-0.05667992383861953
2.5299999999999896,0.6091,-0.8532,0.0059,-2.3502,-3.8405,1.2565,-2.3502,0.10950638232985999,0.022071028179657476
2.5399999999999894,0.6091,-0.8532,0.0059,-2.21604620465591,-3.813147994460188,0.6098856922189325,-2.21604620465591,0.4274,0.0611
2.549999999999989,0.6091,-0.8532,0.0059,-1.950079124274516,-3.7589211793533863,-0.6720617855416589,-1.950079124274516,0.4274,0.0611
2.559999999999989,0.6053476282391612,-0.8454229069150357,0.04045813347482163,-1.8509,-3.7387,-1.1501,-1.8509,0.4274,0.0611
2.5699999999999887,0.5993639386189326,-0.8330212276214973,0.0955659846546694,-1.8509,-3.7387,-1.1501,-1.8509,0.4274,0.0611
2.5799999999999885,0.6493538803556792,-0.7711786984640736,0.11324046079246697,-1.8509,-3.7387,-1.1501,-1.8509,0.4274,0.0611
2.5899999999999883,0.6567,-0.7537,0.0299,-1.8509,-3.7387,-1.1501,-1.8509,0.6179402575327846,0.10512937446883
2.599999999999988,0.6567,-0.7537,0.0299,-1.865668479755946,-3.7123212902914937,-1.1111808028704016,-1.865668479755946,0.9281,0.1768
2.609999999999988,0.6567,-0.7537,0.0299,-2.148048589818834,-3.207948255700308,-0.3670278940653833,-2.148048589818834,0.9281,0.1768
2.6199999999999877,0.6562709717993164,-0.7537786740368009,0.029357205746100883,-2.4256,-2.7122,0.3644,-2.4256,0.9281,0.1768
2.6299999999999875,0.6311816033364542,-0.7583794949026819,-0.0023851482854094323,-2.4256,-2.7122,0.3644,-2.4256,0.9281,0.1768
2.6399999999999872,0.6060922348735921,-0.762980315768563,-0.034127502316919744,-2.4256,-2.7122,0.3644,-2.4256,0.9281,0.1768
2.649999999999987,0.58100286641073,-0.7675811366344439,-0.06586985634843007,-2.4256,-2.7122,0.3644,-2.4256,0.9281,0.1768
2.659999999999987,0.536,-0.6544,-0.0023,-2.4256,-2.7122,0.3644,-2.4256,0.951486797352709,0.5248633576266559
2.6699999999999866,0.536,-0.6544,-0.0023,-2.481843838295788,-2.4757391001965963,0.1256066507290988,-2.481843838295788,0.9819,0.9775
2.6799999999999864,0.536,-0.6544,-0.0023,-2.6547953705713736,-1.748614562052742,-0.6086902412508775,-2.6547953705713736,0.9819,0.9775
2.689999999999986,0.5548632250016772,-0.6444224793846872,-0.004920358949476074,-2.7439,-1.374,-0.987,-2.7439,0.9819,0.9775
2.699999999999986,0.5937725174969992,-0.6238417850461108,-0.010325389785869886,-2.7439,-1.374,-0.987,-2.7439,0.9819,0.9775
2.7099999999999858,0.6326818099923214,-0.6032610907075343,-0.015730420622263694,-2.7439,-1.374,-0.987,-2.7439,0.9819,0.9775
2.7199999999999855,0.7353953710005027,-0.5562447923758387,-0.04533893805305221,-2.7439,-1.374,-0.987,-2.7439,0.9819,0.9775
2.7299999999999853,0.7982,-0.5344,-0.0239,-2.7439,-1.374,-0.987,-2.7439,0.49901722747832,1.3496503488903824
2.739999999999985,0.8551,-0.4773,0.017,-1.7319441281995356,-0.35599832990492786,-0.8212251337845,-1.7319441281995356,0.4634,1.3771
2.749999999999985,0.8565905383916129,-0.4752445252158485,0.016537199000462785,-0.5512,0.8318,-0.6278,-0.5512,0.4634,1.3771
2.7599999999999847,0.8742718953505708,-0.4508616689383991,0.011047270180229603,-0.5512,0.8318,-0.6278,-0.5512,0.4634,1.3771
2.7699999999999845,0.8919532523095288,-0.4264788126609496,0.005557341359996422,-0.5512,0.8318,-0.6278,-0.5512,0.4634,1.3771
2.7799999999999843,0.9164149269645235,-0.33747589295242114,-0.017393869282427855,-0.5512,0.8318,-0.6278,-0.5512,0.4634,1.3771
2.789999999999984,0.9052,-0.3055,-0.022,-0.5512,0.8318,-0.6278,-0.5512,0.37266947312011456,1.4325909907491896
2.799999999999984,0.9052,-0.3055,-0.022,0.14367896707880312,1.2945987384178697,-0.5292920165585075,0.14367896707880312,0.2824,1.4878
2.8099999999999836,0.9052,-0.3055,-0.022,1.250174137589351,2.0315394046902937,-0.3724321703136817,1.250174137589351,0.2824,1.4878
2.8199999999999834,0.9052,-0.3055,-0.022,1.6941,2.3272,-0.3095,1.6941,0.252649772712804,1.4887328894295384
2.829999999999983,0.9052,-0.3055,-0.022,1.6941,2.3272,-0.3095,1.6941,0.20296669441073723,1.490290821008598
2.839999999999983,0.9052,-0.3055,-0.022,1.6941,2.3272,-0.3095,1.6941,0.15328361610867045,1.4918487525876578
2.8499999999999828,0.9052,-0.3055,-0.022,1.6941,2.3272,-0.3095,1.6941,0.10360053780660367,1.4934066841667173
2.8599999999999826,0.9052,-0.3055,-0.022,1.6941,2.3272,-0.3095,1.6941,0.053917459504536885,1.494964615745777
2.8699999999999823,0.9432842177942115,-0.3080017754980625,-0.04521086999406838,1.6941,2.3272,-0.3095,1.6941,0.0496,1.4951
2.879999999999982,1.1285167115900303,-0.30527554520960204,0.014725974025855234,1.6941,2.3272,-0.3095,1.6941,0.0496,1.4951
2.889999999999982,1.1307,-0.3045,0.0157,2.7378,3.9785,-0.4355,2.7378,0.020879298796761245,1.4424891077905209
2.8999999999999817,1.1307,-0.3045,0.0157,2.7378,3.9785,-0.4355,2.7378,-0.022102893964861127,1.3637538605447548
2.9099999999999815,1.1307,-0.3045,0.0157,2.7378,3.9785,-0.4355,2.7378,-0.0650850867264835,1.2850186132989885
2.9199999999999813,1.1307,-0.3045,0.0157,2.7378,3.9785,-0.4355,2.7378,-0.10806727948810588,1.2062833660532224
2.929999999999981,1.1574623225550547,-0.2943556782334955,0.00982697160886582,2.7378,3.9785,-0.4355,2.7378,-0.1365,1.1542
2.939999999999981,1.207999855316921,-0.2556222811671804,-0.03178729201831487,2.7378,3.9785,-0.4355,2.7378,-0.1365,1.1542
2.9499999999999806,1.239710352422821,-0.2601663270924619,-0.006715308370169586,4.572,3.955,-0.0263,4.572,-0.1365,1.1542
2.9599999999999804,1.311,-0.3314,0.1403,4.572,3.955,-0.0263,4.572,-0.13468601410541328,1.1447595267891686
2.96999999999998,1.311,-0.3314,0.1403,4.572,3.955,-0.0263,4.572,-0.09473037765904901,0.9368195882156343
2.97999999999998,1.311,-0.3314,0.1403,4.572,3.955,-0.0263,4.572,-0.05477474121268473,0.7288796496421002
2.98999999999998,1.311,-0.3314,0.1403,4.572,3.955,-0.0263,4.572,-0.014819104766320451,0.520939711068566
2.9999999999999796,1.3063942786069829,-0.36831887783291467,0.17312490326134394,4.572,3.955,-0.0263,4.572,0.004,0.423
3.0099999999999794,1.2455,-0.3861,0.1929,5.133128666369197,3.8774556490920036,0.0941237483380536,5.133128666369197,0.004,0.423
3.019999999999979,1.2455,-0.3861,0.1929,5.2551,3.8606,0.1203,5.2551,-0.16036269366393965,0.3105072286469609
3.029999999999979,1.2455,-0.3861,0.1929,5.2551,3.8606,0.1203,5.2551,-0.3473296981734682,0.1825436620978723
3.0399999999999787,1.2455,-0.3861,0.1929,5.2551,3.8606,0.1203,5.2551,-0.5342967026829967,0.054580095548783625
3.0499999999999785,1.2455,-0.3861,0.1929,5.2551,3.8606,0.1203,5.2551,-0.7212637071925253,-0.07338347100030501
3.0599999999999783,1.2359532373502518,-0.3814763065912369,0.1872118591877806,5.2551,3.8606,0.1203,5.2551,-0.8335,-0.1502
