time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,0.06559999999999996,-0.19680000000000086,-1.1913999999999985,-0.12999999999999556,8.881784197001252e-15,2.5899999999999834,-0.12999999999999556,-0.10399999999999822,-0.1819999999999991
1.2700000000000002,0.06654545454545485,-0.23090909090909126,-1.1331818181818172,0.022727272727271847,0.37636363636364323,1.8845454545454419,0.022727272727271847,-0.021818181818179617,-0.13909090909090777
1.2800000000000002,0.0789000000000003,-0.24470000000000022,-1.0977,-0.02300000000000433,0.639000000000003,1.3759999999999886,-0.02300000000000433,0.06700000000000234,-0.080999999999997
1.2900000000000003,0.08760000000000019,-0.2512000000000001,-1.0983000000000012,-0.14600000000000202,0.7270000000000023,1.0800000000000034,-0.14600000000000202,0.12899999999999967,0.008000000000002665
1.3000000000000003,0.09320000000000006,-0.2502999999999991,-1.1303000000000007,-0.20500000000000168,0.7559999999999887,1.221000000000017,-0.20500000000000168,0.11499999999999833,0.08500000000000167
1.3100000000000003,0.09479999999999994,-0.22209999999999872,-1.1522000000000003,-0.25,0.45,1.68,-0.25,0.06199999999999734,0.13200000000000067
1.3200000000000003,0.0920999999999997,-0.18529999999999944,-1.1623999999999999,-0.246999999999999,0.41699999999998905,1.6880000000000026,-0.246999999999999,-0.019000000000003,0.14899999999999966
1.3300000000000003,0.08269999999999957,-0.16989999999999997,-1.1536999999999988,-0.21199999999999733,0.10999999999999667,1.7469999999999957,-0.21199999999999733,-0.10600000000000201,0.14
1.3400000000000003,0.06989999999999963,-0.16940000000000013,-1.1195999999999986,-0.127999999999996,0.021000000000000334,1.5939999999999879,-0.127999999999996,-0.163000000000001,0.14100000000000035
1.3500000000000003,0.0596999999999999,-0.17430000000000043,-1.0755999999999986,-0.013999999999998002,0.036000000000001996,1.2259999999999853,-0.013999999999998002,-0.18899999999999967,0.15200000000000066
1.3600000000000003,0.056599999999999866,-0.18700000000000033,-1.0318999999999987,0.04,0.10200000000000399,0.7869999999999856,0.04,-0.17799999999999933,0.17300000000000101
1.3700000000000003,0.051799999999999596,-0.19710000000000039,-0.9913999999999988,0.045000000000001664,0.21800000000000266,0.36099999999998705,0.045000000000001664,-0.15799999999999934,0.203000000000001
1.3800000000000003,0.040099999999999705,-0.20720000000000005,-0.9556999999999989,0.09900000000000299,0.299000000000003,-0.024000000000011325,0.09900000000000299,-0.13899999999999968,0.233000000000001
1.3900000000000003,0.030999999999999667,-0.2080999999999997,-0.923099999999999,0.18700000000000233,0.37599999999999867,-0.36200000000001065,0.18700000000000233,-0.12899999999999967,0.26100000000000034
1.4000000000000004,0.020699999999999566,-0.1996999999999999,-0.8948999999999994,0.26000000000000334,0.330999999999997,-0.6760000000000087,0.26000000000000334,-0.12,0.27
1.4100000000000004,0.008499999999999832,-0.19649999999999984,-0.8739999999999993,0.359000000000003,0.24799999999999933,-0.931000000000007,0.359000000000003,-0.11899999999999966,0.2689999999999997
1.4200000000000004,0.004,-0.19109090909090878,-0.8549090909090905,0.44181818181818244,0.22363636363636147,-1.1354545454545508,0.44181818181818244,-0.10909090909090878,0.25818181818181757
1.4300000000000004,0.004,-0.18199999999999986,-0.8439999999999995,0.45999999999999913,0.15999999999999645,-1.290000000000005,0.45999999999999913,-0.09999999999999823,0.23999999999999955
1.4400000000000004,0.004,-0.179,-0.835,0.43999999999999956,0.07999999999999956,-1.4000000000000035,0.43999999999999956,-0.05999999999999778,0.22999999999999957
1.4500000000000004,0.004000000000000134,-0.17900000000000008,-0.8340000000000002,0.43,0.0700000000000009,-1.479999999999999,0.43,-0.00999999999999778,0.22000000000000045
1.4600000000000004,0.0070000000000004,-0.18099999999999994,-0.8379999999999999,0.4299999999999978,0.09000000000000088,-1.459999999999999,0.4299999999999978,0.04000000000000178,0.23
1.4700000000000004,0.0160000000000002,-0.18000000000000002,-0.8349999999999999,0.3799999999999968,0.1099999999999992,-1.4400000000000015,0.3799999999999968,0.08000000000000121,0.23
1.4800000000000004,0.020545454545454703,-0.18090909090909094,-0.8313636363636362,0.30727272727272475,0.09181818181818119,-1.4763636363636377,0.30727272727272475,0.10727272727272821,0.23
1.4900000000000004,0.024000000000000132,-0.19000000000000014,-0.8259999999999996,0.25,0.2,-1.57,0.25,0.12000000000000044,0.24000000000000044
1.5000000000000004,0.02699999999999991,-0.1930000000000001,-0.8189999999999997,0.2499999999999991,0.20000000000000046,-1.5700000000000032,0.2499999999999991,0.13000000000000045,0.2500000000000009
1.5100000000000005,0.024999999999999824,-0.19500000000000017,-0.8129999999999996,0.23000000000000134,0.21000000000000088,-1.6400000000000026,0.23000000000000134,0.1400000000000009,0.27000000000000046
1.5200000000000005,0.02099999999999969,-0.19900000000000007,-0.8059999999999998,0.2600000000000027,0.2300000000000018,-1.700000000000003,0.2600000000000027,0.1600000000000031,0.2800000000000018
1.5300000000000005,0.013999999999999645,-0.19999999999999984,-0.8000000000000004,0.32000000000000445,0.27000000000000046,-1.7700000000000014,0.32000000000000445,0.23000000000000267,0.32000000000000134
1.5400000000000005,0.005999999999999734,-0.19599999999999973,-0.8080000000000009,0.4200000000000044,0.27999999999999825,-1.7999999999999952,0.4200000000000044,0.2900000000000022,0.35000000000000087
1.5500000000000005,0.0,-0.1899999999999994,-0.8280000000000011,0.5200000000000031,0.23999999999999733,-1.6899999999999906,0.5200000000000031,0.34000000000000136,0.3700000000000009
1.5600000000000005,1.6148698540002425e-16,-0.17599999999999927,-0.8540000000000015,0.5900000000000004,0.17999999999999394,-1.4799999999999882,0.5900000000000004,0.3699999999999996,0.39000000000000085
1.5700000000000005,0.0036363636363638346,-0.15963636363636274,-0.8894545454545474,0.5990909090909096,0.0436363636363562,-1.2163636363636219,0.5990909090909096,0.3609090909090904,0.40818181818181914
1.5800000000000005,0.009400000000000333,-0.1399999999999989,-0.9281000000000023,0.5819999999999989,-0.10500000000000831,-0.8389999999999784,0.5819999999999989,0.36,0.4280000000000011
1.5900000000000005,0.016000000000000267,-0.1129999999999992,-0.9740000000000014,0.5499999999999987,-0.3000000000000093,-0.4199999999999822,0.5499999999999987,0.34999999999999953,0.44000000000000045
1.6000000000000005,0.0220000000000002,-0.09499999999999996,-1.006000000000001,0.5199999999999988,-0.5100000000000037,-0.019999999999988697,0.5199999999999988,0.3399999999999992,0.4500000000000004
1.6100000000000005,0.026545454545454792,-0.09409090909090904,-1.027818181818183,0.49272727272727124,-0.5918181818181862,0.23454545454546846,0.49272727272727124,0.32181818181818084,0.4590909090909096
1.6200000000000006,0.03150000000000028,-0.09490000000000005,-1.0408000000000006,0.46299999999999836,-0.5549999999999973,0.4490000000000116,0.46299999999999836,0.3019999999999989,0.46
1.6300000000000006,0.035999999999999935,-0.09499999999999995,-1.0319999999999983,0.43,-0.5199999999999995,0.5399999999999909,0.43,0.26999999999999696,0.4599999999999994
1.6400000000000006,0.03509090909090904,-0.09409090909090904,-1.006545454545453,0.43,-0.5109090909090904,0.4036363636363559,0.43,0.224545454545452,0.4509090909090904
1.6500000000000006,0.04130000000000039,-0.09850000000000028,-0.9580999999999972,0.43900000000000056,-0.5009999999999994,0.10199999999998227,0.43900000000000056,0.2019999999999989,0.4319999999999989
1.6600000000000006,0.0501000000000005,-0.1053000000000004,-0.9061999999999971,0.3859999999999967,-0.4639999999999978,-0.40700000000002945,0.3859999999999967,0.18199999999999888,0.41199999999999887
1.6700000000000006,0.05820000000000044,-0.10960000000000023,-0.8631999999999976,0.298999999999995,-0.4059999999999967,-0.8920000000000265,0.298999999999995,0.18,0.40099999999999947
1.6800000000000006,0.06260000000000022,-0.1181000000000005,-0.8355999999999986,0.23599999999999666,-0.3819999999999989,-1.2820000000000211,0.23599999999999666,0.1619999999999989,0.39099999999999946
1.6900000000000006,0.058499999999999726,-0.1388000000000012,-0.8239999999999994,0.22099999999999945,-0.2899999999999945,-1.500000000000011,0.22099999999999945,0.13299999999999834,0.39
1.7000000000000006,0.05259999999999967,-0.16800000000000168,-0.805899999999999,0.2920000000000044,-0.06399999999998668,-1.6100000000000056,0.2920000000000044,0.11199999999999889,0.4080000000000011
1.7100000000000006,0.04209999999999939,-0.18810000000000104,-0.7886999999999991,0.3630000000000039,0.203000000000015,-1.7910000000000106,0.3630000000000039,0.11,0.43700000000000166
1.7200000000000006,0.030199999999999335,-0.19540000000000035,-0.770799999999999,0.4690000000000061,0.33800000000000663,-1.97200000000001,0.4690000000000061,0.11900000000000055,0.46700000000000164
1.7300000000000006,0.01672727272727185,-0.196,-0.7583636363636356,0.586363636363644,0.3745454545454563,-2.1127272727272817,0.586363636363644,0.13636363636363755,0.48636363636363755
1.7400000000000007,0.0042222222222215305,-0.1924444444444442,-0.7462222222222216,0.7344444444444532,0.34444444444444194,-2.255555555555564,0.7344444444444532,0.15777777777777904,0.4988888888888895
1.7500000000000007,-0.005181818181818769,-0.18709090909090875,-0.745,0.8400000000000064,0.2745454545454499,-2.3354545454545503,0.8400000000000064,0.18454545454545632,0.4918181818181812
1.7600000000000007,-0.0118000000000004,-0.18519999999999992,-0.756200000000001,0.9400000000000066,0.19599999999999468,-2.3179999999999974,0.9400000000000066,0.20600000000000132,0.49
1.7700000000000007,-0.0154000000000002,-0.185,-0.7734000000000012,1.0160000000000047,0.155999999999998,-2.173999999999989,1.0160000000000047,0.185999999999998,0.47399999999999864
1.7800000000000007,-0.014399999999999868,-0.18339999999999987,-0.7866000000000009,1.054000000000002,0.11799999999999733,-1.995999999999988,1.054000000000002,0.14799999999999736,0.46199999999999936
1.7900000000000007,-0.014800000000000067,-0.17659999999999945,-0.7978000000000007,1.0439999999999987,0.05399999999999533,-1.8719999999999928,1.0439999999999987,0.10799999999999735,0.45199999999999935
1.8000000000000007,-0.018200000000000265,-0.1798000000000004,-0.8056000000000005,1.064000000000002,-0.048000000000007335,-1.753999999999992,1.064000000000002,0.059999999999996674,0.43399999999999866
1.8100000000000007,-0.017399999999999867,-0.1954000000000012,-0.8062,1.0860000000000014,-0.005999999999994676,-1.6979999999999973,1.0860000000000014,0.025999999999998,0.41399999999999865
1.8200000000000007,-0.019400000000000202,-0.2158000000000014,-0.8100000000000004,1.114000000000002,0.29800000000002397,-1.6339999999999955,1.114000000000002,0.036000000000001336,0.41
1.8300000000000007,-0.03360000000000113,-0.2504000000000025,-0.8190000000000006,1.12,0.37,-1.62,1.12,0.088000000000004,0.434000000000002
1.8400000000000007,-0.061000000000002,-0.28040000000000187,-0.8474000000000022,1.2800000000000133,0.6340000000000219,-1.49999999999999,1.2800000000000133,0.18800000000000733,0.4480000000000007
1.8500000000000008,-0.10700000000000334,-0.3148000000000024,-0.8932000000000033,1.6000000000000232,0.8920000000000159,-1.1659999999999746,1.6000000000000232,0.31400000000000866,0.474000000000002
1.8600000000000008,-0.15700000000000333,-0.3452000000000019,-0.9478000000000038,2.102000000000036,1.2120000000000226,-0.6899999999999666,2.102000000000036,0.46000000000001,0.48800000000000066
1.8700000000000008,-0.19180000000000208,-0.35340000000000016,-1.0166000000000048,2.610000000000033,1.424000000000012,-0.10199999999995935,2.610000000000033,0.6020000000000093,0.49
1.8800000000000008,-0.1923999999999994,-0.33639999999999814,-1.0822000000000054,2.9420000000000246,1.4199999999999957,0.5800000000000591,2.9420000000000246,0.7420000000000119,0.4499999999999958
1.8900000000000008,-0.13659999999999395,-0.2903999999999954,-1.1710000000000085,2.863999999999985,1.1539999999999715,1.2560000000000593,2.863999999999985,0.8580000000000098,0.3919999999999947
1.9000000000000008,-0.05027272727271992,-0.23127272727272236,-1.3129090909091032,2.3209090909090397,0.6827272727272317,2.1900000000000808,2.3209090909090397,0.850909090909088,0.32909090909090394
1.9100000000000008,0.04490000000000754,-0.17309999999999556,-1.503200000000016,1.4789999999999277,0.0749999999999495,3.7640000000001415,1.4789999999999277,0.6999999999999844,0.26099999999999457
1.9200000000000008,0.12300000000000544,-0.13289999999999744,-1.6833000000000131,0.6189999999999354,-0.42100000000003346,5.703000000000155,0.6189999999999354,0.3949999999999728,0.19799999999999532
1.9300000000000008,0.17270000000000318,-0.09219999999999658,-1.7949000000000068,-0.05000000000004662,-0.739000000000021,7.329000000000114,-0.05000000000004662,0.01699999999996965,0.10299999999999145
1.9400000000000008,0.19480000000000108,-0.043299999999996036,-1.811899999999999,-0.4680000000000264,-1.1140000000000327,8.211000000000048,-0.4680000000000264,-0.35200000000002796,-0.04200000000001243
1.9500000000000008,0.1961999999999997,-0.01959999999999907,-1.7134999999999896,-0.6540000000000092,-1.4990000000000288,8.084999999999965,-0.6540000000000092,-0.5790000000000132,-0.22300000000001477
1.9600000000000009,0.1957000000000001,-0.03140000000000171,-1.5399999999999854,-0.753000000000007,-1.392999999999976,5.548999999999733,-0.753000000000007,-0.5809999999999946,-0.38500000000001167
1.9700000000000009,0.205100000000001,-0.06740000000000326,-1.3688999999999873,-0.78,-1.3,4.52,-0.78,-0.39199999999998136,-0.47200000000000464
1.9800000000000009,0.23490000000000288,-0.12270000000000474,-1.2436999999999916,-0.9270000000000164,-0.9499999999999611,3.4699999999998834,-0.9270000000000164,-0.11699999999997743,-0.45499999999999613
1.9900000000000009,0.26770000000000244,-0.17600000000000388,-1.1899999999999977,-1.2560000000000295,-0.3589999999999511,2.4039999999999315,-1.2560000000000295,0.1310000000000179,-0.35599999999999066
2.000000000000001,0.28330000000000066,-0.18189999999999898,-1.1866000000000008,-1.531000000000018,0.11700000000003188,2.0349999999999886,-1.531000000000018,0.2770000000000086,-0.2639999999999938
2.0100000000000007,0.28249999999999964,-0.1268999999999948,-1.2065000000000017,-1.6,0.05799999999998151,2.0670000000000077,-1.6,0.32400000000000145,-0.2329999999999993
2.0200000000000005,0.2788999999999999,-0.05459999999999712,-1.2378000000000013,-1.543999999999997,-0.5170000000000283,2.310000000000012,-1.543999999999997,0.2879999999999976,-0.32100000000000517
2.0300000000000002,0.2801000000000001,-9.999999999874692e-05,-1.2522000000000002,-1.4849999999999985,-1.1360000000000154,2.582000000000007,-1.4849999999999985,0.2069999999999976,-0.5000000000000053
2.04,0.2921999999999999,0.01889999999999997,-1.2456,-1.4909999999999999,-1.5409999999999986,2.66,-1.4909999999999999,0.12400000000000036,-0.6929999999999992
2.05,0.31449999999999956,-0.013299999999999128,-1.2175000000000007,-1.6189999999999969,-1.5490000000000024,2.5480000000000027,-1.6189999999999969,0.023000000000001963,-0.8479999999999975
2.0599999999999996,0.33027272727272683,-0.07699999999999717,-1.1611818181818208,-1.8099999999999918,-1.1154545454545683,2.226363636363652,-1.8099999999999918,-0.06727272727272397,-0.915454545454544
2.0699999999999994,0.3356666666666666,-0.14633333333332926,-1.0610000000000073,-1.943333333333328,-0.3833333333333834,1.530000000000053,-1.943333333333328,-0.11999999999999802,-0.903333333333336
2.079999999999999,0.330272727272728,-0.1962727272727237,-0.9476363636363729,-1.97,0.21999999999995762,0.5281818181819068,-1.97,-0.09181818181818645,-0.8200000000000085
2.089999999999999,0.31200000000000244,-0.23459999999999648,-0.8470000000000093,-1.8920000000000128,0.653999999999962,-0.5679999999998897,-1.8920000000000128,-0.004000000000010745,-0.6900000000000147
2.0999999999999988,0.28460000000000363,-0.2591999999999979,-0.770600000000008,-1.6720000000000348,0.9779999999999652,-1.5299999999998946,-1.6720000000000348,0.09999999999998757,-0.5520000000000161
2.1099999999999985,0.25800000000000356,-0.26300000000000073,-0.728200000000004,-1.374000000000044,1.1259999999999915,-2.181999999999926,-1.374000000000044,0.16399999999999432,-0.4460000000000128
2.1199999999999983,0.23720000000000305,-0.25920000000000054,-0.7038000000000036,-1.1000000000000423,1.0720000000000218,-2.521999999999963,-1.1000000000000423,0.18,-0.3620000000000135
2.129999999999998,0.21920000000000336,-0.25620000000000054,-0.6890000000000018,-0.8920000000000335,0.9840000000000112,-2.7299999999999627,-0.8920000000000335,0.15000000000000932,-0.30000000000000937
2.139999999999998,0.20060000000000405,-0.24720000000000278,-0.6897999999999983,-0.6940000000000447,0.9000000000000213,-2.8339999999999916,-0.6940000000000447,0.0940000000000128,-0.25600000000000855
2.1499999999999977,0.18536363636363923,-0.2365454545454566,-0.7022727272727237,-0.5118181818182188,0.7836363636363923,-2.7900000000000227,-0.5118181818182188,0.031818181818196206,-0.2290909090909132
2.1599999999999975,0.17288888888889198,-0.22422222222222615,-0.7183333333333292,-0.3577777777778141,0.6588888888889196,-2.651111111111156,-0.3577777777778141,-0.0277777777777638,-0.20888888888889448
2.1699999999999973,0.1632000000000022,-0.21260000000000248,-0.7387999999999937,-0.24000000000002752,0.5260000000000385,-2.484000000000044,-0.24000000000002752,-0.06799999999999175,-0.176000000000011
2.179999999999997,0.1558000000000021,-0.20480000000000212,-0.7665999999999906,-0.15800000000002115,0.42800000000002114,-2.2640000000000784,-0.15800000000002115,-0.09199999999999396,-0.13600000000001208
2.189999999999997,0.1524000000000003,-0.19420000000000417,-0.793999999999992,-0.10000000000001599,0.3640000000000192,-1.9860000000000928,-0.10000000000001599,-0.1,-0.09000000000001598
2.1999999999999966,0.152,-0.17700000000000693,-0.817799999999992,-0.08599999999999654,0.25000000000005196,-1.7320000000000797,-0.08599999999999654,-0.1,-0.046000000000013856
2.2099999999999964,0.15140000000000037,-0.1606000000000051,-0.8407999999999916,-0.09,0.0880000000000619,-1.5020000000000837,-0.09,-0.1,-0.012000000000010922
2.219999999999996,0.15279999999999883,-0.14660000000000548,-0.8619999999999922,-0.09599999999999609,-0.045999999999957006,-1.278000000000086,-0.09599999999999609,-0.1,0.005999999999996092
2.229999999999996,0.154,-0.12840000000000856,-0.8795999999999935,-0.12399999999998366,-0.1679999999999469,-1.0880000000000694,-0.12399999999998366,-0.10599999999999592,0.015999999999995913
2.2399999999999958,0.15236363636363753,-0.1074545454545544,-0.8958181818181749,-0.14,-0.3290909090908313,-0.932727272727335,-0.14,-0.11545454545454156,0.00909090909091687
2.2499999999999956,0.15000000000000088,-0.09100000000000533,-0.9119999999999929,-0.1300000000000089,-0.5149999999999156,-0.7750000000000754,-0.1300000000000089,-0.12499999999999556,-0.029999999999973354
2.2599999999999953,0.1549999999999944,-0.08599999999999906,-0.9249999999999954,-0.12499999999999534,-0.6349999999999767,-0.6200000000000653,-0.12499999999999534,-0.13,-0.10499999999995803
2.269999999999995,0.17599999999998533,-0.09649999999999072,-0.9339999999999961,-0.2249999999999072,-0.6200000000000391,-0.5150000000000342,-0.2249999999999072,-0.12000000000000977,-0.20499999999994628
2.279999999999995,0.20649999999998417,-0.12849999999997702,-0.9444999999999933,-0.47499999999984166,-0.44000000000014294,-0.43500000000004596,-0.47499999999984166,-0.10500000000000512,-0.2999999999999592
2.2899999999999947,0.23599999999998508,-0.17399999999997548,-0.9564999999999941,-0.7799999999998402,-0.04500000000027177,-0.33000000000006396,-0.7799999999998402,-0.09500000000000533,-0.35999999999997867
2.2999999999999945,0.2654999999999828,-0.2159999999999789,-0.9659999999999955,-1.0699999999998446,0.43499999999975025,-0.22500000000004997,-1.0699999999998446,-0.0800000000000111,-0.37500000000000555
2.3099999999999943,0.2884999999999913,-0.25349999999997863,-0.9709999999999989,-1.3599999999998267,0.8599999999997692,-0.1400000000000462,-1.3599999999998267,-0.06000000000001155,-0.3400000000000346
2.319999999999994,0.2925000000000042,-0.2814999999999886,-0.9655000000000078,-1.549999999999952,1.2399999999997842,-0.10999999999998801,-1.549999999999952,-0.020000000000035968,-0.275000000000042
2.329999999999994,0.2820000000000087,-0.2929999999999975,-0.9555000000000043,-1.5400000000000622,1.4949999999999068,-0.18999999999991296,-1.5400000000000622,0.039999999999962704,-0.20500000000004354
2.3399999999999936,0.2675000000000097,-0.28650000000001097,-0.9485000000000045,-1.4100000000001032,1.5749999999999935,-0.27999999999997427,-1.4100000000001032,0.09999999999996137,-0.15000000000002578
2.3499999999999934,0.25300000000000933,-0.269000000000012,-0.943500000000002,-1.2600000000000933,1.47500000000014,-0.34499999999994,-1.2600000000000933,0.14999999999997338,-0.11500000000001999
2.359999999999993,0.23736363636364816,-0.2581818181818207,-0.9465454545454483,-1.1081818181819298,1.3109090909091716,-0.376363636363655,-1.1081818181819298,0.17454545454544834,-0.1
2.369999999999993,0.22180000000000913,-0.2508000000000091,-0.9500000000000035,-0.9300000000001404,1.2160000000000422,-0.3360000000000421,-0.9300000000001404,0.17200000000001403,-0.10399999999999299
2.379999999999993,0.21120000000000502,-0.23540000000001365,-0.9438000000000057,-0.7620000000000864,1.1160000000001151,-0.3239999999999568,-0.7620000000000864,0.1480000000000216,-0.11
2.3899999999999926,0.20220000000000896,-0.21640000000001416,-0.939,-0.6580000000000596,0.9400000000001492,-0.3799999999999627,-0.6580000000000596,0.1100000000000373,-0.11
2.3999999999999924,0.18980000000000993,-0.20260000000000458,-0.9358000000000061,-0.554000000000107,0.7520000000001298,-0.4179999999999847,-0.554000000000107,0.06000000000003819,-0.11
2.409999999999992,0.17680000000001028,-0.19540000000000712,-0.9254000000000111,-0.42200000000009485,0.6340000000000316,-0.46599999999992886,-0.42200000000009485,0.014000000000031619,-0.09800000000002372
2.419999999999992,0.16220000000001375,-0.18280000000001453,-0.912600000000009,-0.2940000000001131,0.562000000000097,-0.5759999999998868,-0.2940000000001131,-0.013999999999991918,-0.06800000000002425
2.4299999999999917,0.1428000000000192,-0.16240000000002003,-0.9040000000000042,-0.13800000000015028,0.41400000000015863,-0.6919999999999332,-0.13800000000015028,-0.02,-0.0420000000000167
2.4399999999999915,0.11860000000002217,-0.13760000000002215,-0.9002000000000018,0.06599999999979536,0.20000000000021315,-0.7599999999999574,0.06599999999979536,-0.023999999999991473,-0.03
2.4499999999999913,0.09500000000001758,-0.11280000000002022,-0.895800000000007,0.305999999999789,-0.053999999999771384,-0.7979999999999825,0.305999999999789,-0.033999999999991204,-0.037999999999982416
2.459999999999991,0.07860000000000987,-0.09620000000000628,-0.8858000000000117,0.5179999999998475,-0.29399999999981163,-0.8499999999999104,0.5179999999998475,-0.05199999999997309,-0.06599999999996412
2.469999999999991,0.07000000000000461,-0.09120000000000185,-0.8736000000000101,0.6559999999999169,-0.4399999999999538,-0.9579999999998892,0.6559999999999169,-0.08199999999997229,-0.10199999999997228
2.4799999999999907,0.06540000000000377,-0.08840000000000377,-0.8646000000000056,0.7219999999999718,-0.48599999999996235,-1.069999999999906,0.7219999999999718,-0.11999999999995292,-0.13199999999997175
2.4899999999999904,0.06140000000000387,-0.08639999999999902,-0.8594000000000038,0.7519999999999709,-0.5259999999999613,-1.1499999999999515,0.7519999999999709,-0.17799999999993224,-0.16599999999996126
2.4999999999999902,0.057800000000002905,-0.08859999999999613,-0.8494000000000184,0.7819999999999709,-0.5460000000000097,-1.1999999999999515,0.7819999999999709,-0.24399999999994193,-0.20599999999996127
2.50999999999999,0.05759999999999606,-0.09219999999999703,-0.8268000000000276,0.7920000000000198,-0.5280000000000296,-1.3259999999997634,0.7920000000000198,-0.29199999999997045,-0.24199999999997043
2.51999999999999,0.0631999999999919,-0.09599999999999494,-0.8032000000000172,0.748000000000081,-0.49800000000003036,-1.5779999999997265,0.748000000000081,-0.31,-0.2719999999999696
