time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,-1.3108,-0.4543,0.128,-6.6037,-1.2432,3.0632,-6.6037,0.5742730040077471,-0.8723370783986993
1.2400000000000002,-1.3108,-0.4543,0.128,-6.6037,-1.2432,3.0632,-6.6037,0.6730556701340442,-0.6511455622101086
1.2500000000000002,-1.3108,-0.4543,0.128,-6.6037,-1.2432,3.0632,-6.6037,0.7718383362603414,-0.4299540460215179
1.2600000000000002,-1.3108,-0.4543,0.128,-6.6037,-1.2432,3.0632,-6.6037,0.8706210023866385,-0.2087625298329272
1.2700000000000002,-1.1574148609779322,-0.511638255033557,-0.05884046021093932,-6.6037,-1.2432,3.0632,-6.6037,0.9413,-0.0505
1.2800000000000002,-0.9020618015922708,-0.368141094910099,-0.15036629394400183,-6.3468,3.2038,2.2684,-6.3468,0.9413,-0.0505
1.2900000000000003,-0.8780524984345643,-0.3527551033187223,-0.1338174076393234,-6.3468,3.2038,2.2684,-6.3468,0.9413,-0.0505
1.3000000000000003,-0.8540431952768579,-0.3373691117273456,-0.11726852133464499,-6.3468,3.2038,2.2684,-6.3468,0.9413,-0.0505
1.3100000000000003,-0.8300338921191515,-0.3219831201359689,-0.10071963502996656,-6.3468,3.2038,2.2684,-6.3468,0.9413,-0.0505
1.3200000000000003,-0.806024588961445,-0.3065971285445922,-0.08417074872528814,-6.3468,3.2038,2.2684,-6.3468,0.9413,-0.0505
1.3300000000000003,-0.7820152858037386,-0.29121113695321554,-0.06762186242060972,-6.3468,3.2038,2.2684,-6.3468,0.9413,-0.0505
1.3400000000000003,-0.4222,-0.1894,0.0583,-6.3468,3.2038,2.2684,-6.3468,-0.1904126130923096,0.5361260777010288
1.3500000000000003,-0.3903299167787317,-0.1856559940751134,0.051195595314661904,-3.039,3.3429,-1.5143,-3.039,-0.7097,0.8053
1.3600000000000003,-0.34984968913835657,-0.1809004930908806,0.04217183729949883,-3.039,3.3429,-1.5143,-3.039,-0.7097,0.8053
1.3700000000000003,-0.3093694614979814,-0.1761449921066478,0.03314807928433576,-3.039,3.3429,-1.5143,-3.039,-0.7097,0.8053
1.3800000000000003,-0.2688892338576062,-0.171389491122415,0.024124321269172695,-3.039,3.3429,-1.5143,-3.039,-0.7097,0.8053
1.3900000000000003,-0.22840900621723104,-0.1666339901381822,0.015100563254009623,-3.039,3.3429,-1.5143,-3.039,-0.7097,0.8053
1.4000000000000004,-0.026582187068920057,-0.1819241011125252,-0.0029627080384810158,-3.039,3.3429,-1.5143,-3.039,-0.7097,0.8053
1.4100000000000004,-0.04711283075655322,-0.20010787366309032,0.00896871316218537,-3.039,3.3429,-1.5143,-3.039,-0.7097,0.8053
1.4200000000000004,-0.06764347444418638,-0.2182916462136555,0.02090013436285176,-3.039,3.3429,-1.5143,-3.039,-0.7097,0.8053
1.4300000000000004,-0.08817411813181952,-0.23647541876422062,0.03283155556351815,-3.039,3.3429,-1.5143,-3.039,-0.7097,0.8053
1.4400000000000004,-0.10870476181945268,-0.25465919131478576,0.04476297676418453,-3.039,3.3429,-1.5143,-3.039,-0.7097,0.8053
1.4500000000000004,-0.12923540550708584,-0.2728429638653509,0.05669439796485092,-3.039,3.3429,-1.5143,-3.039,-0.7097,0.8053
1.4600000000000004,-0.691,-0.7525,0.1203,-0.2917914977463236,4.241805011261727,-0.8985112049546359,-0.2917914977463236,-1.7523,0.6574
1.4700000000000004,-1.032,-1.19,0.0966,2.294670179867514,4.955862322499209,-0.4471822972546613,2.294670179867514,-1.7523,0.6574
1.4800000000000004,-1.032,-1.19,0.0966,3.077076126363079,4.916207331439989,-0.5589245222818343,3.077076126363079,-1.7523,0.6574
1.4900000000000004,-1.032,-1.19,0.0966,3.8594820728586434,4.87655234038077,-0.6706667473090073,3.8594820728586434,-1.7523,0.6574
1.5000000000000004,-1.032,-1.19,0.0966,4.641888019354209,4.83689734932155,-0.7824089723361802,4.641888019354209,-1.7523,0.6574
1.5100000000000005,-1.032,-1.19,0.0966,5.424293965849774,4.797242358262331,-0.8941511973633532,5.424293965849774,-1.7523,0.6574
1.5200000000000005,-1.032,-1.19,0.0966,6.206699912345338,4.757587367203111,-1.0058934223905263,6.206699912345338,-1.7523,0.6574
1.5300000000000005,-1.1024,-1.4552,-0.0127,6.4077,4.7474,-1.0346,6.4077,1.0281101525698988,0.5661797752447707
1.5400000000000005,-1.1024,-1.4552,-0.0127,6.4077,4.7474,-1.0346,6.4077,1.1119351714602703,0.5607136251828746
1.5500000000000005,-1.1024,-1.4552,-0.0127,6.4077,4.7474,-1.0346,6.4077,1.195760190350642,0.5552474751209785
1.5600000000000005,-1.1024,-1.4552,-0.0127,6.4077,4.7474,-1.0346,6.4077,1.2795852092410136,0.5497813250590824
1.5700000000000005,-1.1024,-1.4552,-0.0127,6.4077,4.7474,-1.0346,6.4077,1.3634102281313853,0.5443151749971863
1.5800000000000005,-1.1024,-1.4552,-0.0127,6.4077,4.7474,-1.0346,6.4077,1.4472352470217569,0.5388490249352901
1.5900000000000005,-1.1024,-1.4552,-0.0127,6.4077,4.7474,-1.0346,6.4077,1.5310602659121286,0.533382874873394
1.6000000000000005,-0.8659996710526461,-1.4756529605263469,-0.14528558114034734,-0.0014,-2.4847,0.5291,-0.0014,1.5492,0.5322
1.6100000000000005,-0.8713,-1.4869,-0.144,-0.5194495352767426,-3.5275080347198644,0.3998671563544135,-0.5194495352767426,1.5492,0.5322
1.6200000000000006,-0.8713,-1.4869,-0.144,-1.0443756020279078,-4.584158186427056,0.26891889042515815,-1.0443756020279078,1.5492,0.5322
1.6300000000000006,-0.8713,-1.4869,-0.144,-1.5693016687790728,-5.640808338134249,0.13797062449590286,-1.5693016687790728,1.5492,0.5322
1.6400000000000006,-0.8713,-1.4869,-0.144,-2.0942277355302377,-6.697458489841441,0.0070223585666475685,-2.0942277355302377,1.5492,0.5322
1.6500000000000006,-0.8713,-1.4869,-0.144,-2.6191538022814025,-7.754108641548633,-0.12392590736260778,-2.6191538022814025,1.5492,0.5322
1.6600000000000006,-0.6017143001516758,-0.6340030823648295,0.2051911066195295,-2.7349,-7.9871,-0.1528,-2.7349,-1.3743,-0.1944
1.6700000000000006,-0.9676,-0.8477,0.1006,-2.377925027045259,-7.7114783806625775,-0.25953360716701723,-2.377925027045259,-1.3743,-0.1944
1.6800000000000006,-0.9676,-0.8477,0.1006,-1.7238851352264608,-7.206491903313015,-0.45508803583503676,-1.7238851352264608,-1.3743,-0.1944
1.6900000000000006,-0.9676,-0.8477,0.1006,-1.0698452434076624,-6.701505425963454,-0.6506424645030562,-1.0698452434076624,-1.3743,-0.1944
1.7000000000000006,-0.9676,-0.8477,0.1006,-0.415805351588864,-6.196518948613892,-0.8461968931710757,-0.415805351588864,-1.3743,-0.1944
1.7100000000000006,-0.9676,-0.8477,0.1006,0.2382345402299344,-5.691532471264329,-1.0417513218390952,0.2382345402299344,-1.3743,-0.1944
1.7200000000000006,-0.9676,-0.8477,0.1006,0.8922744320487328,-5.186545993914768,-1.2373057505071148,0.8922744320487328,-1.3743,-0.1944
1.7300000000000006,-0.6142552934058622,-0.6671727767694073,-0.0707713853599076,1.1344,-4.9996,-1.3097,1.1344,-0.8241,-0.1602
1.7400000000000007,-0.5284,-0.5346,-0.0139,0.8972062085254585,-4.354773321336137,-1.0555881115734835,0.8972062085254585,-0.8241,-0.1602
1.7500000000000007,-0.5284,-0.5346,-0.0139,0.6397227179973163,-3.6547877821874,-0.7797393399424603,0.6397227179973163,-0.8241,-0.1602
1.7600000000000007,-0.5284,-0.5346,-0.0139,0.38223922746917405,-2.9548022430386625,-0.5038905683114372,0.38223922746917405,-0.8241,-0.1602
1.7700000000000007,-0.5284,-0.5346,-0.0139,0.1247557369410317,-2.254816703889925,-0.22804179668041402,0.1247557369410317,-0.8241,-0.1602
1.7800000000000007,-0.5284,-0.5346,-0.0139,-0.13272775358711053,-1.5548311647411874,0.04780697495060915,-0.13272775358711053,-0.8241,-0.1602
1.7900000000000007,-0.5284,-0.5346,-0.0139,-0.39021124411525276,-0.8548456255924499,0.3236557465816323,-0.39021124411525276,-0.8241,-0.1602
1.8000000000000007,-0.31854638157887544,-0.10641131578946195,0.08434177631572573,-0.4681,-0.6431,0.4071,-0.4681,0.1336,0.0253
1.8100000000000007,-0.19995350377687035,-0.10167846019756036,-0.00794737943056557,-0.4681,-0.6431,0.4071,-0.4681,0.1336,0.0253
1.8200000000000007,-0.15893084253340725,-0.11091727484020998,-0.030337462715477437,-0.4681,-0.6431,0.4071,-0.4681,0.1336,0.0253
1.8300000000000007,-0.11790818128994417,-0.1201560894828596,-0.0527275460003893,-0.4681,-0.6431,0.4071,-0.4681,0.1336,0.0253
1.8400000000000007,-0.07688552004648105,-0.12939490412550922,-0.07511762928530116,-0.4681,-0.6431,0.4071,-0.4681,0.1336,0.0253
1.8500000000000008,-0.03586285880301798,-0.13863371876815883,-0.09750771257021303,-0.4681,-0.6431,0.4071,-0.4681,0.1336,0.0253
1.8600000000000008,0.0883300360736281,-0.2255092842225276,-0.003385722422616321,2.3889,2.2134,-0.3965,2.3889,-2.1222,0.2915
1.8700000000000008,-0.1646,-0.2922,0.0972,2.3889,2.2134,-0.3965,2.3889,-2.059192952231783,0.19779111198119126
1.8800000000000008,-0.1646,-0.2922,0.0972,2.3889,2.2134,-0.3965,2.3889,-1.937440202921239,0.016711135133280097
1.8900000000000008,-0.1646,-0.2922,0.0972,2.3889,2.2134,-0.3965,2.3889,-1.8156874536106946,-0.164368841714631
1.9000000000000008,-0.1646,-0.2922,0.0972,2.3889,2.2134,-0.3965,2.3889,-1.6939347043001503,-0.34544881856254217
1.9100000000000008,-0.1646,-0.2922,0.0972,2.3889,2.2134,-0.3965,2.3889,-1.572181954989606,-0.5265287954104533
1.9200000000000008,-0.1646,-0.2922,0.0972,2.3889,2.2134,-0.3965,2.3889,-1.4504292056790615,-0.7076087722583645
1.9300000000000008,-0.954705467800848,-0.7781930133658844,0.10897746051029573,6.4709,5.3466,-1.6179,6.4709,-1.407,-0.7722
1.9400000000000008,-1.0856851600085404,-0.9433644779403344,0.06921686944813782,6.4709,5.3466,-1.6179,6.4709,-1.407,-0.7722
1.9500000000000008,-1.1126460650542689,-0.9780261530630705,0.05737837216557376,6.4709,5.3466,-1.6179,6.4709,-1.407,-0.7722
1.9600000000000009,-1.1396069700999973,-1.0126878281858065,0.0455398748830097,6.4709,5.3466,-1.6179,6.4709,-1.407,-0.7722
1.9700000000000009,-1.1665678751457258,-1.0473495033085427,0.03370137760044564,6.4709,5.3466,-1.6179,6.4709,-1.407,-0.7722
1.9800000000000009,-1.1935287801914543,-1.0820111784312787,0.02186288031788159,6.4709,5.3466,-1.6179,6.4709,-1.407,-0.7722
1.9900000000000009,-1.2204896852371827,-1.116672853554015,0.010024383035317525,6.4709,5.3466,-1.6179,6.4709,-1.407,-0.7722
2.000000000000001,-1.22742945024254,-1.1103465346170796,0.1085652873732183,3.881,3.6353,-0.43,3.881,0.6792,-0.376
2.0100000000000007,-1.2259962590033808,-1.0989728759370856,0.11499627370277866,3.881,3.6353,-0.43,3.881,0.6792,-0.376
2.0200000000000005,-1.2245630677642216,-1.0875992172570919,0.12142726003233904,3.881,3.6353,-0.43,3.881,0.6792,-0.376
2.0300000000000002,-1.2231298765250624,-1.076225558577098,0.1278582463618994,3.881,3.6353,-0.43,3.881,0.6792,-0.376
2.04,-1.2216966852859032,-1.064851899897104,0.1342892326914598,3.881,3.6353,-0.43,3.881,0.6792,-0.376
2.05,-1.220263494046744,-1.0534782412171102,0.14072021902102017,3.881,3.6353,-0.43,3.881,0.6792,-0.376
2.0599999999999996,-1.2413,-1.0128,-0.1597,1.4870448886372136,1.821368418048458,-0.4499655054254532,1.4870448886372136,-0.313,-0.4386
2.0699999999999994,-1.3249796972049726,-1.1491947628458514,-0.27345448898927277,-4.5363,-2.7426,-0.5002,-4.5363,-0.313,-0.4386
2.079999999999999,-1.2731551630434828,-1.126961561264824,-0.2567972332015825,-4.5363,-2.7426,-0.5002,-4.5363,-0.313,-0.4386
2.089999999999999,-1.2213306288819932,-1.104728359683797,-0.24013997741389226,-4.5363,-2.7426,-0.5002,-4.5363,-0.313,-0.4386
2.0999999999999988,-1.1695060947205034,-1.0824951581027695,-0.22348272162620197,-4.5363,-2.7426,-0.5002,-4.5363,-0.313,-0.4386
2.1099999999999985,-1.1176815605590138,-1.0602619565217424,-0.20682546583851172,-4.5363,-2.7426,-0.5002,-4.5363,-0.313,-0.4386
2.1199999999999983,-1.065857026397524,-1.0380287549407152,-0.19016821005082146,-4.5363,-2.7426,-0.5002,-4.5363,-0.313,-0.4386
2.129999999999998,-0.9301,-0.7289,0.2184,-5.266823238107356,-2.7005442713703562,-0.6375172707516589,-5.266823238107356,-0.4533,-0.0566
2.139999999999998,-0.9301,-0.7289,0.2184,-5.102094402233432,-2.588081349237846,-0.8946116349157955,-5.102094402233432,-0.4533,-0.0566
2.1499999999999977,-0.9301,-0.7289,0.2184,-4.937365566359508,-2.475618427105336,-1.151705999079932,-4.937365566359508,-0.4533,-0.0566
2.1599999999999975,-0.9301,-0.7289,0.2184,-4.772636730485584,-2.3631555049728252,-1.4088003632440689,-4.772636730485584,-0.4533,-0.0566
2.1699999999999973,-0.9301,-0.7289,0.2184,-4.60790789461166,-2.250692582840315,-1.6658947274082054,-4.60790789461166,-0.4533,-0.0566
2.179999999999997,-0.9301,-0.7289,0.2184,-4.443179058737736,-2.138229660707805,-1.922989091572342,-4.443179058737736,-0.4533,-0.0566
2.189999999999997,-0.9301,-0.7289,0.2184,-4.278450222863812,-2.025766738575294,-2.1800834557364785,-4.278450222863812,-0.4533,-0.0566
2.1999999999999966,-0.8912,-0.9161,0.2331,-4.2473,-2.0045,-2.2287,-4.2473,0.3894092636132116,0.2904145114266745
2.2099999999999964,-0.8912,-0.9161,0.2331,-4.2473,-2.0045,-2.2287,-4.2473,0.5885064139940974,0.3373250728862805
2.219999999999996,-0.8912,-0.9161,0.2331,-4.2473,-2.0045,-2.2287,-4.2473,0.7876035643749832,0.3842356343458865
2.229999999999996,-0.8912,-0.9161,0.2331,-4.2473,-2.0045,-2.2287,-4.2473,0.9867007147558691,0.4311461958054924
2.2399999999999958,-0.8912,-0.9161,0.2331,-4.2473,-2.0045,-2.2287,-4.2473,1.185797865136755,0.4780567572650984
2.2499999999999956,-0.8912,-0.9161,0.2331,-4.2473,-2.0045,-2.2287,-4.2473,1.3848950155176405,0.5249673187247044
2.2599999999999953,-0.5303652173917689,-0.3133130434789759,0.07633043478263811,-2.0579,-0.7406,1.8599,-2.0579,1.4279,0.5351
2.269999999999995,-0.3191223411476167,-0.12198569414713219,0.03399698741712272,-2.0579,-0.7406,1.8599,-2.0579,1.4279,0.5351
2.279999999999995,-0.2867688369098131,-0.11956657790772675,0.017794129727292097,-2.0579,-0.7406,1.8599,-2.0579,1.4279,0.5351
2.2899999999999947,-0.25441533267200955,-0.11714746166832132,0.001591272037461476,-2.0579,-0.7406,1.8599,-2.0579,1.4279,0.5351
2.2999999999999945,-0.22206182843420597,-0.11472834542891588,-0.014611585652369141,-2.0579,-0.7406,1.8599,-2.0579,1.4279,0.5351
2.3099999999999943,-0.18970832419640238,-0.11230922918951045,-0.03081444334219976,-2.0579,-0.7406,1.8599,-2.0579,1.4279,0.5351
2.319999999999994,-0.1573548199585988,-0.10989011295010502,-0.04701730103203038,-2.0579,-0.7406,1.8599,-2.0579,1.4279,0.5351
2.329999999999994,0.058475947169463076,-0.21983238305397254,-0.22034595090134032,0.7245,1.7963,0.7251,0.7245,-0.7718,1.1081
2.3399999999999936,0.027793336145790458,-0.23591195340006432,-0.2071869886907647,0.7245,1.7963,0.7251,0.7245,-0.7718,1.1081
2.3499999999999934,-0.00288927487788216,-0.25199152374615613,-0.19402802648018908,0.7245,1.7963,0.7251,0.7245,-0.7718,1.1081
2.359999999999993,-0.033571885901554764,-0.2680710940922479,-0.18086906426961347,0.7245,1.7963,0.7251,0.7245,-0.7718,1.1081
2.369999999999993,-0.06425449692522736,-0.2841506644383397,-0.16771010205903786,0.7245,1.7963,0.7251,0.7245,-0.7718,1.1081
2.379999999999993,-0.09493710794889998,-0.30023023478443145,-0.15455113984846225,0.7245,1.7963,0.7251,0.7245,-0.7718,1.1081
2.3899999999999926,-0.1256197189725726,-0.31630980513052326,-0.14139217763788664,0.7245,1.7963,0.7251,0.7245,-0.7718,1.1081
2.3999999999999924,-0.7520010346107939,-0.7928214067169583,0.09626882549563773,6.4321,5.0597,-1.6969,6.4321,-0.2099,0.4837
2.409999999999992,-0.7943758643863621,-0.8610349786887306,0.09978827087349167,6.4321,5.0597,-1.6969,6.4321,-0.2099,0.4837
2.419999999999992,-0.8367506941619302,-0.9292485506605028,0.10330771625134562,6.4321,5.0597,-1.6969,6.4321,-0.2099,0.4837
2.4299999999999917,-0.8791255239374982,-0.9974621226322751,0.10682716162919956,6.4321,5.0597,-1.6969,6.4321,-0.2099,0.4837
2.4399999999999915,-0.9215003537130664,-1.0656756946040473,0.11034660700705351,6.4321,5.0597,-1.6969,6.4321,-0.2099,0.4837
2.4499999999999913,-0.9638751834886345,-1.1338892665758196,0.11386605238490746,6.4321,5.0597,-1.6969,6.4321,-0.2099,0.4837
2.459999999999991,-0.6269230636172806,-1.3877161253124164,0.19416728810302986,4.2111,1.4357,-1.1335,4.2111,1.4885,1.147
2.469999999999991,-0.5411,-1.327,0.1864,3.8897916390616207,0.748106157282204,-0.9220943468245975,3.8897916390616207,1.4885,1.147
2.4799999999999907,-0.5411,-1.327,0.1864,3.1439505041055633,-0.8479798286028315,-0.431366275385747,3.1439505041055633,1.4885,1.147
2.4899999999999904,-0.5411,-1.327,0.1864,2.398109369149506,-2.4440658144878666,0.05936179605310343,2.398109369149506,1.4885,1.147
2.4999999999999902,-0.5411,-1.327,0.1864,1.6522682341934485,-4.040151800372902,0.5500898674919539,1.6522682341934485,1.4885,1.147
2.50999999999999,-0.5411,-1.327,0.1864,0.9064270992373906,-5.636237786257937,1.040817938930804,0.9064270992373906,1.4885,1.147
2.51999999999999,-0.5411,-1.327,0.1864,0.1605859642813332,-7.232323772142974,1.5315460103696548,0.1605859642813332,1.4885,1.147
2.5299999999999896,-0.7435,-1.2722,-0.1204,0.0684,-7.4296,1.5922,0.0684,-0.2019014365244579,-0.4518666656553203
2.5399999999999894,-0.7435,-1.2722,-0.1204,0.0684,-7.4296,1.5922,0.0684,-0.174915407369232,-0.5152436357568008
2.549999999999989,-0.7435,-1.2722,-0.1204,0.0684,-7.4296,1.5922,0.0684,-0.1479293782140061,-0.5786206058582812
2.559999999999989,-0.7435,-1.2722,-0.1204,0.0684,-7.4296,1.5922,0.0684,-0.1209433490587802,-0.6419975759597618
2.5699999999999887,-0.7435,-1.2722,-0.1204,0.0684,-7.4296,1.5922,0.0684,-0.0939573199035543,-0.7053745460612424
2.5799999999999885,-0.7435,-1.2722,-0.1204,0.0684,-7.4296,1.5922,0.0684,-0.06697129074832839,-0.7687515161627227
2.5899999999999883,-0.7435,-1.2722,-0.1204,0.0684,-7.4296,1.5922,0.0684,-0.03998526159310248,-0.8321284862642033
2.599999999999988,-0.8307,-0.757,0.2245,2.692,-6.0122,-0.1835,2.692,-0.08477321558011146,-0.8051811381253162
2.609999999999988,-0.8307,-0.757,0.2245,2.692,-6.0122,-0.1835,2.692,-0.17057871382357154,-0.7453751937769095
2.6199999999999877,-0.8307,-0.757,0.2245,2.692,-6.0122,-0.1835,2.692,-0.2563842120670316,-0.6855692494285027
2.6299999999999875,-0.8307,-0.757,0.2245,2.692,-6.0122,-0.1835,2.692,-0.3421897103104916,-0.6257633050800959
2.6399999999999872,-0.8307,-0.757,0.2245,2.692,-6.0122,-0.1835,2.692,-0.4279952085539517,-0.5659573607316892
2.649999999999987,-0.8307,-0.757,0.2245,2.692,-6.0122,-0.1835,2.692,-0.5138007067974117,-0.5061514163832825
2.659999999999987,-0.8307,-0.757,0.2245,2.692,-6.0122,-0.1835,2.692,-0.5996062050408718,-0.4463454720348757
2.6699999999999866,-0.8856103896143516,-1.0262668831206216,0.13324761905047947,-0.5906,-2.711,-0.101,-0.5906,-0.6529,-0.4092
2.6799999999999864,-0.5565645946344725,-0.5123210508203059,-0.08104333076581625,-0.5906,-2.711,-0.101,-0.5906,-0.6529,-0.4092
2.689999999999986,-0.5460924466150034,-0.46184496959970356,-0.08886056801978617,-0.5906,-2.711,-0.101,-0.5906,-0.6529,-0.4092
2.699999999999986,-0.5356202985955343,-0.4113688883791011,-0.09667780527375608,-0.5906,-2.711,-0.101,-0.5906,-0.6529,-0.4092
2.7099999999999858,-0.5251481505760651,-0.3608928071584988,-0.104495042527726,-0.5906,-2.711,-0.101,-0.5906,-0.6529,-0.4092
2.7199999999999855,-0.514676002556596,-0.3104167259378964,-0.11231227978169592,-0.5906,-2.711,-0.101,-0.5906,-0.6529,-0.4092
2.7299999999999853,-0.5042038545371269,-0.259940644717294,-0.12012951703566584,-0.5906,-2.711,-0.101,-0.5906,-0.6529,-0.4092
2.739999999999985,-0.23641629506792586,-0.25322622689022056,-0.4470086849701897,-1.2113,-2.3201,0.4712,-1.2113,-2.1105,-0.1035
2.749999999999985,-0.19879575578901257,-0.2665546465204641,-0.4612584239297128,-1.2113,-2.3201,0.4712,-1.2113,-2.1105,-0.1035
2.7599999999999847,-0.16117521651009928,-0.2798830661507077,-0.47550816288923586,-1.2113,-2.3201,0.4712,-1.2113,-2.1105,-0.1035
2.7699999999999845,-0.12355467723118599,-0.29321148578095124,-0.48975790184875895,-1.2113,-2.3201,0.4712,-1.2113,-2.1105,-0.1035
2.7799999999999843,-0.0859341379522727,-0.3065399054111948,-0.5040076408082821,-1.2113,-2.3201,0.4712,-1.2113,-2.1105,-0.1035
2.789999999999984,-0.04831359867335941,-0.31986832504143836,-0.5182573797678052,-1.2113,-2.3201,0.4712,-1.2113,-2.1105,-0.1035
2.799999999999984,0.014694169612694069,-0.3676934628973877,-0.26632438162987787,-1.2113,-2.3201,0.4712,-1.2113,-2.1105,-0.1035
2.8099999999999836,-0.0543,-0.3746,-0.0456,-0.37170042030285644,-1.0617578310886997,-0.4720781522584167,-0.37170042030285644,-2.1105,-0.1035
2.8199999999999834,-0.0543,-0.3746,-0.0456,0.5415033861998988,0.3068979976186452,-1.4980496034875772,0.5415033861998988,-2.1105,-0.1035
2.829999999999983,-0.0543,-0.3746,-0.0456,1.4547071927026543,1.6755538263259901,-2.5240210547167377,1.4547071927026543,-2.1105,-0.1035
2.839999999999983,-0.0543,-0.3746,-0.0456,2.3679109992054093,3.0442096550333346,-3.5499925059458977,2.3679109992054093,-2.1105,-0.1035
2.8499999999999828,-0.0543,-0.3746,-0.0456,3.2811148057081643,4.4128654837406796,-4.575963957175059,3.2811148057081643,-2.1105,-0.1035
2.8599999999999826,-0.5876540136051966,-0.5285725170065834,0.23080864917430438,3.3949,4.5834,-4.7038,3.3949,-1.8427,-0.4282
2.8699999999999823,-0.6618,-0.5948,0.1254,3.596952716706089,4.511284912381977,-4.528231278112278,3.596952716706089,-1.8427,-0.4282
2.879999999999982,-0.6618,-0.5948,0.1254,4.026030475692804,4.358141808499428,-4.155394748300475,4.026030475692804,-1.8427,-0.4282
2.889999999999982,-0.6618,-0.5948,0.1254,4.4551082346795186,4.204998704616878,-3.782558218488672,4.4551082346795186,-1.8427,-0.4282
2.8999999999999817,-0.6618,-0.5948,0.1254,4.884185993666233,4.05185560073433,-3.4097216886768686,4.884185993666233,-1.8427,-0.4282
2.9099999999999815,-0.6618,-0.5948,0.1254,5.313263752652948,3.8987124968517803,-3.036885158865066,5.313263752652948,-1.8427,-0.4282
2.9199999999999813,-0.6618,-0.5948,0.1254,5.742341511639663,3.745569392969231,-2.6640486290532626,5.742341511639663,-1.8427,-0.4282
2.929999999999981,-1.2942,-0.9793,0.0465,5.7798,3.7322,-2.6315,5.7798,0.08228631319336131,-0.9301769420468389
2.939999999999981,-1.2942,-0.9793,0.0465,5.7798,3.7322,-2.6315,5.7798,0.20116164579119117,-0.9390029528197636
2.9499999999999806,-1.2942,-0.9793,0.0465,5.7798,3.7322,-2.6315,5.7798,0.320036978389021,-0.9478289635926883
2.9599999999999804,-1.2942,-0.9793,0.0465,5.7798,3.7322,-2.6315,5.7798,0.4389123109868509,-0.9566549743656131
2.96999999999998,-1.2942,-0.9793,0.0465,5.7798,3.7322,-2.6315,5.7798,0.5577876435846808,-0.9654809851385378
2.97999999999998,-1.2942,-0.9793,0.0465,5.7798,3.7322,-2.6315,5.7798,0.6766629761825106,-0.9743069959114625
