time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,-0.0482,-1.3045,0.1109,-5.8141,-17.7651,0.5516,-5.8141,-0.6447715587156972,-2.367698489056764
1.2000000000000002,-0.0482,-1.3045,0.1109,-5.8141,-17.7651,0.5516,-5.8141,-0.5697428582009398,-1.824129256008586
1.2100000000000002,-0.3115,-1.3936,-0.0413,-6.7611456217311385,-18.097230774422165,0.27292640458914535,-6.7611456217311385,-0.5492,-1.6753
1.2200000000000002,-0.3115,-1.3936,-0.0413,-10.3299,-19.3488,-0.7772,-10.3299,-0.5290962744519747,-1.625481775287511
1.2300000000000002,-0.3115,-1.3936,-0.0413,-10.3299,-19.3488,-0.7772,-10.3299,-0.21099935122382113,-0.8372187260394998
1.2400000000000002,-0.3095293436293421,-1.393362162162162,-0.04436640926641163,-10.3299,-19.3488,-0.7772,-10.3299,0.098,-0.0715
1.2500000000000002,-0.2883,-1.3908,-0.0774,-10.519674218107,-19.47579069958848,-0.9970490895061778,-10.519674218107,0.098,-0.0715
1.2600000000000002,-0.2883,-1.3908,-0.0774,-10.793954053497949,-19.659329794238687,-1.3147960030864265,-10.793954053497949,0.098,-0.0715
1.2700000000000002,-0.2883,-1.3908,-0.0774,-10.8631,-19.7056,-1.3949,-10.8631,0.43928429962895754,0.828396683673509
1.2800000000000002,-0.1373,-1.3861,-0.0468,-10.83973823126141,-19.685193304387557,-1.400605301645342,-10.83973823126141,0.6883,1.485
1.2900000000000003,-0.1373,-1.3861,-0.0468,-10.37062640920169,-19.275420300121866,-1.5151695917123742,-10.37062640920169,0.6883,1.485
1.3000000000000003,-0.1373,-1.3861,-0.0468,-9.901514587141971,-18.865647295856174,-1.6297338817794063,-9.901514587141971,0.6883,1.485
1.3100000000000003,-0.1373,-1.3861,-0.0468,-9.6314,-18.6297,-1.6957,-9.6314,0.6904854714064917,2.129495517774399
1.3200000000000003,0.1601,-1.4547,-0.0252,-9.6314,-18.6297,-1.6957,-9.6314,0.6653255498059474,3.056316649417864
1.3300000000000003,0.1601,-1.4547,-0.0252,-9.6314,-18.6297,-1.6957,-9.6314,0.5569814359637734,3.431284307891347
1.3400000000000003,0.1601,-1.4547,-0.0252,-9.6314,-18.6297,-1.6957,-9.6314,0.44863732212159935,3.806251966364829
1.3500000000000003,0.26277648050076186,-1.4624388059701523,-0.01863449687048374,-7.3547,-17.8272,-1.918,-7.3547,0.3583,4.1189
1.3600000000000003,0.5714,-1.4857,0.0011,-7.3547,-17.8272,-1.918,-7.3547,0.30349897571244216,4.306551336915209
1.3700000000000003,0.5714,-1.4857,0.0011,-7.3547,-17.8272,-1.918,-7.3547,0.2238810412542778,4.579181493700328
1.3800000000000003,0.5714,-1.4857,0.0011,-7.3547,-17.8272,-1.918,-7.3547,0.1442631067961134,4.851811650485447
1.3900000000000003,1.0036,-1.7237,0.1173,-6.340768568437191,-17.726863962313494,-1.8028929599580816,-6.340768568437191,0.1049,4.9866
1.4000000000000004,1.0036,-1.7237,0.1173,-1.6573,-17.2634,-1.2712,-1.6573,0.10636257729760475,5.209813671902778
1.4100000000000004,1.0036,-1.7237,0.1173,-1.6573,-17.2634,-1.2712,-1.6573,0.10849492501243878,5.535245472315032
1.4200000000000004,1.0036,-1.7237,0.1173,-1.6573,-17.2634,-1.2712,-1.6573,0.11062727272727281,5.860677272727287
1.4300000000000004,1.521,-1.9229,0.0229,0.5859621569621816,-17.178911189873414,-1.0771405164556827,0.5859621569621816,0.1109,5.9023
1.4400000000000004,1.521,-1.9229,0.0229,3.0024,-17.0879,-0.8681,3.0024,0.1877470875336455,6.047715253386864
1.4500000000000004,1.521,-1.9229,0.0229,3.0024,-17.0879,-0.8681,3.0024,0.3452529033435263,6.345758404415465
1.4600000000000004,1.7927526791090098,-1.8393157334938672,-0.04988771824203338,3.0024,-17.0879,-0.8681,3.0024,0.4562,6.5557
1.4700000000000004,1.9791,-1.782,-0.0998,5.592534270578774,-16.247574205378932,-1.7833844335778766,5.592534270578774,0.4562,6.5557
1.4800000000000004,1.9791,-1.782,-0.0998,8.5829,-15.2774,-2.8401,8.5829,0.506759810671278,6.545842319277104
1.4900000000000004,1.9791,-1.782,-0.0998,8.5829,-15.2774,-2.8401,8.5829,1.1427322719449569,6.421846335341359
1.5000000000000004,2.1406,-1.2292,-0.1287,8.86459643028664,-14.757647494797313,-2.8829692092204415,8.86459643028664,1.343,6.3828
1.5100000000000005,2.1406,-1.2292,-0.1287,10.940472850968568,-10.927489018728798,-3.198880846806483,10.940472850968568,1.343,6.3828
1.5200000000000005,2.1406,-1.2292,-0.1287,13.016349271650498,-7.097330542660282,-3.5147924843925247,13.016349271650498,1.343,6.3828
1.5300000000000005,2.140585229202037,-1.2230701188454423,-0.125899456706255,13.7701,-5.7066,-3.6295,13.7701,1.1484,5.3768
1.5400000000000005,2.1391,-0.6067,0.1557,13.939807264275322,-4.6113468812876235,-3.1416621036563757,13.939807264275322,1.1484,5.3768
1.5500000000000005,2.1391,-0.6067,0.1557,14.34697440505101,-1.9835802816900374,-1.9712256920834896,14.34697440505101,1.1484,5.3768
1.5600000000000005,2.1391,-0.6067,0.1557,14.7541415458267,0.6441863179075487,-0.8007892805106036,14.7541415458267,1.1484,5.3768
1.5700000000000005,2.051062336745487,-0.3300812566183869,0.4283396399576803,14.9438,1.8682,-0.2556,14.9438,0.5227,3.5557
1.5800000000000005,2.0152,-0.2174,0.5394,14.9438,1.8682,-0.2556,14.9438,0.6507632022472,2.9819907303370385
1.5900000000000005,2.0152,-0.2174,0.5394,14.9438,1.8682,-0.2556,14.9438,0.8039488508682419,2.29573562308474
1.6000000000000005,2.0152,-0.2174,0.5394,14.9438,1.8682,-0.2556,14.9438,0.9571344994892836,1.609480515832442
1.6100000000000005,1.478,-0.3985,0.5024,14.4438,6.1697,3.9935,14.4438,1.0082897777777793,1.3807202424242355
1.6200000000000006,1.478,-0.3985,0.5024,14.4438,6.1697,3.9935,14.4438,1.0335889230769246,1.2692050909090842
1.6300000000000006,1.478,-0.3985,0.5024,14.4438,6.1697,3.9935,14.4438,1.05888806837607,1.1576899393939328
1.6400000000000006,1.4706988154210072,-0.40292916217965963,0.49836291191037135,14.4438,6.1697,3.9935,14.4438,1.084,1.047
1.6500000000000006,1.0199,-0.6764,0.2491,8.162274802816071,3.206821774647495,2.7438345492956095,8.162274802816071,1.084,1.047
1.6600000000000006,1.0199,-0.6764,0.2491,6.2319,2.2963,2.3598,6.2319,0.6665969732961614,1.178468475589789
1.6700000000000006,1.0199,-0.6764,0.2491,6.2319,2.2963,2.3598,6.2319,0.16557305455435212,1.3362748320773383
1.6800000000000006,1.23978096391381,-0.600830733833848,0.20861307822716826,6.2319,2.2963,2.3598,6.2319,-0.1393,1.4323
1.6900000000000006,1.2518,-0.5967,0.2064,5.907231348094149,2.0256627942824936,0.6194800308294852,5.907231348094149,-0.1393,1.4323
1.7000000000000006,1.2518,-0.5967,0.2064,5.7584,1.9016,-0.1783,5.7584,-0.4288341811486165,1.3474228564852
1.7100000000000006,1.2518,-0.5967,0.2064,5.7584,1.9016,-0.1783,5.7584,-0.9539233743814433,1.1934925998388646
1.7200000000000006,1.6993,-0.3562,0.2824,6.830043408452262,2.4400432559913416,0.06307057506317681,6.830043408452262,-1.0518,1.1648
1.7300000000000006,1.6993,-0.3562,0.2824,10.092276006479814,4.079139925675469,0.7978364047835097,10.092276006479814,-1.0518,1.1648
1.7400000000000007,1.6993,-0.3562,0.2824,12.6055,5.3419,1.3639,12.6055,-1.049171676350706,0.9641513832277591
1.7500000000000007,1.7639246780613935,-0.34554265979863386,0.30167276984314284,12.6055,5.3419,1.3639,12.6055,-1.0386,0.1571
1.7600000000000007,2.0601,-0.2967,0.39,13.352311147633769,5.454184480260147,1.5910167073127868,13.352311147633769,-1.0386,0.1571
1.7700000000000007,2.0601,-0.2967,0.39,14.502312914855349,5.6270894390838855,1.940749856855078,14.502312914855349,-1.0386,0.1571
1.7800000000000007,2.0601,-0.2967,0.39,15.652314682076927,5.799994397907623,2.2904830063973693,15.652314682076927,-1.0386,0.1571
1.7900000000000007,2.0769,-0.4458,0.5049,15.8592,5.8311,2.3534,15.8592,0.20720960938934427,-1.1884092976343563
1.8000000000000007,2.0769,-0.4458,0.5049,15.8592,5.8311,2.3534,15.8592,0.44365437985208656,-1.5533154654930275
1.8100000000000007,2.0769,-0.4458,0.5049,15.8592,5.8311,2.3534,15.8592,0.6800991503148288,-1.9182216333516986
1.8200000000000007,2.0769,-0.4458,0.5049,15.8592,5.8311,2.3534,15.8592,0.9165439207775711,-2.2831278012103695
1.8300000000000007,1.8073,-0.7239,0.2719,15.251,3.7582,3.396,15.251,0.8739038527105124,-2.4534500015497813
1.8400000000000007,1.8073,-0.7239,0.2719,15.251,3.7582,3.396,15.251,0.5973951585407214,-2.6790024920187387
1.8500000000000008,1.8073,-0.7239,0.2719,15.251,3.7582,3.396,15.251,0.3208864643709305,-2.904554982487696
1.8600000000000008,1.777195799273371,-0.8003776112625317,0.21122940508625102,15.251,3.7582,3.396,15.251,0.0819,-3.0995
1.8700000000000008,1.7096,-0.9721,0.075,10.4038,-1.2626,-0.6828,10.4038,-0.051135325910751456,-3.166773793824111
1.8800000000000008,1.7096,-0.9721,0.075,10.4038,-1.2626,-0.6828,10.4038,-0.5995084747595267,-3.444077148416408
1.8900000000000008,1.7096,-0.9721,0.075,10.4038,-1.2626,-0.6828,10.4038,-1.1478816236083018,-3.7213805030087057
1.9000000000000008,1.6695,-1.1486,0.0029,10.350261755200075,-1.4432587387090745,-0.7584575785200137,10.350261755200075,-1.44,-3.8691
1.9100000000000008,1.6695,-1.1486,0.0029,9.505809944476601,-4.292765658407468,-1.9517947791498487,9.505809944476601,-1.44,-3.8691
1.9200000000000008,1.6695,-1.1486,0.0029,9.3848,-4.7011,-2.1228,9.3848,-1.7466052871965756,-4.125859067666213
1.9300000000000008,1.6695,-1.1486,0.0029,9.3848,-4.7011,-2.1228,9.3848,-2.104496365983251,-4.4255661619421405
1.9400000000000008,1.4459,-1.1441,0.0848,8.788430735241118,-5.273118959050612,-2.0616257205980464,8.788430735241118,-2.1609,-4.4728
1.9500000000000008,1.4459,-1.1441,0.0848,7.351396362328411,-6.651477896521711,-1.914217818424692,7.351396362328411,-2.1609,-4.4728
1.9600000000000009,1.4459,-1.1441,0.0848,6.5879,-7.3838,-1.8359,6.5879,-1.9803623984962089,-4.55103413533836
1.9700000000000009,1.370048965181349,-1.1279909422936347,0.12728468468471188,6.5879,-7.3838,-1.8359,6.5879,-1.6486,-4.6948
1.9800000000000009,1.2213,-1.0964,0.2106,5.394425963148943,-7.7061941931882,-1.1664907314348762,5.394425963148943,-1.6486,-4.6948
1.9900000000000009,1.2213,-1.0964,0.2106,3.7550385498921846,-8.149043359655456,-0.24697250538398752,3.7550385498921846,-1.6486,-4.6948
2.000000000000001,1.2213,-1.0964,0.2106,2.4773,-8.4942,0.4697,2.4773,-1.2668840916320578,-4.670830894050262
2.0100000000000007,1.0729,-1.1069,0.1385,2.4773,-8.4942,0.4697,2.4773,-0.5332739356241232,-4.609773869194995
2.0200000000000005,1.0729,-1.1069,0.1385,2.4773,-8.4942,0.4697,2.4773,-0.37807132677093475,-4.515806842200613
2.0300000000000002,1.0729,-1.1069,0.1385,2.4773,-8.4942,0.4697,2.4773,-0.22286871791774637,-4.421839815206231
2.04,1.0729,-1.1069,0.1385,2.4773,-8.4942,0.4697,2.4773,-0.06766610906455794,-4.327872788211849
2.05,0.9759,-1.2228,-0.0945,0.7754,-10.578,-0.3274,0.7754,-0.09126731222801476,-4.283827057103944
2.0599999999999996,0.9759,-1.2228,-0.0945,0.7754,-10.578,-0.3274,0.7754,-0.2458034049762426,-4.1742034315516765
2.0699999999999994,0.9759,-1.2228,-0.0945,0.7754,-10.578,-0.3274,0.7754,-0.4003394977244704,-4.064579805999409
2.079999999999999,0.9269707070707196,-1.335037806637778,-0.16612982202980373,0.7754,-10.578,-0.3274,0.7754,-0.5121,-3.9853
2.089999999999999,0.9024,-1.3914,-0.2021,-0.31,-14.0707,-3.5032,-0.31,-0.6722429653167235,-3.8942444324251366
2.0999999999999988,0.9024,-1.3914,-0.2021,-0.31,-14.0707,-3.5032,-0.31,-0.9324687783111063,-3.746282834155922
2.1099999999999985,0.9024,-1.3914,-0.2021,-0.31,-14.0707,-3.5032,-0.31,-1.1926945913054894,-3.5983212358867074
2.1199999999999983,0.8017,-1.5228,-0.0042,-0.4405389683399773,-14.845269523621091,-3.191727744353715,-0.4405389683399773,-1.2819,-3.5476
2.129999999999998,0.8017,-1.5228,-0.0042,-0.9006,-17.5751,-2.094,-0.9006,-1.2750097568705638,-3.5050403766922114
2.139999999999998,0.8017,-1.5228,-0.0042,-0.9006,-17.5751,-2.094,-0.9006,-1.2422302938380114,-3.302568334314346
2.1499999999999977,0.8007523582866042,-1.5232459108610295,-0.0036135655561279844,-0.9006,-17.5751,-2.094,-0.9006,-1.2095,-3.1004
2.1599999999999975,0.5097,-1.6602,0.1765,-1.2639695400683486,-18.211102695568872,-1.3212264390411752,-1.2639695400683486,-1.2095,-3.1004
2.1699999999999973,0.5097,-1.6602,0.1765,-1.9377495142357999,-19.390414202279697,0.11169319930327282,-1.9377495142357999,-1.2095,-3.1004
2.179999999999997,0.5097,-1.6602,0.1765,-2.1004,-19.6751,0.4576,-2.1004,-0.5758007550047373,-2.6804034771768546
2.189999999999997,0.12023944954167648,-1.6458165137614824,0.23550917431186721,-2.1004,-19.6751,0.4576,-2.1004,-0.0035,-2.3011
2.1999999999999966,-0.1239,-1.6368,0.2725,-4.835199517838756,-20.015256894888957,0.907167169281828,-4.835199517838756,-0.0035,-2.3011
2.2099999999999964,-0.1239,-1.6368,0.2725,-8.242624783026741,-20.439075602699944,1.4673056807221625,-8.242624783026741,-0.0035,-2.3011
2.219999999999996,-0.1239,-1.6368,0.2725,-9.8741,-20.642,1.7355,-9.8741,0.970808772711383,-1.2617792107910595
2.229999999999996,-0.8335,-1.8195,0.143,-10.503580962434661,-20.76885936382501,1.5425229370299194,-10.503580962434661,1.6735,-0.5122
2.2399999999999958,-0.8335,-1.8195,0.143,-13.06765820249863,-21.285598116677228,0.756465654054764,-13.06765820249863,1.6735,-0.5122
2.2499999999999956,-0.8335,-1.8195,0.143,-15.631735442562597,-21.802336869529444,-0.029591628920391466,-15.631735442562597,1.6735,-0.5122
2.2599999999999953,-0.722939396693069,-1.7880869525714258,0.13075249863714644,-17.403,-22.1593,-0.5726,-17.403,1.2642,2.2309
2.269999999999995,-0.402,-1.6969,0.0952,-17.403,-22.1593,-0.5726,-17.403,1.0898888860453146,2.518804360483481
2.279999999999995,-0.402,-1.6969,0.0952,-17.403,-22.1593,-0.5726,-17.403,0.794796429714144,3.006199587305401
2.2899999999999947,-0.402,-1.6969,0.0952,-17.403,-22.1593,-0.5726,-17.403,0.49970397338297323,3.4935948141273205
2.2999999999999945,0.3003,-1.6583,0.0454,-13.0613,-19.0984,-1.2591,-13.0613,0.3415753934237203,3.7548708600567853
2.3099999999999943,0.3003,-1.6583,0.0454,-13.0613,-19.0984,-1.2591,-13.0613,0.2094538779214225,4.031847364139628
2.319999999999994,0.3003,-1.6583,0.0454,-13.0613,-19.0984,-1.2591,-13.0613,0.07733236241912472,4.308823868222469
2.329999999999994,0.3003,-1.6583,0.0454,-13.0613,-19.0984,-1.2591,-13.0613,-0.05478915308317306,4.585800372305312
2.3399999999999936,0.737,-1.6578,0.1396,-8.300756972744747,-17.889590128488635,-1.3756306486992487,-8.300756972744747,-0.0805,4.6397
2.3499999999999934,0.737,-1.6578,0.1396,-3.9349,-16.781,-1.4825,-3.9349,-0.06342351406893779,4.889203382864137
2.359999999999993,0.737,-1.6578,0.1396,-3.9349,-16.781,-1.4825,-3.9349,-0.03884242017074061,5.248356085994066
2.369999999999993,0.8663031187784769,-1.6310163017032777,0.19036909975647334,-3.9349,-16.781,-1.4825,-3.9349,-0.0183,5.5485
2.379999999999993,1.0928,-1.5841,0.2793,-2.112997694424764,-15.72372220263804,-0.672933025453835,-2.112997694424764,-0.0183,5.5485
2.3899999999999926,1.0928,-1.5841,0.2793,-0.3067,-14.6755,0.1297,-0.3067,0.03925997003148658,5.61281254231628
2.3999999999999924,1.0928,-1.5841,0.2793,-0.3067,-14.6755,0.1297,-0.3067,0.2351087962704547,5.831637116376991
2.409999999999992,1.3869,-1.2267,0.2079,-0.10917693348357069,-14.433359523697076,0.108577831989017,-0.10917693348357069,0.3346,5.9428
2.419999999999992,1.3869,-1.2267,0.2079,2.5244639534300672,-11.204819839623891,-0.17305107482707474,2.5244639534300672,0.3346,5.9428
2.4299999999999917,1.3869,-1.2267,0.2079,5.1452,-7.9921,-0.4533,5.1452,0.3357824622937329,5.941786829182914
2.4399999999999915,1.3869,-1.2267,0.2079,5.1452,-7.9921,-0.4533,5.1452,0.5771012977900407,5.735017274640655
2.4499999999999913,1.4761,-0.8676,-0.0887,5.439557358052746,-7.143626835254824,-0.9586856110685018,5.439557358052746,0.6098,5.707
2.459999999999991,1.4761,-0.8676,-0.0887,6.079186558516228,-5.29992156635705,-2.0568725103936703,6.079186558516228,0.6098,5.707
2.469999999999991,1.4761,-0.8676,-0.0887,6.718815758979709,-3.4562162974592763,-3.155059409718839,6.718815758979709,0.6098,5.707
2.4799999999999907,1.5169087673036823,-0.8301818721162082,-0.15239558338794332,7.022,-2.5823,-3.6756,7.022,-0.0825,4.8312
2.4899999999999904,1.5772,-0.7749,-0.2465,7.022,-2.5823,-3.6756,7.022,-0.3592287711968002,4.624270039230847
2.4999999999999902,1.5772,-0.7749,-0.2465,7.022,-2.5823,-3.6756,7.022,-0.7390376803337212,4.340259662111135
2.50999999999999,1.5772,-0.7749,-0.2465,7.022,-2.5823,-3.6756,7.022,-1.118846589470642,4.056249284991424
2.51999999999999,1.732,-0.8592,-0.0755,9.0056,-0.6209,-5.0165,9.0056,-1.2943874292399487,3.9140732234909117
2.5299999999999896,1.732,-0.8592,-0.0755,9.0056,-0.6209,-5.0165,9.0056,-1.403776759115662,3.7274567344488228
2.5399999999999894,1.732,-0.8592,-0.0755,9.0056,-0.6209,-5.0165,9.0056,-1.5131660889913756,3.540840245406734
2.549999999999989,1.732,-0.8592,-0.0755,9.0056,-0.6209,-5.0165,9.0056,-1.6225554188670892,3.354223756364645
2.559999999999989,2.0072,-0.7197,0.0781,12.8669,-0.417,-1.8628,12.8669,-1.6123491440578823,3.3314990442853016
2.5699999999999887,2.0072,-0.7197,0.0781,12.8669,-0.417,-1.8628,12.8669,-1.1802119131809503,3.0207691300546107
2.5799999999999885,2.0072,-0.7197,0.0781,12.8669,-0.417,-1.8628,12.8669,-0.7480746823040183,2.7100392158239197
2.5899999999999883,2.259167425895395,-0.47658149766148944,0.19336290171531811,12.8669,-0.417,-1.8628,12.8669,-0.3945,2.4558
2.599999999999988,2.4514,-0.2911,0.2813,15.762897972324277,1.908085376905211,-0.5590016459941529,15.762897972324277,-0.3945,2.4558
2.609999999999988,2.4514,-0.2911,0.2813,17.0954,2.9779,0.0409,17.0954,0.533766609344712,1.9115173679962227
2.6199999999999877,2.4514,-0.2911,0.2813,17.0954,2.9779,0.0409,17.0954,2.071395579605645,1.0099393789207871
2.6299999999999875,2.5162,-0.0223,0.1711,17.4770014938838,3.4580368474185277,0.06509820839963329,17.4770014938838,2.6457,0.6732
2.6399999999999872,2.5162,-0.0223,0.1711,19.4329291919167,5.919015050501914,0.18912797979782167,19.4329291919167,2.6457,0.6732
2.649999999999987,2.5162,-0.0223,0.1711,20.7745,7.607,0.2742,20.7745,3.063563573266726,0.2478525042948394
2.659999999999987,2.5162,-0.0223,0.1711,20.7745,7.607,0.2742,20.7745,4.39391560532165,-1.106326087576913
2.6699999999999866,2.0622,-0.487,-0.049,19.67125407700648,6.732800348961218,-0.3525797138520359,19.67125407700648,4.505,-1.2194
2.6799999999999864,2.0622,-0.487,-0.049,17.54799402505041,5.050352983601238,-1.5588532201138892,17.54799402505041,4.505,-1.2194
2.689999999999986,2.0622,-0.487,-0.049,15.42473397309434,3.3679056182412586,-2.7651267263757426,15.42473397309434,4.505,-1.2194
2.699999999999986,1.7755705545385805,-0.696554743353654,-0.12424259853307264,15.2984,3.2678,-2.8369,15.2984,2.4981,-1.9499
2.7099999999999858,1.6085,-0.8187,-0.1681,15.2984,3.2678,-2.8369,15.2984,1.4838739693056062,-2.0467008476751496
2.7199999999999855,1.6085,-0.8187,-0.1681,15.2984,3.2678,-2.8369,15.2984,0.27545501220313406,-2.1620360647314025
2.7299999999999853,1.6085,-0.8187,-0.1681,15.2984,3.2678,-2.8369,15.2984,-0.9329639448993379,-2.2773712817876555
2.739999999999985,1.6386,-0.7926,-0.0407,9.8905,-0.5689,-4.2026,9.8905,-1.387472323163057,-2.3807115988520344
2.749999999999985,1.6386,-0.7926,-0.0407,9.8905,-0.5689,-4.2026,9.8905,-1.869780988369572,-2.6636495635002055
2.7599999999999847,1.6386,-0.7926,-0.0407,9.8905,-0.5689,-4.2026,9.8905,-2.352089653576087,-2.9465875281483767
2.7699999999999845,1.640789460539161,-0.7928106893106605,-0.036110389611017625,9.8905,-0.5689,-4.2026,9.8905,-2.8289,-3.2263
2.7799999999999843,1.7155,-0.8,0.1205,10.2139,-0.834,-1.6522,10.2139,-2.72394495707096,-3.3211196131163248
2.789999999999984,1.7155,-0.8,0.1205,10.2139,-0.834,-1.6522,10.2139,-2.398301013758668,-3.6153163649524616
2.799999999999984,1.7155,-0.8,0.1205,10.2139,-0.834,-1.6522,10.2139,-2.0726570704463763,-3.9095131167885984
2.8099999999999836,1.4794083123434796,-0.9390253263104326,0.28311515914752966,10.2139,-0.834,-1.6522,10.2139,-1.8845,-4.0795
2.8199999999999834,1.4713,-0.9438,0.2887,7.8498,-3.0158,0.0567,7.8498,-1.8287314889646993,-4.08486489601486
2.829999999999983,1.4713,-0.9438,0.2887,7.8498,-3.0158,0.0567,7.8498,-1.1461303746875022,-4.150530697911682
2.839999999999983,1.4713,-0.9438,0.2887,7.8498,-3.0158,0.0567,7.8498,-0.4635292604103054,-4.216196499808504
2.8499999999999828,1.1796,-1.011,0.3179,6.937028652312057,-3.7621006030733546,0.3513782646139756,6.937028652312057,-0.2795,-4.2339
2.8599999999999826,1.1796,-1.011,0.3179,4.425274806158246,-5.815762141534865,1.1622705723062723,4.425274806158246,-0.2795,-4.2339
2.8699999999999823,1.1796,-1.011,0.3179,3.7682,-6.353,1.3744,3.7682,-0.01651322447022624,-4.214443180553025
2.879999999999982,1.1416157121572508,-0.9942361294445711,0.28219580583403253,3.7682,-6.353,1.3744,3.7682,0.2963,-4.1913
2.889999999999982,1.033,-0.9463,0.1801,2.8779390606922473,-6.638733000623038,0.8330616166132115,2.8779390606922473,0.2963,-4.1913
2.8999999999999817,1.033,-0.9463,0.1801,1.5125081721796567,-7.076973799125838,0.002788022459405015,1.5125081721796567,0.2963,-4.1913
2.9099999999999815,1.033,-0.9463,0.1801,0.7039,-7.3365,-0.4889,0.7039,0.08476186971423791,-4.202230814017308
2.9199999999999813,0.9221,-0.9977,0.0859,0.6961399649351578,-7.349601243837308,-0.49321535942261274,0.6961399649351578,-0.1759,-4.2157
2.929999999999981,0.9221,-0.9977,0.0859,0.257719904728079,-8.089784511560344,-0.7370209765452393,0.257719904728079,-0.1759,-4.2157
2.939999999999981,0.9221,-0.9977,0.0859,-0.18070015547899987,-8.829967779283379,-0.9808265936678661,-0.18070015547899987,-0.1759,-4.2157
2.9499999999999806,0.9221,-0.9977,0.0859,-0.6191202156860789,-9.570151047006414,-1.2246322107904928,-0.6191202156860789,-0.1759,-4.2157
2.9599999999999804,0.8153,-1.219,0.1397,-0.6214,-9.574,-1.2259,-0.6214,-1.1037605412224727,-4.076531039394255
2.96999999999998,0.8153,-1.219,0.1397,-0.6214,-9.574,-1.2259,-0.6214,-1.336208021234122,-3.966117677143909
2.97999999999998,0.8153,-1.219,0.1397,-0.6214,-9.574,-1.2259,-0.6214,-1.5686555012457717,-3.8557043148935626
2.98999999999998,0.8267706396502341,-1.3303876440192683,0.13238585617808102,-0.6214,-9.574,-1.2259,-0.6214,-1.7634,-3.7632
2.9999999999999796,0.8509,-1.5647,0.117,-1.6599,-13.651,0.1963,-1.6599,-1.7698584206703043,-3.6388674483766077
3.0099999999999794,0.8509,-1.5647,0.117,-1.6599,-13.651,0.1963,-1.6599,-1.7839015184531548,-3.368520521601337
3.019999999999979,0.8509,-1.5647,0.117,-1.6599,-13.651,0.1963,-1.6599,-1.7979446162360053,-3.098173594826066
3.029999999999979,0.7815,-1.7891,0.1118,-1.6019019696362065,-14.439500943764175,0.21390361099669974,-1.6019019696362065,-1.804,-2.9816
3.0399999999999787,0.7815,-1.7891,0.1118,-1.1657,-20.3698,0.3463,-1.1657,-1.5941915218999543,-2.8990507421911778
3.0499999999999785,0.7815,-1.7891,0.1118,-1.1657,-20.3698,0.3463,-1.1657,-1.0026818571091705,-2.666320948536507
3.0599999999999783,0.7815,-1.7891,0.1118,-1.1657,-20.3698,0.3463,-1.1657,-0.41117219231838664,-2.433591154881836
