time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,0.07220000000000976,-0.40459999999999674,-0.5803999999999762,-0.12600000000002168,-0.9519999999999349,-2.934000000000141,-0.12600000000002168,-0.2960000000000217,-0.001999999999989164
2.559999999999989,0.06260000000001312,-0.4071999999999989,-0.6011999999999825,-0.09800000000006555,-0.9940000000000327,-2.784000000000251,-0.09800000000006555,-0.2680000000000656,-0.011999999999989075
2.5699999999999887,0.051600000000007896,-0.40760000000000224,-0.6179999999999775,-0.028000000000124082,-0.9660000000000225,-2.5700000000001695,-0.028000000000124082,-0.20600000000007895,-0.023999999999977442
2.5799999999999885,0.04763636363635435,-0.4069090909090858,-0.6378181818181602,0.07090909090902903,-0.953636363636343,-2.4154545454547414,0.07090909090902903,-0.14090909090914247,-0.04363636363634301
2.5899999999999883,0.056777777777757076,-0.4111111111111098,-0.6578888888888553,0.11222222222231279,-0.9655555555556072,-2.2377777777780365,0.11222222222231279,-0.09888888888890184,-0.06333333333329451
2.599999999999988,0.0745555555555345,-0.4126666666666627,-0.6843333333333136,0.016666666666864033,-0.927777777777791,-2.0022222222225645,0.016666666666864033,-0.09222222222220906,-0.09222222222220906
2.609999999999988,0.09029999999998652,-0.415,-0.6974999999999938,-0.15099999999979163,-0.9140000000000246,-1.7490000000002084,-0.15099999999979163,-0.10599999999997549,-0.10299999999998774
2.6199999999999877,0.1023636363636184,-0.4152727272727261,-0.701,-0.3436363636360604,-0.9,-1.613636363636431,-0.3436363636360604,-0.125454545454523,-0.115454545454523
2.6299999999999875,0.11711111111109146,-0.4173333333333249,-0.7025555555555457,-0.54,-0.9,-1.57,-0.54,-0.14888888888883275,-0.1322222222222082
2.6399999999999872,0.13219999999998222,-0.4261999999999822,-0.7142999999999733,-0.5849999999998095,-0.8880000000000509,-1.5520000000000762,-0.5849999999998095,-0.20099999999991108,-0.1429999999999873
2.649999999999987,0.144099999999991,-0.43929999999998587,-0.7373999999999641,-0.7349999999998075,-0.8240000000001539,-1.4530000000002439,-0.7349999999998075,-0.27999999999987163,-0.15
2.659999999999987,0.14818181818182177,-0.447,-0.7638181818181518,-0.8672727272726068,-0.7072727272728717,-1.2436363636367007,-0.8672727272726068,-0.37727272727260686,-0.1527272727272607
2.6699999999999866,0.1436000000000162,-0.4466000000000027,-0.7863999999999703,-0.9419999999999864,-0.62,-0.9900000000003375,-0.9419999999999864,-0.4679999999998785,-0.163999999999973
2.6799999999999864,0.13000000000002718,-0.4446000000000027,-0.8085999999999688,-0.9360000000000951,-0.6239999999999728,-0.7480000000002854,-0.9360000000000951,-0.5519999999999184,-0.18399999999997282
2.689999999999986,0.11072727272729552,-0.44263636363636616,-0.831181818181789,-0.8527272727274626,-0.6436363636363384,-0.5363636363639402,-0.8527272727274626,-0.6018181818181692,-0.20545454545450748
2.699999999999986,0.0940000000000278,-0.4408000000000028,-0.8515999999999777,-0.7150000000002085,-0.6629999999999583,-0.3170000000003197,-0.7150000000002085,-0.6080000000000277,-0.23399999999994442
2.7099999999999858,0.07388888888891909,-0.4385555555555619,-0.8665555555555476,-0.5622222222224765,-0.6922222222221903,-0.09222222222247661,-0.5622222222224765,-0.5811111111112383,-0.27555555555547606
2.7199999999999855,0.05445454545456385,-0.43409090909091563,-0.8704545454545494,-0.39090909090930115,-0.7172727272726747,0.06090909090901207,-0.39090909090930115,-0.49000000000014454,-0.3309090909090121
2.7299999999999853,0.042500000000007365,-0.42960000000000587,-0.8666000000000207,-0.24800000000017694,-0.753999999999941,0.10800000000002949,-0.24800000000017694,-0.38600000000020646,-0.3859999999999115
2.739999999999985,0.03877777777776626,-0.4256666666666716,-0.8515555555555917,-0.13333333333343203,-0.7944444444443787,0.07666666666686403,-0.13333333333343203,-0.24444444444467472,-0.44666666666656796
2.749999999999985,0.04863636363633589,-0.42318181818181677,-0.8290909090909312,-0.08545454545450383,-0.8354545454545038,-0.06818181818152684,-0.08545454545450383,-0.1000000000001526,-0.5054545454545039
2.7599999999999847,0.06837499999994867,-0.4247499999999886,-0.8142500000000266,-0.1299999999996958,-0.86,-0.2612499999996768,-0.1299999999996958,-0.00500000000007605,-0.531249999999981
2.7699999999999845,0.0974999999999717,-0.4312499999999936,-0.7977500000000219,-0.32749999999970425,-0.8450000000000771,-0.4424999999998328,-0.32749999999970425,0.027500000000012858,-0.54
2.7799999999999843,0.11519999999998119,-0.43490000000000156,-0.7828000000000345,-0.5199999999996865,-0.7940000000000941,-0.5569999999997335,-0.5199999999996865,0.015000000000078381,-0.5390000000000157
2.789999999999984,0.12639999999999357,-0.43380000000000324,-0.7615000000000242,-0.7099999999998392,-0.74,-0.7309999999996624,-0.7099999999998392,-0.03699999999988747,-0.5290000000000161
2.799999999999984,0.12940000000000967,-0.43170000000000486,-0.7478000000000032,-0.8029999999999516,-0.7419999999999678,-0.936999999999726,-0.8029999999999516,-0.10699999999988716,-0.5180000000000322
2.8099999999999836,0.12300000000001651,-0.42830000000001156,-0.7452000000000132,-0.8240000000000991,-0.7629999999999505,-1.091999999999967,-0.8240000000000991,-0.17399999999993393,-0.49700000000004957
2.8199999999999834,0.11318181818183173,-0.42081818181820135,-0.737545454545462,-0.7600000000001655,-0.7954545454544552,-1.117272727272607,-0.7600000000001655,-0.21090909090907586,-0.46818181818184823
2.829999999999983,0.1050000000000138,-0.4090000000000199,-0.7330000000000076,-0.6600000000001688,-0.8499999999999079,-1.1899999999998772,-0.6600000000001688,-0.21999999999998465,-0.4500000000000307
2.839999999999983,0.09927272727272264,-0.4032727272727227,-0.7247272727272943,-0.5636363636364717,-0.9772727272726036,-1.2454545454544528,-0.5636363636364717,-0.1918181818183209,-0.4381818181818491
2.8499999999999828,0.10199999999999528,-0.4059999999999953,-0.7120000000000221,-0.5000000000001102,-1.0499999999998741,-1.2999999999999057,-0.5000000000001102,-0.1100000000001417,-0.42000000000003146
2.8599999999999826,0.1049999999999948,-0.40699999999999825,-0.6800000000000554,-0.5099999999999827,-1.0400000000000174,-1.419999999999792,-0.5099999999999827,0.0399999999997402,-0.39000000000005197
2.8699999999999823,0.11699999999996431,-0.40972727272725973,-0.6445454545454805,-0.5154545454544481,-1.0309090909090748,-1.7309090909085394,-0.5154545454544481,0.18545454545444812,-0.34545454545462656
2.879999999999982,0.13699999999996448,-0.41699999999998705,-0.6300000000000259,-0.569999999999903,-1.0399999999999838,-2.039999999999451,-0.569999999999903,0.2399999999999031,-0.30000000000008076
2.889999999999982,0.16299999999995268,-0.433999999999969,-0.6160000000000255,-0.7299999999997087,-0.990000000000091,-2.189999999999727,-0.7299999999997087,0.22000000000003642,-0.24000000000010924
2.8999999999999817,0.17899999999997085,-0.44499999999997997,-0.6110000000000091,-0.9599999999995812,-0.8500000000002549,-2.319999999999763,-0.9599999999995812,0.22,-0.24
2.9099999999999815,0.18599999999998695,-0.4499999999999907,-0.6080000000000055,-1.1099999999997203,-0.7500000000001865,-2.3599999999999253,-1.1099999999997203,-0.019999999999552348,-0.11000000000024246
2.9199999999999813,0.1830000000000056,-0.46299999999997576,-0.6209999999999758,-1.1799999999998694,-0.7200000000000559,-2.3799999999999626,-1.1799999999998694,-0.18999999999968292,-0.05000000000011191
2.929999999999981,0.1666363636363947,-0.4684545454545351,-0.6464545454544972,-1.18,-0.6200000000001897,-2.2890909090910814,-1.18,-0.3263636363633776,-0.013636363636432634
2.939999999999981,0.1390000000000552,-0.4779999999999809,-0.6709999999999534,-1.0500000000002758,-0.5600000000001062,-2.000000000000594,-1.0500000000002758,-0.34,-0.01
2.9499999999999806,0.11400000000004885,-0.4799999999999961,-0.6909999999999609,-0.8300000000004298,-0.5000000000001172,-1.760000000000469,-0.8300000000004298,-0.34999999999998044,0.00999999999996092
2.9599999999999804,0.09900000000002931,-0.4740000000000117,-0.7189999999999452,-0.6000000000004494,-0.48000000000003906,-1.5600000000003909,-0.6000000000004494,-0.26000000000017587,-0.00999999999996092
2.96999999999998,0.09200000000001399,-0.49399999999996,-0.721999999999994,-0.4600000000002798,-0.5699999999998201,-1.2700000000005796,-0.4600000000002798,-0.08000000000035973,-0.02999999999996003
2.97999999999998,0.09999999999998402,-0.51399999999996,-0.714000000000016,-0.3800000000001599,-0.42000000000029974,-1.1900000000001598,-0.3800000000001599,0.11999999999960033,-0.06999999999992007
2.98999999999998,0.12199999999995506,-0.5279999999999714,-0.7189999999999898,-0.43999999999987743,-0.23000000000038814,-1.2699999999998366,-0.43999999999987743,0.2799999999996732,-0.09999999999993872
2.9999999999999796,0.16299999999991627,-0.5579999999999388,-0.718000000000002,-0.6099999999996527,-0.13000000000020429,-1.200000000000143,-0.6099999999996527,0.3799999999997957,-0.11999999999995914
3.0099999999999794,0.208999999999906,-0.5879999999999387,-0.7299999999999754,-0.9399999999993258,0.11999999999948929,-1.1900000000000204,-0.9399999999993258,0.36000000000004084,-0.10000000000004086
3.019999999999979,0.24627272727264993,-0.6170909090908487,-0.7745454545453622,-1.3309090909082797,0.3563636363631459,-1.0900000000002075,-1.3309090909082797,0.19636363636397594,-0.05454545454554887
3.029999999999979,0.2760999999999386,-0.6514999999999259,-0.8338999999998707,-1.711999999999195,0.6319999999994069,-0.6570000000009957,-1.711999999999195,-0.07199999999940693,0.012999999999851727
3.0399999999999787,0.279,-0.6779999999999455,-0.9199999999998105,-2.069999999999242,0.9899999999992184,-0.010000000001421094,-2.069999999999242,-0.4399999999991947,0.0799999999998579
3.0499999999999785,0.2510000000000597,-0.6919999999999701,-1.0139999999997997,-2.139999999999851,1.2199999999995097,0.74999999999838,-2.139999999999851,-0.6999999999994457,0.10999999999993605
3.0599999999999783,0.20400000000010227,-0.7209999999999369,-1.099999999999813,-1.9600000000003917,1.3499999999997172,1.669999999997998,-1.9600000000003917,-0.8099999999997607,0.12999999999995648
3.069999999999978,0.16036363636373274,-0.7409999999999558,-1.1754545454543788,-1.6145454545462175,1.5954545454540034,2.433636363634677,-1.6145454545462175,-0.782727272727333,0.13909090909088903
3.079999999999978,0.09840000000014154,-0.7394000000000088,-1.242399999999854,-1.2290000000008625,1.853999999999425,3.2389999999982084,-1.2290000000008625,-0.6540000000003097,0.12200000000004423
3.0899999999999777,0.04700000000011258,-0.731800000000018,-1.2651999999999595,-0.6950000000012384,1.8620000000000452,3.931999999998469,-0.6950000000012384,-0.3880000000006304,0.07500000000011259
3.0999999999999774,0.016800000000063164,-0.7247000000000158,-1.267,-0.19900000000110546,1.797000000000158,4.197999999999503,-0.19900000000110546,-0.36,0.07
3.1099999999999772,0.008600000000013775,-0.7213000000000068,-1.2786999999999702,0.11999999999931124,1.7360000000001377,4.228999999999977,0.11999999999931124,0.09899999999882908,-0.06499999999965561
3.119999999999977,0.023299999999960894,-0.738999999999954,-1.3006999999999471,0.23999999999976995,1.685000000000115,4.31999999999977,0.23999999999976995,0.22199999999981598,-0.11599999999990798
3.129999999999977,0.04749999999994249,-0.7661999999999356,-1.3146999999999702,0.14200000000027604,1.823999999999632,4.536999999999471,0.14200000000027604,0.17600000000013805,-0.128999999999977
3.1399999999999766,0.0598181818181564,-0.7763636363636174,-1.3233636363636172,-0.16454545454469216,2.1672727272718806,4.748181818181331,-0.16454545454469216,0.03909090909124793,-0.13
3.1499999999999764,0.057200000000014226,-0.778,-1.3385999999999598,-0.23,2.24,4.79,-0.23,-0.1499999999995257,-0.10600000000007115
3.159999999999976,0.04000000000004761,-0.7748000000000096,-1.3579999999999526,-0.20600000000007143,2.2559999999999523,4.901999999999666,-0.20600000000007143,-0.3499999999995239,-0.07600000000007141
3.169999999999976,0.01680000000005798,-0.7620000000000362,-1.3651999999999904,-0.0640000000004107,2.252000000000024,5.081999999999541,-0.0640000000004107,-0.47799999999973425,-0.04600000000007248
3.1799999999999757,-0.01199999999992702,-0.7376666666667315,-1.3624444444444554,0.13888888888837533,2.1700000000002433,5.1555555555554475,0.13888888888837533,-0.5088888888888619,-0.02222222222227628
3.1899999999999755,-0.0509999999999023,-0.7090000000000706,-1.358000000000011,0.6899999999985615,1.7600000000010856,5.040000000000326,0.6899999999985615,-0.4300000000002171,-5.4279497563314294e-14
3.1999999999999753,-0.07827272727265978,-0.6780909090909856,-1.3216363636364536,0.9445454545448246,1.5054545454551753,4.69454545454631,0.9445454545448246,-0.26636363636404137,0.03636363636354637
3.209999999999975,-0.10499999999993367,-0.6380000000001023,-1.2650000000001465,0.97,1.48,4.66,0.97,-0.020000000000635537,0.06999999999991711
3.219999999999975,-0.11099999999998482,-0.6200000000000455,-1.205000000000152,1.2099999999993925,1.1500000000008352,4.120000000001367,1.2099999999993925,0.18999999999946843,0.09999999999992407
3.2299999999999747,-0.10561538461539832,-0.6130769230769407,-1.1580769230770425,1.2869230769228812,1.019230769231102,3.658461538462713,1.2869230769228812,0.29769230769203364,0.12307692307686435
3.2399999999999745,-0.09622222222225062,-0.6133333333333248,-1.1097777777779028,1.2788888888890024,0.9255555555557544,3.045555555557288,1.2788888888890024,0.3533333333332481,0.14555555555549876
3.2499999999999742,-0.0874545454545666,-0.6176363636363519,-1.0621818181819405,1.2118181818183698,0.9318181818181113,2.575454545455626,1.2118181818183698,0.3236363636364811,0.1645454545454076
3.259999999999974,-0.08010000000001816,-0.6169000000000078,-1.0144000000001245,1.1410000000001816,0.9749999999998703,2.1070000000012707,1.1410000000001816,0.2120000000003631,0.1909999999999222
3.269999999999974,-0.07644444444445023,-0.6121111111111256,-0.9564444444446062,1.0733333333335067,0.9666666666667533,1.5788888888903045,1.0733333333335067,0.06888888888926452,0.22333333333324668
3.2799999999999736,-0.07672727272727034,-0.6044545454545669,-0.8938181818183467,1.0309090909091865,0.9236363636364832,1.0990909090921277,1.0309090909091865,-0.02545454545433041,0.23727272727270338
3.2899999999999734,-0.08477777777774839,-0.5942222222222516,-0.8384444444445825,1.0122222222222517,0.8400000000002644,0.42333333333536105,1.0122222222222517,-0.09666666666649035,0.24
3.299999999999973,-0.09354545454543267,-0.5825454545454861,-0.8018181818182692,1.060909090908921,0.7400000000002672,-0.07909090908974287,1.060909090908921,-0.12454545454540596,0.22545454545459404
3.309999999999973,-0.10124999999997976,-0.5676250000000438,-0.7587500000001282,1.1412499999997638,0.6137500000003709,-0.524999999998786,1.1412499999997638,-0.0950000000001349,0.1850000000001349
3.3199999999999728,-0.10289999999999726,-0.5489000000000521,-0.7270000000000821,1.194999999999863,0.4830000000003562,-0.9119999999989588,1.194999999999863,-0.0270000000001918,0.135000000000137
3.3299999999999725,-0.09940000000001098,-0.5272000000000604,-0.7060000000000548,1.1730000000000822,0.13700000000101542,-1.4179999999985728,1.1730000000000822,0.042999999999807886,0.08500000000013723
3.3399999999999723,-0.09225000000002073,-0.5092500000000484,-0.6837500000000623,1.1100000000001844,-0.057499999999516216,-1.664999999999401,1.1100000000001844,0.11749999999979267,0.057500000000069114
3.349999999999972,-0.08222222222225309,-0.4884444444445062,-0.6567777777778581,1.09,-0.11,-1.73,1.09,0.20222222222197528,0.026666666666759268
3.359999999999972,-0.06400000000005654,-0.47066666666671375,-0.6296666666667421,1.0277777777779977,-0.278888888888292,-1.9611111111102943,1.0277777777779977,0.23777777777771494,0.011111111111142527
3.3699999999999717,-0.042200000000062333,-0.4618000000000227,-0.6117000000000482,0.885000000000425,-0.434999999999575,-2.20599999999932,0.885000000000425,0.22200000000005665,0.01
3.3799999999999715,-0.020363636363698815,-0.4634545454545377,-0.5936363636364157,0.714545454545949,-0.5399999999997138,-2.3609090909086747,0.714545454545949,0.16272727272745488,0.01
3.3899999999999713,-0.0008888888889432272,-0.464,-0.5775555555556002,0.3333333333345799,-0.5688888888888569,-2.6744444444434214,0.3333333333345799,0.07000000000028767,0.01
3.399999999999971,0.01409090909086681,-0.46563636363635835,-0.5604545454545957,0.29,-0.57,-2.71,0.29,-0.013636363636125803,0.0018181818182082428
3.409999999999971,0.025799999999967956,-0.4715999999999796,-0.5506000000000234,0.170000000000437,-0.57,-2.8459999999995045,0.170000000000437,-0.07799999999982521,0.0
3.4199999999999706,0.03279999999998231,-0.4745999999999941,-0.5601999999999587,0.03600000000038335,-0.5220000000001769,-2.951999999999735,0.03600000000038335,-0.1459999999997936,0.007999999999970513
3.4299999999999704,0.029200000000017746,-0.47420000000000295,-0.5749999999999555,-0.05399999999976338,-0.5020000000000295,-2.874000000000355,-0.05399999999976338,-0.16799999999997042,0.01
3.43999999999997,0.020888888888915248,-0.4668888888889153,-0.5886666666666271,-0.043333333333432186,-0.508888888888856,-2.707777777778305,-0.043333333333432186,-0.1433333333334322,0.01
3.44999999999997,0.017000000000009955,-0.4607500000000174,-0.6027499999999577,0.01249999999982579,-0.5624999999998258,-2.6000000000002985,0.01249999999982579,-0.08750000000017422,-0.012499999999925336
3.4599999999999698,0.017749999999992477,-0.4607499999999925,-0.6341249999998835,0.05624999999988717,-0.6412499999997368,-2.1850000000016547,0.05624999999988717,-0.017500000000225654,-0.03749999999992479
3.4699999999999696,0.020999999999989895,-0.46549999999998487,-0.6642499999999116,0.06,-0.65,-2.13,0.06,0.012499999999924226,-0.04749999999997474
3.4799999999999693,0.022,-0.4683999999999939,-0.6988999999998865,0.03200000000012275,-0.6010000000002148,-1.8920000000010433,0.03200000000012275,0.013000000000030687,-0.05
3.489999999999969,0.026666666666646074,-0.471333333333323,-0.7333333333332304,0.027777777777743456,-0.5566666666667697,-1.5100000000012355,0.027777777777743456,0.0022222222222565433,-0.057777777777743455
3.499999999999969,0.03018181818180968,-0.47345454545453974,-0.767636363636256,-0.0063636363634946985,-0.5209090909092042,-1.2190909090917306,-0.0063636363634946985,-0.029090909090795758,-0.06727272727269894
3.5099999999999687,0.0303636363636392,-0.4746363636363608,-0.8072727272725968,-0.04545454545443197,-0.47818181818196004,-0.9236363636373282,-0.04545454545443197,-0.09090909090886394,-0.08909090909082398
3.5199999999999685,0.03,-0.4785999999999811,-0.848599999999871,-0.05400000000003144,-0.45400000000003143,-0.5300000000014149,-0.05400000000003144,-0.16799999999974846,-0.11799999999990568
3.5299999999999683,0.024666666666694825,-0.48166666666666313,-0.8883333333332102,-0.05666666666663147,-0.3966666666669483,-0.0900000000013727,-0.05666666666663147,-0.22666666666652588,-0.1366666666666315
3.539999999999968,0.0105454545455068,-0.47372727272731047,-0.9133636363635754,-0.028181818181963338,-0.350909090909178,0.2627272727262567,-0.028181818181963338,-0.22090909090917799,-0.13363636363639267
3.549999999999968,-0.005599999999948698,-0.46180000000003846,-0.9305999999999488,0.09199999999945493,-0.3939999999997114,0.5159999999993267,0.09199999999945493,-0.15000000000032063,-0.13
3.5599999999999676,-0.015599999999980602,-0.4558000000000065,-0.9429999999999676,0.24999999999951505,-0.5019999999996121,0.689999999999515,0.24999999999951505,-0.04400000000035563,-0.13
3.5699999999999674,-0.0168000000000065,-0.45440000000000325,-0.9565999999999479,0.35799999999973997,-0.5559999999999675,0.8099999999996749,0.35799999999973997,0.07199999999960992,-0.11200000000009752
3.579999999999967,-0.015400000000003277,-0.454,-0.9624000000000033,0.39,-0.5540000000000328,0.9339999999995412,0.39,0.17399999999970503,-0.07000000000016388
3.589999999999967,-0.014400000000003296,-0.4516000000000132,-0.9566000000000296,0.39599999999996705,-0.544000000000033,0.995999999999967,0.39599999999996705,0.23999999999983523,-0.02000000000016476
3.599999999999967,-0.014,-0.45,-0.9392000000000764,0.4059999999999668,-0.5579999999999004,0.9460000000002989,0.4059999999999668,0.28399999999986714,0.017999999999900346
3.6099999999999666,-0.015199999999993321,-0.45119999999999333,-0.9120000000001002,0.4279999999998998,-0.57,0.790000000000668,0.4279999999998998,0.3059999999999666,0.04799999999989982
3.6199999999999664,-0.0177999999999899,-0.45259999999999667,-0.8808000000001077,0.46399999999986535,-0.5580000000000673,0.5300000000010099,0.46399999999986535,0.30400000000003363,0.07199999999993267
3.629999999999966,-0.019599999999996617,-0.4553999999999865,-0.8440000000001353,0.5099999999998308,-0.55,0.22400000000104905,0.5099999999998308,0.3,0.09199999999993233
3.639999999999966,-0.02,-0.4581999999999932,-0.7998000000001603,0.5479999999998977,-0.5320000000001024,-0.12199999999873809,0.5479999999998977,0.3119999999999318,0.1059999999999659
3.6499999999999657,-0.01940000000000343,-0.45780000000000687,-0.76000000000012,0.5719999999999315,-0.5140000000000343,-0.5339999999984915,0.5719999999999315,0.3259999999999657,0.11599999999996571
3.6599999999999655,-0.020090909090902824,-0.4553636363636458,-0.7269090909092006,0.5909090909090282,-0.5263636363635423,-0.9009090909079939,0.5909090909090282,0.34636363636354234,0.12545454545451412
3.6699999999999653,-0.0204444444444483,-0.4523333333333449,-0.6921111111112421,0.633333333333102,-0.5788888888886191,-1.43222222221964,0.633333333333102,0.376666666666551,0.14111111111103403
3.679999999999965,-0.017818181818194518,-0.4493636363636459,-0.6639090909091672,0.66,-0.61,-1.73,0.66,0.39545454545451375,0.1554545454545137
3.689999999999965,-0.0166249999999956,-0.4461250000000132,-0.6442500000000616,0.653750000000044,-0.634999999999824,-1.8862499999989002,0.653750000000044,0.393750000000044,0.16624999999995602
3.6999999999999647,-0.016300000000003527,-0.4443000000000035,-0.6320000000000353,0.6779999999998589,-0.6849999999998236,-2.140999999999189,0.6779999999998589,0.3690000000001058,0.17699999999996474
3.7099999999999644,-0.016699999999996443,-0.437700000000032,-0.622700000000032,0.69,-0.7,-2.21,0.69,0.3390000000001067,0.18699999999996442
3.7199999999999642,-0.01769999999999643,-0.42660000000004283,-0.6144000000000286,0.7179999999998572,-0.7559999999997143,-2.2729999999996786,0.7179999999998572,0.3020000000001428,0.19
3.729999999999964,-0.019399999999992798,-0.4146000000000432,-0.6057000000000324,0.7439999999999279,-0.8709999999995318,-2.348999999999748,0.7439999999999279,0.26200000000014406,0.19
3.739999999999964,-0.018833333333339385,-0.4086666666666787,-0.595416666666706,0.7674999999999093,-1.0324999999993647,-2.474999999999455,0.7674999999999093,0.23833333333339385,0.19
3.7499999999999636,-0.01522222222224248,-0.410333333333309,-0.5777777777778669,0.78,-1.12,-2.55,0.78,0.22444444444448497,0.18444444444448496
3.7599999999999634,-0.00833333333336177,-0.41433333333332517,-0.558000000000061,0.7533333333334958,-1.106666666666748,-2.6699999999992685,0.7533333333334958,0.22,0.17333333333337397
3.769999999999963,-0.0032000000000147618,-0.42059999999997044,-0.5453000000000406,0.7050000000001845,-1.1139999999999264,-2.834999999999446,0.7050000000001845,0.2130000000000369,0.17
3.779999999999963,0.0018181818181616472,-0.43127272727268356,-0.5311818181818754,0.664545454545589,-1.1009090909091919,-2.9245454545452194,0.664545454545589,0.20363636363639726,0.17
3.7899999999999627,0.0066666666666500875,-0.4406666666666377,-0.5163333333333873,0.6166666666668739,-1.0366666666669984,-3.036666666666128,0.6166666666668739,0.1600000000002487,0.15666666666674955
3.7999999999999625,0.013727272727242109,-0.4531818181817638,-0.5221818181817638,0.5872727272727953,-0.990909090909193,-3.156363636363228,0.5872727272727953,0.14,0.15
3.8099999999999623,0.020499999999978112,-0.4679999999999437,-0.5384999999999344,0.5300000000003127,-0.925000000000344,-3.125000000000469,0.5300000000003127,0.06500000000046907,0.14500000000003127
3.819999999999962,0.024,-0.4796666666666414,-0.5636666666665278,0.4488888888891836,-0.803333333333965,-2.9522222222231487,0.4488888888891836,-0.04111111111081637,0.13555555555559767
3.829999999999962,0.01850000000004201,-0.483,-0.6024999999998434,0.39500000000011454,-0.6900000000002291,-2.670000000001222,0.39500000000011454,-0.10999999999977086,0.11500000000011458
3.8399999999999617,0.005222222222281709,-0.4846666666666539,-0.6513333333331166,0.42444444444410456,-0.6711111111110262,-2.282222222223964,0.42444444444410456,-0.15666666666653922,0.08333333333346081
3.8499999999999615,-0.006999999999961526,-0.48981818181815734,-0.7099999999997691,0.5254545454541257,-0.6745454545454895,-1.838181818183497,0.5254545454541257,-0.19181818181804192,0.05909090909097905
3.8599999999999612,-0.01644444444441006,-0.4957777777777563,-0.7716666666664217,0.6744444444437137,-0.6200000000003869,-0.931111111116441,0.6744444444437137,-0.20444444444448742,0.033333333333462285
3.869999999999961,-0.018800000000007797,-0.5081999999999337,-0.8143999999998869,0.75,-0.58,-0.38,0.75,-0.14000000000038992,0.008000000000077983
3.879999999999961,-0.011400000000043084,-0.5257999999999295,-0.8301999999999725,0.7380000000000784,-0.5020000000005092,-0.18200000000129257,0.7380000000000784,-0.016000000000548353,-0.023999999999843324
3.8899999999999606,0.005599999999917188,-0.5461999999999133,-0.8383999999999645,0.6700000000003944,-0.34200000000070985,0.003999999999645079,0.6700000000003944,0.11799999999948735,-0.0759999999997634
3.8999999999999604,0.0355999999998574,-0.5771999999998534,-0.8599999999998812,0.5340000000006337,-0.16200000000071302,0.09399999999964348,0.5340000000006337,0.17599999999996038,-0.12399999999984156
3.90999999999996,0.06854545454533151,-0.6127272727271352,-0.9069090909088593,0.2954545454557035,0.08999999999880579,0.27727272727175023,0.2954545454557035,0.10909090909137953,-0.15090909090901855
3.91999999999996,0.09499999999991207,-0.6469999999998641,-0.9709999999997203,-0.1349999999977218,0.5849999999972422,1.0549999999947641,-0.1349999999977218,-0.059999999999120715,-0.16
3.9299999999999597,0.10649999999999597,-0.6764999999998995,-1.032499999999787,-0.42,0.93,1.71,-0.42,-0.2649999999992364,-0.16499999999995982
3.9399999999999595,0.09450000000010103,-0.6919999999999757,-1.081999999999814,-0.4499999999997575,1.0649999999989088,1.9799999999978177,-0.4499999999997575,-0.42499999999947463,-0.18499999999987876
3.9499999999999593,0.06881818181828879,-0.6986363636363341,-1.1295454545452555,-0.39363636363706445,1.2363636363633412,2.449999999998377,-0.39363636363706445,-0.5218181818179236,-0.213636363636253
3.959999999999959,0.04411111111120179,-0.707444444444399,-1.1869999999997143,-0.17000000000122423,1.3111111111107938,2.921111111108753,-0.17000000000122423,-0.5777777777775964,-0.24777777777759644
3.969999999999959,0.026500000000053404,-0.713,-1.2489999999997783,0.06499999999930166,1.4049999999995482,3.509999999997535,0.06499999999930166,-0.6099999999999178,-0.2899999999998357
3.9799999999999587,0.014230769230816964,-0.7068461538462047,-1.2852307692306928,0.18846153846122024,1.471538461538366,4.021538461536712,0.18846153846122024,-0.5969230769232678,-0.32153846153836607
3.9899999999999585,0.0034000000000332536,-0.6954000000000332,-1.2990000000000208,0.2739999999995012,1.4600000000006235,4.415999999998836,0.2739999999995012,-0.5260000000007067,-0.3459999999998753
3.9999999999999583,-0.0035999999999874236,-0.6878000000000252,-1.2922000000000586,0.3859999999996646,1.3220000000003773,4.634000000000126,0.3859999999996646,-0.3460000000009223,-0.3739999999999162
4.009999999999958,-0.004600000000029345,-0.6831999999999958,-1.2784000000000544,0.4579999999998323,1.2400000000002096,4.582000000000587,0.4579999999998323,-0.12800000000088035,-0.39399999999991614
4.019999999999958,0.00459999999992454,-0.6859999999999581,-1.263800000000088,0.4820000000001677,1.2,4.444000000000544,0.4820000000001677,0.06799999999941309,-0.41199999999995807
4.029999999999958,0.02399999999989475,-0.6957999999999621,-1.2410000000001264,0.4260000000005052,1.2179999999996212,4.3020000000008,0.4260000000005052,0.1919999999997474,-0.42
4.039999999999957,0.04839999999990582,-0.7031999999999957,-1.2106000000001371,0.29000000000085624,1.309999999999572,4.092000000001241,0.29000000000085624,0.2360000000000856,-0.4180000000000428
4.049999999999957,0.06959999999992295,-0.7038000000000042,-1.181400000000077,0.09500000000074918,1.391999999999957,3.8010000000012627,0.09500000000074918,0.1980000000004709,-0.4070000000000642
4.059999999999957,0.08759999999992293,-0.7028000000000042,-1.163400000000077,-0.07999999999925081,1.401999999999957,3.5060000000012628,-0.07999999999925081,0.08800000000047092,-0.3920000000000642
4.069999999999957,0.103999999999957,-0.7012000000000171,-1.1460000000000645,-0.24599999999944117,1.415999999999871,3.244000000000559,-0.24599999999944117,-0.023999999999484146,-0.37200000000017197
