time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,0.6300000000000002,0.5764000000000016,0.08219999999999981,3.585999999999998,-4.876000000000012,0.5859999999999991,3.585999999999998,0.235999999999998,-0.4720000000000049
1.2300000000000002,0.6376000000000002,0.6466000000000016,0.06579999999999951,3.489999999999998,-5.460000000000013,0.654000000000003,3.489999999999998,0.12199999999999712,-0.7340000000000064
1.2400000000000002,0.6442000000000002,0.7080000000000012,0.04439999999999953,3.419999999999999,-6.048000000000013,0.8360000000000047,3.419999999999999,-0.032000000000003775,-1.0480000000000071
1.2500000000000002,0.6584000000000004,0.7444000000000005,0.020999999999999443,3.3399999999999976,-6.472000000000007,1.028000000000004,3.3399999999999976,-0.20800000000000402,-1.3840000000000074
1.2600000000000002,0.6810000000000005,0.754,-0.00820000000000071,3.1679999999999953,-6.6,1.238000000000005,3.1679999999999953,-0.39400000000000424,-1.712000000000007
1.2700000000000002,0.7072000000000006,0.7443999999999996,-0.030600000000000356,2.923999999999994,-6.449999999999994,1.4740000000000053,2.923999999999994,-0.5600000000000033,-1.9900000000000055
1.2800000000000002,0.7360000000000007,0.7277999999999996,-0.03399999999999989,2.6459999999999932,-6.109999999999991,1.594000000000001,2.6459999999999932,-0.6800000000000022,-2.1860000000000035
1.2900000000000003,0.7702000000000009,0.7216,-0.013399999999999312,2.337999999999993,-5.7459999999999924,1.5079999999999962,2.337999999999993,-0.7079999999999995,-2.304000000000002
1.3000000000000003,0.820333333333335,0.7293333333333337,0.03900000000000197,1.9166666666666523,-5.483333333333327,1.1399999999999852,1.9166666666666523,-0.5866666666666611,-2.360000000000001
1.3100000000000003,0.8660000000000013,0.7512000000000009,0.0926000000000016,1.3849999999999816,-5.356999999999997,0.5489999999999791,1.3849999999999816,-0.4109999999999943,-2.3980000000000015
1.3200000000000003,0.8955000000000009,0.7877000000000014,0.1112000000000002,0.9399999999999866,-5.393000000000003,0.07999999999998664,0.9399999999999866,-0.31099999999999767,-2.452000000000002
1.3300000000000003,0.9107000000000004,0.8161000000000007,0.09969999999999937,0.6379999999999914,-5.511000000000005,-0.025999999999999336,0.6379999999999914,-0.3250000000000017,-2.554000000000004
1.3400000000000003,0.9203000000000003,0.8244,0.06599999999999867,0.454999999999995,-5.500999999999998,0.12000000000000667,0.454999999999995,-0.43800000000000466,-2.6880000000000046
1.3500000000000003,0.9349000000000005,0.8151999999999996,0.014799999999998134,0.283999999999994,-5.2909999999999915,0.4880000000000147,0.283999999999994,-0.627000000000007,-2.8070000000000035
1.3600000000000003,0.9435000000000001,0.7808999999999986,-0.030700000000001365,0.06899999999999232,-4.901999999999985,0.9630000000000164,0.06899999999999232,-0.858000000000008,-2.8890000000000025
1.3700000000000003,0.9625000000000008,0.7287999999999981,-0.064000000000001,-0.09100000000000434,-4.244999999999974,1.3340000000000107,-0.09100000000000434,-1.0910000000000077,-2.91
1.3800000000000003,0.9973000000000012,0.6993999999999994,-0.09120000000000086,-0.42400000000001403,-3.501999999999975,1.5770000000000068,-0.42400000000001403,-1.3140000000000072,-2.8609999999999975
1.3900000000000003,1.0335000000000012,0.7269000000000015,-0.10390000000000023,-0.8650000000000151,-3.090999999999991,1.7520000000000053,-0.8650000000000151,-1.4710000000000043,-2.7909999999999977
1.4000000000000004,1.0804000000000018,0.8103000000000032,-0.09829999999999964,-1.3290000000000157,-3.283000000000013,1.7719999999999987,-1.3290000000000157,-1.531000000000001,-2.7559999999999993
1.4100000000000004,1.1401000000000021,0.8988000000000028,-0.0781999999999992,-1.9250000000000218,-3.946000000000026,1.612999999999993,-1.9250000000000218,-1.497999999999998,-2.743
1.4200000000000004,1.1975000000000018,0.946400000000001,-0.056299999999999295,-2.624000000000024,-4.509000000000015,1.33999999999999,-2.624000000000024,-1.3749999999999951,-2.7329999999999997
1.4300000000000004,1.2511000000000017,0.9581000000000001,-0.04929999999999997,-3.2950000000000217,-4.65,1.1169999999999938,-3.2950000000000217,-1.1969999999999936,-2.723
1.4400000000000004,1.2957000000000014,0.9400999999999992,-0.06650000000000084,-3.924000000000021,-4.474999999999992,1.0950000000000017,-3.924000000000021,-1.034999999999995,-2.7059999999999995
1.4500000000000004,1.3374000000000015,0.8794999999999975,-0.09430000000000097,-4.481000000000018,-3.9869999999999806,1.3130000000000097,-4.481000000000018,-0.9619999999999986,-2.6649999999999983
1.4600000000000004,1.3661000000000008,0.7876999999999967,-0.11350000000000049,-5.004000000000017,-3.095999999999966,1.5680000000000078,-5.004000000000017,-0.9990000000000023,-2.551999999999995
1.4700000000000004,1.3645999999999996,0.6858999999999966,-0.12780000000000047,-5.349000000000009,-1.970999999999961,1.7310000000000043,-5.349000000000009,-1.1390000000000056,-2.3559999999999928
1.4800000000000004,1.3197777777777753,0.5834444444444401,-0.14444444444444518,-5.352222222222218,-0.7099999999999455,1.8788888888888953,-5.352222222222218,-1.415555555555569,-2.095555555555544
1.4900000000000004,1.233599999999996,0.5141999999999973,-0.16080000000000072,-4.897999999999976,0.3260000000000431,2.0140000000000056,-4.897999999999976,-1.7440000000000146,-1.8479999999999894
1.5000000000000004,1.1365999999999956,0.46759999999999813,-0.17920000000000083,-4.093999999999961,1.040000000000029,2.144000000000006,-4.093999999999961,-2.050000000000013,-1.6319999999999908
1.5100000000000005,1.042599999999996,0.43259999999999854,-0.20060000000000097,-3.223999999999961,1.570000000000022,2.298000000000007,-3.223999999999961,-2.3020000000000107,-1.4699999999999933
1.5200000000000005,0.9567999999999962,0.4043999999999988,-0.21780000000000072,-2.3939999999999637,1.9820000000000173,2.4580000000000073,-2.3939999999999637,-2.4620000000000064,-1.3439999999999948
1.5300000000000005,0.886399999999997,0.37499999999999867,-0.22740000000000035,-1.653999999999968,2.348000000000016,2.5540000000000034,-1.653999999999968,-2.5140000000000016,-1.247999999999996
1.5400000000000005,0.8297999999999975,0.3465999999999988,-0.22499999999999978,-1.0699999999999754,2.7160000000000166,2.553999999999999,-1.0699999999999754,-2.4719999999999973,-1.157999999999996
1.5500000000000005,0.782199999999998,0.3201999999999989,-0.21839999999999968,-0.5919999999999795,3.070000000000016,2.445999999999994,-0.5919999999999795,-2.355999999999994,-1.0759999999999965
1.5600000000000005,0.738599999999998,0.29259999999999875,-0.21139999999999967,-0.20399999999998358,3.404000000000015,2.3079999999999936,-0.20399999999998358,-2.185999999999992,-1.003999999999997
1.5700000000000005,0.7011999999999984,0.2581999999999984,-0.19399999999999912,0.15800000000001596,3.7500000000000155,2.167999999999994,0.15800000000001596,-1.9659999999999898,-0.9259999999999965
1.5800000000000005,0.6739999999999989,0.21579999999999805,-0.16519999999999863,0.44600000000001205,4.164000000000019,1.9079999999999873,0.44600000000001205,-1.7119999999999884,-0.8539999999999969
1.5900000000000005,0.6593999999999995,0.1797999999999985,-0.11899999999999777,0.6280000000000071,4.642000000000022,1.5299999999999823,0.6280000000000071,-1.443999999999988,-0.7599999999999956
1.6000000000000005,0.6513999999999998,0.1617999999999994,-0.06419999999999751,0.7000000000000022,5.0120000000000156,0.9939999999999747,0.7000000000000022,-1.173999999999988,-0.667999999999996
1.6100000000000005,0.6435999999999996,0.16540000000000035,-0.011399999999997697,0.7340000000000013,5.1840000000000055,0.4079999999999737,0.7340000000000013,-0.9439999999999903,-0.6019999999999973
1.6200000000000006,0.6404,0.1934000000000015,0.03020000000000173,0.7560000000000009,5.121999999999995,-0.1180000000000227,0.7560000000000009,-0.7959999999999943,-0.59
1.6300000000000006,0.6319999999999993,0.22720000000000212,0.05720000000000149,0.7439999999999988,4.84399999999998,-0.5240000000000237,0.7439999999999988,-0.7780000000000007,-0.6380000000000038
1.6400000000000006,0.617999999999999,0.23960000000000045,0.07320000000000093,0.8120000000000059,4.611999999999986,-0.7840000000000154,0.8120000000000059,-0.876000000000008,-0.698000000000004
1.6500000000000006,0.6174000000000002,0.24740000000000054,0.08160000000000046,0.8700000000000033,4.578000000000001,-0.9420000000000093,0.8700000000000033,-1.0040000000000087,-0.758000000000004
1.6600000000000006,0.6236000000000005,0.2666000000000015,0.0781999999999996,0.7999999999999934,4.5399999999999965,-1.0260000000000047,0.7999999999999934,-1.1180000000000072,-0.8260000000000046
1.6700000000000006,0.6506000000000022,0.29580000000000206,0.064999999999999,0.635999999999988,4.385999999999988,-0.9839999999999953,0.635999999999988,-1.1480000000000006,-0.912000000000006
1.6800000000000006,0.7041111111111145,0.3215555555555569,0.037111111111109346,0.19999999999997164,4.127777777777761,-0.8188888888888782,0.19999999999997164,-1.1055555555555525,-1.0011111111111162
1.6900000000000006,0.7615454545454583,0.3330000000000007,0.015181818181816832,-0.36545454545458245,4.026363636363631,-0.5790909090908932,-0.36545454545458245,-0.993636363636356,-1.0590909090909126
1.7000000000000006,0.8432222222222272,0.34655555555555634,-0.007666666666667991,-1.1288888888889348,3.9744444444444422,-0.3433333333333201,-1.1288888888889348,-0.8011111111110991,-1.105555555555558
1.7100000000000006,0.9474000000000058,0.3705000000000014,-0.024400000000000886,-2.038000000000051,3.906999999999996,-0.1399999999999889,-2.038000000000051,-0.5999999999999889,-1.1190000000000007
1.7200000000000006,1.0453000000000052,0.4090000000000022,-0.02960000000000022,-3.1650000000000635,3.7109999999999883,-0.011999999999993335,-3.1650000000000635,-0.43599999999999106,-1.12
1.7300000000000006,1.122500000000004,0.43190000000000117,-0.02369999999999961,-4.144000000000053,3.4019999999999824,0.0,-4.144000000000053,-0.338999999999995,-1.0839999999999979
1.7400000000000007,1.196600000000004,0.450200000000001,0.00040000000000144087,-4.960000000000044,3.306999999999996,-0.10800000000000666,-4.960000000000044,-0.2759999999999967,-1.0169999999999961
1.7500000000000007,1.2679000000000054,0.5042000000000044,0.024600000000001815,-5.76000000000006,3.1019999999999834,-0.3810000000000219,-5.76000000000006,-0.24299999999999772,-0.973999999999997
1.7600000000000007,1.3407000000000058,0.5658000000000047,0.033300000000000544,-6.53300000000006,2.5759999999999565,-0.5810000000000147,-6.53300000000006,-0.27600000000000313,-0.9159999999999954
1.7700000000000007,1.4083000000000052,0.6116000000000034,0.03670000000000023,-7.312000000000061,2.0519999999999596,-0.6540000000000047,-7.312000000000061,-0.361000000000007,-0.8379999999999937
1.7800000000000007,1.4645000000000044,0.638500000000002,0.03159999999999953,-8.011000000000054,1.6939999999999735,-0.6690000000000008,-8.011000000000054,-0.4420000000000062,-0.748999999999993
1.7900000000000007,1.5105000000000035,0.6599000000000017,0.019299999999998988,-8.584000000000044,1.5069999999999868,-0.5979999999999938,-8.584000000000044,-0.5040000000000047,-0.658999999999993
1.8000000000000007,1.5474000000000028,0.6746000000000011,0.004499999999998833,-9.063000000000036,1.3369999999999869,-0.4639999999999891,-9.063000000000036,-0.5280000000000016,-0.5599999999999923
1.8100000000000007,1.5780000000000012,0.6739999999999984,-0.011000000000000544,-9.480000000000016,1.2500000000000056,-0.2999999999999927,-9.480000000000016,-0.49999999999999756,-0.4399999999999915
1.8200000000000007,1.5952727272727285,0.6494545454545436,-0.01918181818181881,-9.725454545454564,1.3318181818181882,-0.19090909090908253,-9.725454545454564,-0.46363636363636085,-0.312727272727263
1.8300000000000007,1.6150000000000015,0.6028999999999962,-0.018199999999999845,-9.912000000000013,1.6460000000000263,-0.12599999999999534,-9.912000000000013,-0.47800000000000153,-0.1469999999999868
1.8400000000000007,1.640400000000002,0.5763999999999981,1.5543122344752192e-15,-10.137000000000018,2.121000000000038,-0.17400000000000465,-10.137000000000018,-0.5520000000000063,0.0680000000000171
1.8500000000000008,1.643,0.609100000000003,0.028100000000002255,-10.340000000000016,2.2240000000000046,-0.39600000000001867,-10.340000000000016,-0.67700000000001,0.2970000000000179
1.8600000000000008,1.6109999999999962,0.6680000000000015,0.05199999999999915,-10.249999999999973,1.7299999999999667,-0.7200000000000084,-10.249999999999973,-0.8700000000000109,0.5300000000000097
1.8700000000000008,1.5528181818181772,0.6898181818181834,0.03927272727272629,-9.84999999999997,1.2299999999999616,-0.8472727272727371,-9.84999999999997,-1.0336363636363761,0.6754545454545566
1.8800000000000008,1.4499999999999897,0.6439999999999894,0.005999999999997247,-9.039999999999903,1.0500000000000551,-0.6599999999999743,-9.039999999999903,-1.1299999999999928,0.8100000000000116
1.8900000000000008,1.3349999999999906,0.5239999999999886,-0.025000000000000445,-7.9599999999998925,1.6700000000001074,-0.36999999999997957,-7.9599999999998925,-1.0499999999999814,0.9400000000000168
1.9000000000000008,1.2289999999999919,0.3949999999999948,-0.029999999999996713,-6.749999999999902,2.880000000000096,-0.14000000000000623,-6.749999999999902,-0.8399999999999751,1.1300000000000159
1.9100000000000008,1.1369999999999947,0.33600000000000324,0.0070000000000066615,-5.649999999999915,3.960000000000024,-0.21000000000004618,-5.649999999999915,-0.5599999999999734,1.3100000000000143
1.9200000000000008,1.0769999999999982,0.37200000000000966,0.08200000000000596,-4.689999999999949,4.22999999999994,-0.7300000000000693,-4.689999999999949,-0.2599999999999796,1.4700000000000115
1.9300000000000008,1.0569999999999995,0.4810000000000108,0.1490000000000015,-4.1099999999999755,3.549999999999887,-1.5100000000000506,-4.1099999999999755,-0.029999999999988453,1.6000000000000107
1.9400000000000008,1.0510000000000008,0.60300000000001,0.16599999999999718,-3.829999999999986,2.279999999999886,-2.080000000000001,-3.829999999999986,0.10000000000001066,1.7200000000000044
1.9500000000000008,1.0610000000000022,0.7150000000000095,0.13399999999999407,-3.6700000000000026,0.9999999999998925,-2.0899999999999617,-3.6700000000000026,0.22000000000001066,1.7699999999999974
1.9600000000000009,1.086000000000003,0.8220000000000051,0.06699999999999352,-3.7000000000000126,-0.2100000000000977,-1.659999999999935,-3.7000000000000126,0.3400000000000089,1.7399999999999964
1.9700000000000009,1.1190000000000047,0.8800000000000006,-0.006000000000003731,-3.840000000000022,-1.3100000000000471,-0.9299999999999388,-3.840000000000022,0.440000000000008,1.7
1.9800000000000009,1.171000000000004,0.886,-0.04800000000000222,-4.090000000000035,-1.8400000000000107,-0.23999999999996713,-4.090000000000035,0.5300000000000045,1.7000000000000035
1.9900000000000009,1.2160000000000026,0.8860000000000015,-0.07300000000000062,-4.490000000000026,-1.9600000000000142,0.13000000000002132,-4.490000000000026,0.5800000000000017,1.7400000000000053
2.000000000000001,1.2450000000000012,0.9020000000000011,-0.08000000000000107,-4.780000000000009,-2.1200000000000276,0.370000000000008,-4.780000000000009,0.6000000000000009,1.800000000000008
2.0100000000000007,1.2570000000000008,0.9139999999999996,-0.09200000000000266,-4.879999999999998,-2.4300000000000206,0.4600000000000169,-4.879999999999998,0.61,1.8900000000000114
2.0200000000000005,1.2679999999999998,0.9089999999999993,-0.12200000000000252,-4.859999999999998,-2.6600000000000037,0.6500000000000187,-4.859999999999998,0.6100000000000004,2.020000000000007
2.0300000000000002,1.2609999999999986,0.891999999999999,-0.1790000000000027,-4.809999999999988,-2.7399999999999998,1.070000000000028,-4.809999999999988,0.6200000000000004,2.180000000000007
2.04,1.229,0.869,-0.24,-4.54,-2.73,1.7,-4.54,0.63,2.33
2.05,1.188,0.838,-0.288,-4.05,-2.67,2.32,-4.05,0.65,2.45
2.0599999999999996,1.1480000000000017,0.8000000000000017,-0.3179999999999987,-3.5000000000000244,-2.550000000000005,2.7799999999999794,-3.5000000000000244,0.6599999999999996,2.5699999999999945
2.0699999999999994,1.1090000000000018,0.7630000000000017,-0.318,-2.9700000000000237,-2.3900000000000072,3.0399999999999885,-2.9700000000000237,0.6100000000000022,2.6699999999999955
2.079999999999999,1.064000000000004,0.7362000000000017,-0.27750000000000435,-2.3760000000000527,-2.272999999999997,2.90900000000004,-2.3760000000000527,0.4870000000000127,2.7929999999999873
2.089999999999999,1.0227000000000055,0.7184000000000016,-0.23230000000000478,-1.8360000000000551,-2.306999999999993,2.494000000000047,-1.8360000000000551,0.35900000000001125,2.9199999999999897
2.0999999999999988,0.9682000000000096,0.702600000000002,-0.18530000000000668,-1.2770000000001038,-2.382999999999982,2.0300000000000713,-1.2770000000001038,0.25400000000000855,3.015999999999991
2.1099999999999985,0.9024000000000068,0.6878000000000032,-0.13860000000000644,-0.5440000000001114,-2.5109999999999837,1.533000000000069,-0.5440000000001114,0.19600000000000586,3.073999999999994
2.1199999999999983,0.8571000000000073,0.6666000000000026,-0.09410000000000915,0.19299999999990117,-2.6169999999999867,1.0630000000000877,0.19299999999990117,0.16099999999999814,3.1090000000000018
2.129999999999998,0.8187000000000061,0.6526000000000026,-0.045500000000008395,0.7199999999999067,-2.6949999999999723,0.5900000000000932,0.7199999999999067,0.17399999999999255,3.0970000000000057
2.139999999999998,0.7883000000000013,0.6386000000000027,-0.00010000000000935736,1.2059999999999311,-2.8449999999999713,0.09500000000008595,1.2059999999999311,0.21499999999999045,3.0670000000000055
2.1499999999999977,0.7809000000000026,0.6248000000000028,0.048599999999989374,1.5469999999999609,-2.993999999999968,-0.3599999999998845,1.5469999999999609,0.2629999999999931,3.037000000000007
2.1599999999999975,0.7703000000000017,0.6135000000000012,0.09069999999999835,1.7179999999999576,-3.1389999999999554,-0.8469999999999129,1.7179999999999576,0.28900000000000237,3.0080000000000044
2.1699999999999973,0.7639000000000002,0.6066000000000066,0.09510000000000524,1.8919999999999668,-3.3309999999999422,-1.1780000000000055,1.8919999999999668,0.2780000000000055,2.9909999999999974
2.179999999999997,0.7619000000000031,0.5811000000000108,0.0745000000000098,2.0099999999999723,-3.52,-1.13500000000007,2.0099999999999723,0.2560000000000112,3.0029999999999917
2.189999999999997,0.7511000000000029,0.5437000000000074,0.04010000000000927,2.1179999999999426,-3.5120000000000258,-0.8760000000001087,2.1179999999999426,0.2170000000000096,3.0319999999999934
2.1999999999999966,0.7426000000000013,0.523,0.01330000000000227,2.2919999999999607,-3.4529999999999577,-0.5440000000000842,2.2919999999999607,0.1830000000000227,3.05
2.2099999999999964,0.7381000000000033,0.5235999999999978,0.009299999999991624,2.408999999999967,-3.6019999999998835,-0.31099999999999633,2.408999999999967,0.11300000000002548,3.0490000000000035
2.219999999999996,0.7283000000000063,0.5294999999999982,0.03279999999998968,2.5039999999999485,-3.924999999999871,-0.3469999999999005,2.5039999999999485,0.04000000000003686,3.037000000000011
2.229999999999996,0.710300000000011,0.5349999999999959,0.06109999999998734,2.650999999999914,-4.2739999999998615,-0.6189999999998815,2.650999999999914,-0.06099999999995506,3.0030000000000285
2.2399999999999958,0.6845000000000062,0.5459999999999918,0.09209999999998719,2.8679999999998844,-4.620999999999831,-0.9139999999998596,2.8679999999998844,-0.16799999999996695,2.932000000000033
2.2499999999999956,0.6695000000000069,0.5656999999999922,0.12239999999998913,3.1329999999999414,-5.035999999999792,-1.2509999999998596,3.1329999999999414,-0.23800000000000904,2.851000000000041
2.2599999999999953,0.6538888888888985,0.5836666666666546,0.1458888888888803,3.266666666666591,-5.4999999999997735,-1.5566666666665456,3.266666666666591,-0.2100000000000454,2.7555555555556213
2.269999999999995,0.6319090909091029,0.6068181818181776,0.16154545454545327,3.4381818181817287,-5.9854545454543455,-1.7936363636363082,3.4381818181817287,-0.10454545454551414,2.6109090909091592
2.279999999999995,0.60700000000001,0.614000000000005,0.16377777777777888,3.637777777777639,-6.39999999999985,-1.9,3.637777777777639,0.02555555555547803,2.4577777777778884
2.2899999999999947,0.591,0.6038000000000057,0.15840000000000928,3.885999999999933,-6.661999999999943,-1.8880000000000308,3.885999999999933,0.17399999999993818,2.2480000000000824
2.2999999999999945,0.5921999999999966,0.5902000000000132,0.1380000000000165,3.9800000000000275,-6.761999999999967,-1.7880000000001433,3.9800000000000275,0.281999999999967,2.088000000000088
2.3099999999999943,0.5964545454545469,0.5671818181818288,0.10909090909092277,3.9254545454545857,-6.797272727272762,-1.5200000000001672,3.9254545454545857,0.322727272727293,1.9272727272728185
2.319999999999994,0.592777777777785,0.5493333333333373,0.08588888888889541,3.865555555555523,-6.738888888888896,-1.2211111111112807,3.865555555555523,0.27888888888895413,1.7600000000001175
2.329999999999994,0.5818000000000035,0.5451999999999965,0.07739999999999879,3.9259999999999518,-6.751999999999934,-0.9760000000000423,3.9259999999999518,0.16800000000006643,1.5620000000001149
2.3399999999999936,0.5738000000000102,0.551599999999995,0.07880000000000063,3.9979999999999745,-6.877999999999878,-0.9239999999999873,3.9979999999999745,0.06600000000004476,1.3720000000001213
2.3499999999999934,0.5548000000000202,0.5578000000000007,0.0791999999999961,4.0659999999998835,-7.0659999999998835,-0.9380000000000065,4.0659999999998835,0.006000000000012967,1.1760000000001427
2.359999999999993,0.5244000000000192,0.5556000000000049,0.08579999999999385,4.269999999999794,-7.217999999999972,-0.9459999999999453,4.269999999999794,0.001999999999958967,0.9560000000001505
2.369999999999993,0.49740000000001594,0.5509999999999966,0.095599999999991,4.559999999999826,-7.25,-1.0239999999999516,4.559999999999826,0.07199999999992379,0.7340000000001594
2.379999999999993,0.47520000000001383,0.5579999999999891,0.11079999999998252,4.8039999999998395,-7.273999999999913,-1.10199999999992,4.8039999999998395,0.19599999999986892,0.5000000000001821
2.3899999999999926,0.45860000000000517,0.5725999999999903,0.13659999999997569,5.011999999999882,-7.403999999999875,-1.2319999999998452,5.011999999999882,0.38399999999983786,0.24600000000019903
2.3999999999999924,0.4522000000000031,0.58040000000001,0.16899999999997684,5.149999999999961,-7.553999999999946,-1.4499999999998068,5.149999999999961,0.5919999999998764,-0.023999999999791376
2.409999999999992,0.44939999999999847,0.5634000000000258,0.1961999999999875,5.197999999999969,-7.562000000000188,-1.6879999999998514,5.197999999999969,0.7339999999999453,-0.2879999999998124
2.419999999999992,0.45179999999999676,0.5294000000000311,0.20800000000000407,5.222000000000033,-7.288000000000335,-1.8439999999999837,5.222000000000033,0.7800000000000409,-0.5219999999998284
2.4299999999999917,0.45440000000000247,0.4876000000000471,0.2010000000000124,5.193999999999984,-6.862000000000405,-1.8280000000001322,5.193999999999984,0.724000000000066,-0.7319999999998265
2.4399999999999915,0.46079999999996213,0.4384000000000155,0.18720000000000775,5.2040000000000255,-6.3380000000005685,-1.6560000000001895,5.2040000000000255,0.6400000000000862,-0.925999999999888
2.4499999999999913,0.5064444444443994,0.44466666666657745,0.1848888888888678,5.064444444444943,-5.803333333333362,-1.462222222222299,5.064444444444943,0.5355555555556611,-1.0588888888887642
2.459999999999991,0.5435999999999983,0.5550999999998878,0.21309999999996732,4.567000000000274,-6.073999999999134,-1.474999999999779,4.567000000000274,0.41400000000010606,-1.234999999999779
2.469999999999991,0.5452999999999991,0.6664999999999314,0.24649999999997713,4.361999999999963,-7.062999999999076,-1.7489999999996981,4.361999999999963,0.2820000000001464,-1.5089999999996981
2.4799999999999907,0.5537999999999759,0.7163000000000084,0.2589000000000158,4.375000000000046,-7.877999999999666,-2.0279999999998517,4.375000000000046,0.12800000000012995,-1.8389999999996938
2.4899999999999904,0.5914999999999376,0.6878000000000709,0.23560000000003645,4.247000000000297,-7.974000000000499,-2.0650000000002398,4.247000000000297,0.018000000000038367,-2.1239999999998274
2.4999999999999902,0.65859999999993,0.6219000000000457,0.2024000000000214,3.8170000000006907,-7.319000000000943,-1.78200000000035,3.8170000000006907,0.00799999999994165,-2.2739999999999223
2.50999999999999,0.7188999999999669,0.5997999999999638,0.186700000000001,3.1400000000006023,-6.487000000000512,-1.4790000000001706,3.1400000000006023,0.055999999999979934,-2.3629999999998894
2.51999999999999,0.7494999999999745,0.6456999999999298,0.18689999999999696,2.6390000000002747,-6.210999999999726,-1.3689999999999696,2.6390000000002747,0.031000000000132213,-2.4879999999998375
2.5299999999999896,0.7759999999999686,0.7098999999999445,0.1860000000000105,2.375000000000262,-6.513999999999602,-1.3989999999999685,2.375000000000262,-0.11399999999981135,-2.644999999999843
2.5399999999999894,0.811999999999947,0.766199999999932,0.17030000000003076,2.1010000000003504,-6.854999999999735,-1.3840000000001274,2.1010000000003504,-0.2759999999998726,-2.7919999999998515
2.549999999999989,0.8685999999999213,0.837099999999905,0.13740000000004587,1.6960000000006337,-7.146999999999574,-1.213000000000317,1.6960000000006337,-0.36299999999998905,-2.934999999999836
2.559999999999989,0.9411999999999182,0.9282999999998883,0.08880000000007077,1.0650000000008293,-7.602999999999326,-0.8780000000004865,1.0650000000008293,-0.3490000000000774,-3.093999999999801
