time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,1.8215,-1.3454,-0.2361,-8.5985,13.6107,5.5449,-8.5985,1.2073307819708967,5.692899195551872
1.2600000000000002,2.2196759407357614,-1.2674343126525782,-0.25488188399696987,-8.5985,13.6107,5.5449,-8.5985,1.2069,5.6919
1.2700000000000002,2.6212248926677417,-1.1888081656705092,-0.2738228722956482,-8.5985,13.6107,5.5449,-8.5985,1.2069,5.6919
1.2800000000000002,3.0227738445997216,-1.1101820186884401,-0.2927638605943265,-8.5985,13.6107,5.5449,-8.5985,1.2069,5.6919
1.2900000000000003,3.424322796531702,-1.031555871706371,-0.3117048488930048,-8.5985,13.6107,5.5449,-8.5985,1.2069,5.6919
1.3000000000000003,3.7295,-0.9718,-0.3261,-27.4462,7.1835,6.0054,-27.4462,1.05086731391583,5.552041747572791
1.3100000000000003,3.7295,-0.9718,-0.3261,-27.4462,7.1835,6.0054,-27.4462,-0.0005658807212500783,4.60960069348125
1.3200000000000003,3.884422773592356,-0.9193667351555492,-0.45141411493681205,-27.4462,7.1835,6.0054,-27.4462,-0.6125,4.0611
1.3300000000000003,4.255051418550121,-0.793928302513331,-0.7512086482784468,-27.4462,7.1835,6.0054,-27.4462,-0.6125,4.0611
1.3400000000000003,4.625680063507886,-0.668489869871113,-1.0510031816200816,-27.4462,7.1835,6.0054,-27.4462,-0.6125,4.0611
1.3500000000000003,4.996308708465651,-0.5430514372288948,-1.3507977149617163,-27.4462,7.1835,6.0054,-27.4462,-0.6125,4.0611
1.3600000000000003,5.366937353423416,-0.41761300458667683,-1.650592248303351,-27.4462,7.1835,6.0054,-27.4462,-0.6125,4.0611
1.3700000000000003,5.5153,-0.3674,-1.7706,-45.1751,0.5194,20.1782,-45.1751,-0.7409320122684697,2.9043546908827858
1.3800000000000003,5.5153,-0.3674,-1.7706,-45.1751,0.5194,20.1782,-45.1751,-1.002238242723127,0.5508545706037173
1.3900000000000003,5.210104969175376,-0.6079969589143227,-1.6901781434895904,-45.1751,0.5194,20.1782,-45.1751,-1.047,0.1477
1.4000000000000004,4.841823286027542,-0.8983275476850623,-1.5931323410153464,-45.1751,0.5194,20.1782,-45.1751,-1.047,0.1477
1.4100000000000004,4.473541602879707,-1.188658136455802,-1.4960865385411024,-45.1751,0.5194,20.1782,-45.1751,-1.047,0.1477
1.4200000000000004,4.105259919731873,-1.4789887252265417,-1.3990407360668586,-45.1751,0.5194,20.1782,-45.1751,-1.047,0.1477
1.4300000000000004,3.7369782365840383,-1.7693193139972814,-1.3019949335926146,-45.1751,0.5194,20.1782,-45.1751,-1.047,0.1477
1.4400000000000004,3.7351,-1.7708,-1.3015,-27.3074,15.5337,15.3047,-27.3074,-0.18046430446190387,-1.3206510856598122
1.4500000000000004,3.725895053822332,-1.752222889764273,-1.3150725179583354,-27.3074,15.5337,15.3047,-27.3074,0.6316,-2.6967
1.4600000000000004,3.6771916348928797,-1.6539313012154744,-1.3868847822881372,-27.3074,15.5337,15.3047,-27.3074,0.6316,-2.6967
1.4700000000000004,3.628488215963428,-1.555639712666676,-1.4586970466179388,-27.3074,15.5337,15.3047,-27.3074,0.6316,-2.6967
1.4800000000000004,3.579784797033976,-1.4573481241178772,-1.5305093109477406,-27.3074,15.5337,15.3047,-27.3074,0.6316,-2.6967
1.4900000000000004,3.531081378104524,-1.3590565355690785,-1.6023215752775422,-27.3074,15.5337,15.3047,-27.3074,0.6316,-2.6967
1.5000000000000004,3.5039,-1.3042,-1.6424,-24.767,13.6758,18.053,-24.767,0.32759933005034925,-3.1685099404489856
1.5100000000000005,3.5039,-1.3042,-1.6424,-24.767,13.6758,18.053,-24.767,-0.600080468392166,-4.608271736142992
1.5200000000000005,3.3437791872562985,-1.350002479097604,-1.5598852400909002,-24.767,13.6758,18.053,-24.767,-0.9885,-5.2111
1.5300000000000005,3.068326215049715,-1.4287956652280014,-1.4179365734659344,-24.767,13.6758,18.053,-24.767,-0.9885,-5.2111
1.5400000000000005,2.7928732428431307,-1.5075888513583988,-1.2759879068409685,-24.767,13.6758,18.053,-24.767,-0.9885,-5.2111
1.5500000000000005,2.5174202706365465,-1.5863820374887965,-1.1340392402160027,-24.767,13.6758,18.053,-24.767,-0.9885,-5.2111
1.5600000000000005,2.241967298429963,-1.665175223619194,-0.9920905735910369,-24.767,13.6758,18.053,-24.767,-0.9885,-5.2111
1.5700000000000005,2.1828,-1.6821,-0.9616,-12.8156,20.1803,12.4304,-12.8156,-0.25740533950987066,-5.563576752407687
1.5800000000000005,2.1828,-1.6821,-0.9616,-12.8156,20.1803,12.4304,-12.8156,0.9375842984274764,-6.1397074363038255
1.5900000000000005,2.022272760112562,-1.891560511614244,-0.7794107615407121,-12.8156,20.1803,12.4304,-12.8156,0.972,-6.1563
1.6000000000000005,1.8569852396353914,-2.107232372831533,-0.5918188768009296,-12.8156,20.1803,12.4304,-12.8156,0.972,-6.1563
1.6100000000000005,1.6916977191582208,-2.322904234048822,-0.4042269920611473,-12.8156,20.1803,12.4304,-12.8156,0.972,-6.1563
1.6200000000000006,1.52641019868105,-2.538576095266111,-0.21663510732136482,-12.8156,20.1803,12.4304,-12.8156,0.972,-6.1563
1.6300000000000006,1.3958,-2.709,-0.0684,-7.4921,32.8891,4.8837,-7.4921,0.95615660274302,-6.166267344337925
1.6400000000000006,1.3958,-2.709,-0.0684,-7.4921,32.8891,4.8837,-7.4921,0.5267962434761181,-6.43638507707248
1.6500000000000006,1.3958,-2.709,-0.0684,-7.8342981239581135,33.00095998902655,5.284032802245418,-7.8342981239581135,0.2645,-6.6014
1.6600000000000006,1.3958,-2.709,-0.0684,-8.713758735518246,33.28844389811554,6.3129014793087475,-8.713758735518246,0.2645,-6.6014
1.6700000000000006,1.3958,-2.709,-0.0684,-9.593219347078378,33.57592780720453,7.3417701563720765,-9.593219347078378,0.2645,-6.6014
1.6800000000000006,1.3958,-2.709,-0.0684,-10.472679958638508,33.86341171629352,8.370638833435406,-10.472679958638508,0.2645,-6.6014
1.6900000000000006,1.3958,-2.709,-0.0684,-11.35214057019864,34.1508956253825,9.399507510498735,-11.35214057019864,0.2645,-6.6014
1.7000000000000006,1.5084,-2.7412,-0.4195,-11.6596,34.2514,9.7592,-11.6596,0.3964307969245954,-6.491771723212093
1.7100000000000006,1.5084,-2.7412,-0.4195,-11.6596,34.2514,9.7592,-11.6596,0.6826768306077811,-6.253914754698544
1.7200000000000006,1.4142152265531545,-2.6630287065187694,-0.3725282745895582,-11.6596,34.2514,9.7592,-11.6596,0.7336,-6.2116
1.7300000000000006,1.2996491476736536,-2.5679413771412922,-0.3153920072127939,-11.6596,34.2514,9.7592,-11.6596,0.7336,-6.2116
1.7400000000000007,1.1850830687941527,-2.4728540477638146,-0.25825573983602973,-11.6596,34.2514,9.7592,-11.6596,0.7336,-6.2116
1.7500000000000007,1.070516989914652,-2.3777667183863374,-0.2011194724592655,-11.6596,34.2514,9.7592,-11.6596,0.7336,-6.2116
1.7600000000000007,0.962,-2.2877,-0.147,-10.930941613463604,32.8774661636656,9.201015438188223,-10.930941613463604,0.7336,-6.2116
1.7700000000000007,0.962,-2.2877,-0.147,-9.2818,29.7679,7.9377,-9.2818,0.33694635478504553,-5.964658537164543
1.7800000000000007,0.9145050403698023,-2.26236712681876,-0.1740749259709131,-9.2818,29.7679,7.9377,-9.2818,-0.0252,-5.7392
1.7900000000000007,0.6723073879976771,-2.1331836837732356,-0.3121418610596406,-9.2818,29.7679,7.9377,-9.2818,-0.0252,-5.7392
1.8000000000000007,0.430109735625552,-2.004000240727711,-0.45020879614836806,-9.2818,29.7679,7.9377,-9.2818,-0.0252,-5.7392
1.8100000000000007,0.1879120832534268,-1.8748167976821866,-0.5882757312370956,-9.2818,29.7679,7.9377,-9.2818,-0.0252,-5.7392
1.8200000000000007,-0.05428556911869831,-1.7456333546366622,-0.7263426663258231,-9.2818,29.7679,7.9377,-9.2818,-0.0252,-5.7392
1.8300000000000007,-0.1749,-1.6813,-0.7951,-0.5875,22.3853,15.2774,-0.5875,-0.04176636358438013,-5.643485469205678
1.8400000000000007,-0.1749,-1.6813,-0.7951,-0.5875,22.3853,15.2774,-0.5875,-0.08882989649454252,-5.371569188540037
1.8500000000000008,-0.1749,-1.6813,-0.7951,3.7445891757764502,21.220883245382424,13.258478797587358,3.7445891757764502,-0.1075,-5.2637
1.8600000000000008,-0.1749,-1.6813,-0.7951,10.925244199439385,19.290804089709603,9.912015674079381,10.925244199439385,-0.1075,-5.2637
1.8700000000000008,-0.1749,-1.6813,-0.7951,18.105899223102323,17.36072493403678,6.565552550571404,18.105899223102323,-0.1075,-5.2637
1.8800000000000008,-0.1749,-1.6813,-0.7951,25.286554246765256,15.43064577836396,3.2190894270634285,25.286554246765256,-0.1075,-5.2637
1.8900000000000008,-0.1749,-1.6813,-0.7951,32.46720927042819,13.500566622691137,-0.12737369644454866,32.46720927042819,-0.1075,-5.2637
1.9000000000000008,-3.8096,-0.9974,0.9348,33.703,13.1684,-0.7033,33.703,0.39968122252590493,-3.617385879766929
1.9100000000000008,-3.8096,-0.9974,0.9348,33.703,13.1684,-0.7033,33.703,1.1622450813829799,-1.1420977723652426
1.9200000000000008,-3.8096,-0.9974,0.9348,34.386788069306995,12.975018200602651,-4.77285430908344,34.386788069306995,1.1762,-1.0968
1.9300000000000008,-3.8096,-0.9974,0.9348,35.083322722772344,12.778031545415393,-8.918269720189778,35.083322722772344,1.1762,-1.0968
1.9400000000000008,-3.8096,-0.9974,0.9348,35.77985737623769,12.581044890228135,-13.063685131296115,35.77985737623769,1.1762,-1.0968
1.9500000000000008,-3.8096,-0.9974,0.9348,36.476392029703035,12.384058235040877,-17.20910054240245,36.476392029703035,1.1762,-1.0968
1.9600000000000009,-4.0688,-0.8136,2.8865,36.9391,12.2532,-19.9629,36.9391,0.9422375424433298,-0.6704597091419207
1.9700000000000009,-4.0688,-0.8136,2.8865,36.9391,12.2532,-19.9629,36.9391,-0.5889303735026015,2.119725440451268
1.9800000000000009,-4.0688,-0.8136,2.8865,33.43391864685062,14.165587638558454,-16.72376746654029,33.43391864685062,-1.2138,3.2584
1.9900000000000009,-4.0688,-0.8136,2.8865,27.51200387552295,17.396517928401614,-11.251335411363366,27.51200387552295,-1.2138,3.2584
2.000000000000001,-4.0688,-0.8136,2.8865,21.590089104195272,20.62744821824478,-5.77890335618644,21.590089104195272,-1.2138,3.2584
2.0100000000000007,-4.0688,-0.8136,2.8865,15.668174332867729,23.858378508087867,-0.30647130100963693,15.668174332867729,-1.2138,3.2584
2.0200000000000005,-4.0688,-0.8136,2.8865,9.746259561540182,27.089308797930958,5.16596075416717,9.746259561540182,-1.2138,3.2584
2.0300000000000002,-0.8332,-2.0687,-0.0657,8.0899,27.993,6.6966,8.0899,-1.4051162335263063,3.816810149033161
2.04,-0.8332,-2.0687,-0.0657,8.0899,27.993,6.6966,8.0899,-1.7425346348072455,4.801660500061593
2.05,-0.44301417125689174,-2.2580956935403074,-0.2656439158738075,8.0899,27.993,6.6966,8.0899,-1.7617,4.8576
2.0599999999999996,-0.029331146720097068,-2.4588968953430066,-0.4776285595059169,8.0899,27.993,6.6966,8.0899,-1.7617,4.8576
2.0699999999999994,0.38435187781669755,-2.6596980971457054,-0.6896132031380264,8.0899,27.993,6.6966,8.0899,-1.7617,4.8576
2.079999999999999,0.7980349023534924,-2.860499298948404,-0.9015978467701359,8.0899,27.993,6.6966,8.0899,-1.7617,4.8576
2.089999999999999,1.1495,-3.0311,-1.0817,-6.902173403585479,37.634264724109926,13.437652944818675,-6.902173403585479,-1.7617,4.8576
2.0999999999999988,1.1495,-3.0311,-1.0817,-7.9887,38.333,13.9262,-7.9887,0.6573145765469148,6.071537296416779
2.1099999999999985,1.1495,-3.0311,-1.0817,-8.111580585961184,37.93289804534815,13.425750158544286,-8.111580585961184,2.4429,6.9676
2.1199999999999983,1.1495,-3.0311,-1.0817,-8.566862490226663,36.45048991399556,11.571545484754028,-8.566862490226663,2.4429,6.9676
2.129999999999998,1.1495,-3.0311,-1.0817,-9.022144394492141,34.96808178264296,9.71734081096377,-9.022144394492141,2.4429,6.9676
2.139999999999998,1.1495,-3.0311,-1.0817,-9.477426298757619,33.48567365129037,7.863136137173511,-9.477426298757619,2.4429,6.9676
2.1499999999999977,1.1495,-3.0311,-1.0817,-9.932708203023097,32.00326551993777,6.008931463383253,-9.932708203023097,2.4429,6.9676
2.1599999999999975,1.671,-2.4775,-0.3354,-10.085,31.5074,5.3887,-10.085,2.0803593845977497,6.6827984470071655
2.1699999999999973,1.671,-2.4775,-0.3354,-10.085,31.5074,5.3887,-10.085,1.298010192965399,6.068207266616623
2.179999999999997,1.6647219679488563,-2.4285094862078664,-0.3555146897559031,-10.085,31.5074,5.3887,-10.085,1.0928,5.907
2.189999999999997,1.6562116899887829,-2.3620996803353527,-0.3827814509812132,-10.085,31.5074,5.3887,-10.085,1.0928,5.907
2.1999999999999966,1.6477014120287095,-2.295689874462839,-0.4100482122065233,-10.085,31.5074,5.3887,-10.085,1.0928,5.907
2.2099999999999964,1.6391911340686358,-2.229280068590325,-0.43731497343183345,-10.085,31.5074,5.3887,-10.085,1.0928,5.907
2.219999999999996,1.6308,-2.1638,-0.4642,-9.91974823273986,31.063457640034315,5.579150244692816,-9.91974823273986,1.0928,5.907
2.229999999999996,1.6308,-2.1638,-0.4642,-7.9143,25.6759,7.8904,-7.9143,2.273326379724417,5.836259530122744
2.2399999999999958,1.624673550610447,-2.1344026770893003,-0.454338124356488,-7.9143,25.6759,7.8904,-7.9143,3.3991,5.7688
2.2499999999999956,1.5952760007564901,-1.9933406669609133,-0.4070162642627702,-7.9143,25.6759,7.8904,-7.9143,3.3991,5.7688
2.2599999999999953,1.565878450902533,-1.8522786568325262,-0.3596944041690524,-7.9143,25.6759,7.8904,-7.9143,3.3991,5.7688
2.269999999999995,1.5364809010485758,-1.7112166467041392,-0.3123725440753346,-7.9143,25.6759,7.8904,-7.9143,3.3991,5.7688
2.279999999999995,1.507083351194619,-1.5701546365757522,-0.2650506839816168,-7.9143,25.6759,7.8904,-7.9143,3.3991,5.7688
2.2899999999999947,1.4909,-1.4925,-0.239,-6.2927,15.7428,7.4207,-6.2927,3.199490723023237,5.725202216301396
2.2999999999999945,1.4909,-1.4925,-0.239,-6.2927,15.7428,7.4207,-6.2927,2.5543411529614817,5.584291473901011
2.3099999999999943,1.7209821192050967,-1.5018654157468645,-0.1647268579838766,-6.2927,15.7428,7.4207,-6.2927,2.3337,5.5361
2.319999999999994,2.0706509933772743,-1.5160985703773697,-0.05184974245775703,-6.2927,15.7428,7.4207,-6.2927,2.3337,5.5361
2.329999999999994,2.4203198675494515,-1.5303317250078752,0.06102737306836248,-6.2927,15.7428,7.4207,-6.2927,2.3337,5.5361
2.3399999999999936,2.7699887417216287,-1.5445648796383804,0.17390448859448204,-6.2927,15.7428,7.4207,-6.2927,2.3337,5.5361
2.3499999999999934,3.1196576158938063,-1.5587980342688856,0.2867816041206016,-6.2927,15.7428,7.4207,-6.2927,2.3337,5.5361
2.359999999999993,3.1541,-1.5602,0.2979,-22.5282,12.9849,1.6257,-22.5282,0.9095150152286282,5.3554879432240075
2.369999999999993,3.1541,-1.5602,0.2979,-22.5282,12.9849,1.6257,-22.5282,-1.0163605557959277,5.111252572329949
2.379999999999993,3.1541,-1.5602,0.2979,-25.851337016068676,11.786603890950264,2.9978966317468028,-25.851337016068676,-1.2076,5.087
2.3899999999999926,3.1541,-1.5602,0.2979,-29.54084186348872,10.45619852950843,4.521374628580219,-29.54084186348872,-1.2076,5.087
2.3999999999999924,3.1541,-1.5602,0.2979,-33.23034671090876,9.1257931680666,6.044852625413635,-33.23034671090876,-1.2076,5.087
2.409999999999992,3.1541,-1.5602,0.2979,-36.91985155832881,7.795387806624769,7.568330622247052,-36.91985155832881,-1.2076,5.087
2.419999999999992,4.8245,-1.103,-0.419,-39.5394,6.8508,8.65,-39.5394,-1.1579381120947707,4.939270560473093
2.4299999999999917,4.8245,-1.103,-0.419,-39.5394,6.8508,8.65,-39.5394,-0.6938083185844568,3.5586215929215017
2.4399999999999915,4.934028973996074,-1.1171113698182713,-0.47891504732878487,-39.5394,6.8508,8.65,-39.5394,-0.4209,2.7468
2.4499999999999913,5.1998759982589355,-1.151362267435505,-0.6243399194863279,-39.5394,6.8508,8.65,-39.5394,-0.4209,2.7468
2.459999999999991,5.465723022521797,-1.1856131650527388,-0.7697647916438711,-39.5394,6.8508,8.65,-39.5394,-0.4209,2.7468
2.469999999999991,5.731570046784659,-1.2198640626699724,-0.9151896638014142,-39.5394,6.8508,8.65,-39.5394,-0.4209,2.7468
2.4799999999999907,5.99741707104752,-1.2541149602872061,-1.0606145359589574,-39.5394,6.8508,8.65,-39.5394,-0.4209,2.7468
2.4899999999999904,6.0462,-1.2604,-1.0873,-51.4769,8.5323,15.2582,-51.4769,-0.09584136557501638,0.9452656586653048
2.4999999999999902,6.0462,-1.2604,-1.0873,-51.4769,8.5323,15.2582,-51.4769,0.4341743435811644,-1.992178237205359
2.50999999999999,5.6728400758512105,-1.2797331590815673,-0.9362628884790676,-51.4769,8.5323,15.2582,-51.4769,0.5238,-2.4889
2.51999999999999,5.223496082411284,-1.3030008917588938,-0.7544875707258933,-51.4769,8.5323,15.2582,-51.4769,0.5238,-2.4889
2.5299999999999896,4.774152088971357,-1.32626862443622,-0.572712252972719,-51.4769,8.5323,15.2582,-51.4769,0.5238,-2.4889
2.5399999999999894,4.324808095531431,-1.3495363571135464,-0.39093693521954476,-51.4769,8.5323,15.2582,-51.4769,0.5238,-2.4889
2.549999999999989,3.8754641020915046,-1.3728040897908727,-0.2091616174663704,-51.4769,8.5323,15.2582,-51.4769,0.5238,-2.4889
2.559999999999989,3.8543,-1.3739,-0.2006,-28.7478,12.5846,5.7109,-28.7478,-0.7262164556943753,-4.13358886075709
2.5699999999999887,3.7787124452642153,-1.4341696222419795,-0.23133497454364432,-28.7478,12.5846,5.7109,-28.7478,-1.9327,-5.721
2.5799999999999885,3.4910885687949884,-1.6635060843509655,-0.34828693247278364,-28.7478,12.5846,5.7109,-28.7478,-1.9327,-5.721
2.5899999999999883,3.2034646923257615,-1.8928425464599514,-0.465238890401923,-28.7478,12.5846,5.7109,-28.7478,-1.9327,-5.721
2.599999999999988,2.9158408158565345,-2.1221790085689376,-0.5821908483310624,-28.7478,12.5846,5.7109,-28.7478,-1.9327,-5.721
2.609999999999988,2.6282169393873076,-2.3515154706779233,-0.6991428062602016,-28.7478,12.5846,5.7109,-28.7478,-1.9327,-5.721
2.6199999999999877,2.4815,-2.4685,-0.7588,-15.7941,27.3578,11.1176,-15.7941,-1.5166799382732645,-6.146589506171142
2.6299999999999875,2.4815,-2.4685,-0.7588,-15.7941,27.3578,11.1176,-15.7941,-0.15491214210833593,-7.539681179404627
2.6399999999999872,2.4815,-2.4685,-0.7588,-14.651025311283055,29.534364521238686,10.14797073018281,-14.651025311283055,0.141,-7.8424
2.649999999999987,2.4815,-2.4685,-0.7588,-13.190600258620776,32.315205866891105,8.909144526249332,-13.190600258620776,0.141,-7.8424
2.659999999999987,2.4815,-2.4685,-0.7588,-11.7301752059585,35.096047212543525,7.670318322315852,-11.7301752059585,0.141,-7.8424
2.6699999999999866,2.4815,-2.4685,-0.7588,-10.269750153296222,37.876888558195944,6.431492118382374,-10.269750153296222,0.141,-7.8424
2.6799999999999864,2.4815,-2.4685,-0.7588,-8.809325100633943,40.65772990384837,5.192665914448895,-8.809325100633943,0.141,-7.8424
2.689999999999986,1.495,-3.4716,-0.1025,-8.7918,40.6911,5.1778,-8.7918,-0.008198777115216799,-7.844170755238736
2.699999999999986,1.4825250670518753,-3.460257313802434,-0.11270639570861167,-8.7918,40.6911,5.1778,-8.7918,-0.1539,-7.8459
2.7099999999999858,1.4188774499691446,-3.402386465855251,-0.16477984320190586,-8.7918,40.6911,5.1778,-8.7918,-0.1539,-7.8459
2.7199999999999855,1.3552298328864136,-3.344515617908068,-0.21685329069520004,-8.7918,40.6911,5.1778,-8.7918,-0.1539,-7.8459
2.7299999999999853,1.291582215803683,-3.286644769960885,-0.2689267381884942,-8.7918,40.6911,5.1778,-8.7918,-0.1539,-7.8459
2.739999999999985,1.2279345987209522,-3.228773922013702,-0.3210001856817884,-8.7918,40.6911,5.1778,-8.7918,-0.1539,-7.8459
2.749999999999985,1.1865,-3.1911,-0.3549,-9.2143,39.6044,8.061,-9.2143,-0.2553266507500206,-7.75180664069932
2.7599999999999847,1.1865,-3.1911,-0.3549,-9.2143,39.6044,8.061,-9.2143,-0.7488869950359949,-7.293931412955406
2.7699999999999845,1.1818607176228861,-3.145229732760348,-0.33737523827326443,-9.2143,39.6044,8.061,-9.2143,-0.9395,-7.1171
2.7799999999999843,1.1743024211466304,-3.070498114578909,-0.30882398097971664,-9.2143,39.6044,8.061,-9.2143,-0.9395,-7.1171
2.789999999999984,1.166744124670375,-2.9957664963974704,-0.2802727236861688,-9.2143,39.6044,8.061,-9.2143,-0.9395,-7.1171
2.799999999999984,1.1591858281941192,-2.921034878216031,-0.251721466392621,-9.2143,39.6044,8.061,-9.2143,-0.9395,-7.1171
2.8099999999999836,1.1516275317178637,-2.8463032600345923,-0.2231702090990732,-9.2143,39.6044,8.061,-9.2143,-0.9395,-7.1171
2.8199999999999834,1.1501,-2.8312,-0.2174,-12.3149,35.5366,8.0007,-12.3149,-0.7377581252267105,-6.953987839305513
2.829999999999983,1.1501,-2.8312,-0.2174,-12.304587454913712,35.52653546892255,8.004840856470885,-12.304587454913712,-0.4371,-6.7109
2.839999999999983,1.1501,-2.8312,-0.2174,-10.999202000673318,34.2525441930229,8.528999903530686,-10.999202000673318,-0.4371,-6.7109
2.8499999999999828,1.1501,-2.8312,-0.2174,-9.693816546432926,32.97855291712325,9.053158950590486,-9.693816546432926,-0.4371,-6.7109
2.8599999999999826,1.1501,-2.8312,-0.2174,-8.388431092192533,31.7045616412236,9.577317997650288,-8.388431092192533,-0.4371,-6.7109
2.8699999999999823,1.1501,-2.8312,-0.2174,-7.083045637952141,30.430570365323952,10.101477044710089,-7.083045637952141,-0.4371,-6.7109
2.879999999999982,0.1194,-2.5015,-0.3678,-6.0903,29.4617,10.5001,-6.0903,-0.3233611695535619,-6.756263533535891
2.889999999999982,0.1194,-2.5015,-0.3678,-6.0903,29.4617,10.5001,-6.0903,1.1385775251641828,-7.339342370771479
2.8999999999999817,-0.23148793998637063,-2.5022278322754334,-0.27031017503424065,-6.0903,29.4617,10.5001,-6.0903,2.1479,-7.7419
2.9099999999999815,-1.3648469192772406,-2.5045787117180613,0.04457944049010687,-6.0903,29.4617,10.5001,-6.0903,2.1479,-7.7419
2.9199999999999813,-2.49820589856811,-2.506929591160689,0.35946905601445434,-6.0903,29.4617,10.5001,-6.0903,2.1479,-7.7419
2.929999999999981,-3.6315648778589797,-2.5092804706033167,0.6743586715388018,-6.0903,29.4617,10.5001,-6.0903,2.1479,-7.7419
2.939999999999981,-4.76492385714985,-2.5116313500459446,0.9892482870631495,-6.0903,29.4617,10.5001,-6.0903,2.1479,-7.7419
2.9499999999999806,-5.1837,-2.5125,1.1056,44.8415,25.3227,-3.0731,44.8415,1.3588737736715621,-6.493924759167766
2.9599999999999804,-5.1837,-2.5125,1.1056,44.8415,25.3227,-3.0731,44.8415,-0.22583445354576437,-3.9874470712041417
2.96999999999998,-5.1837,-2.5125,1.1056,43.71106754105725,24.942380072985962,-5.186196357190442,43.71106754105725,-0.7144,-3.2147
2.97999999999998,-5.1837,-2.5125,1.1056,42.07678611999899,24.39254643554903,-8.241128202204875,42.07678611999899,-0.7144,-3.2147
2.98999999999998,-5.1837,-2.5125,1.1056,40.442504698940745,23.842712798112096,-11.296060047219308,40.442504698940745,-0.7144,-3.2147
2.9999999999999796,-5.1837,-2.5125,1.1056,38.80822327788249,23.29287916067516,-14.35099189223374,38.80822327788249,-0.7144,-3.2147
3.0099999999999794,-5.034928305001018,-2.4122625891450125,1.3608193088157339,37.2282,22.7613,-17.3045,37.2282,-0.7144,-3.2147
3.019999999999979,-4.3668,-1.9621,2.507,37.2282,22.7613,-17.3045,37.2282,-0.39894322887598477,1.2791662171126315
3.029999999999979,-4.3668,-1.9621,2.507,36.719757120639485,22.90544105057886,-16.913687821024673,36.719757120639485,-0.0519,6.223
3.0399999999999787,-4.3668,-1.9621,2.507,28.762904548222835,25.16116954171588,-10.797691279736402,28.762904548222835,-0.0519,6.223
