time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8900000000000008,-3.2067999999999963,1.080200000000019,-2.148200000000006,26.2139999999999,-3.4220000000002733,14.432000000000002,26.2139999999999,2.101999999999909,-5.4320000000000155
1.9000000000000008,-3.1693333333333302,1.3063333333333524,-2.27166666666668,25.376666666666612,-6.450000000000244,14.700000000000035,25.376666666666612,0.8699999999998886,-5.626666666666684
1.9100000000000008,-3.175100000000002,1.5499000000000192,-2.4572000000000154,24.801999999999957,-9.303000000000218,15.705000000000096,24.801999999999957,-0.4220000000000979,-5.851000000000018
1.9200000000000008,-3.292727272727286,1.7690909090909268,-2.647090909090925,24.59545454545454,-12.189090909091156,17.25727272727287,24.59545454545454,-1.4236363636364393,-6.168181818181848
1.9300000000000008,-3.4952000000000205,1.993000000000021,-2.7940000000000107,25.42800000000013,-15.232000000000276,19.14200000000018,25.42800000000013,-2.0020000000000326,-6.664000000000052
1.9400000000000008,-3.6330000000000067,2.2514000000000247,-2.8600000000000025,27.23000000000018,-18.436000000000288,20.69400000000011,27.23000000000018,-2.0539999999999856,-7.188000000000042
1.9500000000000008,-3.637666666666663,2.542333333333358,-2.877333333333334,28.450000000000053,-22.200000000000333,21.456666666666703,28.450000000000053,-1.629999999999951,-7.546666666666689
1.9600000000000009,-3.609727272727271,2.750727272727287,-2.847545454545451,28.414545454545426,-25.771818181818464,21.72363636363638,28.414545454545426,-0.9981818181817634,-7.700000000000008
1.9700000000000009,-3.614200000000002,2.8864000000000103,-2.7437999999999874,28.201999999999988,-28.80200000000025,21.589999999999968,28.201999999999988,-0.4279999999999538,-7.818000000000012
1.9800000000000009,-3.609799999999998,2.971600000000006,-2.5885999999999854,28.414000000000037,-31.202000000000186,20.735999999999894,28.414000000000037,-0.08799999999998045,-7.996000000000019
1.9900000000000009,-3.501399999999985,3.038800000000006,-2.442599999999988,28.63800000000001,-33.02200000000014,19.455999999999882,28.63800000000001,-0.11400000000001687,-8.188000000000017
2.000000000000001,-3.2819999999999774,3.1056000000000057,-2.3541999999999947,27.91999999999989,-34.636000000000145,18.349999999999916,27.91999999999989,-0.5020000000000462,-8.296000000000005
2.0100000000000007,-3.017399999999978,3.1350000000000007,-2.337000000000001,26.159999999999833,-36.19800000000012,17.921999999999993,26.159999999999833,-1.220000000000068,-8.289999999999996
2.0200000000000005,-2.815999999999992,3.101599999999997,-2.397400000000005,23.981999999999882,-37.338000000000044,18.32200000000004,23.981999999999882,-2.244000000000061,-8.227999999999996
2.0300000000000002,-2.7089999999999974,3.014999999999996,-2.4932000000000034,22.45399999999996,-37.78600000000001,19.62400000000006,22.45399999999996,-3.37800000000004,-8.2
2.04,-2.6586,2.909999999999999,-2.5458000000000003,21.904,-37.62799999999999,21.410000000000014,21.904,-4.358000000000008,-8.23
2.05,-2.651,2.797800000000001,-2.507600000000001,21.975999999999996,-37.192,22.86399999999999,21.975999999999996,-4.943999999999996,-8.334
2.0599999999999996,-2.685599999999998,2.6736000000000044,-2.354800000000007,22.57199999999997,-36.556000000000026,23.465999999999994,22.57199999999997,-5.129999999999998,-8.533999999999992
2.0699999999999994,-2.658600000000004,2.5476000000000067,-2.115600000000014,23.69199999999993,-35.66000000000005,22.926000000000055,23.69199999999993,-4.92800000000002,-8.791999999999986
2.079999999999999,-2.479000000000022,2.4413333333333416,-1.7900000000000325,24.299999999999986,-34.52666666666677,21.343333333333508,24.299999999999986,-4.306666666666737,-9.033333333333314
2.089999999999999,-2.1911818181818488,2.3620909090909166,-1.4814545454545742,23.550909090909204,-33.619090909090986,19.150000000000233,23.550909090909204,-3.465454545454633,-9.11272727272727
2.0999999999999988,-1.8434000000000468,2.299400000000007,-1.204200000000034,21.6660000000003,-32.77000000000011,16.73600000000031,21.6660000000003,-2.454000000000138,-9.02400000000002
2.1099999999999985,-1.4752000000000516,2.23380000000001,-0.9696000000000297,19.018000000000402,-31.966000000000104,14.402000000000317,19.018000000000402,-1.3320000000001604,-8.756000000000048
2.1199999999999983,-1.141000000000053,2.136000000000019,-0.7984000000000246,16.22200000000047,-31.088000000000164,12.48400000000029,16.22200000000047,-0.2680000000001721,-8.36800000000007
2.129999999999998,-0.8680000000000456,2.0306000000000184,-0.7004000000000123,13.66400000000045,-29.860000000000262,11.104000000000218,13.66400000000045,0.5779999999998637,-7.960000000000075
2.139999999999998,-0.6332000000000486,1.949000000000015,-0.6901999999999943,11.626000000000381,-28.526000000000277,10.400000000000086,11.626000000000381,1.0679999999999297,-7.566000000000083
2.1499999999999977,-0.4088000000000513,1.8934000000000106,-0.7423999999999841,9.902000000000388,-27.380000000000244,10.539999999999885,9.902000000000388,1.1280000000000276,-7.206000000000079
2.1599999999999975,-0.18200000000005923,1.8528000000000096,-0.8107999999999824,8.234000000000428,-26.462000000000213,11.285999999999765,8.234000000000428,0.7440000000001443,-6.8540000000000925
2.1699999999999973,0.03599999999994219,1.8170000000000097,-0.8529999999999931,6.508000000000488,-25.662000000000216,12.177999999999757,6.508000000000488,0.06400000000020928,-6.47000000000011
2.179999999999997,0.2117999999999538,1.7982000000000022,-0.8372000000000129,4.840000000000483,-24.85800000000025,12.799999999999864,4.840000000000483,-0.6719999999997825,-6.094000000000109
2.189999999999997,0.3035999999999837,1.811799999999991,-0.7066000000000604,3.570000000000336,-24.19400000000018,12.81200000000009,3.570000000000336,-1.3019999999998177,-5.830000000000064
2.1999999999999966,0.35099999999998444,1.8295999999999961,-0.5638000000000388,3.1020000000000274,-23.85000000000007,11.638000000000613,3.1020000000000274,-1.5719999999999759,-5.678000000000042
2.2099999999999964,0.4589999999999454,1.8351999999999993,-0.5435999999999851,3.0280000000000253,-23.548000000000133,10.30600000000038,3.0280000000000253,-1.3960000000001238,-5.49800000000008
2.219999999999996,0.603599999999945,1.8809999999999707,-0.5354000000000161,2.3100000000004495,-23.142000000000166,10.147999999999833,2.3100000000004495,-0.9240000000002189,-5.254000000000102
2.229999999999996,0.7871999999999134,1.956599999999969,-0.5070000000000082,1.1720000000004616,-23.161999999999868,10.110000000000143,1.1720000000004616,-0.3400000000002451,-4.940000000000143
2.2399999999999958,1.0230909090908014,2.0028181818181707,-0.506090909090904,-0.3109090909083556,-23.480909090908956,9.89909090909096,-0.3109090909083556,0.16727272727253664,-4.532727272727463
2.2499999999999956,1.3039999999998608,2.0465555555555284,-0.4831111111111371,-2.614444444443147,-23.606666666666698,9.962222222222113,-2.614444444443147,0.5844444444442698,-3.9655555555558646
2.2599999999999953,1.5683999999998939,2.117799999999965,-0.3730000000000657,-5.365999999998795,-23.717999999999893,9.820000000000181,-5.365999999998795,0.8599999999999094,-3.294000000000299
2.269999999999995,1.7693999999999142,2.2293999999999357,-0.17340000000011319,-7.785999999998916,-24.103999999999765,8.88600000000062,-7.785999999998916,1.0119999999999425,-2.616000000000331
2.279999999999995,1.9615454545453506,2.363181818181749,0.08463636363622269,-9.644545454544632,-24.894545454544943,7.175454545455574,-9.644545454544632,1.1309090909090298,-1.8818181818185764
2.2899999999999947,2.1814999999998728,2.481499999999945,0.3784999999998322,-11.549999999998818,-26.03999999999931,4.7800000000014915,-11.549999999998818,1.2749999999999093,-0.9900000000005436
2.2999999999999945,2.3682222222221503,2.5663333333332976,0.6787777777776243,-14.009999999998549,-27.23444444444386,1.7355555555573243,-14.009999999998549,1.4433333333332437,0.13666666666600324
2.3099999999999943,2.4241818181818164,2.6028181818181726,0.8759090909090134,-15.809999999999327,-28.024545454545123,-0.8890909090896848,-15.809999999999327,1.4990909090909192,1.2299999999994389
2.319999999999994,2.373500000000063,2.6199999999999894,0.9764999999999622,-16.499999999999893,-28.49499999999979,-2.6699999999991726,-16.499999999999893,1.41500000000009,2.2499999999993765
2.329999999999994,2.223000000000122,2.6230000000000073,0.9980000000000124,-16.16500000000053,-28.884999999999735,-3.634999999999658,-16.16500000000053,1.2450000000001182,3.2449999999994095
2.3399999999999936,1.9622222222224264,2.59644444444447,0.9352222222222883,-14.790000000001191,-29.22222222222207,-3.7711111111112854,-14.790000000001191,1.083333333333417,4.169999999999436
2.3499999999999934,1.6460000000002015,2.5489090909091248,0.8291818181818873,-12.600909090910639,-29.330909090909078,-3.1254545454551246,-12.600909090910639,0.9972727272727627,4.873636363635992
2.359999999999993,1.3415000000002058,2.4750000000000663,0.7275000000000668,-9.880000000002106,-29.265000000000104,-2.105000000000792,-9.880000000002106,0.9350000000000482,5.409999999999656
2.369999999999993,1.0770000000001634,2.3865000000000576,0.6505000000000405,-7.0450000000018544,-28.935000000000365,-1.055000000000675,-7.0450000000018544,0.8350000000000923,5.879999999999687
2.379999999999993,0.8705000000001301,2.31800000000004,0.5985000000000333,-4.800000000001336,-28.51000000000024,-0.3100000000003837,-4.800000000001336,0.6950000000001066,6.32499999999968
2.3899999999999926,0.6650000000001671,2.260500000000043,0.5475000000000403,-3.1650000000010188,-28.295000000000066,0.1549999999997142,-3.1650000000010188,0.5350000000001246,6.749999999999707
2.3999999999999924,0.3990000000002295,2.196000000000053,0.4735000000000702,-1.5750000000013515,-28.195000000000082,0.5749999999996602,-1.5750000000013515,0.38500000000009815,7.084999999999797
2.409999999999992,0.10850000000021526,2.138500000000035,0.36700000000009325,0.5649999999980649,-28.020000000000188,1.194999999999386,0.5649999999980649,0.3150000000000078,7.2999999999998755
2.419999999999992,-0.14799999999981137,2.106500000000015,0.2455000000000983,2.8999999999982577,-27.9,2.0999999999991847,2.8999999999982577,0.36499999999991206,7.424999999999928
2.4299999999999917,-0.3634999999998398,2.112999999999974,0.11100000000011995,4.8549999999985785,-28.01499999999981,3.11499999999917,4.8549999999985785,0.5299999999998193,7.514999999999926
2.4399999999999915,-0.5464999999998558,2.139499999999982,-0.05999999999983462,6.359999999998919,-28.4849999999994,4.209999999999004,6.359999999998919,0.7749999999997722,7.579999999999966
2.4499999999999913,-0.7084999999998676,2.1599999999999824,-0.26499999999981466,7.504999999999125,-29.119999999999514,5.624999999998571,7.504999999999125,1.0549999999997488,7.6199999999999655
2.459999999999991,-0.8519999999998811,2.191499999999962,-0.4739999999998188,8.399999999999308,-29.649999999999554,7.339999999998419,8.399999999999308,1.364999999999707,7.659999999999965
2.469999999999991,-0.9934999999998644,2.241999999999947,-0.659499999999848,9.069999999999489,-30.224999999999408,9.054999999998499,9.069999999999489,1.679999999999727,7.704999999999955
2.4799999999999907,-1.1599999999998285,2.2984999999999487,-0.8134999999998686,9.694999999999355,-30.91999999999931,10.509999999998826,9.694999999999355,1.984999999999711,7.7349999999999905
2.4899999999999904,-1.3159999999998777,2.350499999999953,-0.9469999999998797,10.549999999999025,-31.61499999999938,11.614999999999092,10.549999999999025,2.3049999999996853,7.7499999999999805
2.4999999999999902,-1.4004999999999599,2.443999999999865,-1.0359999999999492,11.28499999999956,-32.189999999999515,12.469999999999258,11.28499999999956,2.579999999999785,7.859999999999804
2.50999999999999,-1.4509999999999401,2.614999999999796,-1.074999999999974,11.30000000000042,-33.08499999999871,12.84000000000002,11.30000000000042,2.6999999999999797,8.14499999999963
2.51999999999999,-1.5624999999998335,2.8229999999997832,-1.1494999999998745,10.965000000000256,-34.64499999999813,12.665000000000337,10.965000000000256,2.685000000000051,8.544999999999561
2.5299999999999896,-1.7764999999997233,3.0259999999997977,-1.3174999999997776,11.224999999999197,-36.459999999998125,12.784999999999405,11.224999999999197,2.6450000000000315,8.934999999999635
2.5399999999999894,-2.0639999999996697,3.178499999999882,-1.5649999999996993,12.514999999998071,-38.11499999999839,13.789999999998464,12.514999999998071,2.615000000000032,9.189999999999829
2.549999999999989,-2.3509999999997127,3.272999999999915,-1.858499999999668,14.564999999997509,-39.15999999999937,15.579999999997671,14.564999999997509,2.560000000000087,9.265000000000011
2.559999999999989,-2.624499999999686,3.3679999999998755,-2.126999999999742,16.66499999999788,-39.524999999999835,17.849999999997337,16.66499999999788,2.420000000000222,9.200000000000134
2.5699999999999887,-2.8814999999997384,3.4559999999999276,-2.3214999999998223,18.71499999999752,-39.80499999999954,19.92499999999802,18.71499999999752,2.1250000000004414,9.050000000000205
2.5799999999999885,-3.0434999999998924,3.529499999999904,-2.4434999999998994,20.679999999997992,-39.95000000000014,21.364999999998695,20.679999999997992,1.6900000000005542,8.920000000000094
2.5899999999999883,-3.1054999999999633,3.596999999999939,-2.51249999999994,21.784999999999446,-39.89999999999998,22.194999999999375,21.784999999999446,1.2650000000004353,8.894999999999966
2.599999999999988,-3.1224999999999965,3.6424999999999534,-2.544999999999983,21.980000000000096,-39.745000000000395,22.589999999999687,21.980000000000096,0.9450000000003238,8.964999999999868
2.609999999999988,-3.1684999999998915,3.696999999999915,-2.5445000000000184,21.80000000000034,-39.3350000000006,22.70000000000005,21.80000000000034,0.7050000000002565,9.074999999999866
