time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,0.015399999999998758,-0.37959999999999994,-0.6439999999999991,-1.1699999999999933,-1.4359999999999968,-1.9560000000000013,-1.1699999999999933,-0.4640000000000009,-0.2820000000000005
1.4800000000000004,-0.012300000000001178,-0.3783000000000001,-0.6247999999999992,-0.9969999999999882,-1.3860000000000012,-2.016000000000008,-0.9969999999999882,-0.4629999999999962,-0.28899999999999976
1.4900000000000004,-0.038800000000001174,-0.3798000000000001,-0.6087999999999992,-0.7319999999999882,-1.4160000000000013,-2.1960000000000077,-0.7319999999999882,-0.37799999999999623,-0.2839999999999998
1.5000000000000004,-0.06090909090909112,-0.38136363636363646,-0.5941818181818177,-0.4763636363636263,-1.4381818181818178,-2.3581818181818224,-0.4763636363636263,-0.2881818181818131,-0.28
1.5100000000000005,-0.06433333333333298,-0.3833333333333335,-0.5851111111111106,-0.27333333333332976,-1.4288888888888882,-2.4511111111111172,-0.27333333333332976,-0.17999999999999458,-0.28222222222222343
1.5200000000000005,-0.057545454545454205,-0.3870909090909094,-0.578,-0.22727272727272896,-1.42,-2.5509090909090935,-0.22727272727272896,-0.09818181818181776,-0.3018181818181822
1.5300000000000005,-0.04977777777777711,-0.3928888888888894,-0.5783333333333335,-0.26888888888889373,-1.415555555555553,-2.601111111111112,-0.26888888888889373,-0.09333333333333514,-0.3111111111111117
1.5400000000000005,-0.039272727272727105,-0.39945454545454534,-0.579363636363636,-0.35636363636364016,-1.3672727272727243,-2.602727272727271,-0.35636363636364016,-0.12181818181818224,-0.32
1.5500000000000005,-0.03622222222222234,-0.39722222222222237,-0.5708888888888882,-0.43277692390812916,-1.314444444444447,-2.5888888888888992,-0.43277692390812916,-0.12888888888888828,-0.3166666666666649
1.5600000000000005,-0.039619047619047984,-0.39957142857142874,-0.5628571428571431,-0.448802570870943,-1.343333333333332,-2.739047619047619,-0.448802570870943,-0.11904761904761883,-0.2823809523809506
1.5700000000000005,-0.047714285714286125,-0.4024285714285716,-0.5671428571428574,-0.4178538493599195,-1.3099999999999983,-2.734285714285714,-0.4178538493599195,-0.11428571428571405,-0.24428571428571233
1.5800000000000005,-0.05560000000000033,-0.4052000000000001,-0.5733000000000013,-0.3789999999999939,-1.2789999999999995,-2.7239999999999966,-0.3789999999999939,-0.10899999999999944,-0.20699999999999832
1.5900000000000005,-0.06140000000000022,-0.4081000000000006,-0.5930999999999995,-0.2689999999999939,-1.258999999999994,-2.6529999999999907,-0.2689999999999939,-0.09499999999999723,-0.17899999999999944
1.6000000000000005,-0.06550000000000028,-0.4186000000000003,-0.5835999999999992,-0.17,-1.16,-2.5,-0.17,-0.040999999999995006,-0.17200000000000112
1.6100000000000005,-0.06989999999999995,-0.4234999999999997,-0.5699999999999994,-0.16399999999999668,-1.1519999999999955,-2.516000000000009,-0.16399999999999668,0.04800000000000444,-0.19400000000000223
1.6200000000000006,-0.06809999999999951,-0.419,-0.5596999999999993,-0.10799999999999889,-1.0830000000000017,-2.6700000000000057,-0.10799999999999889,0.12800000000000444,-0.23200000000000112
1.6300000000000006,-0.05889999999999939,-0.41980000000000045,-0.5482000000000001,-0.09500000000000278,-1.1110000000000007,-2.7730000000000072,-0.09500000000000278,0.20200000000000112,-0.25100000000000056
1.6400000000000006,-0.047799999999999336,-0.4281000000000006,-0.5536000000000021,-0.14800000000000446,-1.1119999999999957,-2.8920000000000012,-0.14800000000000446,0.21499999999999722,-0.25699999999999834
1.6500000000000006,-0.03639999999999967,-0.43880000000000047,-0.5889000000000015,-0.229000000000005,-1.028999999999994,-2.8779999999999824,-0.229000000000005,0.160999999999995,-0.22599999999999779
1.6600000000000006,-0.03130000000000017,-0.446,-0.6166000000000009,-0.3140000000000022,-0.9189999999999939,-2.560999999999984,-0.3140000000000022,0.07599999999999778,-0.18499999999999722
1.6700000000000006,-0.03445454545454572,-0.44672727272727314,-0.6328181818181828,-0.34727272727272573,-0.8172727272727257,-2.2863636363636286,-0.34727272727272573,0.03727272727272573,-0.13454545454545147
1.6800000000000006,-0.039000000000000465,-0.4540000000000008,-0.6510000000000026,-0.3199999999999967,-0.7899999999999934,-2.14999999999999,-0.3199999999999967,0.009999999999999334,-0.079999999999996
1.6900000000000006,-0.046000000000000665,-0.4660000000000013,-0.6900000000000029,-0.26999999999999486,-0.6899999999999881,-1.999999999999975,-0.26999999999999486,-2.2204460492502835e-15,-0.01999999999999704
1.7000000000000006,-0.056090909090909705,-0.48427272727272797,-0.7342727272727296,-0.1918181818181772,-0.5099999999999887,-1.6263636363636174,-0.1918181818181772,-0.035454545454548535,0.021818181818182847
1.7100000000000006,-0.06700000000000127,-0.4970000000000009,-0.7770000000000035,-0.10999999999999334,-0.30999999999998734,-1.289999999999972,-0.10999999999999334,-0.09000000000000533,0.039999999999998
1.7200000000000006,-0.08600000000000152,-0.5100000000000007,-0.8280000000000032,-0.009999999999989342,-0.119999999999988,-0.8699999999999687,-0.009999999999989342,-0.17000000000000468,0.00999999999999667
1.7300000000000006,-0.10900000000000086,-0.5200000000000002,-0.8770000000000036,0.15000000000001398,0.060000000000010656,-0.39999999999997005,0.15000000000001398,-0.24000000000000266,-0.040000000000004
1.7400000000000007,-0.12200000000000066,-0.5230000000000004,-0.9310000000000034,0.36000000000000865,0.22000000000000533,0.05000000000003264,0.36000000000000865,-0.27999999999999803,-0.100000000000002
1.7500000000000007,-0.1320000000000002,-0.5280000000000002,-0.9810000000000016,0.4900000000000053,0.30000000000000665,0.5400000000000327,0.4900000000000053,-0.249999999999992,-0.12999999999999934
1.7600000000000007,-0.13499999999999962,-0.5320000000000003,-1.0060000000000011,0.570000000000002,0.400000000000006,1.0300000000000167,0.570000000000002,-0.12999999999998868,-0.119999999999998
1.7700000000000007,-0.128999999999999,-0.5350000000000001,-1.0240000000000016,0.5999999999999893,0.4900000000000073,1.2800000000000233,0.5999999999999893,0.040000000000011325,-0.089999999999996
1.7800000000000007,-0.1139999999999986,-0.5360000000000015,-1.048000000000002,0.44,0.6,1.63,0.44,0.21000000000000865,-0.02999999999999467
1.7900000000000007,-0.092999999999999,-0.557000000000002,-1.0770000000000013,0.4399999999999887,0.600000000000014,1.6300000000000179,0.4399999999999887,0.340000000000004,0.050000000000006664
1.8000000000000007,-0.07800000000000007,-0.5870000000000011,-1.0970000000000015,0.2699999999999907,0.8100000000000227,1.900000000000012,0.2699999999999907,0.39999999999999736,0.15000000000000466
1.8100000000000007,-0.07900000000000067,-0.6030000000000012,-1.1210000000000022,0.13000000000000134,1.1500000000000126,2.0800000000000134,0.13000000000000134,0.359999999999994,0.22000000000000333
1.8200000000000007,-0.08900000000000093,-0.6210000000000008,-1.1540000000000008,0.15000000000001598,1.340000000000024,2.280000000000031,0.15000000000001598,0.269999999999994,0.27000000000000335
1.8300000000000007,-0.1030000000000012,-0.6319999999999999,-1.1679999999999995,0.39,1.7,2.75,0.39,0.17999999999999877,0.32000000000000184
1.8400000000000007,-0.12118181818181957,-0.631090909090909,-1.1616363636363631,0.39,1.7,2.75,0.39,0.16181818181818042,0.34727272727272934
1.8500000000000008,-0.13799999999999968,-0.6340000000000009,-1.1359999999999983,0.5800000000000106,1.7200000000000013,2.689999999999985,0.5800000000000106,0.24000000000000865,0.36000000000000065
1.8600000000000008,-0.13299999999999815,-0.6470000000000015,-1.1109999999999993,0.7400000000000007,1.7400000000000087,2.459999999999982,0.7400000000000007,0.37000000000000666,0.37000000000000133
1.8700000000000008,-0.10499999999999757,-0.6680000000000008,-1.1010000000000009,0.7499999999999861,1.8700000000000123,2.1899999999999933,0.7499999999999861,0.46999999999999936,0.39
1.8800000000000008,-0.06863636363636086,-0.6789090909090918,-1.1146363636363648,0.5409090909090749,2.0518181818181955,2.0899999999999923,0.5409090909090749,0.4609090909090902,0.39
1.8900000000000008,-0.03889999999999774,-0.6763999999999998,-1.127700000000001,0.1869999999999713,2.2050000000000116,2.170000000000008,0.1869999999999713,0.40599999999999536,0.39
1.9000000000000008,-0.03149999999999961,-0.6543999999999982,-1.1335000000000004,-0.11100000000002261,2.2109999999999994,2.3240000000000123,-0.11100000000002261,0.26499999999998836,0.39
1.9100000000000008,-0.03190000000000008,-0.6303999999999982,-1.1988000000000056,-0.19400000000000467,2.038999999999985,2.34,-0.19400000000000467,-0.04700000000002563,0.39
1.9200000000000008,-0.045500000000001165,-0.6225999999999995,-1.2969000000000077,-0.21800000000000155,1.8129999999999822,2.8800000000000465,-0.21800000000000155,-0.4220000000000295,0.3990000000000008
1.9300000000000008,-0.07760000000000264,-0.6066999999999987,-1.351100000000004,-0.15699999999999453,1.7629999999999977,3.831000000000077,-0.15699999999999453,-0.6850000000000194,0.4
1.9400000000000008,-0.11250000000000274,-0.5671999999999967,-1.3641000000000008,0.06600000000001865,1.6969999999999945,4.416000000000042,0.06600000000001865,-0.7820000000000062,0.38199999999999845
1.9500000000000008,-0.1331000000000015,-0.5539999999999993,-1.3947000000000025,0.333000000000021,1.3839999999999737,4.542000000000006,0.333000000000021,-0.79,0.38
1.9600000000000009,-0.13680000000000017,-0.5313999999999982,-1.386299999999999,0.4320000000000062,1.1519999999999828,4.748000000000017,0.4320000000000062,-0.6549999999999884,0.3709999999999992
1.9700000000000009,-0.14690000000000086,-0.4686999999999948,-1.3327999999999955,0.44,1.13,4.77,0.44,-0.35199999999997517,0.3429999999999977
1.9800000000000009,-0.13809999999999917,-0.4259999999999969,-1.2324999999999917,0.49400000000000466,0.5719999999999518,4.292999999999959,0.49400000000000466,0.11200000000003729,0.32199999999999845
1.9900000000000009,-0.1009999999999969,-0.4129999999999992,-1.1022999999999896,0.43699999999999456,0.12299999999996658,3.3669999999999245,0.43699999999999456,0.6460000000000419,0.3380000000000016
2.000000000000001,-0.05379999999999531,-0.42370000000000124,-1.0349999999999941,0.1419999999999687,-0.04600000000001368,2.0909999999998723,0.1419999999999687,0.9610000000000283,0.3940000000000059
2.0100000000000007,-0.0066999999999972845,-0.44390000000000124,-1.029,-0.2500000000000231,0.003000000000004041,1.3029999999999577,-0.2500000000000231,0.99,0.47200000000000464
2.0200000000000005,0.03850000000000239,-0.45500000000000057,-0.9641999999999962,-0.6410000000000209,0.19000000000001066,1.2570000000000017,-0.6410000000000209,0.8999999999999947,0.5430000000000038
2.0300000000000002,0.07450000000000047,-0.45870000000000005,-0.8966999999999992,-1.0310000000000052,0.2640000000000008,0.7109999999999919,-1.0310000000000052,0.7279999999999975,0.5950000000000006
2.04,0.09510000000000017,-0.45449999999999996,-0.8566999999999997,-1.3670000000000029,0.28800000000000014,0.0199999999999938,-1.3670000000000029,0.49399999999999783,0.6270000000000002
2.05,0.1035454545454544,-0.45154545454545464,-0.8309090909090914,-1.6290909090909038,0.19181818181818405,-0.5818181818181698,-1.6290909090909038,0.257272727272732,0.638181818181818
2.0599999999999996,0.10579999999999996,-0.44620000000000015,-0.8236,-1.68,0.17,-0.7,-1.68,0.02600000000000613,0.6320000000000002
2.0699999999999994,0.10440000000000012,-0.44180000000000025,-0.834199999999999,-1.7119999999999975,0.11400000000000435,-0.7399999999999969,-1.7119999999999975,-0.13199999999999132,0.6140000000000012
2.079999999999999,0.09680000000000064,-0.4354000000000005,-0.8298000000000006,-1.7359999999999987,0.052000000000004265,-0.6220000000000113,-1.7359999999999987,-0.1679999999999993,0.61
2.089999999999999,0.08940000000000074,-0.42360000000000136,-0.8264000000000001,-1.7080000000000042,-0.02399999999999148,-0.6379999999999936,-1.7080000000000042,-0.13000000000000533,0.6179999999999989
2.0999999999999988,0.08959999999999976,-0.4186000000000003,-0.8275999999999998,-1.6680000000000046,-0.15999999999998268,-0.6659999999999977,-1.6680000000000046,-0.06400000000000808,0.6439999999999966
2.1099999999999985,0.09079999999999985,-0.4172000000000001,-0.8208000000000013,-1.691999999999994,-0.23799999999999094,-0.638000000000006,-1.691999999999994,0.013999999999987925,0.6579999999999985
2.1199999999999983,0.08860000000000047,-0.417,-0.8078000000000023,-1.739999999999992,-0.2819999999999936,-0.6859999999999887,-1.739999999999992,0.06199999999999361,0.6679999999999985
2.129999999999998,0.08640000000000038,-0.4177999999999998,-0.7986000000000016,-1.742000000000002,-0.3139999999999941,-0.7959999999999765,-1.742000000000002,0.04600000000000587,0.6540000000000039
2.139999999999998,0.08280000000000082,-0.4211999999999992,-0.804999999999998,-1.747999999999998,-0.3359999999999959,-0.8759999999999857,-1.747999999999998,-0.023999999999983652,0.6260000000000061
2.1499999999999977,0.07640000000000167,-0.422,-0.807,-1.7420000000000024,-0.34,-0.810000000000024,-1.7420000000000024,-0.09599999999998322,0.5880000000000095
2.1599999999999975,0.06700000000000249,-0.4164000000000017,-0.7926000000000045,-1.7160000000000075,-0.3479999999999975,-0.75800000000001,-1.7160000000000075,-0.11799999999999751,0.5480000000000099
2.1699999999999973,0.05540000000000341,-0.4054000000000034,-0.7762000000000046,-1.662000000000017,-0.4139999999999773,-0.8699999999999574,-1.662000000000017,-0.08800000000001137,0.5160000000000086
2.179999999999997,0.04420000000000322,-0.39580000000000265,-0.7578000000000056,-1.5780000000000265,-0.5579999999999531,-1.011999999999959,-1.5780000000000265,-2.930988785010413e-14,0.4780000000000117
2.189999999999997,0.03160000000000428,-0.389200000000002,-0.7324000000000088,-1.4880000000000295,-0.6859999999999605,-1.1599999999999506,-1.4880000000000295,0.12399999999995728,0.45400000000000656
2.1999999999999966,0.01736363636364118,-0.3821818181818206,-0.7030000000000098,-1.3900000000000332,-0.7754545454545184,-1.3645454545453823,-1.3900000000000332,0.25181818181813964,0.4281818181818272
2.2099999999999964,0.007400000000002877,-0.37790000000000107,-0.6779000000000083,-1.2410000000000612,-0.8839999999999568,-1.639999999999892,-1.2410000000000612,0.359999999999964,0.3990000000000108
2.219999999999996,0.0015000000000018653,-0.37839999999999924,-0.6605000000000056,-1.1200000000000374,-0.9759999999999702,-1.8909999999999143,-1.1200000000000374,0.4319999999999776,0.3690000000000112
2.229999999999996,0.0034999999999979796,-0.3803999999999992,-0.6448000000000065,-1.0410000000000283,-1.013999999999992,-2.0439999999999516,-1.0410000000000283,0.4639999999999919,0.3390000000000121
2.2399999999999958,0.007099999999998748,-0.3844999999999979,-0.6218000000000109,-1.026999999999996,-1.0409999999999875,-2.1779999999999418,-1.026999999999996,0.4769999999999958,0.30900000000001254
2.2499999999999956,0.009399999999999104,-0.38390000000000135,-0.593700000000013,-1.0369999999999955,-1.036000000000009,-2.366999999999906,-1.0369999999999955,0.4730000000000045,0.27900000000001346
2.2599999999999953,0.010699999999999538,-0.3850999999999986,-0.5766000000000056,-1.0330000000000046,-1.0719999999999723,-2.6259999999998707,-1.0330000000000046,0.4420000000000185,0.2560000000000092
2.269999999999995,0.011,-0.38833333333333175,-0.5688000000000029,-1.0113333333333463,-1.0946666666666636,-2.7986666666666054,-1.0113333333333463,0.4113333333333462,0.2406666666666731
2.279999999999995,0.011,-0.391799999999998,-0.563600000000001,-0.9840000000000152,-1.0980000000000052,-2.901999999999995,-0.9840000000000152,0.3840000000000152,0.2240000000000152
2.2899999999999947,0.011399999999998951,-0.395,-0.5604000000000042,-0.96,-1.09,-2.91,-0.96,0.36,0.1960000000000105
2.2999999999999945,0.013399999999998899,-0.3991999999999967,-0.5573000000000006,-0.96,-1.1109999999999836,-2.9239999999999893,-0.96,0.36,0.19
2.3099999999999943,0.014636363636363114,-0.4041818181818156,-0.5697272727272623,-0.96,-1.1009090909091066,-2.936363636363631,-0.96,0.35363636363636886,0.19636363636363116
2.319999999999994,0.00966666666667193,-0.40933333333333005,-0.586333333333324,-0.8933333333333991,-1.0566666666666995,-2.700000000000237,-0.8933333333333991,0.3566666666666601,0.2133333333333202
2.329999999999994,0.0007000000000056345,-0.42009999999999187,-0.5930999999999981,-0.86,-1.04,-2.58,-0.86,0.37399999999998745,0.24099999999998123
2.3399999999999936,-0.002,-0.43290909090908286,-0.6060909090908981,-0.7900000000000633,-0.9763636363636939,-2.5545454545454778,-0.7900000000000633,0.3672727272727388,0.2627272727272612
2.3499999999999934,0.0006666666666637062,-0.447333333333323,-0.6256666666666526,-0.7300000000000222,-0.8666666666667481,-2.420000000000133,-0.7300000000000222,0.3466666666666815,0.2833333333333185
2.359999999999993,0.0013000000000006839,-0.4659999999999863,-0.647399999999985,-0.7409999999999795,-0.7390000000000889,-2.220000000000137,-0.7409999999999795,0.3050000000000342,0.30399999999998634
2.369999999999993,-0.004727272727266947,-0.48345454545453387,-0.6826363636363347,-0.7372727272727401,-0.591818181818291,-2.032727272727401,-0.7372727272727401,0.23272727272733051,0.32909090909088984
2.379999999999993,-0.019333333333319633,-0.49799999999999034,-0.7283333333332979,-0.6766666666667311,-0.40333333333348653,-1.6866666666669972,-0.6766666666667311,0.15333333333338975,0.34
2.3899999999999926,-0.03836363636362203,-0.5077272727272666,-0.7709999999999699,-0.5545454545455569,-0.26363636363644555,-1.263636363636671,-0.5545454545455569,0.0790909090909637,0.34
2.3999999999999924,-0.05866666666665042,-0.5196666666666556,-0.8249999999999512,-0.37333333333349583,-0.16000000000007697,-0.8266666666670173,-0.37333333333349583,0.010000000000051315,0.32000000000002565
2.409999999999992,-0.07263636363635496,-0.531636363636355,-0.8726363636363311,-0.1954545454546756,-0.0536363636364504,-0.3336363636367685,-0.1954545454546756,-0.0290909090908874,0.2909090909091126
2.419999999999992,-0.07819999999999838,-0.538999999999996,-0.9135999999999669,-0.05800000000009699,0.07399999999988686,0.1399999999996363,-0.05800000000009699,-0.04599999999999192,0.26800000000001617
2.4299999999999917,-0.07660000000000333,-0.5433999999999967,-0.9539999999999667,-0.004000000000008349,0.17199999999994156,0.5599999999996661,-0.004000000000008349,-0.05,0.25400000000000833
2.4399999999999915,-0.06900000000000853,-0.5503999999999923,-0.9981999999999599,-0.035999999999948844,0.2239999999999659,0.9539999999996676,-0.035999999999948844,-0.05,0.25599999999999146
2.4499999999999913,-0.059000000000008795,-0.5635999999999859,-1.0445999999999596,-0.1259999999999033,0.29999999999991206,1.3799999999996044,-0.1259999999999033,-0.05,0.289999999999956
2.459999999999991,-0.05260000000000359,-0.5753999999999919,-1.0845999999999676,-0.24199999999989236,0.4359999999998565,1.8239999999996053,-0.24199999999989236,-0.05,0.3399999999999551
2.469999999999991,-0.052799999999997224,-0.5819999999999953,-1.1181999999999703,-0.33199999999993535,0.5719999999998892,2.2219999999996585,-0.33199999999993535,-0.055999999999990765,0.38399999999996304
2.4799999999999907,-0.06059999999998964,-0.5887999999999924,-1.1555999999999613,-0.3540000000000094,0.6619999999999341,2.543999999999727,-0.3540000000000094,-0.07799999999997176,0.42399999999996235
2.4899999999999904,-0.07279999999998742,-0.5943999999999962,-1.2013999999999525,-0.3080000000000678,0.7559999999998935,2.887999999999632,-0.3080000000000678,-0.13799999999992257,0.45799999999997093
2.4999999999999902,-0.08999999999998029,-0.599599999999994,-1.2533999999999468,-0.22600000000008874,0.841999999999931,3.3099999999995564,-0.22600000000008874,-0.21799999999992115,0.4879999999999704
2.50999999999999,-0.11163636363634079,-0.5981818181818246,-1.289727272727248,-0.11363636363649157,0.9245454545453632,3.7736363636358883,-0.11363636363649157,-0.26636363636360894,0.5054545454545363
2.51999999999999,-0.13911111111107805,-0.5827777777778028,-1.3042222222222177,0.05555555555533888,0.9644444444444558,4.176666666666324,0.05555555555533888,-0.24111111111119093,0.49333333333336754
2.5299999999999896,-0.16879999999997114,-0.5682000000000081,-1.2958000000000174,0.2839999999997528,0.8520000000001855,4.333999999999959,0.2839999999997528,-0.10800000000017514,0.4740000000000103
2.5399999999999894,-0.19439999999997462,-0.5626000000000042,-1.266800000000039,0.5299999999997358,0.7380000000000739,4.2660000000001475,0.5299999999997358,0.0799999999997886,0.4580000000000211
