time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.0594,0.8878,0.6585,-0.6666,-0.8662,0.9148,-0.6666,0.5403219912684915,0.03736140674266388
1.3200000000000003,-0.0594,0.8878,0.6585,-0.6666,-0.8662,0.9148,-0.6666,0.43707193063303146,0.07209339801115783
1.3300000000000003,-0.0594,0.8878,0.6585,-0.6666,-0.8662,0.9148,-0.6666,0.33382186999757146,0.10682538927965178
1.3400000000000003,-0.0594,0.8878,0.6585,-0.37972490407670223,-0.30478818944837005,0.8772900839328489,-0.37972490407670223,0.2572,0.1326
1.3500000000000003,-0.08563410917287514,0.8802392591140724,0.6966568159545301,0.2611,0.9493,0.7935,0.2611,0.2572,0.1326
1.3600000000000003,-0.14752160427283537,0.8624031164249311,0.7866705360642903,0.2611,0.9493,0.7935,0.2611,0.2572,0.1326
1.3700000000000003,-0.1857,0.8514,0.8422,0.2611,0.9493,0.7935,0.2611,0.21941647600690742,0.15618113845152654
1.3800000000000003,-0.1857,0.8514,0.8422,0.2611,0.9493,0.7935,0.2611,0.12079072817842607,0.21773461913940362
1.3900000000000003,-0.1857,0.8514,0.8422,0.2611,0.9493,0.7935,0.2611,0.022164980349944685,0.2792880998272807
1.4000000000000004,-0.1857,0.8514,0.8422,0.2611,0.9493,0.7935,0.2611,-0.0764607674785367,0.3408415805151578
1.4100000000000004,-0.1857,0.8514,0.8422,-0.2971114726972248,0.9385939878654157,1.038524931053519,-0.2971114726972248,-0.1368,0.3785
1.4200000000000004,-0.189943731172744,0.833379744468679,0.8374726082891859,-1.3031,0.9193,1.4801,-1.3031,-0.1368,0.3785
1.4300000000000004,-0.20407066583567127,0.7733922094110283,0.8217356185727632,-1.3031,0.9193,1.4801,-1.3031,-0.1368,0.3785
1.4400000000000004,-0.2129,0.7359,0.8119,-1.3031,0.9193,1.4801,-1.3031,-0.11922971887549935,0.3999468987059381
1.4500000000000004,-0.2129,0.7359,0.8119,-1.3031,0.9193,1.4801,-1.3031,-0.07237563587683825,0.4571386285884308
1.4600000000000004,-0.2129,0.7359,0.8119,-1.3031,0.9193,1.4801,-1.3031,-0.02552155287817713,0.5143303584709235
1.4700000000000004,-0.2129,0.7359,0.8119,-1.3031,0.9193,1.4801,-1.3031,0.021332530120483972,0.5715220883534161
1.4800000000000004,-0.2129,0.7359,0.8119,-1.6414022613322818,0.6368577611787244,1.5507280159623535,-1.6414022613322818,0.0522,0.6092
1.4900000000000004,-0.17858030467363029,0.7348415253401694,0.7796793137448196,-2.2721,0.1103,1.6824,-2.2721,0.0522,0.6092
1.5000000000000004,-0.08426951784657322,0.7319328288306052,0.6911366199960509,-2.2721,0.1103,1.6824,-2.2721,0.0522,0.6092
1.5100000000000005,-0.0216,0.73,0.6323,-2.2721,0.1103,1.6824,-2.2721,0.0628006329271656,0.6029382696668398
1.5200000000000005,-0.0216,0.73,0.6323,-2.2721,0.1103,1.6824,-2.2721,0.09439715431960528,0.5842743938601069
1.5300000000000005,-0.0216,0.73,0.6323,-2.2721,0.1103,1.6824,-2.2721,0.12599367571204495,0.565610518053374
1.5400000000000005,-0.0216,0.73,0.6323,-2.2721,0.1103,1.6824,-2.2721,0.15759019710448463,0.5469466422466411
1.5500000000000005,-0.0216,0.73,0.6323,-1.6940524229073821,-0.0846635562675571,1.2035449739686739,-1.6940524229073821,0.179,0.5343
1.5600000000000005,-0.003071251308114153,0.732386644740121,0.6392019185727825,-0.4813,-0.4937,0.1989,-0.4813,0.179,0.5343
1.5700000000000005,0.05418693377186717,0.739761937509344,0.6605304679324274,-0.4813,-0.4937,0.1989,-0.4813,0.179,0.5343
1.5800000000000005,0.0933,0.7448,0.6751,-0.4813,-0.4937,0.1989,-0.4813,0.16988069124774663,0.5133915319613238
1.5900000000000005,0.0933,0.7448,0.6751,-0.4813,-0.4937,0.1989,-0.4813,0.14110407795569188,0.44741340624761805
1.6000000000000005,0.0933,0.7448,0.6751,-0.4813,-0.4937,0.1989,-0.4813,0.11232746466363713,0.3814352805339123
1.6100000000000005,0.0933,0.7448,0.6751,-0.4813,-0.4937,0.1989,-0.4813,0.08355085137158237,0.3154571548202065
1.6200000000000006,0.0933,0.7448,0.6751,-0.32388669265031217,-0.24450590200441974,0.0024562917594381506,-0.32388669265031217,0.0656,0.2743
1.6300000000000006,0.11282878326812917,0.7457951891030288,0.6784894121624893,-0.0304,0.2201,-0.3638,-0.0304,0.0656,0.2743
1.6400000000000006,0.1782299328599754,0.7491280394145778,0.6898404240931272,-0.0304,0.2201,-0.3638,-0.0304,0.0656,0.2743
1.6500000000000006,0.2287,0.7517,0.6986,-0.0304,0.2201,-0.3638,-0.0304,0.071724101598291,0.2451611294920025
1.6600000000000006,0.2287,0.7517,0.6986,-0.0304,0.2201,-0.3638,-0.0304,0.09854890053955126,0.11752700549729642
1.6700000000000006,0.2287,0.7517,0.6986,-0.0304,0.2201,-0.3638,-0.0304,0.12537369948081153,-0.010107118497409695
1.6800000000000006,0.2287,0.7517,0.6986,-0.0304,0.2201,-0.3638,-0.0304,0.15219849842207178,-0.13774124249211578
1.6900000000000006,0.2287,0.7517,0.6986,0.6350273349119795,0.21099821099710447,-0.20230226256245587,0.6350273349119795,0.171,-0.2272
1.7000000000000006,0.21332147368420276,0.7500367789473676,0.6985164210526316,2.5065,0.1854,0.2519,2.5065,0.171,-0.2272
1.7100000000000006,0.11647936842104543,0.7395630947368413,0.6979901052631579,2.5065,0.1854,0.2519,2.5065,0.171,-0.2272
1.7200000000000006,0.0447,0.7318,0.6976,2.5065,0.1854,0.2519,2.5065,0.18952505445532652,-0.2289170826969785
1.7300000000000006,0.0447,0.7318,0.6976,2.5065,0.1854,0.2519,2.5065,0.2611056358128285,-0.23555186900678543
1.7400000000000007,0.0447,0.7318,0.6976,2.5065,0.1854,0.2519,2.5065,0.3326862171703304,-0.24218665531659236
1.7500000000000007,0.0447,0.7318,0.6976,2.5065,0.1854,0.2519,2.5065,0.4042667985278324,-0.2488214416263993
1.7600000000000007,0.0447,0.7318,0.6976,2.129805788780039,0.20570595820783574,0.05564229103911411,2.129805788780039,0.4569,-0.2537
1.7700000000000007,0.033257852812981006,0.727371108661889,0.6953298131356136,0.9946,0.2669,-0.5358,0.9946,0.4569,-0.2537
1.7800000000000007,-0.02330243975753122,0.7054784179149326,0.6841079304644048,0.9946,0.2669,-0.5358,0.9946,0.4569,-0.2537
1.7900000000000007,-0.0682,0.6881,0.6752,0.9946,0.2669,-0.5358,0.9946,0.44770604282196996,-0.2434856315121942
1.8000000000000007,-0.0682,0.6881,0.6752,0.9946,0.2669,-0.5358,0.9946,0.4031184716385219,-0.19394941188172649
1.8100000000000007,-0.0682,0.6881,0.6752,0.9946,0.2669,-0.5358,0.9946,0.35853090045507374,-0.14441319225125876
1.8200000000000007,-0.0682,0.6881,0.6752,0.9946,0.2669,-0.5358,0.9946,0.3139433292716256,-0.094876972620791
1.8300000000000007,-0.0682,0.6881,0.6752,0.8060794544568249,0.1768366780321159,-0.3616535606428993,0.8060794544568249,0.2776,-0.0545
1.8400000000000007,-0.06267968160016098,0.6856267680375538,0.6635612613531945,-0.052,-0.2331,0.431,-0.052,0.2776,-0.0545
1.8500000000000008,-0.02782918665169762,0.6700129298908045,0.590084375956727,-0.052,-0.2331,0.431,-0.052,0.2776,-0.0545
1.8600000000000008,0.0001,0.6575,0.5312,-0.052,-0.2331,0.431,-0.052,0.2816357007670093,-0.05137925590198181
1.8700000000000008,0.0001,0.6575,0.5312,-0.052,-0.2331,0.431,-0.052,0.3019564498456031,-0.035665539396353516
1.8800000000000008,0.0001,0.6575,0.5312,-0.052,-0.2331,0.431,-0.052,0.3222771989241969,-0.019951822890725217
1.8900000000000008,0.0001,0.6575,0.5312,-0.052,-0.2331,0.431,-0.052,0.3425979480027907,-0.004238106385096918
1.9000000000000008,0.0001,0.6575,0.5312,0.010756818615327006,-0.26980122067520373,0.08321972153330454,0.010756818615327006,0.3592,0.0086
1.9100000000000008,-0.0009768051754174807,0.6564031301318729,0.5380219955212785,0.3076,-0.4434,-1.5618,0.3076,0.3592,0.0086
1.9200000000000008,-0.008988748444887427,0.6482418959940277,0.588780890768852,0.3076,-0.4434,-1.5618,0.3076,0.3592,0.0086
1.9300000000000008,-0.016,0.6411,0.6332,0.3076,-0.4434,-1.5618,0.3076,0.3616688370578229,0.012996344824133234
1.9400000000000008,-0.016,0.6411,0.6332,0.3076,-0.4434,-1.5618,0.3076,0.3814353467281306,0.048195262551360585
1.9500000000000008,-0.016,0.6411,0.6332,0.3076,-0.4434,-1.5618,0.3076,0.40120185639843836,0.08339418027858793
1.9600000000000009,-0.016,0.6411,0.6332,0.3076,-0.4434,-1.5618,0.3076,0.4209683660687461,0.11859309800581529
1.9700000000000009,-0.016,0.6411,0.6332,0.3497002248949151,-0.48888909748707543,-1.4742888823701363,0.3497002248949151,0.4381,0.1491
1.9800000000000009,-0.016484774384055042,0.642891113776877,0.6364760542585615,0.6306,-0.7924,-0.8904,0.6306,0.4381,0.1491
1.9900000000000009,-0.020867906247116784,0.6590856325551367,0.6660967980068313,0.6306,-0.7924,-0.8904,0.6306,0.4381,0.1491
2.000000000000001,-0.025251038110178523,0.6752801513333965,0.6957175417551013,0.6306,-0.7924,-0.8904,0.6306,0.4381,0.1491
2.0100000000000007,-0.0255,0.6762,0.6974,0.6306,-0.7924,-0.8904,0.6306,0.3710710500641798,0.16958644929396816
2.0200000000000005,-0.0255,0.6762,0.6974,0.6306,-0.7924,-0.8904,0.6306,0.3000055815147595,0.19130660333761326
2.0300000000000002,-0.0255,0.6762,0.6974,0.6306,-0.7924,-0.8904,0.6306,0.22894011296533912,0.21302675738125834
2.04,-0.0255,0.6762,0.6974,0.6149536477523991,-0.791187896094326,-0.8305495946941941,0.6149536477523991,0.1613,0.2337
2.05,-0.0255,0.6762,0.6974,0.29034053058217696,-0.7660405121591755,0.41116005895353436,0.29034053058217696,0.1613,0.2337
2.0599999999999996,-0.006933461594662828,0.7002052213725571,0.627494169792026,0.2782,-0.7651,0.4576,0.2782,0.1613,0.2337
2.0699999999999994,0.01235444449856157,0.7251431201597565,0.554872280941022,0.2782,-0.7651,0.4576,0.2782,0.1613,0.2337
2.079999999999999,0.0141,0.7274,0.5483,0.2782,-0.7651,0.4576,0.2782,0.04397252098229455,0.23313456636617974
2.089999999999999,0.0141,0.7274,0.5483,0.2782,-0.7651,0.4576,0.2782,-0.08502965495802023,0.23251286913273242
2.0999999999999988,0.0141,0.7274,0.5483,0.2782,-0.7651,0.4576,0.2782,-0.214031830898335,0.23189117189928513
2.1099999999999985,0.0141,0.7274,0.5483,0.28159981452858296,-0.7392118289542279,0.39912015455968736,0.28159981452858296,-0.3367,0.2313
2.1199999999999983,0.01494549038695373,0.7285936334874641,0.5466319737162361,0.3454,-0.2534,-0.6983,0.3454,-0.3367,0.2313
2.129999999999998,0.025702365539058504,0.7437798101727885,0.5254102652713597,0.3454,-0.2534,-0.6983,0.3454,-0.3367,0.2313
2.139999999999998,0.0362,0.7586,0.5047,0.3454,-0.2534,-0.6983,0.3454,-0.33531658148494475,0.23178480324277595
2.1499999999999977,0.0362,0.7586,0.5047,0.3454,-0.2534,-0.6983,0.3454,-0.277913323598292,0.25190112037059853
2.1599999999999975,0.0362,0.7586,0.5047,0.3454,-0.2534,-0.6983,0.3454,-0.22051006571163925,0.27201743749842117
2.1699999999999973,0.0362,0.7586,0.5047,0.3454,-0.2534,-0.6983,0.3454,-0.16310680782498652,0.29213375462624375
2.179999999999997,0.0362,0.7586,0.5047,0.3511562871875911,-0.21895545418504356,-0.7603353827842558,0.3511562871875911,-0.1087,0.3112
2.189999999999997,0.03688770504137952,0.7579848006019608,0.5081385252068976,0.4566,0.412,-1.8967,0.4566,-0.1087,0.3112
2.1999999999999966,0.05258873338349084,0.7439391522448006,0.5866436669174542,0.4566,0.412,-1.8967,0.4566,-0.1087,0.3112
2.2099999999999964,0.0675,0.7306,0.6612,0.4566,0.412,-1.8967,0.4566,-0.10678616443408127,0.30872363524642427
2.219999999999996,0.0675,0.7306,0.6612,0.4566,0.412,-1.8967,0.4566,-0.06873774364017757,0.2594917315964313
2.229999999999996,0.0675,0.7306,0.6612,0.4566,0.412,-1.8967,0.4566,-0.03068932284627386,0.21025982794643833
2.2399999999999958,0.0675,0.7306,0.6612,0.4566,0.412,-1.8967,0.4566,0.007359097947629845,0.16102792429644533
2.2499999999999956,0.0675,0.7306,0.6612,0.4566,0.412,-1.8967,0.4566,0.04540751874153355,0.11179602064645236
2.2599999999999953,0.0675,0.7306,0.6612,0.39704066142048866,-0.11200482119707994,-0.08635038350519841,0.39704066142048866,0.0461,0.1109
2.269999999999995,0.06256185190740715,0.737933883305831,0.6665292885355705,0.3957,-0.1238,-0.0456,0.3957,0.0461,0.1109
2.279999999999995,0.05751210439478292,0.7454335083245799,0.6719790160491947,0.3957,-0.1238,-0.0456,0.3957,0.0461,0.1109
2.2899999999999947,0.0574,0.7456,0.6721,0.3957,-0.1238,-0.0456,0.3957,0.02466387861215066,0.07971129887013026
2.2999999999999945,0.0574,0.7456,0.6721,0.3957,-0.1238,-0.0456,0.3957,0.0027410708929228936,0.047814488551162604
2.3099999999999943,0.0574,0.7456,0.6721,0.3957,-0.1238,-0.0456,0.3957,-0.019181736826304877,0.01591767823219495
2.319999999999994,0.0574,0.7456,0.6721,0.3957,-0.1238,-0.0456,0.3957,-0.041104544545532654,-0.015979132086772707
2.329999999999994,0.0574,0.7456,0.6721,0.738528217522439,0.03978900302104327,-0.07414441087611465,0.738528217522439,-0.0416,-0.0167
2.3399999999999936,0.10479920658531122,0.7656140831101726,0.6284107210155988,0.744,0.0424,-0.0746,0.744,-0.0416,-0.0167
2.3499999999999934,0.1529495586630656,0.7859453337300276,0.5840290885649395,0.744,0.0424,-0.0746,0.744,-0.0416,-0.0167
2.359999999999993,0.1545,0.7866,0.5826,0.744,0.0424,-0.0746,0.744,0.04170174828642351,-0.10096310718182366
2.369999999999993,0.1545,0.7866,0.5826,0.744,0.0424,-0.0746,0.744,0.1277750571172547,-0.18802976060389348
2.379999999999993,0.1545,0.7866,0.5826,0.744,0.0424,-0.0746,0.744,0.2138483659480859,-0.27509641402596335
2.3899999999999926,0.1545,0.7866,0.5826,0.744,0.0424,-0.0746,0.744,0.29992167477891707,-0.36216306744803317
2.3999999999999924,0.1545,0.7866,0.5826,1.6679261475080693,0.31401269125124837,-0.4740358571985739,1.6679261475080693,0.305,-0.3673
2.409999999999992,-0.010282987676443228,0.7953699629295585,0.6470361486824411,1.7451,0.3367,-0.5074,1.7451,0.305,-0.3673
2.419999999999992,-0.18912278328810125,0.8048880472898429,0.716969021140109,1.7451,0.3367,-0.5074,1.7451,0.305,-0.3673
2.4299999999999917,-0.2025,0.8056,0.7222,1.7451,0.3367,-0.5074,1.7451,0.19359319042881482,-0.2668470787637999
2.4399999999999915,-0.2025,0.8056,0.7222,1.7451,0.3367,-0.5074,1.7451,0.0731794317049887,-0.15827280159530754
2.4499999999999913,-0.2025,0.8056,0.7222,1.7451,0.3367,-0.5074,1.7451,-0.04723432701883745,-0.04969852442681516
2.459999999999991,-0.2025,0.8056,0.7222,1.7451,0.3367,-0.5074,1.7451,-0.1676480857426636,0.05887575274167722
2.469999999999991,-0.2025,0.8056,0.7222,-0.3455841212572752,1.1177134321076057,-0.7236162783894887,-0.3455841212572752,-0.1781,0.0683
2.4799999999999907,-0.16373381032124668,0.791957543005038,0.817607149743645,-0.6036,1.2141,-0.7503,-0.6036,-0.1781,0.0683
2.4899999999999904,-0.12004375095148032,0.7765822956310088,0.9251323945805032,-0.6036,1.2141,-0.7503,-0.6036,-0.1781,0.0683
2.4999999999999902,-0.1164,0.7753,0.9341,-0.6036,1.2141,-0.7503,-0.6036,-0.13093401194019985,0.012799827642254583
2.50999999999999,-0.1164,0.7753,0.9341,-0.6036,1.2141,-0.7503,-0.6036,-0.07947646441690794,-0.047750218569619016
2.51999999999999,-0.1164,0.7753,0.9341,-0.6036,1.2141,-0.7503,-0.6036,-0.02801891689361602,-0.10830026478149263
2.5299999999999896,-0.1164,0.7753,0.9341,-0.6036,1.2141,-0.7503,-0.6036,0.02343863062967591,-0.16885031099336623
2.5399999999999894,-0.1164,0.7753,0.9341,-1.3358833867798372,0.8530430429364606,1.7511462052349354,-1.3358833867798372,0.0279,-0.1741
2.549999999999989,-0.1339090030148425,0.7965491891048675,0.8946430917975381,-1.5037,0.7703,2.3244,-1.5037,0.0279,-0.1741
2.559999999999989,-0.15605267699342595,0.8234230845201906,0.844741854662702,-1.5037,0.7703,2.3244,-1.5037,0.0279,-0.1741
2.5699999999999887,-0.159,0.827,0.8381,-1.5037,0.7703,2.3244,-1.5037,0.08345907687777535,-0.17756182321524366
2.5799999999999885,-0.159,0.827,0.8381,-1.5037,0.7703,2.3244,-1.5037,0.14754844921350782,-0.18155515948845635
2.5899999999999883,-0.159,0.827,0.8381,-1.5037,0.7703,2.3244,-1.5037,0.21163782154924032,-0.18554849576166904
2.599999999999988,-0.159,0.827,0.8381,-1.5037,0.7703,2.3244,-1.5037,0.2757271938849728,-0.18954183203488173
2.609999999999988,-0.159,0.827,0.8381,-0.6402962885933908,1.4110839391275531,1.0283059667197354,-0.6402962885933908,0.2895,-0.1904
2.6199999999999877,-0.1839526665674106,0.8119938036414359,0.8808265763753927,-0.4992,1.5158,0.8165,-0.4992,0.2895,-0.1904
2.6299999999999875,-0.2125779580294328,0.7947789403185214,0.9298418068164291,-0.4992,1.5158,0.8165,-0.4992,0.2895,-0.1904
2.6399999999999872,-0.2167,0.7923,0.9369,-0.4992,1.5158,0.8165,-0.4992,0.23288023840805414,-0.15807009491715046
2.649999999999987,-0.2167,0.7923,0.9369,-0.4992,1.5158,0.8165,-0.4992,0.16673565710895483,-0.12030151421283147
2.659999999999987,-0.2167,0.7923,0.9369,-0.4992,1.5158,0.8165,-0.4992,0.10059107580985555,-0.0825329335085125
2.6699999999999866,-0.2167,0.7923,0.9369,-0.4992,1.5158,0.8165,-0.4992,0.034446494510756265,-0.044764352804193525
2.6799999999999864,-0.2167,0.7923,0.9369,-1.3070106670689885,1.5500973660308235,1.38406341709462,-1.3070106670689885,0.0226,-0.038
2.689999999999986,-0.1847322128852077,0.7381623449380661,0.9086687074830405,-1.4743,1.5572,1.5016,-1.4743,0.0226,-0.038
2.699999999999986,-0.14621680672274312,0.6729362545018923,0.874655102040864,-1.4743,1.5572,1.5016,-1.4743,0.0226,-0.038
2.7099999999999858,-0.1397,0.6619,0.8689,-1.4743,1.5572,1.5016,-1.4743,0.046764997530822694,-0.019271101234600074
2.7199999999999855,-0.1397,0.6619,0.8689,-1.4743,1.5572,1.5016,-1.4743,0.07585141728390835,0.0032721086419425366
2.7299999999999853,-0.1397,0.6619,0.8689,-1.4743,1.5572,1.5016,-1.4743,0.104937837036994,0.025815318518485154
2.739999999999985,-0.1397,0.6619,0.8689,-1.4743,1.5572,1.5016,-1.4743,0.13402425679007965,0.048358528395027765
2.749999999999985,-0.1397,0.6619,0.8689,-1.2003350877198327,0.583959598026085,1.7948488502804705,-1.2003350877198327,0.1404,0.0533
2.7599999999999847,-0.09409196996910613,0.6435841847560448,0.7612162069531065,-1.0623,0.0936,1.9426,-1.0623,0.1404,0.0533
2.7699999999999845,-0.018905636254947192,0.613389962461285,0.5836959414615721,-1.0623,0.0936,1.9426,-1.0623,0.1404,0.0533
2.7799999999999843,-0.0015,0.6064,0.5426,-1.0623,0.0936,1.9426,-1.0623,0.1640639342241013,0.026832012721321463
2.789999999999984,-0.0015,0.6064,0.5426,-1.0623,0.0936,1.9426,-1.0623,0.19485630146437477,-0.007609089788415992
2.799999999999984,-0.0015,0.6064,0.5426,-1.0623,0.0936,1.9426,-1.0623,0.22564866870464828,-0.042050192298153447
2.8099999999999836,-0.0015,0.6064,0.5426,-1.0623,0.0936,1.9426,-1.0623,0.25644103594492174,-0.0764912948078909
2.8199999999999834,-0.0015,0.6064,0.5426,0.2532432820159676,-0.550520902710812,-0.3381176144045255,0.2532432820159676,0.2653,-0.0864
2.829999999999983,-0.016806289432142598,0.6170397377760016,0.5242324526814288,0.7013,-0.7699,-1.1149,0.7013,0.2653,-0.0864
2.839999999999983,-0.03701527996841991,0.6310874507097554,0.4999816640378961,0.7013,-0.7699,-1.1149,0.7013,0.2653,-0.0864
2.8499999999999828,-0.0425,0.6349,0.4934,0.7013,-0.7699,-1.1149,0.7013,0.14379624568244348,-0.09016599178032947
2.8599999999999826,-0.0425,0.6349,0.4934,0.7013,-0.7699,-1.1149,0.7013,-0.0229670734471758,-0.09533479740802404
2.8699999999999823,-0.0425,0.6349,0.4934,0.7013,-0.7699,-1.1149,0.7013,-0.18973039257679514,-0.10050360303571862
2.879999999999982,-0.0425,0.6349,0.4934,0.7013,-0.7699,-1.1149,0.7013,-0.3564937117064144,-0.10567240866341321
2.889999999999982,-0.0425,0.6349,0.4934,0.5778424393726166,-0.7471256151926358,-1.779776069898574,0.5778424393726166,-0.3961,-0.1069
2.8999999999999817,-0.060972177398841296,0.638444836859989,0.5466375957779986,0.5197,-0.7364,-2.0929,0.5197,-0.3961,-0.1069
2.9099999999999815,-0.08979442330131135,0.6439758664433854,0.6297045263102935,0.5197,-0.7364,-2.0929,0.5197,-0.3961,-0.1069
2.9199999999999813,-0.0993,0.6458,0.6571,0.5197,-0.7364,-2.0929,0.5197,-0.3531456050186379,-0.08761779910820931
2.929999999999981,-0.0993,0.6458,0.6571,0.5197,-0.7364,-2.0929,0.5197,-0.2890536996448954,-0.05884698309531075
2.939999999999981,-0.0993,0.6458,0.6571,0.5197,-0.7364,-2.0929,0.5197,-0.22496179427115287,-0.03007616708241219
2.9499999999999806,-0.0993,0.6458,0.6571,0.5197,-0.7364,-2.0929,0.5197,-0.16086988889741036,-0.0013053510695136272
2.9599999999999804,-0.0993,0.6458,0.6571,-0.1347477924602396,-0.5468173568287228,-1.5633997258947714,-0.1347477924602396,-0.1417,0.0073
2.96999999999998,-0.09645448098615841,0.6379424872685966,0.6683203988386708,-0.4341,-0.4601,-1.3212,-0.4341,-0.1417,0.0073
2.97999999999998,-0.0922661986578543,0.6263771167483932,0.6848355575650518,-0.4341,-0.4601,-1.3212,-0.4341,-0.1417,0.0073
2.98999999999998,-0.0905,0.6215,0.6918,-0.4341,-0.4601,-1.3212,-0.4341,-0.1823284167688989,0.005731106674862192
2.9999999999999796,-0.0905,0.6215,0.6918,-0.4341,-0.4601,-1.3212,-0.4341,-0.25258333077381145,0.0030181664619220363
3.0099999999999794,-0.0905,0.6215,0.6918,-0.4341,-0.4601,-1.3212,-0.4341,-0.3228382447787239,0.0003052262489818807
3.019999999999979,-0.0905,0.6215,0.6918,-0.4341,-0.4601,-1.3212,-0.4341,-0.3930931587836365,-0.002407713963958274
3.029999999999979,-0.0905,0.6215,0.6918,-0.28954504880332566,-0.6490515725363191,-0.5347135730399378,-0.28954504880332566,-0.4162,-0.0033
3.0399999999999787,-0.09899733167698013,0.6326967602483965,0.6740072447205775,-0.1759,-0.7976,0.0836,-0.1759,-0.4162,-0.0033
3.0499999999999785,-0.11698490931673115,0.6563986236024331,0.6363426484472867,-0.1759,-0.7976,0.0836,-0.1759,-0.4162,-0.0033
3.0599999999999783,-0.1267,0.6692,0.616,-0.1759,-0.7976,0.0836,-0.1759,-0.3884630284095216,0.020246841358917213
3.069999999999978,-0.1267,0.6692,0.616,-0.1759,-0.7976,0.0836,-0.1759,-0.3281521530222412,0.0714467573385414
