time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8100000000000007,1.2886000000000002,0.6263999999999978,-0.05320000000000073,-3.8360000000000154,-1.9599999999999733,1.352000000000004,-3.8360000000000154,-0.10000000000000667,-2.5539999999999914
1.8200000000000007,1.288399999999999,0.5913999999999972,-0.06600000000000134,-4.05200000000001,-1.5379999999999658,1.4260000000000086,-4.05200000000001,-0.216000000000012,-2.421999999999991
1.8300000000000007,1.2727999999999984,0.5465999999999965,-0.08760000000000187,-4.177999999999999,-1.0119999999999607,1.5740000000000147,-4.177999999999999,-0.41000000000001663,-2.273999999999988
1.8400000000000007,1.2451999999999976,0.4955999999999969,-0.11700000000000232,-4.13999999999999,-0.40999999999995673,1.8080000000000194,-4.13999999999999,-0.6740000000000214,-2.087999999999986
1.8500000000000008,1.2097999999999973,0.45119999999999777,-0.15140000000000212,-3.9719999999999835,0.23000000000003995,2.1100000000000234,-3.9719999999999835,-1.002000000000024,-1.8739999999999846
1.8600000000000008,1.1661999999999964,0.417999999999998,-0.18280000000000193,-3.7159999999999784,0.8000000000000299,2.452000000000021,-3.7159999999999784,-1.356000000000022,-1.6439999999999846
1.8700000000000008,1.111599999999996,0.3891999999999983,-0.21040000000000156,-3.3679999999999675,1.2380000000000277,2.7540000000000195,-3.3679999999999675,-1.6740000000000193,-1.4199999999999857
1.8800000000000008,1.0553999999999952,0.36699999999999866,-0.22960000000000072,-2.8959999999999537,1.6140000000000285,3.008000000000017,-2.8959999999999537,-1.9340000000000195,-1.2279999999999858
1.8900000000000008,1.001799999999995,0.3523999999999988,-0.23439999999999928,-2.3839999999999573,1.9140000000000197,3.1680000000000037,-2.3839999999999573,-2.1340000000000106,-1.0699999999999867
1.9000000000000008,0.9461999999999952,0.33999999999999914,-0.22399999999999823,-1.8959999999999537,2.126000000000016,3.1759999999999895,-1.8959999999999537,-2.2340000000000018,-0.9259999999999893
1.9100000000000008,0.8931999999999957,0.3309999999999996,-0.20179999999999723,-1.3799999999999555,2.300000000000013,3.027999999999977,-1.3799999999999555,-2.231999999999992,-0.8139999999999928
1.9200000000000008,0.8451999999999961,0.3267999999999999,-0.17079999999999723,-0.8859999999999583,2.440000000000009,2.747999999999968,-0.8859999999999583,-2.1259999999999852,-0.7439999999999973
1.9300000000000008,0.8033999999999971,0.3257999999999999,-0.1405999999999976,-0.4279999999999636,2.5320000000000054,2.3859999999999673,-0.4279999999999636,-1.9479999999999813,-0.7159999999999982
1.9400000000000008,0.7717999999999977,0.3233999999999993,-0.1151999999999983,-0.03799999999997247,2.5900000000000043,2.0219999999999696,-0.03799999999997247,-1.7319999999999787,-0.6979999999999991
1.9500000000000008,0.7477999999999986,0.31639999999999974,-0.09679999999999858,0.25600000000002043,2.6540000000000106,1.7019999999999786,0.25600000000002043,-1.4939999999999796,-0.69
1.9600000000000009,0.7335999999999994,0.3142000000000001,-0.08119999999999876,0.4680000000000124,2.770000000000009,1.4699999999999822,0.4680000000000124,-1.2659999999999805,-0.6920000000000008
1.9700000000000009,0.7271999999999996,0.315,-0.06759999999999894,0.5860000000000026,2.8560000000000025,1.275999999999985,0.5860000000000026,-1.055999999999985,-0.6979999999999991
1.9800000000000009,0.7229999999999995,0.31560000000000027,-0.05719999999999965,0.61,2.8900000000000046,1.1099999999999866,0.61,-0.8939999999999885,-0.69
1.9900000000000009,0.7192000000000001,0.3196000000000007,-0.055000000000000444,0.6140000000000018,2.9360000000000026,0.9779999999999947,0.6140000000000018,-0.7739999999999929,-0.6920000000000008
2.000000000000001,0.7206000000000002,0.32920000000000144,-0.061200000000000976,0.6199999999999956,2.955999999999998,0.9360000000000027,0.6199999999999956,-0.7059999999999982,-0.7040000000000017
2.0100000000000007,0.7240000000000003,0.34460000000000096,-0.072800000000001,0.565999999999995,2.919999999999993,0.9780000000000064,0.565999999999995,-0.6920000000000006,-0.7260000000000021
2.0200000000000005,0.7302000000000006,0.3570000000000006,-0.08600000000000063,0.49399999999999505,2.823999999999995,1.0740000000000074,0.49399999999999505,-0.7060000000000018,-0.7580000000000024
2.0300000000000002,0.7412000000000003,0.3660000000000001,-0.094,0.399999999999996,2.751999999999999,1.1880000000000024,0.399999999999996,-0.7400000000000013,-0.798000000000001
2.04,0.7502,0.3687999999999999,-0.09139999999999977,0.245999999999997,2.72,1.26,0.245999999999997,-0.7900000000000009,-0.8380000000000006
2.05,0.7508,0.36100000000000027,-0.07760000000000031,0.09400000000000142,2.743999999999998,1.2320000000000024,0.09400000000000142,-0.8399999999999991,-0.8779999999999993
2.0599999999999996,0.7517999999999998,0.34620000000000034,-0.0610000000000004,0.022000000000001064,2.8799999999999946,1.0820000000000052,0.022000000000001064,-0.8859999999999992,-0.9159999999999993
2.0699999999999994,0.7629999999999988,0.33360000000000045,-0.04860000000000013,-0.03599999999999192,3.081999999999987,0.8940000000000112,-0.03599999999999192,-0.9179999999999975,-0.9459999999999981
2.079999999999999,0.7837999999999983,0.3268000000000004,-0.04799999999999965,-0.18799999999998296,3.2779999999999903,0.7380000000000042,-0.18799999999998296,-0.9599999999999964,-0.9739999999999985
2.089999999999999,0.8097999999999964,0.3216000000000002,-0.05259999999999968,-0.43999999999996803,3.415999999999986,0.6939999999999978,-0.43999999999996803,-1.0119999999999936,-0.9880000000000011
2.0999999999999988,0.8443999999999957,0.3211999999999993,-0.055,-0.7559999999999562,3.5399999999999885,0.7119999999999989,-0.7559999999999562,-1.0699999999999943,-0.9740000000000034
2.1099999999999985,0.8809999999999947,0.32999999999999696,-0.055,-1.145999999999935,3.623999999999997,0.7120000000000061,-1.145999999999935,-1.117999999999994,-0.946000000000003
2.1199999999999983,0.916599999999994,0.35379999999999373,-0.0530000000000016,-1.5719999999999343,3.6180000000000176,0.6720000000000065,-1.5719999999999343,-1.1480000000000015,-0.93
2.129999999999998,0.9551999999999919,0.393199999999992,-0.042600000000002344,-1.9839999999999178,3.4700000000000584,0.6140000000000254,-1.9839999999999178,-1.1240000000000157,-0.9339999999999962
2.139999999999998,0.9977999999999899,0.43259999999999327,-0.031400000000001635,-2.413999999999904,3.1600000000000716,0.47600000000003473,-2.413999999999904,-1.0340000000000267,-0.9539999999999959
2.1499999999999977,1.0497999999999845,0.4661999999999914,-0.02340000000000192,-2.8979999999998705,2.8280000000000625,0.3140000000000312,-2.8979999999998705,-0.8940000000000432,-0.9719999999999975
2.1599999999999975,1.1151999999999822,0.5019999999999913,-0.014400000000003233,-3.465999999999831,2.562000000000072,0.18600000000002984,-3.465999999999831,-0.7080000000000523,-0.9780000000000024
2.1699999999999973,1.185399999999981,0.5357999999999918,-0.0020000000000028424,-4.161999999999784,2.2740000000000795,0.058000000000045474,-4.161999999999784,-0.5000000000000568,-0.9620000000000114
2.179999999999997,1.2489999999999855,0.561799999999996,0.006199999999999707,-4.9179999999997825,2.0020000000000704,-0.09999999999995604,-4.9179999999997825,-0.3080000000000469,-0.9180000000000176
2.189999999999997,1.2955999999999892,0.5724000000000009,0.007399999999999343,-5.623999999999812,1.790000000000033,-0.22999999999998358,-5.623999999999812,-0.16000000000003287,-0.8520000000000296
2.1999999999999966,1.3233999999999977,0.5654000000000078,0.008200000000001349,-6.159999999999865,1.7219999999999798,-0.28199999999997977,-6.159999999999865,-0.07800000000000337,-0.7580000000000372
2.2099999999999964,1.3260000000000056,0.5370000000000187,0.004800000000000373,-6.509999999999945,1.8159999999999141,-0.3319999999999963,-6.509999999999945,-0.08199999999997762,-0.640000000000056
2.219999999999996,1.308444444444455,0.48411111111113525,0.0037777777777781947,-6.6077777777778195,2.1088888888886848,-0.34222222222221804,-6.6077777777778195,-0.15222222222218057,-0.4755555555556389
2.229999999999996,1.2813636363636463,0.4294545454545579,0.0035454545454538335,-6.470000000000079,2.648181818181612,-0.3581818181818075,-6.470000000000079,-0.2599999999999609,-0.25727272727280914
2.2399999999999958,1.254555555555569,0.4015555555555607,0.005222222222221756,-6.247777777777908,3.1544444444442674,-0.38888888888887024,-6.247777777777908,-0.3644444444443932,-0.036666666666778515
2.2499999999999956,1.2219090909091055,0.3987272727272644,0.0035454545454581127,-5.950909090909206,3.4827272727272254,-0.4336363636363438,-5.950909090909206,-0.47727272727268766,0.20454545454537526
2.2599999999999953,1.1888000000000143,0.42499999999997456,-0.005399999999994458,-5.664000000000176,3.534000000000083,-0.45800000000002766,-5.664000000000176,-0.5619999999999723,0.37799999999993533
2.269999999999995,1.1622000000000041,0.4877999999999557,-0.01819999999999247,-5.28800000000017,3.2820000000002545,-0.39000000000004703,-5.28800000000017,-0.6080000000000046,0.503999999999967
2.279999999999995,1.155666666666665,0.5861111111110523,-0.0383333333333147,-4.964444444444535,2.6477777777782916,-0.27888888888896796,-4.964444444444535,-0.5911111111111337,0.5533333333333503
2.2899999999999947,1.1588999999999983,0.689199999999961,-0.07599999999997886,-4.837000000000005,1.62200000000056,-0.08600000000014797,-4.837000000000005,-0.5450000000000265,0.5000000000000528
2.2999999999999945,1.157727272727279,0.7467272727272621,-0.11218181818180299,-4.832727272727268,0.661818181818587,0.21090909090890353,-4.832727272727268,-0.4909090909091264,0.3890909090909851
2.3099999999999943,1.144400000000013,0.7522000000000274,-0.13380000000000056,-4.818000000000062,0.02000000000016787,0.5359999999998433,-4.818000000000062,-0.41200000000007836,0.25000000000008393
2.319999999999994,1.1220000000000119,0.6940000000000565,-0.12640000000001964,-4.686000000000131,-0.1440000000002261,0.76,-4.686000000000131,-0.2480000000001547,0.11000000000005951
2.329999999999994,1.10311111111112,0.5986666666667253,-0.09177777777780273,-4.463333333333475,0.35999999999939314,0.6822222222224582,-4.463333333333475,0.02222222222203339,0.023333333333353565
2.3399999999999936,1.0916363636363666,0.5113636363636787,-0.05700000000001292,-4.261818181818264,1.2999999999994833,0.2981818181820589,-4.261818181818264,0.3163636363634719,0.01090909090906742
2.3499999999999934,1.0881999999999994,0.44760000000003697,-0.04000000000000324,-4.146000000000045,2.079999999999546,-0.055999999999818466,-4.146000000000045,0.5659999999998508,0.05599999999994813
2.359999999999993,1.0901999999999958,0.39480000000002463,-0.037799999999993845,-4.088000000000006,2.75399999999961,-0.2979999999999385,-4.088000000000006,0.78799999999987,0.14199999999992477
2.369999999999993,1.0985999999999876,0.36260000000001175,-0.047599999999991,-4.081999999999993,3.2799999999997573,-0.3600000000000346,-4.081999999999993,0.9719999999998892,0.2599999999998961
2.379999999999993,1.1198888888888636,0.3518888888888783,-0.06088888888887834,-4.116666666666569,3.5933333333332116,-0.29555555555564483,-4.116666666666569,1.1355555555554258,0.41999999999985393
2.3899999999999926,1.154090909090884,0.3745454545454233,-0.07454545454544571,-4.275454545454383,3.671818181818277,-0.18000000000007468,-4.275454545454383,1.303636363636255,0.606363636363521
2.3999999999999924,1.1881111111110836,0.4204444444443962,-0.08599999999999226,-4.514444444444195,3.4611111111115327,-0.07333333333343663,-4.514444444444195,1.4533333333332041,0.7677777777776315
2.409999999999992,1.221099999999979,0.48109999999995545,-0.09359999999999843,-4.811999999999813,2.8910000000004925,0.046999999999929654,-4.811999999999813,1.6119999999998906,0.9449999999998828
2.419999999999992,1.245999999999984,0.5386999999999531,-0.0952999999999992,-5.030999999999866,2.255000000000517,0.1159999999999841,-5.030999999999866,1.7519999999998888,1.0889999999998967
2.4299999999999917,1.2640909090908976,0.5958181818181377,-0.0957272727272735,-5.179999999999916,1.6145454545459712,0.1381818181817954,-5.179999999999916,1.890909090908977,1.2099999999999165
2.4399999999999915,1.2781111111110977,0.6493333333332844,-0.09633333333332758,-5.26888888888885,0.9666666666673287,0.16222222222221264,-5.26888888888885,2.035555555555402,1.307777777777701
2.4499999999999913,1.2925999999999895,0.7003999999999668,-0.10549999999998695,-5.3089999999999735,0.24100000000054836,0.19399999999993037,-5.3089999999999735,2.195999999999896,1.3969999999999216
2.459999999999991,1.301599999999998,0.7323999999999841,-0.12199999999998233,-5.332999999999991,-0.3499999999995581,0.3069999999998321,-5.332999999999991,2.3069999999999204,1.4809999999999381
2.469999999999991,1.3006000000000073,0.7447000000000009,-0.14169999999998262,-5.316000000000073,-0.801999999999689,0.5149999999997713,-5.316000000000073,2.390999999999936,1.5539999999999268
2.4799999999999907,1.290500000000014,0.7410000000000093,-0.15859999999998886,-5.2060000000001665,-1.0849999999998607,0.7679999999997587,-5.2060000000001665,2.4459999999999815,1.6399999999999073
2.4899999999999904,1.2742727272727457,0.7293636363636513,-0.16945454545453753,-5.009090909091138,-1.2036363636363197,1.0045454545452783,-5.009090909091138,2.4490909090909443,1.7399999999999032
2.4999999999999902,1.251444444444482,0.7101111111111454,-0.17666666666666334,-4.751111111111455,-1.24,1.1899999999998006,-4.751111111111455,2.404444444444522,1.848888888888745
2.50999999999999,1.2130000000000403,0.6755000000000352,-0.178400000000002,-4.375000000000451,-1.2040000000001205,1.3659999999998795,-4.375000000000451,2.3200000000001006,1.9889999999998695
2.51999999999999,1.1727000000000416,0.6420000000000305,-0.1749000000000071,-3.9070000000005183,-1.069000000000173,1.4709999999999288,-3.9070000000005183,2.211000000000132,2.1219999999998578
2.5299999999999896,1.1296000000000503,0.6123000000000304,-0.16670000000001153,-3.391000000000555,-0.9170000000001153,1.5259999999999792,-3.391000000000555,2.072000000000168,2.264999999999843
2.5399999999999894,1.081300000000052,0.5860000000000212,-0.15450000000001593,-2.843000000000626,-0.8160000000000849,1.54,-2.843000000000626,1.9150000000001592,2.408999999999862
