time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-2.1954450782997528,-1.2577842841163018,0.9463805369127487,-13.6248,-14.4956,6.1688,-13.6248,-4.5243,-5.994
1.3800000000000003,-2.148,-1.1992,0.9403,-11.16142728036974,-14.10014560739804,5.496869917332168,-11.16142728036974,-3.3521,-3.0577
1.3900000000000003,-2.148,-1.1992,0.9403,-10.479621014139433,-13.493705197464626,4.743861491955115,-10.479621014139433,-3.3521,-3.0577
1.4000000000000004,-2.148,-1.1992,0.9403,-10.181717552413444,-12.891949956118943,4.030599668454384,-10.181717552413444,-3.3521,-3.0577
1.4100000000000004,-2.148,-1.1992,0.9403,-11.562921260221323,-12.447040529100514,3.1972545069744744,-11.562921260221323,-3.3521,-3.0577
1.4200000000000004,-2.148,-1.1992,0.9403,-13.249308946609005,-12.030638412698398,2.342083751803722,-13.249308946609005,-3.3521,-3.0577
1.4300000000000004,-2.2387344262295135,-1.2641990356798496,0.8483501446480178,-13.6419,-11.9337,2.143,-13.6419,-3.3521,-3.0577
1.4400000000000004,-2.3197,-1.3222,0.7663,-13.6419,-11.9337,2.143,-13.6419,-3.899869501312417,-1.8427891338580868
1.4500000000000004,-2.3197,-1.3222,0.7663,-9.068951299245315,-9.797873669937248,2.8477958236773944,-9.068951299245315,-4.0138,-1.5901
1.4600000000000004,-2.3197,-1.3222,0.7663,-1.178758507962824,-6.1475112617719665,4.551755194517098,-1.178758507962824,-4.0138,-1.5901
1.4700000000000004,-2.3197,-1.3222,0.7663,0.8654297177692102,-5.481646651614396,10.959481693384884,0.8654297177692102,-4.0138,-1.5901
1.4800000000000004,-2.3197,-1.3222,0.7663,-0.03007716866114185,-6.316552951004783,19.73252301196702,-0.03007716866114185,-4.0138,-1.5901
1.4900000000000004,-2.3197,-1.3222,0.7663,-5.683900194578407,-4.0739282656631755,35.63399119860042,-5.683900194578407,-4.0138,-1.5901
1.5000000000000004,-2.3197,-1.3222,0.7663,-17.132337086522945,1.9164725645353258,60.216362452978544,-17.132337086522945,-4.0138,-1.5901
1.5100000000000005,-2.9007,-0.0156,7.418,-20.30660332090637,4.280098487987207,62.5441894228114,-20.30660332090637,11.8096,-2.0399
1.5200000000000005,-2.9007,-0.0156,7.418,-30.071378244960545,12.605492025684017,62.97114330295501,-30.071378244960545,11.8096,-2.0399
1.5300000000000005,-2.9007,-0.0156,7.418,-34.16614910259858,17.817170109831476,52.356555044199595,-34.16614910259858,11.8096,-2.0399
1.5400000000000005,-2.9007,-0.0156,7.418,-36.56823857487287,22.099302443075484,38.44570586123693,-36.56823857487287,11.8096,-2.0399
1.5500000000000005,-2.9007,-0.0156,7.418,-39.691189463229804,22.84851773283375,30.75445325718896,-39.691189463229804,11.8096,-2.0399
1.5600000000000005,-2.9007,-0.0156,7.418,-42.89104500022587,23.22082598076838,23.726734418310357,-42.89104500022587,11.8096,-2.0399
1.5700000000000005,-5.3953,1.528,2.4058,-43.8878,23.3368,21.5376,-43.8878,6.932528245093751,-0.8600839559254263
1.5800000000000005,-5.3953,1.528,2.4058,-44.46106262626266,18.330052525252214,21.91823232323235,-44.46106262626266,-0.8368,1.0194
1.5900000000000005,-5.3953,1.528,2.4058,-42.62411325231456,10.68174697145015,22.673956475051497,-42.62411325231456,-0.8368,1.0194
1.6000000000000005,-5.3953,1.528,2.4058,-37.6929789930553,1.6449028356476774,23.744236824845736,-37.6929789930553,-0.8368,1.0194
1.6100000000000005,-5.3953,1.528,2.4058,-30.636977248441273,-4.053068526763923,25.66997900959742,-30.636977248441273,-0.8368,1.0194
1.6200000000000006,-5.3953,1.528,2.4058,-23.343566740872237,-9.377991847234899,27.691300865736736,-23.343566740872237,-0.8368,1.0194
1.6300000000000006,-3.913059364193988,0.005453937534754649,2.7919583100948393,-22.4545,-10.0271,27.9377,-22.4545,-0.8368,1.0194
1.6400000000000006,-2.3687,-1.5809,3.1943,-22.4545,-10.0271,27.9377,-22.4545,-1.3963692771088472,1.767379518072842
1.6500000000000006,-2.3687,-1.5809,3.1943,-13.261557232310551,-11.92159197244828,26.284524020037377,-13.261557232310551,-3.3473,4.3752
1.6600000000000006,-2.3687,-1.5809,3.1943,-12.75999179711957,-10.912074126487106,23.0641733625546,-12.75999179711957,-3.3473,4.3752
1.6700000000000006,-2.3687,-1.5809,3.1943,-13.55618389404392,-10.24888176351663,19.52201754704244,-13.55618389404392,-3.3473,4.3752
1.6800000000000006,-2.3687,-1.5809,3.1943,-14.649699004717295,-9.665034373542028,15.906134492768416,-14.649699004717295,-3.3473,4.3752
1.6900000000000006,-2.319610614525136,-1.370447486033504,2.4409885474859783,-14.776,-9.5976,15.4885,-14.776,-3.3473,4.3752
1.7000000000000006,-2.2641110266507884,-1.132513609304866,1.5893079906584302,-14.776,-9.5976,15.4885,-14.776,-3.3473,4.3752
1.7100000000000006,-2.2475,-1.0613,1.3344,-13.790958616938482,-10.009073504273593,8.834211857031669,-13.790958616938482,-0.1895,3.862
1.7200000000000006,-2.2475,-1.0613,1.3344,-11.813025439005326,-11.308218803418876,6.080987303807149,-11.813025439005326,-0.1895,3.862
1.7300000000000006,-2.2475,-1.0613,1.3344,-10.792360218227776,-12.58140565073014,4.6938232038373755,-10.792360218227776,-0.1895,3.862
1.7400000000000007,-2.2475,-1.0613,1.3344,-10.043111364714512,-13.847232438985909,3.693981339939839,-10.043111364714512,-0.1895,3.862
1.7500000000000007,-2.2475,-1.0613,1.3344,-9.460186078199014,-15.036050236966908,2.8912046800947326,-9.460186078199014,-0.1895,3.862
1.7600000000000007,-2.2475,-1.0613,1.3344,-8.899512697472318,-16.2145652448658,2.1147927527645605,-8.899512697472318,-0.1895,3.862
1.7700000000000007,-1.7107,-1.4319,0.6147,-8.826200653272535,-16.50844383705178,1.968082534204326,-8.826200653272535,-0.6574,4.9261
1.7800000000000007,-1.7107,-1.4319,0.6147,-8.943666448909168,-18.541785387649604,1.3935724885985026,-8.943666448909168,-0.6574,4.9261
1.7900000000000007,-1.7107,-1.4319,0.6147,-8.929250258091928,-20.798112515941177,1.2729867188923671,-8.929250258091928,-0.6574,4.9261
1.8000000000000007,-1.7107,-1.4319,0.6147,-8.746096070929724,-23.339741227910572,1.733179832392094,-8.746096070929724,-0.6574,4.9261
1.8100000000000007,-1.7107,-1.4319,0.6147,-8.447350183534322,-25.148973046670285,2.1744395909806307,-8.447350183534322,-0.6574,4.9261
1.8200000000000007,-1.7107,-1.4319,0.6147,-8.118246879916075,-26.765858206607348,2.610726953329867,-8.118246879916075,-0.6574,4.9261
1.8300000000000007,-1.5656647519582132,-2.000795561357747,0.6254062663185387,-8.0804,-26.9518,2.6609,-8.0804,-0.6574,4.9261
1.8400000000000007,-1.5224,-2.1705,0.6286,-9.475792953075956,-28.67947242580026,3.168677284032565,-9.475792953075956,2.1133,5.7672
1.8500000000000008,-1.5224,-2.1705,0.6286,-10.472933273774133,-28.978761643835625,3.6358932896565714,-10.472933273774133,2.1133,5.7672
1.8600000000000008,-1.5224,-2.1705,0.6286,-11.37426343061352,-29.102049315068502,4.074646515783233,-11.37426343061352,2.1133,5.7672
1.8700000000000008,-1.5224,-2.1705,0.6286,-12.614039481692444,-28.881767330911927,4.120337714734466,-12.614039481692444,2.1133,5.7672
1.8800000000000008,-1.5224,-2.1705,0.6286,-13.88031021890655,-28.63458955531558,4.135258692451164,-13.88031021890655,2.1133,5.7672
1.8900000000000008,-1.7089138739843803,-2.055753717614584,0.4977537636056909,-14.0196,-28.6074,4.1369,-14.0196,2.1133,5.7672
1.9000000000000008,-1.918480024528609,-1.9268253104399704,0.3507355204660306,-14.0196,-28.6074,4.1369,-14.0196,2.1133,5.7672
1.9100000000000008,-1.9325,-1.9182,0.3409,-16.177982063681505,-27.980174508572482,3.1920166111913484,-16.177982063681505,1.5453,6.0131
1.9200000000000008,-1.9325,-1.9182,0.3409,-16.67474774853989,-27.70089296614957,3.06038312503924,-16.67474774853989,1.5453,6.0131
1.9300000000000008,-1.9325,-1.9182,0.3409,-17.082308519797564,-27.67591805194191,3.2000429017456025,-17.082308519797564,1.5453,6.0131
1.9400000000000008,-1.9325,-1.9182,0.3409,-17.482469359950837,-27.672038965892426,3.362207620984923,-17.482469359950837,1.5453,6.0131
1.9500000000000008,-1.9325,-1.9182,0.3409,-17.468471341929558,-27.383079878701363,3.1704782172162256,-17.468471341929558,1.5453,6.0131
1.9600000000000009,-1.9325,-1.9182,0.3409,-17.3570091330717,-27.027032786300364,2.895466749910789,-17.3570091330717,1.5453,6.0131
1.9700000000000009,-1.5881,-1.7174,0.0272,-16.95880128645544,-26.648817886119243,2.6229094876104173,-16.95880128645544,1.6965,6.7488
1.9800000000000009,-1.5881,-1.7174,0.0272,-14.09694908266913,-24.217270484613472,0.8917494846866318,-14.09694908266913,1.6965,6.7488
1.9900000000000009,-1.5881,-1.7174,0.0272,-12.504121580547004,-22.74431040189115,-0.6854915569065888,-12.504121580547004,1.6965,6.7488
2.000000000000001,-1.5881,-1.7174,0.0272,-11.300908380373325,-21.56565454238423,-2.2154766005694335,-11.300908380373325,1.6965,6.7488
2.0100000000000007,-1.5881,-1.7174,0.0272,-9.034654305170074,-21.480723586380858,-4.688000408575206,-9.034654305170074,1.6965,6.7488
2.0200000000000005,-1.5881,-1.7174,0.0272,-6.2961423253466755,-21.88168197225727,-7.5792488322825875,-6.2961423253466755,1.6965,6.7488
2.0300000000000002,-0.7727014003473512,-1.6743991098567075,-0.5772784628745277,-5.5017,-21.998,-8.418,-5.5017,1.6965,6.7488
2.04,0.37590910768562513,-1.6138259444203213,-1.4287765089014313,-5.5017,-21.998,-8.418,-5.5017,1.6965,6.7488
2.05,0.5281,-1.6058,-1.5416,5.951050437569224,-26.564306890176155,-12.908202896585722,5.951050437569224,1.2488,7.4025
2.0599999999999996,0.5281,-1.6058,-1.5416,10.982727992111187,-31.387060495500815,-13.103814877357319,10.982727992111187,1.2488,7.4025
2.0699999999999994,0.5281,-1.6058,-1.5416,18.709562544775217,-34.078334483628325,-11.23666333181993,18.709562544775217,1.2488,7.4025
2.079999999999999,0.5281,-1.6058,-1.5416,26.926251914635344,-36.38220411684559,-8.994596836688537,26.926251914635344,1.2488,7.4025
2.089999999999999,3.0282293333329955,-2.620863352941039,-0.7845241503268996,28.0429,-36.6953,-8.6899,28.0429,1.2488,7.4025
2.0999999999999988,4.9549,-3.4031,-0.2011,28.0429,-36.6953,-8.6899,28.0429,-0.7762466843024887,5.470317795415285
2.1099999999999985,4.9549,-3.4031,-0.2011,43.10571839164623,-38.357046217256084,2.234501929535042,43.10571839164623,-2.1879,4.1234
2.1199999999999983,4.9549,-3.4031,-0.2011,47.05167919032725,-37.19236404103335,4.097358374549367,47.05167919032725,-2.1879,4.1234
2.129999999999998,4.9549,-3.4031,-0.2011,42.1771305244767,-34.75620492008042,5.78426306693275,42.1771305244767,-2.1879,4.1234
2.139999999999998,4.9549,-3.4031,-0.2011,36.015941713288065,-32.134576548452124,7.445501828171464,36.015941713288065,-2.1879,4.1234
2.1499999999999977,4.9549,-3.4031,-0.2011,27.031122502275316,-30.284519017072867,8.62124529750452,27.031122502275316,-2.1879,4.1234
2.1599999999999975,4.9549,-3.4031,-0.2011,17.62699077179779,-28.54904068592836,9.724892130517922,17.62699077179779,-2.1879,4.1234
2.1699999999999973,2.2512,-2.2615,0.8277,14.848332860826472,-27.54210035080264,9.755316881443388,14.848332860826472,1.1099,-6.2463
2.179999999999997,2.2512,-2.2615,0.8277,8.648590592785458,-24.649989812429318,9.437017912371235,8.648590592785458,1.1099,-6.2463
2.189999999999997,2.2512,-2.2615,0.8277,8.024549514036181,-23.494459558932668,7.524614766392731,8.024549514036181,1.1099,-6.2463
2.1999999999999966,2.2512,-2.2615,0.8277,8.118634076668771,-22.562593161971808,5.406898056145588,8.118634076668771,1.1099,-6.2463
2.2099999999999964,2.2512,-2.2615,0.8277,8.890243821831419,-23.12776356949452,1.321977887318361,8.890243821831419,1.1099,-6.2463
2.219999999999996,2.2512,-2.2615,0.8277,9.773065500331683,-23.93866411605424,-3.085847622208041,9.773065500331683,1.1099,-6.2463
2.229999999999996,1.5279,-1.8602,-0.9901,9.8602,-24.0187,-3.5209,9.8602,0.03798483228286975,-5.672252163346203
2.2399999999999958,1.5279,-1.8602,-0.9901,6.882119236885679,-26.40215310015759,-5.426895548488555,6.882119236885679,-1.6156,-4.7867
2.2499999999999956,1.5279,-1.8602,-0.9901,2.646753275047128,-28.56439183802966,-3.6899290968603604,2.646753275047128,-1.6156,-4.7867
2.2599999999999953,1.5279,-1.8602,-0.9901,-1.6285361305113293,-30.574844629511084,-1.312749396767602,-1.6285361305113293,-1.6156,-4.7867
2.269999999999995,1.5279,-1.8602,-0.9901,-4.83955514741272,-32.29095181246897,1.0191968583845334,-4.83955514741272,-1.6156,-4.7867
2.279999999999995,1.5279,-1.8602,-0.9901,-7.820898791685238,-33.94353760270575,3.341381488640636,-7.820898791685238,-1.6156,-4.7867
2.2899999999999947,-0.03627877813393732,-2.4577909163982894,-0.2445347668815585,-8.5558,-34.3509,3.9138,-8.5558,-1.6156,-4.7867
2.2999999999999945,-1.0545,-2.8468,0.2408,-8.861456042487417,-34.51399561752494,4.094515936249504,-8.861456042487417,-2.1676,-8.4555
2.3099999999999943,-1.0545,-2.8468,0.2408,-14.639041335666182,-37.22741614379943,6.785943301467637,-14.639041335666182,-2.1676,-8.4555
2.319999999999994,-1.0545,-2.8468,0.2408,-16.292108971768656,-37.59463485032067,6.753673654683382,-16.292108971768656,-2.1676,-8.4555
2.329999999999994,-1.0545,-2.8468,0.2408,-18.495123420491183,-37.97709161766521,6.046492412111484,-18.495123420491183,-2.1676,-8.4555
2.3399999999999936,-1.0545,-2.8468,0.2408,-21.271677905665683,-38.37544017265081,4.635445245841013,-21.271677905665683,-2.1676,-8.4555
2.3499999999999934,-1.882544823863575,-2.985535972917176,-0.0886432980078001,-21.5746,-38.4189,4.4815,-21.5746,-2.1676,-8.4555
2.359999999999993,-2.8119923756249077,-3.141261613187999,-0.4584303650277095,-21.5746,-38.4189,4.4815,-21.5746,-2.1676,-8.4555
2.369999999999993,-2.9489,-3.1642,-0.5129,-25.152441794225016,-39.07301254537023,-1.0043761795790238,-25.152441794225016,-0.3886,-9.403
2.379999999999993,-2.9489,-3.1642,-0.5129,-24.289020617011847,-36.61901222976355,-2.7003679738033743,-24.289020617011847,-0.3886,-9.403
2.3899999999999926,-2.9489,-3.1642,-0.5129,-23.080691557306285,-35.43977134733238,-1.4798272528445564,-23.080691557306285,-0.3886,-9.403
2.3999999999999924,-2.9489,-3.1642,-0.5129,-21.836451254010882,-34.39325632837643,0.044378054825295,-21.836451254010882,-0.3886,-9.403
2.409999999999992,-2.9489,-3.1642,-0.5129,-21.12936397212238,-33.250736109274975,2.5163427837390504,-21.12936397212238,-0.3886,-9.403
2.419999999999992,-2.9489,-3.1642,-0.5129,-20.518334822201247,-32.09104744874695,5.157793666376218,-20.518334822201247,-0.3886,-9.403
2.4299999999999917,-2.8262,-2.5786,0.5052,-20.349560704885022,-31.787854318474427,5.650854794051819,-20.349560704885022,-2.6446,-8.3942
2.4399999999999915,-2.8262,-2.5786,0.5052,-18.25367960085111,-28.179956229302558,9.60236222504958,-18.25367960085111,-2.6446,-8.3942
2.4499999999999913,-2.8262,-2.5786,0.5052,-17.2453313572081,-25.731690099309898,9.913687631658354,-17.2453313572081,-2.6446,-8.3942
2.459999999999991,-2.8262,-2.5786,0.5052,-16.401214595246028,-23.458543344369605,9.67529862574001,-16.401214595246028,-2.6446,-8.3942
2.469999999999991,-2.8262,-2.5786,0.5052,-15.851811530715477,-21.733601913395283,7.016402567978622,-15.851811530715477,-2.6446,-8.3942
2.4799999999999907,-2.8262,-2.5786,0.5052,-15.344510422961207,-20.086975528702467,4.01171978852249,-15.344510422961207,-2.6446,-8.3942
2.4899999999999904,-2.5773728092378523,-1.9440519930408637,0.16461822208198823,-15.2882,-19.9042,3.6782,-15.2882,-2.6446,-8.3942
2.4999999999999902,-2.4723,-1.6761,0.0208,-14.616539082709215,-18.489268631584103,2.0184851729383793,-14.616539082709215,-1.4826,-5.7885
2.50999999999999,-2.4723,-1.6761,0.0208,-12.684652359680916,-15.921842250860063,-0.8779230641456905,-12.684652359680916,-1.4826,-5.7885
2.51999999999999,-2.4723,-1.6761,0.0208,-11.072853963346454,-14.985587955327427,-1.7876023310414428,-11.072853963346454,-1.4826,-5.7885
2.5299999999999896,-2.4723,-1.6761,0.0208,-11.09268719967462,-14.689783974196377,-0.9869061207915046,-11.09268719967462,-1.4826,-5.7885
2.5399999999999894,-2.4723,-1.6761,0.0208,-11.367386239650228,-14.494020272261096,0.08095592014918229,-11.367386239650228,-1.4826,-5.7885
2.549999999999989,-2.2967062627489896,-1.7157741055184472,0.257016561000867,-11.3959,-14.4737,0.1918,-11.3959,-1.4826,-5.7885
2.559999999999989,-2.1169,-1.7564,0.4989,-11.3959,-14.4737,0.1918,-11.3959,-2.824080452418082,-5.789765052204159
2.5699999999999887,-2.1169,-1.7564,0.4989,-11.956636658307382,-13.686603620574765,5.026835355632566,-11.956636658307382,-7.1028,-5.7938
2.5799999999999885,-2.1169,-1.7564,0.4989,-12.81578900372965,-12.722075457159717,7.812414219310531,-12.81578900372965,-7.1028,-5.7938
2.5899999999999883,-2.1169,-1.7564,0.4989,-14.864972280683432,-12.43246965205345,12.449884326714912,-14.864972280683432,-7.1028,-5.7938
2.599999999999988,-2.1169,-1.7564,0.4989,-17.053768125025343,-12.222044682280492,17.304615418022884,-17.053768125025343,-7.1028,-5.7938
2.609999999999988,-2.1169,-1.7564,0.4989,-23.23468638710792,-11.896485370411552,23.98780390194709,-23.23468638710792,-7.1028,-5.7938
2.6199999999999877,-2.1169,-1.7564,0.4989,-31.45478970651856,-11.512115179160737,31.604972510432265,-31.45478970651856,-7.1028,-5.7938
2.6299999999999875,-4.8541,-1.6788,3.4482,-36.150612357322494,-9.544892789671925,31.431463094256486,-36.150612357322494,7.4328,-3.861
2.6399999999999872,-4.8541,-1.6788,3.4482,-52.0361841206051,-0.6355133021051831,25.007458861772413,-52.0361841206051,7.4328,-3.861
2.649999999999987,-4.8541,-1.6788,3.4482,-57.742907908095695,4.552191400235606,21.400865552604053,-57.742907908095695,7.4328,-3.861
2.659999999999987,-4.8541,-1.6788,3.4482,-62.20312556226735,9.284138195882473,18.13929360580844,-62.20312556226735,7.4328,-3.861
2.6699999999999866,-4.8541,-1.6788,3.4482,-61.095478922575836,8.553661829170952,19.361978676768853,-61.095478922575836,7.4328,-3.861
2.6799999999999864,-4.8541,-1.6788,3.4482,-58.79365589922483,6.651623730031317,21.54643176976346,-58.79365589922483,7.4328,-3.861
2.689999999999986,-5.719946053985822,-0.8697322068836514,2.224731629921619,-58.4958,6.4055,21.8291,-58.4958,7.4328,-3.861
2.699999999999986,-5.8194,-0.7768,2.0842,-46.677820117393026,-4.216240701147399,22.57419050556542,-46.677820117393026,-1.4735,3.6784
2.7099999999999858,-5.8194,-0.7768,2.0842,-39.316901298319074,-11.013905188222166,21.215743119958226,-39.316901298319074,-1.4735,3.6784
2.7199999999999855,-5.8194,-0.7768,2.0842,-33.416204521538404,-16.518842779078735,19.567891097300485,-33.416204521538404,-1.4735,3.6784
2.7299999999999853,-5.8194,-0.7768,2.0842,-29.371958987772963,-17.767297656175852,16.903702549261702,-29.371958987772963,-1.4735,3.6784
2.739999999999985,-5.8194,-0.7768,2.0842,-25.51716395555718,-18.58137926977187,14.13579704921509,-25.51716395555718,-1.4735,3.6784
2.749999999999985,-4.241814658806858,-1.4191536646996437,1.4355039595632166,-24.6136,-18.7722,13.487,-24.6136,-1.4735,3.6784
2.7599999999999847,-2.8843,-1.9719,0.8773,-24.367031020443946,-18.541624761938223,13.304357913858704,-24.367031020443946,-0.9657,3.8093
2.7699999999999845,-2.8843,-1.9719,0.8773,-18.87067224549008,-12.293063885014464,8.758747308827658,-18.87067224549008,-0.9657,3.8093
2.7799999999999843,-2.8843,-1.9719,0.8773,-18.093773429503344,-10.163287761753075,7.583006654259685,-18.093773429503344,-0.9657,3.8093
2.789999999999984,-2.8843,-1.9719,0.8773,-17.726043367752666,-9.408882764099339,6.879677362987508,-17.726043367752666,-0.9657,3.8093
2.799999999999984,-2.8843,-1.9719,0.8773,-17.427145432883727,-8.885848610008795,6.255819142177345,-17.427145432883727,-0.9657,3.8093
2.8099999999999836,-2.8843,-1.9719,0.8773,-16.87361354773969,-9.054084381909053,6.363340020100097,-16.87361354773969,-0.9657,3.8093
2.8199999999999834,-2.8843,-1.9719,0.8773,-16.27215626130755,-9.352426090451756,6.608515899497073,-16.27215626130755,-0.9657,3.8093
2.829999999999983,-2.6104,-1.2536,0.6596,-16.09967100587383,-9.645594476245146,6.560339595569773,-16.09967100587383,-1.6646,4.1085
2.839999999999983,-2.6104,-1.2536,0.6596,-15.709291108468449,-10.813016972713758,6.163714809308546,-15.709291108468449,-1.6646,4.1085
2.8499999999999828,-2.6104,-1.2536,0.6596,-14.990645067296404,-12.175306135856534,5.163992001633309,-14.990645067296404,-1.6646,4.1085
2.8599999999999826,-2.6104,-1.2536,0.6596,-14.222121933204784,-13.567203539219001,4.072633865049285,-14.222121933204784,-1.6646,4.1085
2.8699999999999823,-2.6104,-1.2536,0.6596,-13.387289704796496,-15.600827546779254,2.6364556566776916,-13.387289704796496,-1.6646,4.1085
2.879999999999982,-2.6104,-1.2536,0.6596,-12.518510909506137,-17.96297987031031,1.0237487571839399,-12.518510909506137,-1.6646,4.1085
2.889999999999982,-2.2843,-2.0984,0.0395,-12.4345,-18.1914,0.8678,-12.4345,-1.6978956358753936,4.4104651940966475
2.8999999999999817,-2.2843,-2.0984,0.0395,-12.589580655694453,-23.769148811374432,-1.4482749869319838,-12.589580655694453,-1.9579,6.7685
2.9099999999999815,-2.2843,-2.0984,0.0395,-11.587703991479392,-27.261192244312625,-1.8164605113635672,-11.587703991479392,-1.9579,6.7685
2.9199999999999813,-2.2843,-2.0984,0.0395,-10.453755127843067,-30.234393001888286,-1.8533923295453842,-10.453755127843067,-1.9579,6.7685
2.929999999999981,-2.2843,-2.0984,0.0395,-9.30995691048488,-32.562681203482974,-2.1084758930463883,-9.30995691048488,-1.9579,6.7685
2.939999999999981,-2.2843,-2.0984,0.0395,-8.163560992985438,-34.72087809908148,-2.421095497554142,-8.163560992985438,-1.9579,6.7685
