time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,1.7504,-0.3594,1.2614,-9.026,-18.0752,-8.8691,-9.026,1.1884123311846053,4.836364830020336
1.3100000000000003,1.3812098943041566,-0.3565184380505072,0.9258744568408511,-9.026,-18.0752,-8.8691,-9.026,1.5325,4.6825
1.3200000000000003,1.2903504630233458,-0.4319442611190835,0.8273283944176348,11.8456,-13.725,6.2684,11.8456,1.5325,4.6825
1.3300000000000003,1.256569323072909,-0.49148515064562603,0.8543272205556289,11.8456,-13.725,6.2684,11.8456,1.5325,4.6825
1.3400000000000003,1.2531,-0.4976,0.8571,11.8456,-13.725,6.2684,11.8456,1.443974686846422,4.677071846537882
1.3500000000000003,1.2531,-0.4976,0.8571,11.8456,-13.725,6.2684,11.8456,1.345317255492834,4.671022416623563
1.3600000000000003,1.2531,-0.4976,0.8571,11.8456,-13.725,6.2684,11.8456,1.2466598241392461,4.664972986709245
1.3700000000000003,1.2531,-0.4976,0.8571,11.8456,-13.725,6.2684,11.8456,1.148002392785658,4.658923556794926
1.3800000000000003,1.2531,-0.4976,0.8571,14.368726435406936,-11.076108014353817,12.063047727273272,14.368726435406936,1.0938,4.6556
1.3900000000000003,1.2420072886297506,-0.5609812244897899,1.0324653644314987,14.6543,-10.7763,12.7189,14.6543,1.0938,4.6556
1.4000000000000004,1.4253081483797063,-0.44678441179534967,1.1798114723351079,14.6543,-10.7763,12.7189,14.6543,1.0938,4.6556
1.4100000000000004,1.4466,-0.4316,1.1957,14.6543,-10.7763,12.7189,14.6543,1.1366918968512236,4.6614024074572455
1.4200000000000004,1.4466,-0.4316,1.1957,14.6543,-10.7763,12.7189,14.6543,1.1869695862794527,4.668203963496685
1.4300000000000004,1.4466,-0.4316,1.1957,14.6543,-10.7763,12.7189,14.6543,1.2372472757076816,4.675005519536124
1.4400000000000004,1.4466,-0.4316,1.1957,14.6543,-10.7763,12.7189,14.6543,1.2875249651359106,4.681807075575564
1.4500000000000004,1.4188,-0.2035,1.0047,14.0217947813111,-10.917689860835221,12.491890457256092,14.0217947813111,1.2993,4.6834
1.4600000000000004,1.2924328881068483,-0.22989229784851758,0.9826515716228095,9.3738,-11.9567,10.8237,9.3738,1.2993,4.6834
1.4700000000000004,1.1819552861810867,-0.24688941709708045,1.0193341309159936,9.3738,-11.9567,10.8237,9.3738,1.2993,4.6834
1.4800000000000004,1.1036375882786933,-0.2526341203752506,1.1033965320965573,9.3738,-11.9567,10.8237,9.3738,1.2993,4.6834
1.4900000000000004,1.0998524860253032,-0.2194057565950745,1.161335729462916,9.3738,-11.9567,10.8237,9.3738,1.2993,4.6834
1.5000000000000004,1.1319207413945291,-0.16742968520152776,1.206708551534767,9.3738,-11.9567,10.8237,9.3738,1.2993,4.6834
1.5100000000000005,1.1639889967637551,-0.11545361380798103,1.2520813736066179,9.3738,-11.9567,10.8237,9.3738,1.2993,4.6834
1.5200000000000005,1.3302,0.1629,1.1841,9.367056243329714,-11.883413127000393,10.81333852721442,9.367056243329714,2.2763,4.826
1.5300000000000005,1.493409307962684,0.22019875166646918,1.1580391588898296,9.0021,-7.9173,10.2526,9.0021,2.2763,4.826
1.5400000000000005,1.5162,0.2282,1.1544,9.0021,-7.9173,10.2526,9.0021,2.4654234373432447,4.825188311427711
1.5500000000000005,1.5162,0.2282,1.1544,9.0021,-7.9173,10.2526,9.0021,2.6758177385371846,4.824285331594261
1.5600000000000005,1.5162,0.2282,1.1544,9.0021,-7.9173,10.2526,9.0021,2.8862120397311246,4.82338235176081
1.5700000000000005,1.5162,0.2282,1.1544,9.0021,-7.9173,10.2526,9.0021,3.0966063409250646,4.82247937192736
1.5800000000000005,1.5162,0.2282,1.1544,9.0021,-7.9173,10.2526,9.0021,3.3070006421190046,4.8215763920939105
1.5900000000000005,2.103,0.7472,0.8563,8.713950498338166,-7.593290365447712,10.148503986710708,8.713950498338166,3.3248,4.8215
1.6000000000000005,2.741160471920724,1.1599785653610222,0.9736218499292116,5.2311,-3.677,8.8903,5.2311,3.3248,4.8215
1.6100000000000005,2.8625007267579115,1.2103041906559726,0.967675648890986,5.2311,-3.677,8.8903,5.2311,3.3248,4.8215
1.6200000000000006,2.9838409815950993,1.260629815950923,0.9617294478527604,5.2311,-3.677,8.8903,5.2311,3.3248,4.8215
1.6300000000000006,3.1051812364322866,1.3109554412458735,0.9557832468145349,5.2311,-3.677,8.8903,5.2311,3.3248,4.8215
1.6400000000000006,3.226521491269474,1.3612810665408241,0.9498370457763092,5.2311,-3.677,8.8903,5.2311,3.3248,4.8215
1.6500000000000006,3.3478617461066613,1.4116066918357746,0.9438908447380837,5.2311,-3.677,8.8903,5.2311,3.3248,4.8215
1.6600000000000006,3.4042355029585787,1.2729928994082966,0.7072047337278802,5.2311,-3.677,8.8903,5.2311,2.0553,2.9846
1.6700000000000006,3.4002,1.3327,1.0394,11.9301,4.9674,5.2802,11.9301,1.9342713808610894,2.905131911421451
1.6800000000000006,3.4002,1.3327,1.0394,11.9301,4.9674,5.2802,11.9301,1.4658943718096844,2.5975928689348766
1.6900000000000006,3.4002,1.3327,1.0394,11.9301,4.9674,5.2802,11.9301,0.9975173627582794,2.2900538264483017
1.7000000000000006,3.4002,1.3327,1.0394,11.9301,4.9674,5.2802,11.9301,0.5291403537068742,1.982514783961727
1.7100000000000006,3.4002,1.3327,1.0394,11.9301,4.9674,5.2802,11.9301,0.060763344655469176,1.6749757414751523
1.7200000000000006,3.4002,1.3327,1.0394,11.9301,4.9674,5.2802,11.9301,-0.40761366439593605,1.3674366989885776
1.7300000000000006,4.085190802524872,1.990498827772837,2.1394775473400287,25.582,14.1973,3.632,25.582,-0.413,1.3639
1.7400000000000007,4.4524,2.0813,1.2435,25.582,14.1973,3.632,25.582,-0.46410937628674775,1.0784014823238295
1.7500000000000007,4.4524,2.0813,1.2435,25.582,14.1973,3.632,25.582,-0.5980087115938986,0.3304357561615978
1.7600000000000007,4.4524,2.0813,1.2435,25.582,14.1973,3.632,25.582,-0.7319080469010493,-0.41752997000063385
1.7700000000000007,4.4524,2.0813,1.2435,25.582,14.1973,3.632,25.582,-0.8658073822082001,-1.1654956961628657
1.7800000000000007,4.4524,2.0813,1.2435,25.582,14.1973,3.632,25.582,-0.9997067175153509,-1.9134614223250972
1.7900000000000007,4.209984766687533,1.9199059008160317,0.6603835321195507,25.582,14.1973,3.632,25.582,-1.0959,-2.4508
1.8000000000000007,3.499769388971621,1.5084357377048336,0.12495260804783613,32.7378,21.2605,14.3667,32.7378,-1.0959,-2.4508
1.8100000000000007,3.1889,1.0925,0.8456,31.92391436806667,20.297947554754813,12.514304058025797,31.92391436806667,-1.0959,-2.4508
1.8200000000000007,3.1889,1.0925,0.8456,30.722074982459386,18.876576548781546,9.778929069877503,30.722074982459386,-1.0959,-2.4508
1.8300000000000007,3.1889,1.0925,0.8456,29.5202355968521,17.455205542808283,7.043554081729212,29.5202355968521,-1.0959,-2.4508
1.8400000000000007,3.1889,1.0925,0.8456,28.318396211244817,16.03383453683502,4.30817909358092,28.318396211244817,-1.0959,-2.4508
1.8500000000000008,3.1889,1.0925,0.8456,27.116556825637534,14.612463530861755,1.5728041054326276,27.116556825637534,-1.0959,-2.4508
1.8600000000000008,2.8618840898077287,0.7361406880955612,1.3915176869650434,26.3999,13.7649,-0.0583,26.3999,-1.0959,-2.4508
1.8700000000000008,2.0103,0.0622,2.338,26.3999,13.7649,-0.0583,26.3999,-1.3105597091531975,-4.748657698888744
1.8800000000000008,1.9143,-0.0769,1.8486,26.3999,13.7649,-0.0583,26.3999,-1.356339798254861,-5.171759762361549
1.8900000000000008,1.9143,-0.0769,1.8486,26.3999,13.7649,-0.0583,26.3999,-1.5820757142562636,-5.378352579573836
1.9000000000000008,1.9143,-0.0769,1.8486,26.3999,13.7649,-0.0583,26.3999,-1.8078116302576661,-5.584945396786122
1.9100000000000008,1.9143,-0.0769,1.8486,26.3999,13.7649,-0.0583,26.3999,-2.0335475462590686,-5.7915382139984075
1.9200000000000008,1.9143,-0.0769,1.8486,26.3999,13.7649,-0.0583,26.3999,-2.2592834622604707,-5.9981310312106935
1.9300000000000008,1.9143319342427423,-0.13744732423927125,1.693112172088074,26.3999,13.7649,-0.0583,26.3999,-2.4438,-6.167
1.9400000000000008,1.9828,-0.4424,1.1633,15.16032661447938,0.4721782778840975,13.194804109591434,15.16032661447938,-2.4438,-6.167
1.9500000000000008,2.1182,-0.6447,1.0771,12.5269,-2.6423,16.3,12.5269,-2.325236439916077,-6.304729397662588
1.9600000000000009,2.1182,-0.6447,1.0771,12.5269,-2.6423,16.3,12.5269,-2.1590879532514085,-6.497735840575384
1.9700000000000009,2.1182,-0.6447,1.0771,12.5269,-2.6423,16.3,12.5269,-1.99293946658674,-6.69074228348818
1.9800000000000009,2.1182,-0.6447,1.0771,12.5269,-2.6423,16.3,12.5269,-1.8267909799220714,-6.883748726400976
1.9900000000000009,2.1182,-0.6447,1.0771,12.5269,-2.6423,16.3,12.5269,-1.6606424932574027,-7.076755169313771
2.000000000000001,2.2156138438880935,-0.747321502209155,1.0128313696612516,12.5269,-2.6423,16.3,12.5269,-1.5567,-7.1975
2.0100000000000007,2.3497361417780223,-1.1786042417199631,1.2223954677513953,12.085,-12.6849,10.8496,12.085,-1.5567,-7.1975
2.0200000000000005,2.303280295670945,-1.2730017424154818,1.435721174973979,12.085,-12.6849,10.8496,12.085,-1.5567,-7.1975
2.0300000000000002,2.2890749836166684,-1.2870721329170043,1.4275102347635018,12.085,-12.6849,10.8496,12.085,-1.5567,-7.1975
2.04,2.2748696715623917,-1.3011425234185265,1.4192992945530243,12.085,-12.6849,10.8496,12.085,-1.5567,-7.1975
2.05,2.260664359508115,-1.315212913920049,1.4110883543425468,12.085,-12.6849,10.8496,12.085,-1.5567,-7.1975
2.0599999999999996,2.2464590474538384,-1.3292833044215715,1.4028774141320695,12.085,-12.6849,10.8496,12.085,-1.5567,-7.1975
2.0699999999999994,2.119,-1.3707,1.1481,16.322311142060418,-17.00237061281249,10.40114172701959,16.322311142060418,-1.5567,-7.1975
2.079999999999999,1.8681963345012682,-1.3686859187023745,0.9018214931516946,19.882,-20.6294,10.0244,19.882,-0.5263,-7.3874
2.089999999999999,1.7886873545194013,-1.3647165952025093,0.8680332394090152,19.882,-20.6294,10.0244,19.882,-0.5263,-7.3874
2.0999999999999988,1.7091783745375344,-1.360747271702644,0.8342449856663359,19.882,-20.6294,10.0244,19.882,-0.5263,-7.3874
2.1099999999999985,1.6296693945556675,-1.356777948202779,0.8004567319236566,19.882,-20.6294,10.0244,19.882,-0.5263,-7.3874
2.1199999999999983,1.4512109702459777,-1.3572052263906789,0.772831720569206,19.882,-20.6294,10.0244,19.882,-0.5263,-7.3874
2.129999999999998,0.8508066611330933,-1.4131568893961284,0.6685737186138507,19.882,-20.6294,10.0244,19.882,-0.5263,-7.3874
2.139999999999998,0.7206676118148916,-1.4332950185190918,0.6055588611534918,22.4285,-23.0989,12.7078,22.4285,-0.2163,-6.0957
2.1499999999999977,0.6212247408883167,-1.4491840906968747,0.5234056662205671,22.4285,-23.0989,12.7078,22.4285,-0.2163,-6.0957
2.1599999999999975,0.5217818699617418,-1.4650731628746576,0.4412524712876424,22.4285,-23.0989,12.7078,22.4285,-0.2163,-6.0957
2.1699999999999973,0.42233899903516686,-1.4809622350524405,0.3590992763547177,22.4285,-23.0989,12.7078,22.4285,-0.2163,-6.0957
2.179999999999997,0.322896128108592,-1.4968513072302234,0.276946081421793,22.4285,-23.0989,12.7078,22.4285,-0.2163,-6.0957
2.189999999999997,0.22345325718201714,-1.5127403794080063,0.19479288648886828,22.4285,-23.0989,12.7078,22.4285,-0.2163,-6.0957
2.1999999999999966,0.12401038625544225,-1.5286294515857892,0.11263969155594356,22.4285,-23.0989,12.7078,22.4285,-0.2163,-6.0957
2.2099999999999964,-1.794870028817655,-1.536121229586881,-0.8831556516170064,22.4285,-23.0989,12.7078,22.4285,-0.2163,-6.0957
2.219999999999996,-2.1884234978898385,-1.560432136617921,-0.8934746903523428,15.0639,-21.1624,8.7561,15.0639,0.8958,-4.6512
2.229999999999996,-2.3029980390616878,-1.5610013779566196,-0.8880178251055082,15.0639,-21.1624,8.7561,15.0639,0.8958,-4.6512
2.2399999999999958,-2.4175725802335375,-1.5615706192953183,-0.8825609598586734,15.0639,-21.1624,8.7561,15.0639,0.8958,-4.6512
2.2499999999999956,-2.532147121405387,-1.5621398606340169,-0.8771040946118387,15.0639,-21.1624,8.7561,15.0639,0.8958,-4.6512
2.2599999999999953,-2.6467216625772365,-1.5627091019727153,-0.871647229365004,15.0639,-21.1624,8.7561,15.0639,0.8958,-4.6512
2.269999999999995,-2.8447891273749035,-1.4786016009853522,-0.8457419071077049,15.0639,-21.1624,8.7561,15.0639,0.8958,-4.6512
2.279999999999995,-2.8634,-1.4257,-0.9701,15.0639,-21.1624,8.7561,15.0639,1.4449425450565652,-1.5150121245265766
2.2899999999999947,-2.823443081626443,-1.438063283399563,-1.0211307795780735,-5.7186,-19.9965,-3.2305,-5.7186,1.4544,-1.461
2.2999999999999945,-2.7697591929073977,-1.4546739019667696,-1.0896928910628376,-5.7186,-19.9965,-3.2305,-5.7186,1.4544,-1.461
2.3099999999999943,-2.7160753041883523,-1.4712845205339762,-1.1582550025476017,-5.7186,-19.9965,-3.2305,-5.7186,1.4544,-1.461
2.319999999999994,-2.662391415469307,-1.4878951391011825,-1.2268171140323658,-5.7186,-19.9965,-3.2305,-5.7186,1.4544,-1.461
2.329999999999994,-2.6087075267502615,-1.5045057576683891,-1.29537922551713,-5.7186,-19.9965,-3.2305,-5.7186,1.4544,-1.461
2.3399999999999936,-1.415,-1.5828,-1.2852,-9.480060413125905,-19.511245951988723,-3.679821831373015,-9.480060413125905,0.7821,2.2061
2.3499999999999934,-1.0913324527017914,-1.5816171126640541,-1.1223065564457775,-20.1752,-18.1315,-4.9574,-20.1752,0.7821,2.2061
2.359999999999993,-0.7422255162317348,-1.5778623516938612,-0.9440071742313986,-20.1752,-18.1315,-4.9574,-20.1752,0.7821,2.2061
2.369999999999993,-0.5925562074015274,-1.5542343413944728,-0.8444464128844028,-20.1752,-18.1315,-4.9574,-20.1752,0.7821,2.2061
2.379999999999993,-0.4428868985713201,-1.5306063310950844,-0.744885651537407,-20.1752,-18.1315,-4.9574,-20.1752,0.7821,2.2061
2.3899999999999926,-0.29321758974111267,-1.506978320795696,-0.6453248901904114,-20.1752,-18.1315,-4.9574,-20.1752,0.7821,2.2061
2.3999999999999924,0.2118492725489161,-1.3935497575174693,-0.2835938894292109,-20.1752,-18.1315,-4.9574,-20.1752,0.7821,2.2061
2.409999999999992,0.3939607160815937,-1.3479344631063923,-0.15074460089180033,-12.6928,-19.3417,-9.3198,-12.6928,0.1814,4.741
2.419999999999992,0.4844263703106981,-1.3235286834959465,-0.08686381373836016,-12.6928,-19.3417,-9.3198,-12.6928,0.1814,4.741
2.4299999999999917,0.5748920245398024,-1.2991229038855008,-0.02298302658491999,-12.6928,-19.3417,-9.3198,-12.6928,0.1814,4.741
2.4399999999999915,0.6653576787689068,-1.274717124275055,0.04089776056852018,-12.6928,-19.3417,-9.3198,-12.6928,0.1814,4.741
2.4499999999999913,0.7558233329980111,-1.2503113446646092,0.10477854772196035,-12.6928,-19.3417,-9.3198,-12.6928,0.1814,4.741
2.459999999999991,0.8462889872271154,-1.2259055650541635,0.1686593348754005,-12.6928,-19.3417,-9.3198,-12.6928,0.1814,4.741
2.469999999999991,1.4063991350302605,-1.0445425756851843,0.6166235463710753,-12.6928,-19.3417,-9.3198,-12.6928,0.1814,4.741
2.4799999999999907,1.6384028690951462,-0.8786074726366416,0.9671881014688737,4.2632,-20.2555,0.0076,4.2632,0.4307,5.445
2.4899999999999904,1.6384410727588776,-0.8613967221256681,1.029612888005901,4.2632,-20.2555,0.0076,4.2632,0.4307,5.445
2.4999999999999902,1.638479276422609,-0.8441859716146946,1.092037674542928,4.2632,-20.2555,0.0076,4.2632,0.4307,5.445
2.50999999999999,1.6385174800863402,-0.8269752211037209,1.1544624610799554,4.2632,-20.2555,0.0076,4.2632,0.4307,5.445
2.51999999999999,1.6385556837500717,-0.8097644705927474,1.2168872476169827,4.2632,-20.2555,0.0076,4.2632,0.4307,5.445
2.5299999999999896,1.638593887413803,-0.7925537200817738,1.2793120341540098,4.2632,-20.2555,0.0076,4.2632,0.4307,5.445
2.5399999999999894,1.584462333876409,-0.6939307811026977,1.3277009345796518,4.2632,-20.2555,0.0076,4.2632,0.4307,5.445
2.549999999999989,1.5582,-0.6581,1.2112,15.6038,-17.349,10.1909,15.6038,0.668363687149073,5.329277309841856
2.559999999999989,1.5481899421989562,-0.6490224380777606,1.1576671243453682,15.6038,-17.349,10.1909,15.6038,0.8129,5.2589
2.5699999999999887,1.5372140016276232,-0.6390689710577496,1.098968795776624,15.6038,-17.349,10.1909,15.6038,0.8129,5.2589
2.5799999999999885,1.5262380610562905,-0.6291155040377387,1.0402704672078802,15.6038,-17.349,10.1909,15.6038,0.8129,5.2589
2.5899999999999883,1.5152621204849577,-0.6191620370177278,0.9815721386391362,15.6038,-17.349,10.1909,15.6038,0.8129,5.2589
2.599999999999988,1.4696722139676697,-0.576132243685335,0.9179833580981874,15.6038,-17.349,10.1909,15.6038,0.8129,5.2589
2.609999999999988,1.3664,-0.534,1.0278,15.6038,-17.349,10.1909,15.6038,2.1488625559011663,5.612692777280268
2.6199999999999877,1.2053799221391497,-0.5118751603319284,1.2069658682511852,13.6934,-14.3055,14.8246,13.6934,2.454,5.6935
2.6299999999999875,1.1856278475566278,-0.5157067349656749,1.2219643315233906,13.6934,-14.3055,14.8246,13.6934,2.454,5.6935
2.6399999999999872,1.1658757729741058,-0.5195383095994214,1.2369627947955961,13.6934,-14.3055,14.8246,13.6934,2.454,5.6935
2.649999999999987,1.146123698391584,-0.5233698842331679,1.2519612580678015,13.6934,-14.3055,14.8246,13.6934,2.454,5.6935
2.659999999999987,1.1263716238090618,-0.5272014588669144,1.266959721340007,13.6934,-14.3055,14.8246,13.6934,2.454,5.6935
2.6699999999999866,1.500754355946917,-0.43172949790815507,1.2020592647940123,13.6934,-14.3055,14.8246,13.6934,2.454,5.6935
2.6799999999999864,1.8599145472200758,-0.27900983263619006,1.0320054692172058,13.6934,-14.3055,14.8246,13.6934,2.454,5.6935
2.689999999999986,1.9359179499249615,-0.24444585491125687,0.982196122405406,8.2238,-11.1533,10.7901,8.2238,2.4874,6.3629
2.699999999999986,2.0381649004920463,-0.1971100962979475,0.9100369099080827,8.2238,-11.1533,10.7901,8.2238,2.4874,6.3629
2.7099999999999858,2.1404118510591315,-0.1497743376846382,0.8378776974107596,8.2238,-11.1533,10.7901,8.2238,2.4874,6.3629
2.7199999999999855,2.2426588016262166,-0.10243857907132883,0.7657184849134362,8.2238,-11.1533,10.7901,8.2238,2.4874,6.3629
2.7299999999999853,2.3449057521933017,-0.05510282045801951,0.693559272416113,8.2238,-11.1533,10.7901,8.2238,2.4874,6.3629
2.739999999999985,2.7896,0.2328,0.5461,8.2238,-11.1533,10.7901,8.2238,2.5400851266476576,6.0152682241710105
2.749999999999985,2.7896,0.2328,0.5461,8.15870809061592,-8.848749838224295,10.473179611655517,8.15870809061592,2.6278,5.4365
2.7599999999999847,3.4316089922747968,0.6677488586059173,0.5727603810432608,8.0965,-6.6463,10.1703,8.0965,2.6278,5.4365
2.7699999999999845,3.5505656800623124,0.7383156496830792,0.6068069047825189,8.0965,-6.6463,10.1703,8.0965,2.6278,5.4365
2.7799999999999843,3.6695223678498285,0.8088824407602411,0.6408534285217768,8.0965,-6.6463,10.1703,8.0965,2.6278,5.4365
2.789999999999984,3.788479055637344,0.879449231837403,0.6748999522610348,8.0965,-6.6463,10.1703,8.0965,2.6278,5.4365
2.799999999999984,3.954530503143881,0.9437432914045758,0.7285254716978166,8.0965,-6.6463,10.1703,8.0965,2.6278,5.4365
2.8099999999999836,3.9834,0.9451,0.7396,8.0965,-6.6463,10.1703,8.0965,2.4780711931523034,4.305762936006174
2.8199999999999834,4.1587,1.1586,0.691,11.46308244313309,-3.9722599466944204,8.064956875912358,11.46308244313309,2.3542,3.3703
2.829999999999983,4.432507005129505,1.3716313461874647,0.61408080665148,19.4294,2.3553,3.0831,19.4294,2.3542,3.3703
2.839999999999983,4.686337506716745,1.5860081676515985,0.5197529285332642,19.4294,2.3553,3.0831,19.4294,2.3542,3.3703
2.8499999999999828,4.729785729638369,1.704761526061054,0.39174955093289743,19.4294,2.3553,3.0831,19.4294,2.3542,3.3703
2.8599999999999826,4.773233952559992,1.8235148844705096,0.26374617333253064,19.4294,2.3553,3.0831,19.4294,2.3542,3.3703
2.8699999999999823,4.7539991848190315,1.9167365227848463,0.15774973940948725,19.4294,2.3553,3.0831,19.4294,2.3542,3.3703
2.879999999999982,4.69181378680576,1.9924637266692036,0.06683254933420901,19.4294,2.3553,3.0831,19.4294,2.3542,3.3703
2.889999999999982,4.892854114991677,2.0415270574971847,-0.11313156707870246,19.4294,2.3553,3.0831,19.4294,-0.1135,0.5441
2.8999999999999817,4.823803645045962,1.9053171110229743,-0.3701616155983599,31.7567,12.2201,3.358,31.7567,-0.1135,0.5441
2.9099999999999815,4.714293099880822,1.744951014723733,-0.6587410027849847,31.7567,12.2201,3.358,31.7567,-0.1135,0.5441
2.9199999999999813,4.561348390438897,1.594373369072836,-0.9051796674692016,31.7567,12.2201,3.358,31.7567,-0.1135,0.5441
2.929999999999981,4.322646398881656,1.4631222360347438,-1.0684148473309019,31.7567,12.2201,3.358,31.7567,-0.1135,0.5441
2.939999999999981,4.083944407324415,1.3318711029966512,-1.231650027192602,31.7567,12.2201,3.358,31.7567,-0.1135,0.5441
2.9499999999999806,3.845242415767174,1.200619969958559,-1.394885207054302,31.7567,12.2201,3.358,31.7567,-0.1135,0.5441
2.9599999999999804,3.3183,0.7353,-0.8567,36.06124746128298,17.839181677592354,-0.8079620308221602,36.06124746128298,-0.947,-3.2257
2.96999999999998,3.250890986277618,0.5611232364958375,-0.2899518702109044,37.7017,19.9806,-2.3956,37.7017,-0.947,-3.2257
2.97999999999998,3.180855647345131,0.380160365322314,0.2988773555451969,37.7017,19.9806,-2.3956,37.7017,-0.947,-3.2257
2.98999999999998,2.9602014020810343,0.156470646766643,0.9970178652178924,37.7017,19.9806,-2.3956,37.7017,-0.947,-3.2257
2.9999999999999796,2.6094582144753034,-0.05917876386648864,1.574430903327244,37.7017,19.9806,-2.3956,37.7017,-0.947,-3.2257
3.0099999999999794,2.3863,-0.1532,1.7693,37.7017,19.9806,-2.3956,37.7017,-0.9308365487402025,-3.7569890048336974
3.019999999999979,2.3863,-0.1532,1.7693,37.7017,19.9806,-2.3956,37.7017,-0.899174548231168,-4.79771183507037
3.029999999999979,2.045414700786488,-0.2796545248566505,1.649473663867989,27.1716,9.1043,-11.2409,27.1716,-0.8848,-5.2702
3.0399999999999787,1.9805739704119727,-0.3147738104757352,1.5525790883648596,27.1716,9.1043,-11.2409,27.1716,-0.8848,-5.2702
3.0499999999999785,1.9157332400374576,-0.34989309609482,1.45568451286173,27.1716,9.1043,-11.2409,27.1716,-0.8848,-5.2702
3.0599999999999783,1.8509305379219325,-0.3850438022050477,1.3586110368641253,27.1716,9.1043,-11.2409,27.1716,-0.8848,-5.2702
3.069999999999978,1.797973638489926,-0.4299819913129649,1.2058100567995347,27.1716,9.1043,-11.2409,27.1716,-0.8848,-5.2702
3.079999999999978,1.756,-0.4656,1.0847,27.1716,9.1043,-11.2409,27.1716,-1.0909230446527232,-5.415001123137821
