time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5300000000000005,-0.9626000000000009,0.22919999999999974,-0.19020000000000017,1.228000000000007,3.450000000000009,1.5120000000000084,1.228000000000007,0.4800000000000044,1.623999999999997
1.5400000000000005,-0.9694000000000002,0.22319999999999973,-0.18139999999999945,1.4920000000000129,3.6580000000000097,1.694000000000008,1.4920000000000129,0.5640000000000035,1.5459999999999965
1.5500000000000005,-0.9603999999999995,0.222,-0.1645999999999992,1.782000000000013,3.844000000000008,1.7380000000000004,1.782000000000013,0.6360000000000031,1.4979999999999982
1.5600000000000005,-0.9523999999999997,0.2292000000000004,-0.14179999999999895,1.8880000000000026,4.016000000000007,1.651999999999995,1.8880000000000026,0.6660000000000009,1.49
1.5700000000000005,-0.9566000000000002,0.231,-0.1225999999999992,1.8759999999999988,4.114000000000003,1.485999999999992,1.8759999999999988,0.67,1.4980000000000004
1.5800000000000005,-0.9700000000000006,0.22139999999999946,-0.1117999999999996,1.9180000000000026,4.154000000000002,1.2739999999999903,1.9180000000000026,0.6619999999999996,1.5080000000000005
1.5900000000000005,-0.9914000000000011,0.20219999999999907,-0.10839999999999991,2.0900000000000087,4.2720000000000065,1.1339999999999948,2.0900000000000087,0.6519999999999996,1.4779999999999982
1.6000000000000005,-1.013600000000001,0.17559999999999876,-0.108,2.3380000000000116,4.500000000000011,1.0619999999999974,2.3380000000000116,0.6419999999999996,1.4219999999999973
1.6100000000000005,-1.0324000000000009,0.16039999999999946,-0.11360000000000031,2.654000000000015,4.814000000000014,1.0900000000000023,2.654000000000015,0.6720000000000018,1.3619999999999974
1.6200000000000006,-1.0696000000000019,0.17000000000000065,-0.15180000000000204,2.9440000000000124,5.176000000000016,1.1080000000000005,2.9440000000000124,0.7360000000000031,1.3099999999999978
1.6300000000000006,-1.112666666666669,0.17833333333333368,-0.20722222222222536,3.275555555555574,5.356666666666674,1.28777777777779,3.275555555555574,0.803333333333337,1.264444444444442
1.6400000000000006,-1.1431000000000016,0.16729999999999928,-0.23010000000000105,3.7870000000000292,5.306999999999996,1.8050000000000306,3.7870000000000292,0.7829999999999984,1.2419999999999989
1.6500000000000006,-1.1766000000000019,0.1578999999999995,-0.22029999999999927,4.236000000000025,5.372000000000004,2.2920000000000265,4.236000000000025,0.6809999999999939,1.2219999999999989
1.6600000000000006,-1.2142000000000022,0.157,-0.20009999999999883,4.60400000000002,5.578000000000012,2.4300000000000055,4.60400000000002,0.4809999999999884,1.1929999999999983
1.6700000000000006,-1.2612000000000028,0.1506999999999996,-0.18539999999999923,5.045000000000025,5.717000000000008,2.3049999999999917,5.045000000000025,0.24399999999998667,1.1719999999999988
1.6800000000000006,-1.3362000000000045,0.1436999999999996,-0.17499999999999943,5.486000000000025,5.802000000000004,2.1189999999999896,5.486000000000025,-0.014000000000014445,1.1249999999999973
1.6900000000000006,-1.425000000000005,0.14930000000000038,-0.17039999999999977,6.106000000000035,5.954000000000009,2.0099999999999945,6.106000000000035,-0.26500000000001384,1.038999999999995
1.7000000000000006,-1.515000000000005,0.16170000000000073,-0.17,6.971000000000049,6.060000000000006,1.9279999999999955,6.971000000000049,-0.47900000000001164,0.9129999999999928
1.7100000000000006,-1.588800000000004,0.16840000000000035,-0.18170000000000072,7.933000000000053,6.042999999999998,1.9290000000000005,7.933000000000053,-0.6440000000000089,0.7739999999999922
1.7200000000000006,-1.6527000000000036,0.15369999999999906,-0.19380000000000067,8.84000000000005,5.9679999999999955,1.9750000000000028,8.84000000000005,-0.7590000000000061,0.6159999999999911
1.7300000000000006,-1.7112000000000034,0.13039999999999868,-0.18869999999999962,9.58700000000004,5.987000000000002,2.14200000000001,9.58700000000004,-0.8060000000000023,0.42899999999998945
1.7400000000000007,-1.7602000000000027,0.11719999999999933,-0.1699999999999989,10.236000000000036,6.206000000000014,2.2500000000000053,10.236000000000036,-0.7829999999999984,0.18499999999998612
1.7500000000000007,-1.7893000000000021,0.12140000000000045,-0.13739999999999744,10.813000000000041,6.437000000000017,2.187999999999994,10.813000000000041,-0.6449999999999887,-0.10100000000002193
1.7600000000000007,-1.7892999999999997,0.14720000000000216,-0.11239999999999814,11.257000000000033,6.532000000000006,1.9819999999999829,11.257000000000033,-0.42299999999998217,-0.3910000000000225
1.7700000000000007,-1.7574999999999972,0.18420000000000294,-0.10909999999999992,11.453000000000014,6.413999999999989,1.671999999999975,11.453000000000014,-0.11199999999997517,-0.6630000000000209
1.7800000000000007,-1.7008999999999954,0.24740000000000512,-0.12700000000000156,11.334999999999988,6.084999999999972,1.4869999999999868,11.334999999999988,0.16300000000002102,-0.9240000000000201
1.7900000000000007,-1.658999999999997,0.37010000000001003,-0.15690000000000243,10.869999999999962,5.635999999999964,1.5240000000000047,10.869999999999962,0.271000000000007,-1.1210000000000147
1.8000000000000007,-1.6000999999999954,0.4721000000000077,-0.19510000000000305,10.25299999999995,4.815999999999933,1.728000000000017,10.25299999999995,0.25299999999999767,-1.266000000000011
1.8100000000000007,-1.5345999999999949,0.5072000000000022,-0.22870000000000257,9.739999999999961,3.4699999999998914,2.0380000000000247,9.739999999999961,0.16899999999999302,-1.39700000000001
1.8200000000000007,-1.4514999999999934,0.5018999999999993,-0.2518000000000017,9.023999999999942,2.5559999999999334,2.394000000000028,9.023999999999942,0.01599999999998758,-1.5090000000000086
1.8300000000000007,-1.3669999999999958,0.5020000000000022,-0.24999999999999928,8.169999999999936,2.2100000000000013,2.710000000000008,8.169999999999936,-0.23000000000001533,-1.600000000000004
1.8400000000000007,-1.304999999999996,0.536000000000001,-0.23900000000000046,7.199999999999946,2.2299999999999853,2.829999999999993,7.199999999999946,-0.46000000000001134,-1.6600000000000026
1.8500000000000008,-1.245999999999997,0.5509999999999995,-0.24600000000000213,6.389999999999953,2.0099999999999705,2.7199999999999926,6.389999999999953,-0.6300000000000107,-1.7000000000000033
1.8600000000000008,-1.201999999999999,0.5430000000000005,-0.278000000000003,5.6799999999999224,1.569999999999984,2.6100000000000305,5.6799999999999224,-0.7900000000000167,-1.7500000000000047
1.8700000000000008,-1.1899999999999997,0.5500000000000028,-0.3230000000000033,4.52,1.33,3.07,4.52,-1.040000000000018,-1.820000000000006
1.8800000000000008,-1.1879999999999986,0.5910000000000053,-0.37200000000000344,4.519999999999984,1.3299999999999752,3.0700000000000407,4.519999999999984,-1.3100000000000196,-1.9100000000000061
1.8900000000000008,-1.171999999999999,0.651000000000006,-0.4110000000000029,4.339999999999985,1.0499999999999459,3.5300000000000415,4.339999999999985,-1.530000000000017,-1.9800000000000018
1.9000000000000008,-1.1630000000000023,0.7190000000000072,-0.44400000000000545,4.169999999999974,0.4399999999999325,4.000000000000034,4.169999999999974,-1.7200000000000213,-2.0000000000000018
1.9100000000000008,-1.1880000000000057,0.8000000000000052,-0.5050000000000117,3.8799999999999866,-0.3200000000000755,4.3800000000000345,3.8799999999999866,-1.9600000000000195,-2.0200000000000053
1.9200000000000008,-1.2520000000000038,0.8580000000000029,-0.6360000000000131,3.730000000000022,-1.1700000000000825,4.7700000000000715,3.730000000000022,-2.1800000000000064,-2.0800000000000063
1.9300000000000008,-1.2950000000000013,0.8910000000000011,-0.7840000000000088,3.980000000000046,-2.100000000000057,5.580000000000132,3.980000000000046,-2.2499999999999982,-2.1500000000000052
1.9400000000000008,-1.3100000000000003,0.9039999999999981,-0.8830000000000037,4.5000000000000195,-2.740000000000041,7.0700000000001255,4.5000000000000195,-2.229999999999992,-2.210000000000007
1.9500000000000008,-1.3129999999999986,0.8829999999999975,-0.9239999999999988,4.719999999999999,-3.2000000000000197,8.480000000000077,4.719999999999999,-2.1399999999999832,-2.290000000000009
1.9600000000000009,-1.2979999999999976,0.8539999999999976,-0.9099999999999951,4.709999999999989,-3.419999999999993,9.350000000000025,4.709999999999989,-1.949999999999975,-2.390000000000009
1.9700000000000009,-1.2709999999999961,0.8279999999999988,-0.8549999999999931,4.589999999999974,-3.339999999999991,9.629999999999978,4.589999999999974,-1.6699999999999768,-2.4900000000000064
1.9800000000000009,-1.2289999999999965,0.8159999999999986,-0.7779999999999914,4.299999999999962,-3.2399999999999984,9.369999999999946,4.299999999999962,-1.4099999999999804,-2.5600000000000045
1.9900000000000009,-1.1889999999999976,0.8009999999999978,-0.6809999999999924,3.869999999999952,-3.220000000000009,8.759999999999923,3.869999999999952,-1.1899999999999848,-2.610000000000005
2.000000000000001,-1.1609999999999978,0.7759999999999992,-0.5949999999999933,3.3299999999999246,-3.3200000000000016,7.899999999999838,3.3299999999999246,-1.0199999999999938,-2.670000000000006
2.0100000000000007,-1.1369999999999978,0.7670000000000011,-0.5199999999999936,2.48,-3.34,6.07,2.48,-0.95,-2.7400000000000047
2.0200000000000005,-1.1119999999999983,0.7789999999999997,-0.44699999999999734,2.479999999999983,-3.3400000000000105,6.069999999999963,2.479999999999983,-0.9500000000000024,-2.790000000000002
2.0300000000000002,-1.0732999999999988,0.7702999999999992,-0.389699999999999,2.1029999999999887,-3.595000000000011,5.238999999999978,2.1029999999999887,-1.003000000000001,-2.833000000000001
2.04,-1.0360000000000005,0.7429000000000002,-0.3574000000000002,1.7240000000000042,-3.9219999999999993,4.552000000000004,1.7240000000000042,-1.0319999999999998,-2.8649999999999993
2.05,-0.9954000000000006,0.7119000000000004,-0.33170000000000033,1.2640000000000062,-4.0280000000000005,4.091000000000004,1.2640000000000062,-1.0470000000000004,-2.9149999999999996
2.0599999999999996,-0.9500000000000021,0.6818000000000012,-0.30850000000000133,0.8010000000000261,-4.005000000000003,3.8070000000000124,0.8010000000000261,-1.0120000000000042,-2.9639999999999977
2.0699999999999994,-0.9103000000000022,0.6607000000000007,-0.28360000000000135,0.3070000000000306,-3.958000000000001,3.5780000000000127,0.3070000000000306,-0.9270000000000075,-3.0029999999999983
2.079999999999999,-0.8735000000000034,0.6478000000000012,-0.258900000000003,-0.21499999999995603,-3.948999999999991,3.3580000000000214,-0.21499999999995603,-0.7940000000000157,-3.030999999999999
2.089999999999999,-0.8395000000000026,0.6371999999999998,-0.22780000000000328,-0.6639999999999551,-4.044999999999985,3.1370000000000235,-0.6639999999999551,-0.6330000000000173,-3.040999999999999
2.0999999999999988,-0.8138000000000045,0.6394999999999993,-0.19700000000000284,-1.0969999999999476,-4.198999999999973,2.8980000000000454,-1.0969999999999476,-0.46300000000002417,-3.0480000000000027
2.1099999999999985,-0.7800000000000074,0.6434000000000009,-0.17760000000000203,-1.459999999999956,-4.40399999999995,2.581000000000042,-1.459999999999956,-0.30000000000001464,-3.025000000000007
2.1199999999999983,-0.7309000000000077,0.637500000000001,-0.1635000000000028,-1.7699999999999254,-4.739999999999944,2.3030000000000315,-1.7699999999999254,-0.20900000000000185,-2.9740000000000113
2.129999999999998,-0.6911000000000054,0.633,-0.14880000000000224,-2.1829999999999012,-5.029999999999962,2.1350000000000278,-2.1829999999999012,-0.20399999999999255,-2.911000000000017
2.139999999999998,-0.6623000000000052,0.632500000000001,-0.13770000000000057,-2.6979999999999276,-5.233999999999954,1.9870000000000247,-2.6979999999999276,-0.24499999999999045,-2.8210000000000175
2.1499999999999977,-0.635400000000006,0.6271000000000021,-0.13509999999999978,-3.068999999999933,-5.4759999999999405,1.8620000000000185,-3.068999999999933,-0.29399999999999077,-2.7290000000000254
2.1599999999999975,-0.6104000000000037,0.6187000000000007,-0.13619999999999954,-3.358999999999932,-5.727999999999957,1.7909999999999977,-3.358999999999932,-0.3339999999999906,-2.620000000000023
2.1699999999999973,-0.5941000000000052,0.6157000000000008,-0.138,-3.6419999999999395,-5.906999999999953,1.803999999999989,-3.6419999999999395,-0.3709999999999972,-2.5180000000000327
2.179999999999997,-0.5747000000000064,0.6128000000000006,-0.13690000000000307,-3.854999999999958,-6.079999999999943,1.8469999999999804,-3.854999999999958,-0.3790000000000028,-2.398000000000034
2.189999999999997,-0.5515000000000081,0.6111999999999993,-0.124500000000008,-4.008999999999939,-6.2789999999999395,1.9119999999999935,-4.008999999999939,-0.3680000000000064,-2.278000000000038
2.1999999999999966,-0.5264000000000084,0.613599999999998,-0.09940000000000843,-4.201999999999929,-6.468999999999938,1.9190000000000356,-4.201999999999929,-0.3519999999999935,-2.1560000000000454
2.2099999999999964,-0.5001000000000105,0.6192999999999989,-0.07360000000000874,-4.4229999999999166,-6.66199999999992,1.7980000000000802,-4.4229999999999166,-0.36800000000000727,-2.0150000000000543
2.219999999999996,-0.4710000000000111,0.6214444444444465,-0.0501111111111181,-4.656666666666568,-6.887777777777675,1.57777777777786,-4.656666666666568,-0.344444444444465,-1.862222222222288
2.229999999999996,-0.44220000000001003,0.6173999999999992,-0.03240000000000543,-4.923999999999888,-7.141999999999934,1.3640000000000752,-4.923999999999888,-0.288000000000025,-1.6820000000000792
2.2399999999999958,-0.41800000000001064,0.6201999999999974,-0.01980000000000469,-5.185999999999901,-7.289999999999957,1.1980000000000468,-5.185999999999901,-0.23400000000001278,-1.4900000000000853
2.2499999999999956,-0.3932000000000111,0.6263999999999967,-0.009400000000003694,-5.457999999999797,-7.435999999999848,1.078000000000074,-5.457999999999797,-0.20400000000001384,-1.2840000000001064
2.2599999999999953,-0.37100000000000694,0.6347999999999936,-0.003,-5.81,-7.7,0.95,-5.81,-0.17600000000000923,-1.0460000000001248
2.269999999999995,-0.3601999999999972,0.6507999999999887,-0.004399999999996705,-5.851999999999901,-7.731999999999925,0.944000000000014,-5.851999999999901,-0.15200000000001884,-0.7740000000001318
2.279999999999995,-0.36759999999999343,0.6743999999999889,-0.011199999999996962,-6.035999999999959,-7.901999999999894,0.9279999999999797,-6.035999999999959,-0.11200000000002025,-0.4900000000001519
2.2899999999999947,-0.37999999999999484,0.6951999999999917,-0.015000000000002576,-6.082000000000046,-8.123999999999862,0.9779999999999536,-6.082000000000046,-0.07400000000001546,-0.19000000000015455
2.2999999999999945,-0.39019999999999394,0.7091999999999966,-0.0076000000000093606,-5.984000000000071,-8.379999999999889,1.061999999999967,-5.984000000000071,-0.05,0.10799999999984031
2.3099999999999943,-0.4009999999999944,0.7138000000000005,0.009199999999991047,-5.86200000000005,-8.559999999999944,1.0960000000000392,-5.86200000000005,-0.055999999999983216,0.39999999999983216
2.319999999999994,-0.4155999999999803,0.7108000000000065,0.02359999999999524,-5.7720000000000535,-8.638000000000007,1.0080000000000953,-5.7720000000000535,-0.0839999999999881,0.6979999999998274
2.329999999999994,-0.44999999999997586,0.6978000000000126,0.03099999999999698,-5.6740000000000785,-8.606000000000073,0.8540000000000785,-5.6740000000000785,-0.09800000000000604,0.979999999999849
2.3399999999999936,-0.4929999999999648,0.6806000000000013,0.03679999999999425,-5.424000000000467,-8.394000000000371,0.7320000000000576,-5.424000000000467,-0.09,1.2259999999998528
2.3499999999999934,-0.5523999999999502,0.6885999999999689,0.047199999999989625,-4.84,-7.93,0.66,-4.84,-0.09399999999998702,1.4499999999998703
2.359999999999993,-0.624799999999963,0.738399999999961,0.06399999999998632,-4.72000000000041,-7.920000000000034,0.6440000000000548,-4.72000000000041,-0.10600000000001368,1.6539999999998496
2.369999999999993,-0.6769999999999688,0.7913999999999743,0.08339999999998822,-4.00600000000081,-8.019999999999515,0.5120000000002355,-4.00600000000081,-0.07800000000004156,1.8759999999998407
2.379999999999993,-0.7221999999999664,0.8229999999999926,0.10099999999998543,-3.07,-8.58,0.24,-3.07,-0.020000000000036412,2.1059999999998325
2.3899999999999926,-0.7669999999999705,0.8290000000000073,0.1191999999999919,-2.984000000000317,-8.593999999999948,0.20200000000014007,-2.984000000000317,0.025999999999977885,2.3299999999998526
2.3999999999999924,-0.8057999999999738,0.8158000000000201,0.12680000000000463,-2.55200000000034,-8.612000000000148,0.012000000000146817,-2.55200000000034,0.05599999999997682,2.523999999999869
2.409999999999992,-0.8391999999999757,0.7870000000000313,0.11940000000001016,-2.1260000000002894,-8.382000000000305,-0.1539999999999453,-2.1260000000002894,0.08399999999998436,2.6879999999998905
2.419999999999992,-0.8691111111110902,0.7434444444444918,0.10633333333334426,-1.7588888888891803,-7.9477777777782785,-0.192222222222295,-1.7588888888891803,0.12222222222213122,2.824444444444344
2.4299999999999917,-0.8929999999999835,0.6901000000000355,0.09430000000000743,-1.4200000000002477,-7.310000000000578,-0.09700000000009087,-1.4200000000002477,0.24799999999986783,2.9399999999999173
2.4399999999999915,-0.9180999999999689,0.6555000000000126,0.08859999999999832,-1.0690000000003945,-6.382000000001225,0.015999999999899286,-1.0690000000003945,0.4109999999998573,3.030999999999941
2.4499999999999913,-0.9565999999999634,0.6503999999999843,0.09089999999999739,-0.74,-5.36,0.1,-0.74,0.5779999999998607,3.100999999999939
2.459999999999991,-1.003999999999947,0.6707999999999771,0.08490000000002386,-0.6140000000003711,-5.2580000000003,0.07000000000008838,-0.6140000000003711,0.7319999999998762,3.1619999999999644
2.469999999999991,-1.0654999999999406,0.6943999999999835,0.051600000000043916,0.027999999998938763,-4.978000000000128,0.07199999999978045,0.027999999998938763,0.8629999999998993,3.1929999999999907
2.4799999999999907,-1.1259999999999537,0.7126999999999823,0.0039000000000436203,0.84,-4.88,0.24,0.84,0.9459999999999814,3.2
2.4899999999999904,-1.1771999999999483,0.733799999999975,-0.04009999999996451,1.037999999999367,-4.844000000000115,0.3629999999996067,1.037999999999367,0.9390000000000671,3.1910000000000287
2.4999999999999902,-1.2338999999999387,0.7585999999999786,-0.07289999999997764,1.6619999999994748,-4.733000000000088,0.769999999999611,1.6619999999994748,0.8480000000001362,3.158000000000039
2.50999999999999,-1.2908999999999569,0.778799999999984,-0.09319999999998595,2.2349999999993475,-4.66100000000003,1.136999999999709,2.2349999999993475,0.7080000000001405,3.10900000000007
2.51999999999999,-1.3284999999999745,0.7926999999999909,-0.10839999999998169,2.8939999999993087,-4.619000000000071,1.393999999999817,2.8939999999993087,0.574000000000122,3.039000000000071
2.5299999999999896,-1.3501999999999854,0.7981000000000031,-0.13239999999996016,3.501999999999539,-4.5310000000001365,1.5529999999998847,3.501999999999539,0.47800000000004195,2.972000000000063
2.5399999999999894,-1.36,0.7891000000000244,-0.17369999999994798,3.9119999999996393,-4.380000000000212,1.6989999999997558,3.9119999999996393,0.46799999999993636,2.9150000000000533
2.549999999999989,-1.3594000000000024,0.7625000000000383,-0.22539999999993662,4.206999999999793,-4.14400000000035,1.9859999999995412,4.206999999999793,0.5609999999998143,2.8650000000000544
2.559999999999989,-1.3517000000000232,0.7227000000000564,-0.2869999999999226,4.3729999999998785,-3.767000000000564,2.426999999999458,4.3729999999998785,0.7519999999997347,2.8120000000000664
