time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4900000000000004,0.9783,-0.5275,0.2401,2.9216,-6.8576,-4.0599,2.9216,0.8576057871882585,2.582671713484219
1.5000000000000004,0.9783,-0.5275,0.2401,2.9216,-6.8576,-4.0599,2.9216,0.9023738769550035,2.4428723052684096
1.5100000000000005,0.9783,-0.5275,0.2401,2.9216,-6.8576,-4.0599,2.9216,0.9359757763263423,2.3005083075512696
1.5200000000000005,0.9783,-0.5275,0.2401,2.9216,-6.8576,-4.0599,2.9216,0.9126573392918518,2.145071158473695
1.5300000000000005,0.9783,-0.5275,0.2401,2.9216,-6.8576,-4.0599,2.9216,0.8893389022573612,1.98963400939612
1.5400000000000005,0.9783,-0.5275,0.2401,2.9216,-6.8576,-4.0599,2.9216,0.8660204652228707,1.8341968603185452
1.5500000000000005,0.8775786089769452,-0.26507994338858143,0.1443466235341634,2.9216,-6.8576,-4.0599,2.9216,0.8584,1.7834
1.5600000000000005,0.828999510526626,-0.14974118653063706,0.08639510526626049,1.8453,-2.6975,-6.4384,1.8453,0.8584,1.7834
1.5700000000000005,0.8269944388748008,-0.16183058913723014,0.06634438874800855,1.8453,-2.6975,-6.4384,1.8453,0.8584,1.7834
1.5800000000000005,0.8269,-0.1624,0.0654,1.8453,-2.6975,-6.4384,1.8453,0.6811029641498001,1.2749830963348412
1.5900000000000005,0.8269,-0.1624,0.0654,1.9161,-3.0928,-7.314,1.9161,0.6595166234059286,1.2172277621035812
1.6000000000000005,0.8271367031872511,-0.2053109063745141,0.02407838645417159,1.9161,-3.0928,-7.314,1.9161,0.5435,0.9213
1.6100000000000005,0.832374087188716,-0.30618144772740674,-0.06453493933941001,1.9161,-3.0928,-7.314,1.9161,0.4968,0.8529
1.6200000000000006,0.8444481569629078,-0.3488760550298973,-0.08409725431009572,1.9161,-3.0928,-7.314,1.9161,0.4968,0.8529
1.6300000000000006,0.8565222267370995,-0.39157066233238796,-0.10365956928078143,1.9161,-3.0928,-7.314,1.9161,0.4968,0.8529
1.6400000000000006,0.8685962965112912,-0.43426526963487855,-0.12322188425146713,1.9161,-3.0928,-7.314,1.9161,0.4968,0.8529
1.6500000000000006,0.9089856020174797,-0.4627958066975562,-0.1266519529646357,1.9161,-3.0928,-7.314,1.9161,0.3668,0.8751
1.6600000000000006,0.9637038003636181,-0.49909866283502635,-0.13002418919711473,1.9161,-3.0928,-7.314,1.9161,0.3668,0.8751
1.6700000000000006,1.0184219987097565,-0.5354015189724965,-0.13339642542959376,1.9161,-3.0928,-7.314,1.9161,0.3668,0.8751
1.6800000000000006,1.0558,-0.5602,-0.1357,2.156562152284354,-3.619458964467203,-7.613017401015341,2.156562152284354,0.088,0.952
1.6900000000000006,1.0751971342012685,-0.566110587079344,-0.13065927290591797,3.3378,-6.2066,-9.0819,3.3378,0.088,0.952
1.7000000000000006,1.1820095472038066,-0.5986578727585382,-0.10290196511913344,3.3378,-6.2066,-9.0819,3.3378,0.088,0.952
1.7100000000000006,1.2888219602063447,-0.6312051584377325,-0.07514465733234892,3.3378,-6.2066,-9.0819,3.3378,0.088,0.952
1.7200000000000006,1.3167,-0.6397,-0.0679,4.172269841840519,-6.453585298346548,-8.909248813802995,4.172269841840519,-0.0819,0.7324
1.7300000000000006,1.3167,-0.6397,-0.0679,5.702284219985746,-6.906436963815038,-8.59268998322547,5.702284219985746,-0.0819,0.7324
1.7400000000000007,1.421949548269797,-0.6898852150690424,-0.03180448320927015,5.8917,-6.9625,-8.5535,5.8917,-0.0819,0.7324
1.7500000000000007,1.5281,-0.7405,0.0046,5.8917,-6.9625,-8.5535,5.8917,-0.08926742081448437,0.2620252639514331
1.7600000000000007,1.5281,-0.7405,0.0046,7.222458295907235,-7.485400610117829,-8.08869945767304,7.222458295907235,-0.0903,0.1961
1.7700000000000007,1.5281,-0.7405,0.0046,8.575267379883176,-8.016965731717697,-7.616197127362048,8.575267379883176,-0.0903,0.1961
1.7800000000000007,1.5546679434351036,-0.7794468533433275,0.04109442779547182,9.0846,-8.2171,-7.4383,9.0846,-0.0903,0.1961
1.7900000000000007,1.5736,-0.8072,0.0671,9.097227235557904,-8.278719618834096,-7.366774347137942,9.097227235557904,-0.086,-0.4223
1.8000000000000007,1.5736,-0.8072,0.0671,9.135937338433134,-8.467620964125574,-7.147505025059336,9.135937338433134,-0.086,-0.4223
1.8100000000000007,1.5736,-0.8072,0.0671,9.174647441308364,-8.656522309417053,-6.928235702980729,9.174647441308364,-0.086,-0.4223
1.8200000000000007,1.4842503927492228,-0.7049088821752012,0.16637734138975266,9.202,-8.79,-6.7733,9.202,-0.086,-0.4223
1.8300000000000007,1.452253294602363,-0.7025447876219001,0.17092846133325332,9.202,-8.79,-6.7733,9.202,-0.1126,-1.0721
1.8400000000000007,1.421248759522184,-0.7187584402881122,0.158597785813794,9.202,-8.79,-6.7733,9.202,-0.1126,-1.0721
1.8500000000000008,1.390244224442005,-0.7349720929543244,0.1462671102943347,9.202,-8.79,-6.7733,9.202,-0.1126,-1.0721
1.8600000000000008,1.36511253404381,-0.7495850651272973,0.13695981349911138,8.1119,-8.0095,-5.5986,8.1119,-0.323,-1.9566
1.8700000000000008,1.3270426702190614,-0.7876253256364745,0.13029906749555897,8.1119,-8.0095,-5.5986,8.1119,-0.323,-1.9566
1.8800000000000008,1.2889728063943129,-0.8256655861456516,0.12363832149200654,8.1119,-8.0095,-5.5986,8.1119,-0.323,-1.9566
1.8900000000000008,1.2509029425695646,-0.8637058466548286,0.11697757548845412,8.1119,-8.0095,-5.5986,8.1119,-0.323,-1.9566
1.9000000000000008,1.2396,-0.875,0.115,6.917032777705244,-9.849734223206434,-5.969284880843918,6.917032777705244,-0.9278,-2.4349
1.9100000000000008,1.2074754229741729,-0.8698511130899371,0.1255496215494223,6.3545,-10.7161,-6.1438,6.3545,-0.9278,-2.4349
1.9200000000000008,1.1648811813594506,-0.8630241614722465,0.1395374517661038,6.3545,-10.7161,-6.1438,6.3545,-0.9278,-2.4349
1.9300000000000008,1.1248,-0.8566,0.1527,6.3545,-10.7161,-6.1438,6.3545,-1.0611298178333566,-2.5465078619368744
1.9400000000000008,1.1248,-0.8566,0.1527,5.547190443545557,-11.464571186673126,-5.6934475834646925,5.547190443545557,-1.1635,-2.6322
1.9500000000000008,1.0924086737266716,-0.8438435703479557,0.16918330811901425,5.121,-11.8597,-5.4557,5.121,-1.1635,-2.6322
1.9600000000000009,1.0271035804336803,-0.818124962178515,0.20241578416540895,5.121,-11.8597,-5.4557,5.121,-1.1635,-2.6322
1.9700000000000009,0.9953,-0.8056,0.2186,5.014986949405443,-11.914309199441602,-5.35231273287437,5.014986949405443,-0.7879,-2.7455
1.9800000000000009,0.9953,-0.8056,0.2186,4.583513402012191,-12.136568863428508,-4.931526134886595,4.583513402012191,-0.7879,-2.7455
1.9900000000000009,0.9758348208864495,-0.7927041590771028,0.22256205221615274,4.2247,-12.3214,-4.5816,4.2247,-0.7879,-2.7455
2.000000000000001,0.8602458712811051,-0.7161255312689658,0.2460896782027954,4.2247,-12.3214,-4.5816,4.2247,-0.7879,-2.7455
2.0100000000000007,0.843,-0.7047,0.2496,3.8888075485828617,-12.204785300957843,-4.45836383775472,3.8888075485828617,-0.1295,-2.7443
2.0200000000000005,0.843,-0.7047,0.2496,3.234938653474672,-11.977775958847397,-4.218464748314857,3.234938653474672,-0.1295,-2.7443
2.0300000000000002,0.843,-0.7047,0.2496,2.581069758366482,-11.750766616736952,-3.9785656588749942,2.581069758366482,-0.1295,-2.7443
2.04,0.7159377288836385,-0.5779218103957471,0.22334946839929115,2.5659,-11.7455,-3.973,2.5659,0.2877,-2.6702
2.05,0.6947623006497344,-0.555269713526285,0.21124078558771425,2.5659,-11.7455,-3.973,2.5659,0.2877,-2.6702
2.0599999999999996,0.6735868724158305,-0.5326176166568228,0.19913210277613735,2.5659,-11.7455,-3.973,2.5659,0.2877,-2.6702
2.0699999999999994,0.6524114441819264,-0.5099655197873606,0.18702341996456043,2.5659,-11.7455,-3.973,2.5659,0.2877,-2.6702
2.079999999999999,0.6416225791073246,-0.5005557594898997,0.1811335140933202,2.1026,-11.22,-4.2453,2.1026,0.4151,-2.645
2.089999999999999,0.6324455336392358,-0.49531173350813473,0.1764854001549376,2.1026,-11.22,-4.2453,2.1026,0.4151,-2.645
2.0999999999999988,0.623268488171147,-0.49006770752636974,0.17183728621655497,2.1026,-11.22,-4.2453,2.1026,0.4151,-2.645
2.1099999999999985,0.6151,-0.4854,0.1677,2.1026,-11.22,-4.2453,2.1026,0.37656820217535153,-2.6277731925783963
2.1199999999999983,0.6145370439788475,-0.4883273713099929,0.16318227793025133,2.1494,-11.1407,-4.4774,2.1494,0.3603,-2.6205
2.129999999999998,0.613198266282884,-0.4952890153290034,0.15243858692014384,2.1494,-11.1407,-4.4774,2.1494,0.3603,-2.6205
2.139999999999998,0.6118594885869204,-0.5022506593480138,0.1416948959100363,2.1494,-11.1407,-4.4774,2.1494,0.3603,-2.6205
2.1499999999999977,0.6111,-0.5062,0.1356,2.3045759403088115,-11.336566288506704,-4.509097285976066,2.3045759403088115,0.1631,-2.5213
2.1599999999999975,0.6137035567236047,-0.5106307314936409,0.136155514673674,2.7447,-11.8921,-4.599,2.7447,0.1631,-2.5213
2.1699999999999973,0.630742540516859,-0.539627665352598,0.1397910819097668,2.7447,-11.8921,-4.599,2.7447,0.1631,-2.5213
2.179999999999997,0.6477815243101132,-0.568624599211555,0.14342664914585962,2.7447,-11.8921,-4.599,2.7447,0.1631,-2.5213
2.189999999999997,0.65,-0.5724,0.1439,3.0815591407531424,-12.293077316310669,-4.506872119510558,3.0815591407531424,-0.0209,-2.3346
2.1999999999999966,0.65,-0.5724,0.1439,3.5861414366687896,-12.893702415637872,-4.368873496848063,3.5861414366687896,-0.0209,-2.3346
2.2099999999999964,0.6546082723185592,-0.6301536737315084,0.13939190751445293,3.6972,-13.0259,-4.3385,3.6972,-0.0209,-2.3346
2.219999999999996,0.6592,-0.6877,0.1349,3.733786865046945,-13.102848940291869,-4.330469313030367,3.733786865046945,0.1214,-2.1408
2.229999999999996,0.6592,-0.6877,0.1349,4.093893804486665,-13.860220399860216,-4.251427118447085,4.093893804486665,0.1214,-2.1408
2.2399999999999958,0.6592,-0.6877,0.1349,4.454000743926385,-14.617591859428561,-4.1723849238638016,4.454000743926385,0.1214,-2.1408
2.2499999999999956,0.6315690198847161,-0.7997555712435789,0.04863742793277252,4.6266,-14.9806,-4.1345,4.6266,0.1214,-2.1408
2.2599999999999953,0.6141,-0.8706,-0.0059,4.611792597990115,-15.300847004887855,-4.38284409934096,4.611792597990115,0.3615,-1.6075
2.269999999999995,0.6141,-0.8706,-0.0059,4.584406983028218,-15.893129240671307,-4.84214518930057,4.584406983028218,0.3615,-1.6075
2.279999999999995,0.6141,-0.8706,-0.0059,4.557021368066322,-16.485411476454757,-5.301446279260181,4.557021368066322,0.3615,-1.6075
2.2899999999999947,0.5108296678123626,-0.922848186330549,-0.16622836960637768,4.5364,-16.9314,-5.6473,4.5364,0.3615,-1.6075
2.2999999999999945,0.5146870917390595,-0.9097512177882604,-0.16731169783537625,4.5364,-16.9314,-5.6473,4.5364,0.2779,-0.3812
2.3099999999999943,0.5271742070387205,-0.889636359888099,-0.15667997938448566,4.5364,-16.9314,-5.6473,4.5364,0.2779,-0.3812
2.319999999999994,0.5396613223383815,-0.8695215019879374,-0.14604826093359508,4.5364,-16.9314,-5.6473,4.5364,0.2779,-0.3812
2.329999999999994,0.547,-0.8577,-0.1398,4.381497187505104,-16.923641562500254,-5.883105624992232,4.381497187505104,0.0292,1.1736
2.3399999999999936,0.581465433464001,-0.8411289735598794,-0.06816483361822823,3.1967,-16.8643,-7.6867,3.1967,0.0292,1.1736
2.3499999999999934,0.6216115411681653,-0.8218266713582111,0.0152774102744003,3.1967,-16.8643,-7.6867,3.1967,0.0292,1.1736
2.359999999999993,0.6617576488723295,-0.8025243691565428,0.09871965416702885,3.1967,-16.8643,-7.6867,3.1967,0.0292,1.1736
2.369999999999993,0.6668,-0.8001,0.1092,3.6747700805870425,-15.564350739570967,-6.852715321841181,3.6747700805870425,-0.0286,2.319
2.379999999999993,0.7201034623217326,-0.7472316679829346,0.14303138118787523,3.9352,-14.8562,-6.3984,3.9352,-0.0286,2.319
2.3899999999999926,0.8015698574337478,-0.6664303046677522,0.1947376033916236,3.9352,-14.8562,-6.3984,3.9352,-0.0286,2.319
2.3999999999999924,0.8628,-0.6057,0.2336,3.9352,-14.8562,-6.3984,3.9352,0.17360283327215642,2.8361014892827883
2.409999999999992,0.8628,-0.6057,0.2336,4.208428765348434,-13.894993809846442,-5.659449104427766,4.208428765348434,0.1955,2.8921
2.419999999999992,0.8701615020510909,-0.6052882549700237,0.2130501798675481,4.4337,-13.1025,-5.0502,4.4337,0.1955,2.8921
2.4299999999999917,0.9073972230987388,-0.6032055790470198,0.10910571789216446,4.4337,-13.1025,-5.0502,4.4337,0.1955,2.8921
2.4399999999999915,0.9218,-0.6024,0.0689,4.588943791792004,-12.7960265591545,-5.435212595602564,4.588943791792004,0.0443,2.2535
2.4499999999999913,0.9218,-0.6024,0.0689,4.962485157991027,-12.058602495520931,-6.361614413704902,4.962485157991027,0.0443,2.2535
2.459999999999991,0.9108461946744187,-0.6423269071605742,0.06466758726163406,5.2884,-11.4152,-7.1699,5.2884,0.0443,2.2535
2.469999999999991,0.8263,-0.9505,0.032,5.2884,-11.4152,-7.1699,5.2884,-0.020530138564349203,2.2593477482675572
2.4799999999999907,0.8263,-0.9505,0.032,4.789078206278573,-12.15388162431409,-7.1857994718485125,4.789078206278573,-0.6619,2.3172
2.4899999999999904,0.8263,-0.9505,0.032,4.19655204783315,-13.030446978906324,-7.2046667696395765,4.19655204783315,-0.6619,2.3172
2.4999999999999902,0.8263,-0.9505,0.032,3.604025889387727,-13.907012333498557,-7.2235340674306405,3.604025889387727,-0.6619,2.3172
2.50999999999999,0.8982749920842393,-0.9824078236090392,0.1530148009556037,3.5046,-14.0541,-7.2267,3.5046,-0.869,3.2358
2.51999999999999,0.9403578336835017,-0.9347120175009834,0.1930251633516192,3.5046,-14.0541,-7.2267,3.5046,-0.869,3.2358
2.5299999999999896,0.9824406752827639,-0.8870162113929275,0.2330355257476347,3.5046,-14.0541,-7.2267,3.5046,-0.869,3.2358
2.5399999999999894,1.0245235168820261,-0.8393204052848717,0.27304588814365016,3.5046,-14.0541,-7.2267,3.5046,-0.869,3.2358
2.549999999999989,1.0454831650650522,-0.7788158496534289,0.2906355765721742,3.4929,-12.6335,-6.062,3.4929,-0.7715,3.7133
2.559999999999989,1.0683514292664875,-0.6850316384869053,0.30806046405544857,3.4929,-12.6335,-6.062,3.4929,-0.7715,3.7133
2.5699999999999887,1.0912196934679226,-0.5912474273203816,0.3254853515387229,3.4929,-12.6335,-6.062,3.4929,-0.7715,3.7133
2.5799999999999885,1.1083,-0.5212,0.3385,3.5476210480324566,-12.47416777293298,-5.989213449784955,3.5476210480324566,-0.7088,3.5245
2.5899999999999883,1.0969086481566168,-0.496698331057588,0.32995648611746264,4.9847,-8.2898,-4.0777,4.9847,-0.7088,3.5245
2.599999999999988,1.0632263541192941,-0.42425105446830125,0.3046947655894705,4.9847,-8.2898,-4.0777,4.9847,-0.7088,3.5245
2.609999999999988,1.0295440600819712,-0.3518037778790145,0.27943304506147837,4.9847,-8.2898,-4.0777,4.9847,-0.7088,3.5245
2.6199999999999877,1.0195,-0.3302,0.2719,4.653048837210233,-7.277217518454308,-4.201591797799402,4.653048837210233,-0.5748,2.872
2.6299999999999875,1.0194105918237253,-0.3301497318837254,0.27181788261921547,3.8992,-4.9756,-4.4832,3.8992,-0.5748,2.872
2.6399999999999872,0.9850228317017208,-0.3108158409996799,0.2402342746101641,3.8992,-4.9756,-4.4832,3.8992,-0.5748,2.872
2.649999999999987,0.9506350715797163,-0.29148195011563444,0.20865066660111276,3.8992,-4.9756,-4.4832,3.8992,-0.5748,2.872
2.659999999999987,0.9496,-0.2909,0.2077,3.5664201300172116,-4.569811295201739,-4.685897137826425,3.5664201300172116,-0.0535,2.1559
2.6699999999999866,0.9496,-0.2909,0.2077,3.1855343912243894,-4.105362737574555,-4.91789569319638,3.1855343912243894,-0.0535,2.1559
2.6799999999999864,0.9357575041051192,-0.33085939244655066,0.1578453858785931,3.0555,-3.9468,-4.9971,3.0555,-0.0535,2.1559
2.689999999999986,0.924,-0.3648,0.1155,3.0284071342566667,-4.008747471402325,-5.101773652919175,3.0284071342566667,0.3797,1.6124
2.699999999999986,0.924,-0.3648,0.1155,2.8891837748346343,-4.327079801324052,-5.639664983442946,2.8891837748346343,0.3797,1.6124
2.7099999999999858,0.924,-0.3648,0.1155,2.7499604154126023,-4.64541213124578,-6.177556313966717,2.7499604154126023,0.3797,1.6124
2.7199999999999855,0.9374842715231428,-0.4490396523176559,0.02814859271546498,2.6855,-4.7928,-6.4266,2.6855,0.3797,1.6124
2.7299999999999853,0.9544994102000421,-0.5096471174973288,-0.013313828495407744,2.6855,-4.7928,-6.4266,2.6855,0.5142,1.277
2.739999999999985,0.9732342315253567,-0.5570913177980098,-0.029938091245493986,2.6855,-4.7928,-6.4266,2.6855,0.5142,1.277
2.749999999999985,0.9919690528506713,-0.6045355180986907,-0.04656235399558023,2.6855,-4.7928,-6.4266,2.6855,0.5142,1.277
2.7599999999999847,1.007,-0.6426,-0.0599,3.0458287553619927,-5.911403004283109,-7.633635336185137,3.0458287553619927,0.5142,1.277
2.7699999999999845,1.0487348051534147,-0.6746995323683203,-0.07042843009382513,3.0677,-5.9793,-7.7069,3.0677,0.4482,1.1193
2.7799999999999843,1.0977884078255942,-0.712428178781553,-0.08280317162396639,3.0677,-5.9793,-7.7069,3.0677,0.4482,1.1193
2.789999999999984,1.1468420104977737,-0.7501568251947858,-0.09517791315410765,3.0677,-5.9793,-7.7069,3.0677,0.4482,1.1193
2.799999999999984,1.1612,-0.7612,-0.0988,4.19644158270686,-7.7239004387335095,-8.203882612933104,4.19644158270686,0.3677,1.1768
2.8099999999999836,1.2373108482499746,-0.7927146481035051,-0.11763993858819273,4.4236,-8.075,-8.3039,4.4236,0.3677,1.1768
2.8199999999999834,1.3221707526430089,-0.8278519522662459,-0.13864555636969217,4.4236,-8.075,-8.3039,4.4236,0.3677,1.1768
2.829999999999983,1.4044,-0.8619,-0.159,4.4236,-8.075,-8.3039,4.4236,0.33062236842304515,1.1442635964929766
2.839999999999983,1.4044,-0.8619,-0.159,6.071052590066393,-8.665195644379455,-8.774631582719914,6.071052590066393,0.095,0.9375
2.8499999999999828,1.4502759557298546,-0.8965645266545268,-0.14075870188284517,6.7128,-8.8951,-8.958,6.7128,0.095,0.9375
2.8599999999999826,1.5170337492833605,-0.9470076678865021,-0.11421432161916581,6.7128,-8.8951,-8.958,6.7128,0.095,0.9375
2.8699999999999823,1.5558,-0.9763,-0.0988,7.000971297781453,-9.061286395758543,-8.977475907484603,7.000971297781453,-0.2582,0.4911
2.879999999999982,1.5558,-0.9763,-0.0988,8.155966479278378,-9.727364134274431,-9.055535656922443,8.155966479278378,-0.2582,0.4911
2.889999999999982,1.5257901304785626,-0.9199836065576427,-0.056062540426208056,8.8701,-10.1392,-9.1038,8.8701,-0.2582,0.4911
2.8999999999999817,1.4471685178991056,-0.7724426229510876,0.05590355748836587,8.8701,-10.1392,-9.1038,8.8701,-0.2582,0.4911
2.9099999999999815,1.4148,-0.7117,0.102,8.572657020198871,-9.574205614381059,-8.568333543912022,8.572657020198871,-0.197,0.0832
2.9199999999999813,1.4148,-0.7117,0.102,7.844878748110623,-8.191787249757901,-7.258163599966858,7.844878748110623,-0.197,0.0832
2.929999999999981,1.4013352667701386,-0.6833813150324343,0.11013939561646385,7.2342,-7.0318,-6.1588,7.2342,-0.197,0.0832
2.939999999999981,1.3392,-0.5527,0.1477,7.223116795312481,-7.025273929618093,-6.15363789420643,7.223116795312481,-0.1843,-1.0441
2.9499999999999806,1.3392,-0.5527,0.1477,7.003211940392979,-6.895788406162628,-6.051215160203091,7.003211940392979,-0.1843,-1.0441
2.9599999999999804,1.3392,-0.5527,0.1477,6.783307085473478,-6.766302882707162,-5.948792426199753,6.783307085473478,-0.1843,-1.0441
2.96999999999998,1.3392,-0.5527,0.1477,6.563402230553976,-6.636817359251697,-5.846369692196415,6.563402230553976,-0.1843,-1.0441
2.97999999999998,1.1745765974778895,-0.8558117661255962,0.11062826585410322,6.5362,-6.6208,-5.8337,6.5362,-0.9899,-2.049
2.98999999999998,1.14238568454722,-0.8708362034634343,0.10902927955108029,6.5362,-6.6208,-5.8337,6.5362,-0.9899,-2.049
2.9999999999999796,1.1101947716165508,-0.8858606408012725,0.10743029324805735,6.5362,-6.6208,-5.8337,6.5362,-0.9899,-2.049
3.0099999999999794,1.0814,-0.8993,0.106,6.5362,-6.6208,-5.8337,6.5362,-1.589085897424091,-2.1362674358957165
3.019999999999979,1.0771506677188427,-0.8847106258346938,0.1200835012746922,4.5019,-10.7473,-5.701,4.5019,-2.0974,-2.2103
3.029999999999979,1.0707769879810745,-0.8628276587350223,0.1412076969770104,4.5019,-10.7473,-5.701,4.5019,-2.0974,-2.2103
