time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.9866,-1.5486,-0.2796,-5.959284692148291,-5.277220994163136,-0.6073577292411878,-5.959284692148291,0.5674,4.475
1.1700000000000002,-0.9866,-1.5486,-0.2796,-4.2538,-6.9349,-0.3991,-4.2538,2.1453645957969125,4.0694967019481485
1.1800000000000002,-1.049585403050109,-1.3449032395566913,-0.010754238893624132,-4.2538,-6.9349,-0.3991,-4.2538,2.1687,4.0635
1.1900000000000002,-1.0670145969498914,-1.2852271952259158,0.0527107606327563,-4.2538,-6.9349,-0.3991,-4.2538,2.1687,4.0635
1.2000000000000002,-1.0566071396430177,-1.250220533973301,0.0825183890805462,-4.2538,-6.9349,-0.3991,-4.2538,2.1687,4.0635
1.2100000000000002,-1.0353582020898953,-1.224821803909804,0.09921755412229419,-4.2538,-6.9349,-0.3991,-4.2538,2.1687,4.0635
1.2200000000000002,-1.0294,-1.2177,0.1039,-0.7725193229900413,-9.39927821416953,-1.810662113485985,-0.7725193229900413,2.1687,4.0635
1.2300000000000002,-1.0428389076814661,-1.2914734178999316,0.1155957857646233,0.2052,-10.0914,-2.2071,0.2052,2.1687,4.0635
1.2400000000000002,-1.0533,-1.3489,0.1247,0.2052,-10.0914,-2.2071,0.2052,2.444848912550985,3.6466584956954984
1.2500000000000002,-1.0060918616744656,-1.4001708008320348,0.15890761830473318,0.2052,-10.0914,-2.2071,0.2052,2.4904,3.5779
1.2600000000000002,-0.9629086930868315,-1.4336559838725544,0.16105846690923378,0.2052,-10.0914,-2.2071,0.2052,2.4904,3.5779
1.2700000000000002,-0.92170503491002,-1.4612889861343301,0.15373227947684126,0.2052,-10.0914,-2.2071,0.2052,2.4904,3.5779
1.2800000000000002,-0.9114,-1.4682,0.1519,0.15984577023246663,-9.578542760682916,1.324309086524687,0.15984577023246663,2.4904,3.5779
1.2900000000000003,-0.8285971365352046,-1.535036392034364,0.14549484576337343,0.1425,-9.3824,2.6749,0.1425,2.4904,3.5779
1.3000000000000003,-0.8222,-1.5402,0.145,0.1425,-9.3824,2.6749,0.1425,1.440556897804885,3.555372946649222
1.3100000000000003,-0.8222,-1.5402,0.145,0.1425,-9.3824,2.6749,0.1425,0.32949424334929533,3.531532272132577
1.3200000000000003,-0.5959430919765127,-1.6746700195694717,0.2010109589041103,0.1425,-9.3824,2.6749,0.1425,0.1975,3.5287
1.3300000000000003,-0.4658340620631785,-1.67981399496785,0.2244943248532295,0.1425,-9.3824,2.6749,0.1425,0.1975,3.5287
1.3400000000000003,-0.4586,-1.6801,0.2258,1.2004960833633103,-12.281517966223591,3.733914121451704,1.2004960833633103,0.1975,3.5287
1.3500000000000003,-0.29432970471164965,-1.6389362491900388,0.24334268258817043,1.3896,-12.7997,3.9232,1.3896,0.1975,3.5287
1.3600000000000003,-0.14267363081939105,-1.5788100960086933,0.23318390193828817,1.3896,-12.7997,3.9232,1.3896,0.1975,3.5287
1.3700000000000003,-0.0192,-1.5212,0.2146,1.3896,-12.7997,3.9232,1.3896,0.1406703659976152,3.4832936540731807
1.3800000000000003,-0.0192,-1.5212,0.2146,1.3896,-12.7997,3.9232,1.3896,-0.4587983471074617,3.0043237603305597
1.3900000000000003,0.10818679671702763,-1.4651603663613628,0.13674273819435812,1.3896,-12.7997,3.9232,1.3896,-0.6149,2.8796
1.4000000000000004,0.1256,-1.4575,0.1261,4.727807748060594,-16.13561369946933,3.9869745508370795,4.727807748060594,-0.6149,2.8796
1.4100000000000004,0.20188535732648205,-1.4126929871465272,-0.0030273830334255902,5.0275,-16.4351,3.9927,5.0275,-0.6149,2.8796
1.4200000000000004,0.24353999432704732,-1.3433186640192851,-0.03829571691958701,5.0275,-16.4351,3.9927,5.0275,-0.6149,2.8796
1.4300000000000004,0.2828724767172517,-1.2727849335791592,-0.06765325485746791,5.0275,-16.4351,3.9927,5.0275,-0.6149,2.8796
1.4400000000000004,0.30092230289638006,-1.2481722910583193,-0.07243682424433742,5.0275,-16.4351,3.9927,5.0275,-0.7198,1.1186
1.4500000000000004,0.36721541314813677,-1.1743028253492191,-0.07148977981216947,5.0275,-16.4351,3.9927,5.0275,-0.7198,1.1186
1.4600000000000004,0.3735,-1.1673,-0.0714,10.288841080267055,-15.701609446954995,2.9240692274585314,10.288841080267055,-0.7198,1.1186
1.4700000000000004,0.402680849405807,-1.1039956165984772,-0.039747808299238636,10.4295,-15.682,2.8955,10.4295,-0.7198,1.1186
1.4800000000000004,0.3079547037598652,-1.1006503634366993,-0.00022730220153541897,10.4295,-15.682,2.8955,10.4295,-0.7198,1.1186
1.4900000000000004,0.20472282970275016,-1.1000179311084872,0.03860190471080643,10.4295,-15.682,2.8955,10.4295,-0.7198,1.1186
1.5000000000000004,0.053580003219223016,-1.084243706406266,0.04949363129091151,10.4295,-15.682,2.8955,10.4295,-0.7198,1.1186
1.5100000000000005,-0.0714,-1.0712,0.0585,10.4295,-15.682,2.8955,10.4295,-0.43678579610531515,-0.7287253150061748
1.5200000000000005,-0.07885931388266766,-1.0708702148124392,0.056834466175053215,12.8637,-12.5915,0.3811,12.8637,-0.2916,-1.6764
1.5300000000000005,-0.33086316126964777,-1.0597288233408138,0.0005664315485710142,12.8637,-12.5915,0.3811,12.8637,-0.2916,-1.6764
1.5400000000000005,-0.5130089041095953,-1.0436864155251133,-0.06419041095890674,12.8637,-12.5915,0.3811,12.8637,-0.2916,-1.6764
1.5500000000000005,-0.6746436135676757,-1.026670704130751,-0.1313788089107831,12.8637,-12.5915,0.3811,12.8637,-0.2916,-1.6764
1.5600000000000005,-0.8027640658233575,-1.0223608418224557,-0.20067243927012518,12.8637,-12.5915,0.3811,12.8637,-0.2916,-1.6764
1.5700000000000005,-0.8997,-1.0191,-0.2531,12.359433872942354,-12.056523289348279,0.5113426744660854,12.359433872942354,-0.2916,-1.6764
1.5800000000000005,-0.8997,-1.0191,-0.2531,10.28767492858104,-9.85859103523319,1.046439940144225,10.28767492858104,-0.2916,-1.6764
1.5900000000000005,-0.9626005202655832,-1.0062330789812715,-0.3071378951540961,9.8178,-9.3601,1.1678,9.8178,-0.3418,-4.2764
1.6000000000000005,-0.9626500693687444,-1.0284310771975038,-0.27265171935387794,9.8178,-9.3601,1.1678,9.8178,-0.3418,-4.2764
1.6100000000000005,-0.9626996184719057,-1.0506290754137362,-0.23816554355365976,9.8178,-9.3601,1.1678,9.8178,-0.3418,-4.2764
1.6200000000000006,-0.9789018463886072,-1.0723519888097672,-0.16779294506612014,9.8178,-9.3601,1.1678,9.8178,-0.3418,-4.2764
1.6300000000000006,-0.9948,-1.0935,-0.099,9.8178,-9.3601,1.1678,9.8178,-0.37540249167393436,-4.278605994819296
1.6400000000000006,-1.0006346405228808,-1.0896503994190234,-0.095758533042844,1.0907,-6.1693,-1.3081,1.0907,-1.3776,-4.3444
1.6500000000000006,-1.1027817409144234,-1.0247748729972637,-0.043406320828449134,1.0907,-6.1693,-1.3081,1.0907,-1.3776,-4.3444
1.6600000000000006,-1.1715097596717503,-1.006994490035169,-0.053322303634232626,1.0907,-6.1693,-1.3081,1.0907,-1.3776,-4.3444
1.6700000000000006,-1.2387698430884202,-0.990107885429639,-0.061952328767122325,1.0907,-6.1693,-1.3081,1.0907,-1.3776,-4.3444
1.6800000000000006,-1.2742866550435887,-0.9925487322540475,-0.04277424657534134,1.0907,-6.1693,-1.3081,1.0907,-1.3776,-4.3444
1.6900000000000006,-1.3085,-0.9949,-0.0243,0.9680768794046305,-6.101205980814284,-1.3161649471417534,0.9680768794046305,-1.3776,-4.3444
1.7000000000000006,-1.3099150782155335,-0.9962100955967614,-0.02158138760137829,-2.3227,-4.2738,-1.5326,-2.3227,-1.3776,-4.3444
1.7100000000000006,-1.378780258519391,-1.0567610622796717,0.10823486721504401,-2.3227,-4.2738,-1.5326,-2.3227,-1.3704,-4.188
1.7200000000000006,-1.4116827262044673,-1.0683239294947127,0.15678950881316406,-2.3227,-4.2738,-1.5326,-2.3227,-1.3704,-4.188
1.7300000000000006,-1.4477100129567317,-1.0789068877947645,0.20648122829749146,-2.3227,-4.2738,-1.5326,-2.3227,-1.3704,-4.188
1.7400000000000007,-1.5548362114537513,-1.0671940088105718,0.2820448458149829,-2.3227,-4.2738,-1.5326,-2.3227,-1.3704,-4.188
1.7500000000000007,-1.6499,-1.0568,0.3491,-2.798337735469187,-4.019335569658366,-1.3632065880929856,-2.798337735469187,-1.3704,-4.188
1.7600000000000007,-1.6781254018127032,-1.0436146223564886,0.37002273111783546,-6.516,-2.0304,-0.0392,-6.516,-1.3704,-4.188
1.7700000000000007,-1.8447,-0.9658,0.4935,-6.516,-2.0304,-0.0392,-6.516,-1.0025503338971737,-4.053528804202625
1.7800000000000007,-1.8609807005885766,-0.9506443231440991,0.4987876115435752,-6.516,-2.0304,-0.0392,-6.516,0.0425,-3.6715
1.7900000000000007,-1.944409827735148,-0.8642617714314702,0.5158577468367223,-6.516,-2.0304,-0.0392,-6.516,0.0425,-3.6715
1.8000000000000007,-1.9306896183749163,-0.8018094110473043,0.4248978403374082,-6.516,-2.0304,-0.0392,-6.516,0.0425,-3.6715
1.8100000000000007,-1.919,-0.7486,0.3474,-7.15797588036696,-1.9478255668113407,0.49024447660423764,-7.15797588036696,0.0425,-3.6715
1.8200000000000007,-1.8984718528843973,-0.7384973300450295,0.31320634784471524,-11.012,-1.4521,3.6687,-11.012,0.0425,-3.6715
1.8300000000000007,-1.7473,-0.6641,0.0614,-11.012,-1.4521,3.6687,-11.012,0.00738424450181141,-3.522618435580032
1.8400000000000007,-1.7473,-0.6641,0.0614,-11.012,-1.4521,3.6687,-11.012,-0.18890281809279313,-2.690412932953372
1.8500000000000008,-1.7473,-0.6641,0.0614,-11.012,-1.4521,3.6687,-11.012,-0.3851898806873977,-1.8582074303267124
1.8600000000000008,-1.6199183581883414,-0.6651577533830428,-0.1499133664733525,-11.012,-1.4521,3.6687,-11.012,-0.3984,-1.8022
1.8700000000000008,-1.5741,-0.6602,-0.1765,-11.828771660650128,-0.8629584837542899,3.8185299638989734,-11.828771660650128,-0.3984,-1.8022
1.8800000000000008,-1.5758938143258143,-0.6507536750181886,-0.17714182347437393,-15.0885,1.4883,4.4165,-15.0885,-0.3984,-1.8022
1.8900000000000008,-1.585,-0.6028,-0.1804,-15.0885,1.4883,4.4165,-15.0885,-0.41687446940037787,-1.6789795384297905
1.9000000000000008,-1.585,-0.6028,-0.1804,-15.0885,1.4883,4.4165,-15.0885,-0.510939995878845,-1.0515841129197958
1.9100000000000008,-1.6293069398545972,-0.48828228684731717,-0.1509923992068752,-15.0885,1.4883,4.4165,-15.0885,-0.581,-0.5843
1.9200000000000008,-1.6713866931042114,-0.41579936109274584,-0.16839711390174186,-15.0885,1.4883,4.4165,-15.0885,-0.581,-0.5843
1.9300000000000008,-1.705,-0.3579,-0.1823,-14.549884106230634,1.8132821859041126,3.1607160572007276,-14.549884106230634,-0.581,-0.5843
1.9400000000000008,-1.7001575914067324,-0.34972986986159577,-0.1998107002685462,-12.4677,3.0696,-1.6939,-12.4677,-0.581,-0.5843
1.9500000000000008,-1.661977532597786,-0.33822276830492015,-0.25663831494483386,-12.4677,3.0696,-1.6939,-12.4677,-0.581,-0.5843
1.9600000000000009,-1.5756686058174452,-0.4009108324974977,-0.24891514543630827,-12.4677,3.0696,-1.6939,-12.4677,-0.581,-0.5843
1.9700000000000009,-1.5118,-0.4473,-0.2432,-12.4677,3.0696,-1.6939,-12.4677,-0.25720908240662915,-0.19128742595851367
1.9800000000000009,-1.4634758359253357,-0.5005723269829083,-0.20497471811818474,-12.4677,3.0696,-1.6939,-12.4677,0.6174,0.8703
1.9900000000000009,-1.3448,-0.6314,-0.1111,-12.486642753036444,3.602501012145919,-2.0032710829960503,-12.486642753036444,0.6174,0.8703
2.000000000000001,-1.3096248451768533,-0.6612089535005878,-0.06475017319196424,-12.5373,5.0276,-2.8306,-12.5373,0.6174,0.8703
2.0100000000000007,-1.2181254365060046,-0.7391402995963249,0.06271671124945716,-12.5373,5.0276,-2.8306,-12.5373,0.6174,0.8703
2.0200000000000005,-1.195655712270803,-0.7593727785613551,0.11334654442877548,-12.5373,5.0276,-2.8306,-12.5373,0.6174,0.8703
2.0300000000000002,-1.1793,-0.7741,0.1502,-12.5373,5.0276,-2.8306,-12.5373,0.6613696187409136,1.0959852690629728
2.04,-1.1793,-0.7741,0.1502,-12.5373,5.0276,-2.8306,-12.5373,0.8229632194057775,1.9254055890297193
2.05,-1.1843,-0.7972,0.1967,-11.993415314770054,4.7852867917675885,-2.791440302663444,-11.993415314770054,0.9285,2.4671
2.0599999999999996,-1.1826321593812583,-0.8090625164007997,0.19638727988398597,-9.0248,3.4627,-2.5777,-9.0248,0.9285,2.4671
2.0699999999999994,-1.1771076790276918,-0.8483553829155425,0.1953514398176922,-9.0248,3.4627,-2.5777,-9.0248,0.9285,2.4671
2.079999999999999,-1.1412380304903207,-0.918302101359697,0.19590358467243504,-9.0248,3.4627,-2.5777,-9.0248,0.9285,2.4671
2.089999999999999,-1.1165,-0.9636,0.1964,-9.0248,3.4627,-2.5777,-9.0248,1.2558232260147648,2.6762820394098674
2.0999999999999988,-1.1165,-0.9636,0.1964,-9.0248,3.4627,-2.5777,-9.0248,2.0790707763539267,3.202393808549511
2.1099999999999985,-1.0904,-1.0738,0.2556,-7.832672572464267,2.4386613768120213,-1.5054144927540707,-7.832672572464267,2.4576,3.4443
2.1199999999999983,-1.1038514436852436,-1.0940019836896462,0.2772910733964996,-5.0269,0.0285,1.0183,-5.0269,2.4576,3.4443
2.129999999999998,-1.1607541815259326,-1.165112793209095,0.3515080817720574,-5.0269,0.0285,1.0183,-5.0269,2.4576,3.4443
2.139999999999998,-1.2115854638605548,-1.196304716459886,0.3782798935154898,-5.0269,0.0285,1.0183,-5.0269,2.4576,3.4443
2.1499999999999977,-1.2435774417405183,-1.2230326675106633,0.3824281708632345,-5.0269,0.0285,1.0183,-5.0269,2.4576,3.4443
2.1599999999999975,-1.2367785483190339,-1.2405691236460783,0.3399936981291422,-5.0269,0.0285,1.0183,-5.0269,2.4576,3.4443
2.1699999999999973,-1.2313,-1.2547,0.3058,-5.0269,0.0285,1.0183,-5.0269,2.7309609496399188,3.699051280575196
2.179999999999997,-1.2055655317951794,-1.2765175576814696,0.23196440630281193,-2.7356,-3.7047,2.728,-2.7356,3.4359,4.356
2.189999999999997,-1.1381242270828433,-1.3325082231506338,0.09568885229786994,-2.7356,-3.7047,2.728,-2.7356,3.4359,4.356
2.1999999999999966,-1.0675417743917668,-1.3886891029736843,0.0697365298599254,-2.7356,-3.7047,2.728,-2.7356,3.4359,4.356
2.2099999999999964,-0.9910727272727616,-1.461817330328031,0.06429682444275794,-2.7356,-3.7047,2.728,-2.7356,3.4359,4.356
2.219999999999996,-0.9001636363636726,-1.5765180565990027,0.10917536188327788,-2.7356,-3.7047,2.728,-2.7356,3.4359,4.356
2.229999999999996,-0.8359,-1.6576,0.1409,-2.673366438356252,-5.31330310157437,3.6079439260778514,-2.673366438356252,3.4359,4.356
2.2399999999999958,-0.8359,-1.6576,0.1409,-2.5713,-7.9515,5.0511,-2.5713,2.6332521399112876,4.156331024407178
2.2499999999999956,-0.4465353455252682,-1.7438529859200815,0.4347820359280468,-2.5713,-7.9515,5.0511,-2.5713,1.6374,3.9086
2.2599999999999953,-0.22303639747542436,-1.678955753358179,0.6463588822354298,-2.5713,-7.9515,5.0511,-2.5713,1.6374,3.9086
2.269999999999995,-0.03334370864278882,-1.6090482244784943,0.8080573218163979,-2.5713,-7.9515,5.0511,-2.5713,1.6374,3.9086
2.279999999999995,0.10112110925891016,-1.5309555841794609,0.888271495681123,-2.5713,-7.9515,5.0511,-2.5713,1.6374,3.9086
2.2899999999999947,0.1818,-1.4841,0.9364,-1.124652100929865,-10.08816979459628,4.708403722240052,-1.124652100929865,1.6374,3.9086
2.2999999999999945,0.1857687460749375,-1.470163240527545,0.8081079757171364,0.8974,-13.0747,4.2294,0.8974,1.6374,3.9086
2.3099999999999943,0.1904,-1.4539,0.6584,0.8974,-13.0747,4.2294,0.8974,-0.20103745442967003,2.9241995729623063
2.319999999999994,0.19080318465227772,-1.388836076738683,0.46683689208654855,0.8974,-13.0747,4.2294,0.8974,-1.9982,1.9619
2.329999999999994,0.21010729230621455,-1.2926644452841298,0.2071638785246283,0.8974,-13.0747,4.2294,0.8974,-1.9982,1.9619
2.3399999999999936,0.24926093137483865,-1.2261174278562754,0.05985362489973256,0.8974,-13.0747,4.2294,0.8974,-1.9982,1.9619
2.3499999999999934,0.2741,-1.1839,-0.0336,5.052467947590609,-13.816345714284349,6.494204192135571,5.052467947590609,-1.9982,1.9619
2.359999999999993,0.3455793639987471,-1.1226789944569442,-0.16097918895248722,10.0065,-14.7006,9.1945,10.0065,-1.9982,1.9619
2.369999999999993,0.4044,-1.0723,-0.2658,10.0065,-14.7006,9.1945,10.0065,-0.9836156296153367,0.6690748365340733
2.379999999999993,0.3291477161193846,-1.0709690826727083,-0.3027329558323433,10.0065,-14.7006,9.1945,10.0065,-0.2027,-0.326
2.3899999999999926,0.18651969157781706,-1.0682558718861235,-0.30956488730726894,10.0065,-14.7006,9.1945,10.0065,-0.2027,-0.326
2.3999999999999924,0.030875168050734758,-1.0651419928825647,-0.26631656781339885,10.0065,-14.7006,9.1945,10.0065,-0.2027,-0.326
2.409999999999992,-0.0462,-1.0636,-0.2449,11.128042039425845,-12.948424196940598,5.856748053642768,11.128042039425845,-0.2027,-0.326
2.419999999999992,-0.2090906768578303,-1.0486022628985456,-0.21581964195921383,12.2267,-11.232,2.5871,12.2267,-0.2027,-0.326
2.4299999999999917,-0.3666,-1.0341,-0.1877,12.2267,-11.232,2.5871,12.2267,-0.08413344709917113,-0.9716901023880162
2.4399999999999915,-0.3666,-1.0341,-0.1877,12.2267,-11.232,2.5871,12.2267,0.14780425419390775,-2.2347771571397135
2.4499999999999913,-0.6193265579498333,-0.9826298194525419,-0.18915340710539782,12.2267,-11.232,2.5871,12.2267,0.2798,-2.9536
2.459999999999991,-0.7093090856143642,-0.9731365171811382,-0.21023669190446592,12.2267,-11.232,2.5871,12.2267,0.2798,-2.9536
2.469999999999991,-0.7561,-0.9682,-0.2212,11.204740741121816,-9.533697205449032,0.6042071757638348,11.204740741121816,0.2798,-2.9536
2.4799999999999907,-0.7797114362777706,-0.9627720836143056,-0.21394016183413375,10.1468,-7.7756,-1.4485,10.1468,0.2798,-2.9536
2.4899999999999904,-0.825888202247182,-0.9525420371274873,-0.1988246213972134,10.1468,-7.7756,-1.4485,10.1468,0.2798,-2.9536
2.4999999999999902,-0.8352514981273317,-0.9695588096401071,-0.15029832274878546,10.1468,-7.7756,-1.4485,10.1468,0.2798,-2.9536
2.50999999999999,-0.8372,-0.9731,-0.1402,10.1468,-7.7756,-1.4485,10.1468,-0.12549278830124516,-3.249542688600487
2.51999999999999,-0.8601163701067218,-0.9647822064057084,-0.0692441281140023,10.1468,-7.7756,-1.4485,10.1468,-0.3362,-3.4034
2.5299999999999896,-0.8777,-0.9584,-0.0148,6.026441263126865,-6.3577351684799215,-1.0576313386124072,6.026441263126865,-0.3362,-3.4034
2.5399999999999894,-0.9110197601974079,-0.914970165745956,0.023683507699453182,1.9887,-4.9683,-0.6746,1.9887,-0.3362,-3.4034
2.549999999999989,-0.9749182196256417,-0.8519701851668953,0.033043836023409434,1.9887,-4.9683,-0.6746,1.9887,-0.3362,-3.4034
2.559999999999989,-1.03363690464396,-0.8085995544113753,-0.0044846321417551654,1.9887,-4.9683,-0.6746,1.9887,-0.3362,-3.4034
2.5699999999999887,-1.0576,-0.7909,-0.0198,1.9887,-4.9683,-0.6746,1.9887,-0.8472285657148431,-3.4206788723006873
2.5799999999999885,-1.1288064003549865,-0.7256710519308467,-0.08435648468699705,1.9887,-4.9683,-0.6746,1.9887,-0.9839,-3.4253
2.5899999999999883,-1.1529,-0.7036,-0.1062,0.04917132116319278,-3.746403974223252,-0.10203029001167108,0.04917132116319278,-0.9839,-3.4253
2.599999999999988,-1.1405614583333583,-0.7005453125000062,-0.12458802083329637,-1.041,-3.0596,0.2198,-1.041,-0.9839,-3.4253
2.609999999999988,-1.11822737302251,-0.7105132181515159,-0.11284236053293828,-1.041,-3.0596,0.2198,-1.041,-0.9839,-3.4253
2.6199999999999877,-1.094757348043326,-0.730548605328868,-0.07271954621153963,-1.041,-3.0596,0.2198,-1.041,-0.9839,-3.4253
2.6299999999999875,-1.0872,-0.737,-0.0598,-1.041,-3.0596,0.2198,-1.041,-0.894852370476458,-3.1050193928066574
2.6399999999999872,-1.0872,-0.737,-0.0598,-1.041,-3.0596,0.2198,-1.041,-0.7635136838633264,-2.6326291167094262
2.649999999999987,-1.1772,-0.7218,-0.088,-3.142706126054935,-1.0270399497293083,-0.08540929149926624,-3.142706126054935,-0.7451,-2.5664
2.659999999999987,-1.2668812442441473,-0.685491803949738,-0.1165624475595395,-4.4331,0.2209,-0.2728,-4.4331,-0.7451,-2.5664
2.6699999999999866,-1.3690433864336151,-0.6423924203494771,-0.11897968139777429,-4.4331,0.2209,-0.2728,-4.4331,-0.7451,-2.5664
2.6799999999999864,-1.440112245631969,-0.6107891315519444,-0.0925665262076413,-4.4331,0.2209,-0.2728,-4.4331,-0.7451,-2.5664
2.689999999999986,-1.4747377124701915,-0.6117622398728912,-0.05970806989679337,-4.4331,0.2209,-0.2728,-4.4331,-0.7451,-2.5664
2.699999999999986,-1.4912587609213428,-0.6289187132644715,-0.023647704527453475,-4.4331,0.2209,-0.2728,-4.4331,-0.7451,-2.5664
2.7099999999999858,-1.4949,-0.6327,-0.0157,-4.4331,0.2209,-0.2728,-4.4331,-0.6481521470286902,-2.247904878049364
2.7199999999999855,-1.4833810153081604,-0.6275872955645846,0.001424479916210676,-6.1382,1.3697,-1.0041,-6.1382,-0.6003,-2.0907
2.7299999999999853,-1.4963404658641946,-0.6248131377613168,-0.003599234930038789,-6.1382,1.3697,-1.0041,-6.1382,-0.6003,-2.0907
2.739999999999985,-1.5248478485453498,-0.6253979045855457,-0.025820374250734177,-6.1382,1.3697,-1.0041,-6.1382,-0.6003,-2.0907
2.749999999999985,-1.5487688165469133,-0.6185655917265434,-0.036667150644447324,-6.1382,1.3697,-1.0041,-6.1382,-0.6003,-2.0907
2.7599999999999847,-1.5702676193387008,-0.6078161903306496,-0.04150692852411514,-6.1382,1.3697,-1.0041,-6.1382,-0.6003,-2.0907
2.7699999999999845,-1.5769,-0.6045,-0.043,-6.1382,1.3697,-1.0041,-6.1382,0.15842794770737978,-1.114929343827571
2.7799999999999843,-1.6413826519690433,-0.676972367294369,-0.0818994220889598,-9.881,2.7961,-0.7515,-9.881,0.2642,-0.9789
2.789999999999984,-1.6448398710149803,-0.7428528747197513,-0.11287070392897006,-9.881,2.7961,-0.7515,-9.881,0.2642,-0.9789
2.799999999999984,-1.630249009742511,-0.8020853679731914,-0.13930806385212713,-9.881,2.7961,-0.7515,-9.881,0.2642,-0.9789
2.8099999999999836,-1.636903790271605,-0.8318692145714678,-0.1521343230153635,-9.881,2.7961,-0.7515,-9.881,0.2642,-0.9789
2.8199999999999834,-1.6558551484522746,-0.8446087386818067,-0.15708273320698282,-9.881,2.7961,-0.7515,-9.881,0.2642,-0.9789
2.829999999999983,-1.6609,-0.848,-0.1584,-10.830320062956904,2.9226092759703297,-0.8045522770198157,-10.830320062956904,0.2642,-0.9789
2.839999999999983,-1.7090007333858825,-0.7681844973487005,-0.11910892474340005,-11.1139,2.9604,-0.8204,-11.1139,0.2642,-0.9789
2.8499999999999828,-1.6880330968015935,-0.6830028913367667,-0.08946177716591537,-11.1139,2.9604,-0.8204,-11.1139,1.5836,0.0542
2.8599999999999826,-1.6480521605592726,-0.5747101567466392,-0.054034960813448246,-11.1139,2.9604,-0.8204,-11.1139,1.5836,0.0542
2.8699999999999823,-1.5984872252886007,-0.5377133768188993,-0.02373939789267492,-11.1139,2.9604,-0.8204,-11.1139,1.5836,0.0542
2.879999999999982,-1.5465052885098762,-0.5186968188660648,0.005262107375763998,-11.1139,2.9604,-0.8204,-11.1139,1.5836,0.0542
2.889999999999982,-1.5364,-0.515,0.0109,-11.666185479772071,1.4216205589246778,-1.7297503224525335,-11.666185479772071,1.5836,0.0542
2.8999999999999817,-1.3036817339760953,-0.5700640978138752,0.12402290971938248,-11.8155,1.0056,-1.9756,-11.8155,1.5836,0.0542
2.9099999999999815,-1.2955,-0.572,0.128,-11.8155,1.0056,-1.9756,-11.8155,2.2183046203177836,1.139073656377946
2.9199999999999813,-1.175156869530095,-0.6988436596781133,0.21192349888032858,-11.8155,1.0056,-1.9756,-11.8155,2.3365,1.3411
2.929999999999981,-1.1153292431367408,-0.7784480863540916,0.2415115122098907,-11.8155,1.0056,-1.9756,-11.8155,2.3365,1.3411
2.939999999999981,-1.0725566054907532,-0.843314864249839,0.25683079023203526,-11.8155,1.0056,-1.9756,-11.8155,2.3365,1.3411
2.9499999999999806,-1.0665,-0.8525,0.259,-10.657810851737603,2.412414700312313,-0.877348958992991,-10.657810851737603,2.3365,1.3411
2.9599999999999804,-1.0139667748480448,-0.8855528194725069,0.27057647058819684,-10.1054,3.0837,-0.3533,-10.1054,2.3365,1.3411
2.96999999999998,-1.0007,-0.8939,0.2735,-10.1054,3.0837,-0.3533,-10.1054,3.2331691748735643,1.8150578562360984
2.97999999999998,-1.0007,-0.8939,0.2735,-10.1054,3.0837,-0.3533,-10.1054,4.286958309760908,2.3720655612980277
