time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,-0.386999999999998,0.34720000000000134,-0.006199999999998963,-3.5360000000000467,2.9319999999999755,-0.2000000000000179,-3.5360000000000467,0.16599999999999482,-0.859999999999998
1.3900000000000003,-0.340999999999998,0.3756000000000012,0.019800000000001153,-3.77,2.81,-0.29,-3.77,-0.028000000000009323,-0.7939999999999969
1.4000000000000004,-0.3159999999999991,0.4098000000000016,0.02820000000000018,-4.194000000000023,2.5299999999999843,-0.49800000000001154,-4.194000000000023,-0.2540000000000102,-0.7159999999999964
1.4100000000000004,-0.31840000000000035,0.4562000000000022,0.004199999999998625,-4.548000000000014,2.179999999999984,-0.6540000000000058,-4.548000000000014,-0.44400000000000794,-0.6199999999999956
1.4200000000000004,-0.3440000000000013,0.49720000000000175,-0.03560000000000186,-4.626000000000001,1.6859999999999764,-0.4799999999999889,-4.626000000000001,-0.5760000000000053,-0.5519999999999974
1.4300000000000004,-0.3844000000000019,0.5578000000000028,-0.062400000000001024,-4.45399999999999,1.2439999999999813,-0.06999999999997997,-4.45399999999999,-0.6640000000000036,-0.49199999999999733
1.4400000000000004,-0.429000000000002,0.641400000000004,-0.08060000000000075,-4.121999999999984,0.6719999999999728,0.2520000000000129,-4.121999999999984,-0.6960000000000008,-0.44799999999999823
1.4500000000000004,-0.4636000000000014,0.7190000000000033,-0.09040000000000036,-3.705999999999981,-0.14600000000003865,0.4780000000000093,-3.705999999999981,-0.6839999999999992,-0.3999999999999978
1.4600000000000004,-0.48520000000000085,0.7740000000000022,-0.08959999999999986,-3.355999999999985,-0.9760000000000364,0.6240000000000058,-3.355999999999985,-0.6159999999999964,-0.32599999999999646
1.4700000000000004,-0.5082000000000011,0.8120000000000015,-0.07779999999999937,-3.1379999999999915,-1.588000000000025,0.6580000000000005,-3.1379999999999915,-0.4959999999999942,-0.26199999999999735
1.4800000000000004,-0.5476666666666682,0.8501111111111125,-0.06433333333333287,-2.931111111111104,-2.06444444444446,0.5888888888888858,-2.931111111111104,-0.30999999999999306,-0.1877777777777751
1.4900000000000004,-0.5700000000000006,0.9044000000000019,-0.07290000000000037,-2.585999999999988,-2.398000000000011,0.4359999999999946,-2.585999999999988,-0.07399999999999199,-0.11699999999999768
1.5000000000000004,-0.5900000000000011,0.9469000000000022,-0.08390000000000059,-2.333999999999987,-2.9070000000000285,0.4830000000000037,-2.333999999999987,0.18400000000001387,-0.04699999999999627
1.5100000000000005,-0.607300000000001,0.9816000000000019,-0.08770000000000017,-2.14799999999999,-3.365000000000025,0.5890000000000061,-2.14799999999999,0.4170000000000128,0.01400000000000333
1.5200000000000005,-0.6081,1.0246000000000024,-0.08709999999999994,-1.9499999999999889,-3.6980000000000177,0.6450000000000028,-1.9499999999999889,0.60200000000001,0.09200000000000444
1.5300000000000005,-0.5989999999999994,1.061400000000002,-0.09600000000000056,-1.8939999999999977,-4.099000000000022,0.5959999999999966,-1.8939999999999977,0.7550000000000083,0.17200000000000443
1.5400000000000005,-0.5934999999999997,1.0866000000000013,-0.11140000000000089,-1.971000000000005,-4.46400000000002,0.6530000000000039,-1.971000000000005,0.8600000000000055,0.27000000000000557
1.5500000000000005,-0.5866999999999996,1.0826999999999998,-0.15260000000000246,-2.0160000000000022,-4.725000000000014,0.7680000000000067,-2.0160000000000022,0.9420000000000044,0.3790000000000061
1.5600000000000005,-0.5715999999999991,1.019899999999996,-0.22360000000000413,-2.038000000000001,-4.75,1.0770000000000184,-2.038000000000001,1.0220000000000045,0.48000000000000553
1.5700000000000005,-0.5609999999999995,0.9418999999999956,-0.28230000000000316,-2.139000000000006,-4.245999999999969,1.6860000000000355,-2.139000000000006,1.0570000000000017,0.5530000000000039
1.5800000000000005,-0.5915000000000019,0.9051999999999982,-0.2952000000000004,-2.2400000000000055,-3.3979999999999513,2.3260000000000356,-2.2400000000000055,1.0059999999999967,0.5960000000000022
1.5900000000000005,-0.6877000000000056,0.9434000000000025,-0.2779999999999989,-2.0339999999999865,-2.8599999999999723,2.5250000000000083,-2.0339999999999865,0.9099999999999945,0.5819999999999989
1.6000000000000005,-0.8303000000000081,1.0956000000000092,-0.20219999999999547,-1.2179999999999511,-2.9450000000000083,2.413999999999992,-1.2179999999999511,0.8009999999999939,0.5259999999999967
1.6100000000000005,-0.9305000000000052,1.2668000000000097,-0.08509999999999328,0.1570000000000793,-4.139000000000072,1.814999999999964,0.1570000000000793,0.6999999999999944,0.49299999999999833
1.6200000000000006,-0.9349999999999985,1.3099999999999972,0.02700000000000435,1.5000000000000075,-6.080000000000028,0.5599999999999539,1.5000000000000075,0.6299999999999965,0.49000000000000177
1.6300000000000006,-0.8999999999999956,1.2449999999999959,0.12500000000000153,1.6699999999999826,-6.689999999999961,-0.48000000000006526,1.6699999999999826,0.5499999999999974,0.5300000000000087
1.6400000000000006,-0.8339999999999961,1.181999999999993,0.14799999999999466,1.4099999999999653,-6.099999999999955,-1.4600000000000313,1.4099999999999653,0.510000000000002,0.6600000000000134
1.6500000000000006,-0.7750000000000019,1.0779999999999919,0.06799999999999275,0.889999999999958,-5.429999999999936,-1.9299999999999586,0.889999999999958,0.540000000000002,0.8600000000000113
1.6600000000000006,-0.8040000000000056,0.9529999999999935,-0.0410000000000074,0.260000000000008,-4.469999999999912,-1.3099999999999254,0.260000000000008,0.570000000000004,1.0300000000000027
1.6700000000000006,-0.8870000000000059,0.8569999999999959,-0.15200000000000619,0.3800000000000553,-3.149999999999925,-0.1899999999999254,0.3800000000000553,0.6300000000000047,1.069999999999996
1.6800000000000006,-0.9760000000000052,0.7959999999999955,-0.24500000000000366,1.210000000000062,-2.019999999999952,0.9300000000000687,1.210000000000062,0.7000000000000046,1.0099999999999894
1.6900000000000006,-1.0540000000000023,0.7279999999999945,-0.30000000000000254,2.140000000000058,-1.2999999999999554,1.960000000000042,2.140000000000058,0.770000000000006,0.8499999999999833
1.7000000000000006,-1.0889999999999973,0.6459999999999957,-0.3379999999999997,3.010000000000035,-0.6299999999999434,2.5900000000000265,3.010000000000035,0.8600000000000027,0.5999999999999827
1.7100000000000006,-1.0489999999999924,0.5809999999999971,-0.3329999999999957,3.5399999999999876,0.22000000000004796,2.9900000000000033,3.5399999999999876,0.899999999999996,0.33999999999998803
1.7200000000000006,-0.9359999999999896,0.5379999999999975,-0.2679999999999929,3.349999999999939,0.9400000000000306,3.0399999999999614,3.349999999999939,0.839999999999988,0.15999999999999667
1.7300000000000006,-0.7799999999999923,0.49899999999999567,-0.16099999999999268,2.4299999999999025,1.400000000000026,2.4599999999999307,2.4299999999999025,0.659999999999982,0.11000000000000133
1.7400000000000007,-0.6639999999999961,0.4339999999999931,-0.050999999999995334,0.9599999999999134,1.790000000000036,1.4199999999999193,0.9599999999999134,0.38999999999998336,0.13000000000000067
1.7500000000000007,-0.6059999999999973,0.33099999999999374,0.01900000000000506,-0.3400000000000433,2.330000000000063,0.20999999999994337,-0.3400000000000433,0.13999999999998536,0.13999999999999801
1.7600000000000007,-0.5659999999999981,0.23699999999999471,0.09500000000000586,-0.990000000000028,3.280000000000064,-0.640000000000052,-0.990000000000028,-0.08000000000001133,0.10999999999999667
1.7700000000000007,-0.5379999999999985,0.15799999999999542,0.18300000000000577,-1.4100000000000221,4.2500000000000595,-1.4200000000000694,-1.4100000000000221,-0.2500000000000096,0.05999999999999408
1.7800000000000007,-0.5144545454545435,0.09381818181818015,0.26509090909091226,-1.7290909090909237,5.109090909090955,-2.43909090909097,-1.7290909090909237,-0.384545454545458,-0.026363636363641245
1.7900000000000007,-0.4889999999999977,0.07199999999999977,0.3060000000000014,-1.9200000000000184,5.700000000000023,-3.2300000000000435,-1.9200000000000184,-0.42999999999999927,-0.09000000000000222
1.8000000000000007,-0.4555999999999982,0.07150000000000195,0.32580000000000064,-2.2040000000000264,6.0160000000000045,-3.8480000000000216,-2.2040000000000264,-0.4139999999999953,-0.12100000000000077
1.8100000000000007,-0.43259999999999893,0.09780000000000295,0.33239999999999953,-2.537000000000021,6.050999999999985,-4.11300000000001,-2.537000000000021,-0.35299999999999454,-0.12799999999999845
1.8200000000000007,-0.4195999999999997,0.13690000000000382,0.3252999999999987,-2.7960000000000123,5.8429999999999715,-4.231000000000001,-2.7960000000000123,-0.2849999999999961,-0.10499999999999611
1.8300000000000007,-0.41660000000000047,0.18800000000000544,0.30739999999999795,-2.9470000000000054,5.463999999999964,-4.225999999999989,-2.9470000000000054,-0.23799999999999844,-0.05199999999999378
1.8400000000000007,-0.42290000000000066,0.25970000000000676,0.27929999999999633,-3.0069999999999975,4.987999999999952,-4.078999999999984,-3.0069999999999975,-0.21799999999999845,0.03200000000000933
1.8500000000000008,-0.43300000000000155,0.34420000000000484,0.23279999999999673,-2.970999999999993,4.345999999999934,-3.8489999999999682,-2.970999999999993,-0.19899999999999923,0.1570000000000132
1.8600000000000008,-0.45610000000000395,0.40410000000000323,0.19259999999999813,-2.871999999999986,3.5239999999999485,-3.4329999999999634,-2.871999999999986,-0.19100000000000078,0.32600000000001245
1.8700000000000008,-0.509700000000006,0.44340000000000185,0.16799999999999768,-2.663999999999964,2.889999999999969,-2.9839999999999796,-2.663999999999964,-0.2010000000000008,0.4820000000000093
1.8800000000000008,-0.5870909090909154,0.4667272727272741,0.137090909090906,-2.183636363636311,2.508181818181801,-2.7227272727272513,-2.183636363636311,-0.20909090909090836,0.5990909090909162
1.8900000000000008,-0.6680000000000076,0.48400000000000265,0.09799999999999655,-1.5199999999999092,2.289999999999988,-2.449999999999959,-1.5199999999999092,-0.19999999999999607,0.6900000000000088
1.9000000000000008,-0.7549000000000077,0.513600000000002,0.06219999999999938,-0.5179999999999363,2.150999999999985,-1.988999999999968,-0.5179999999999363,-0.1559999999999969,0.7860000000000047
1.9100000000000008,-0.8547000000000082,0.5393000000000018,0.05550000000000039,0.31500000000007383,1.9579999999999829,-1.6029999999999869,0.31500000000007383,-0.11799999999999844,0.8389999999999992
1.9200000000000008,-0.9599000000000069,0.5615000000000012,0.05869999999999899,1.2830000000000878,1.7429999999999868,-1.4520000000000015,1.2830000000000878,-0.09699999999999767,0.8219999999999937
1.9300000000000008,-1.0472000000000057,0.5785000000000027,0.0451999999999986,2.398000000000076,1.5799999999999923,-1.4579999999999906,2.398000000000076,-0.06899999999999923,0.7379999999999907
1.9400000000000008,-1.116900000000004,0.615100000000004,0.02599999999999767,3.3590000000000613,1.466999999999982,-1.327999999999983,3.3590000000000613,-0.062000000000001554,0.6179999999999907
1.9500000000000008,-1.1627000000000014,0.6667000000000045,-0.006500000000004275,4.127000000000044,1.214999999999965,-1.1009999999999773,4.127000000000044,-0.08,0.49899999999999145
1.9600000000000009,-1.1775555555555552,0.7243333333333383,-0.06111111111111515,4.671111111111135,0.7544444444444006,-0.7788888888888406,4.671111111111135,-0.07888888888888801,0.3944444444444401
1.9700000000000009,-1.1746000000000003,0.7828000000000035,-0.10780000000000257,4.92,0.19599999999994935,-0.181999999999952,4.92,-0.061999999999996454,0.3459999999999982
1.9800000000000009,-1.1798000000000013,0.8212000000000031,-0.1330000000000009,4.926000000000003,-0.33600000000003377,0.3200000000000311,4.926000000000003,-0.019999999999995556,0.3279999999999991
1.9900000000000009,-1.1948000000000016,0.8558000000000026,-0.14120000000000008,4.9760000000000115,-0.7080000000000302,0.636000000000016,4.9760000000000115,0.03400000000000622,0.31399999999999734
2.000000000000001,-1.2112000000000005,0.8828000000000017,-0.14079999999999945,5.124000000000019,-1.0400000000000267,0.7860000000000027,5.124000000000019,0.10200000000000532,0.2819999999999964
2.0100000000000007,-1.2139999999999993,0.9066000000000031,-0.13359999999999916,5.324000000000009,-1.3100000000000107,0.8079999999999994,5.324000000000009,0.15800000000000283,0.24399999999999786
2.0200000000000005,-1.2076000000000005,0.9582000000000053,-0.11799999999999813,5.407999999999996,-1.4960000000000204,0.7799999999999938,5.407999999999996,0.18399999999999814,0.21399999999999814
2.0300000000000002,-1.2186000000000006,1.0558000000000038,-0.08759999999999915,5.362,-1.902000000000019,0.6559999999999941,5.362,0.14399999999999788,0.19
2.04,-1.2307999999999995,1.193800000000002,-0.06280000000000008,5.424000000000005,-2.726000000000023,0.4159999999999943,5.424000000000005,0.05399999999999769,0.21000000000000177
2.05,-1.1972000000000007,1.2820000000000003,-0.07079999999999957,5.614000000000002,-4.007999999999977,0.15400000000000053,5.614000000000002,-0.08999999999999644,0.3259999999999968
2.0599999999999996,-1.1596000000000002,1.246000000000003,-0.09839999999999888,5.422000000000011,-5.073999999999995,0.1779999999999936,5.422000000000011,-0.30199999999999305,0.5059999999999952
2.0699999999999994,-1.1551999999999982,1.1196000000000095,-0.13739999999999833,5.03800000000001,-5.002000000000065,0.44799999999997575,5.03800000000001,-0.567999999999982,0.6759999999999919
2.079999999999999,-1.1885999999999954,0.9624000000000127,-0.15520000000000136,4.9559999999999835,-3.8700000000001067,0.8399999999999715,4.9559999999999835,-0.8659999999999766,0.78
2.089999999999999,-1.259999999999989,0.784200000000019,-0.1338000000000033,5.25199999999994,-2.3280000000001824,1.1480000000000063,5.25199999999994,-1.1959999999999646,0.7380000000000224
2.0999999999999988,-1.3639999999999886,0.6134000000000159,-0.10840000000000034,5.895999999999887,-0.5940000000002112,1.0460000000000313,5.895999999999887,-1.51199999999997,0.4880000000000473
2.1099999999999985,-1.4555555555555466,0.48411111111112554,-0.11311111111110567,7.046666666666386,1.4033333333329254,0.876666666666631,7.046666666666386,-1.7466666666666462,0.04000000000009178
2.1199999999999983,-1.4924545454545475,0.4125454545454576,-0.1469999999999949,8.33,3.27,1.04,8.33,-1.8318181818181865,-0.5381818181817288
2.129999999999998,-1.4638000000000189,0.40819999999999007,-0.17619999999999494,8.322000000000008,3.3319999999999395,1.1139999999999277,8.322000000000008,-1.7760000000000333,-1.0599999999999024
2.139999999999998,-1.3490000000000375,0.4696666666666463,-0.196555555555556,8.103333333333516,3.484444444444539,1.4766666666666008,8.103333333333516,-1.5866666666667193,-1.535555555555481
2.1499999999999977,-1.1653000000000366,0.5641999999999839,-0.18900000000000436,6.946000000000366,2.856000000000213,1.7309999999999848,6.946000000000366,-1.313000000000063,-1.8569999999999587
2.1599999999999975,-1.0041000000000355,0.6216999999999953,-0.16720000000000645,4.7290000000008625,1.744000000000353,1.645000000000112,4.7290000000008625,-1.0170000000000772,-2.019999999999975
2.1699999999999973,-0.8602000000000383,0.6287000000000055,-0.13820000000000943,2.3,0.75,1.33,2.3,-0.7100000000000787,-2.098999999999992
2.179999999999997,-0.718100000000039,0.6029000000000109,-0.10100000000001172,1.8320000000004573,0.7380000000000118,1.2160000000001114,1.8320000000004573,-0.41900000000007914,-2.1080000000000116
2.189999999999997,-0.5923000000000334,0.563200000000014,-0.061900000000011335,0.29300000000045656,0.7699999999999387,0.8180000000001348,0.29300000000045656,-0.16400000000006743,-2.0590000000000215
2.1999999999999966,-0.4908000000000284,0.5157000000000173,-0.0240000000000135,-1.1309999999995715,0.9909999999999088,0.3870000000001384,-1.1309999999995715,0.037999999999945994,-1.9890000000000234
2.2099999999999964,-0.4128000000000224,0.46830000000001365,0.018999999999982458,-2.556999999999372,1.374999999999772,-0.18499999999966668,-2.556999999999372,0.17099999999997545,-1.922000000000021
2.219999999999996,-0.351500000000021,0.4359000000000065,0.06869999999998129,-3.81,1.83,-0.85,-3.81,0.21400000000000763,-1.8560000000000305
2.229999999999996,-0.2992000000000182,0.4248999999999988,0.11229999999998774,-4.004999999999743,1.8569999999999645,-1.0059999999997946,-4.004999999999743,0.18500000000001976,-1.7730000000000357
2.2399999999999958,-0.2601000000000098,0.4305999999999949,0.134,-4.639999999999744,1.8810000000000553,-1.4869999999998338,-4.639999999999744,0.1260000000000341,-1.6830000000000385
2.2499999999999956,-0.2410000000000044,0.44499999999999124,0.13220000000000265,-5.170999999999837,1.7270000000000925,-1.7779999999999736,-5.170999999999837,0.04300000000003957,-1.590000000000044
2.2599999999999953,-0.2343333333333328,0.4729999999999779,0.11733333333335018,-5.499999999999889,1.4800000000001579,-1.8033333333333597,-5.499999999999889,-0.04666666666662456,-1.4833333333333911
2.269999999999995,-0.24081818181817466,0.518454545454524,0.07381818181820914,-5.679999999999951,1.120000000000197,-1.679090909091021,-5.679999999999951,-0.11454545454543665,-1.3736363636364084
2.279999999999995,-0.2556666666666586,0.5609999999999793,0.017000000000031087,-5.72333333333338,0.6400000000003454,-1.323333333333673,-5.72333333333338,-0.1433333333333276,-1.2833333333333794
2.2899999999999947,-0.2689999999999948,0.6045999999999743,-0.04099999999997117,-5.646000000000032,0.052000000000246294,-0.6980000000003039,-5.646000000000032,-0.14600000000000524,-1.2020000000000366
2.2999999999999945,-0.27180000000000437,0.6595999999999653,-0.08679999999998265,-5.582000000000038,-0.4379999999997183,-0.1220000000003088,-5.582000000000038,-0.14,-1.1280000000000434
2.3099999999999943,-0.26340000000000513,0.723999999999963,-0.10080000000000738,-5.579999999999943,-1.0259999999996077,0.3919999999997556,-5.579999999999943,-0.15599999999997727,-1.0320000000000682
2.319999999999994,-0.262799999999993,0.7969999999999502,-0.07980000000001934,-5.699999999999912,-1.7159999999995954,0.6539999999999941,-5.699999999999912,-0.21999999999994138,-0.9040000000000821
2.329999999999994,-0.28119999999998285,0.8795999999999515,-0.055200000000007354,-5.79,-2.473999999999473,0.5480000000001716,-5.79,-0.311999999999951,-0.7600000000000919
2.3399999999999936,-0.3091999999999823,0.9393999999999805,-0.048,-5.690000000000158,-3.3499999999994325,0.31600000000010087,-5.690000000000158,-0.37199999999998107,-0.6140000000000884
2.3499999999999934,-0.3435999999999711,0.9619999999999934,-0.04160000000001052,-5.448000000000151,-4.073999999999698,0.24399999999996058,-5.448000000000151,-0.39,-0.48200000000007887
2.359999999999993,-0.3919999999999629,0.9827999999999749,-0.027600000000007424,-4.9540000000006,-4.529999999999696,0.20400000000012827,-4.9540000000006,-0.3660000000000405,-0.38200000000004725
2.369999999999993,-0.43979999999997405,1.0213999999999712,-0.02659999999999018,-4.252000000000295,-4.983999999999677,0.14599999999990176,-4.252000000000295,-0.2740000000000982,-0.3200000000000351
2.379999999999993,-0.45840000000000647,1.0603999999999743,-0.038999999999992804,-4.0,-5.26,0.23,-4.0,-0.1220000000001223,-0.2740000000000288
2.3899999999999926,-0.4398000000000246,1.102399999999962,-0.05299999999998508,-4.0,-5.395999999999746,0.2899999999998881,-4.0,0.05199999999986571,-0.2100000000000746
2.3999999999999924,-0.4044000000000298,1.1529999999999618,-0.0893999999999534,-4.1159999999997785,-5.7879999999996405,0.4519999999998625,-4.1159999999997785,0.24799999999983197,-0.09000000000011457
2.409999999999992,-0.36500000000003163,1.186999999999992,-0.1595999999999336,-4.4419999999997,-6.285999999999573,0.7639999999995969,-4.4419999999997,0.4839999999997945,0.083999999999834
2.419999999999992,-0.32940000000002345,1.180600000000025,-0.23719999999994504,-4.817999999999701,-6.677999999999863,1.3979999999993373,-4.817999999999701,0.7319999999998141,0.30599999999980604
2.4299999999999917,-0.314399999999995,1.1340000000000585,-0.2975999999999591,-5.163999999999741,-6.6880000000001925,2.173999999999407,-5.163999999999741,0.9379999999998581,0.5339999999998247
2.4399999999999915,-0.3391999999999548,1.075200000000036,-0.3361999999999804,-5.357999999999983,-6.274000000000588,2.8079999999995566,-5.357999999999983,1.0759999999999232,0.7239999999998635
2.4499999999999913,-0.41722222222212013,1.069111111111069,-0.3451111111111219,-5.165555555556007,-5.584444444445053,3.2355555555553006,-5.165555555556007,1.1211111111111307,0.8777777777776501
2.459999999999991,-0.5649999999998401,1.173999999999856,-0.30100000000006755,-4.455000000000808,-5.28499999999992,3.370000000000018,-4.455000000000808,1.0650000000000799,0.9699999999999644
2.469999999999991,-0.7264999999998698,1.3429999999998397,-0.21200000000009286,-3.1650000000015206,-5.949999999998871,3.0350000000005917,-3.1650000000015206,0.9800000000000728,0.99
2.4799999999999907,-0.8239999999999515,1.475999999999916,-0.08950000000013336,-1.4900000000015665,-7.444999999998368,2.2250000000009047,-1.4900000000015665,0.8800000000001118,1.0099999999999627
2.4899999999999904,-0.8544999999999914,1.522499999999997,0.06249999999984626,-0.2800000000007066,-8.834999999999017,1.0800000000012604,-0.2800000000007066,0.7250000000001814,1.0699999999999237
2.4999999999999902,-0.8330000000000508,1.4870000000000723,0.1824999999999228,0.20999999999976554,-9.419999999999863,-0.384999999998427,0.20999999999976554,0.5400000000001759,1.1799999999998634
2.50999999999999,-0.772500000000069,1.393000000000114,0.20300000000003798,0.20500000000024982,-9.16500000000065,-1.704999999998971,0.20500000000024982,0.39500000000010993,1.3699999999997603
2.51999999999999,-0.7449999999999857,1.2820000000001104,0.1230000000001246,-0.24999999999932576,-8.240000000001226,-2.1350000000001734,-0.24999999999932576,0.32000000000004086,1.6099999999997547
2.5299999999999896,-0.7889999999999228,1.1730000000001148,-0.012999999999843456,-0.5750000000000104,-7.025000000001284,-1.4950000000011583,-0.5750000000000104,0.32999999999993734,1.8149999999998225
2.5399999999999894,-0.8694999999999072,1.0625000000001183,-0.15749999999985187,-0.205000000000778,-5.805000000001289,-0.17500000000163074,-0.205000000000778,0.4199999999998721,1.9349999999999254
2.549999999999989,-0.952999999999913,0.9535000000001164,-0.2829999999998782,0.6499999999989337,-4.580000000001349,1.3399999999983678,0.6499999999989337,0.564999999999815,1.9500000000000435
2.559999999999989,-1.0194999999999412,0.8405000000001321,-0.39099999999988455,1.6049999999989675,-3.365000000001321,2.684999999998679,1.6049999999989675,0.7699999999997336,1.8500000000001777
2.5699999999999887,-1.0504999999999898,0.7230000000001314,-0.47449999999992865,2.424999999999196,-2.140000000001427,3.814999999998788,2.424999999999196,1.0199999999997056,1.6650000000002378
