time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5300000000000005,0.49299999999999977,1.1279999999999981,-0.02999999999999919,2.7600000000000158,-5.309999999999975,-0.4300000000000125,2.7600000000000158,0.5499999999999952,2.1899999999999844
1.5400000000000005,0.4875454545454542,1.0870909090909069,-0.01181818181818083,3.1196695027568317,-4.752465139519055,-0.7113682163981028,3.1196695027568317,0.4409090909090849,1.8445454545454358
1.5500000000000005,0.49600000000000055,1.0298999999999967,-0.019000000000000555,3.033563645303242,-4.294671165347075,-0.550950503803778,3.033563645303242,0.25899999999998946,1.6839999999999922
1.5600000000000005,0.5258000000000018,0.9717999999999968,-0.053300000000002054,3.02,-4.25,-0.53,3.02,0.059999999999988896,1.5979999999999956
1.5700000000000005,0.5399999999999996,0.9099999999999979,-0.10400000000000177,2.8500000000000028,-3.8299999999999828,-0.10999999999998224,2.8500000000000028,-0.13,1.54
1.5800000000000005,0.5290909090909085,0.8627272727272701,-0.14400000000000218,2.913636363636367,-3.4390909090908877,0.29000000000002185,2.913636363636367,-0.13,1.54
1.5900000000000005,0.5027999999999985,0.8228999999999977,-0.18130000000000204,3.163000000000015,-3.1119999999999823,0.672000000000021,3.163000000000015,-0.30100000000001054,1.476999999999996
1.6000000000000005,0.46939999999999815,0.786599999999998,-0.21290000000000173,3.532000000000021,-2.8729999999999873,0.9890000000000172,3.532000000000021,-0.32900000000000057,1.4429999999999983
1.6100000000000005,0.4362999999999982,0.7514999999999981,-0.2358000000000012,3.9300000000000224,-2.6339999999999866,1.2360000000000133,3.9300000000000224,-0.33,1.44
1.6200000000000006,0.4050999999999983,0.7263999999999986,-0.23349999999999974,4.321000000000022,-2.4569999999999905,1.341000000000005,4.321000000000022,-0.23999999999999447,1.3679999999999957
1.6300000000000006,0.37499999999999833,0.6942999999999981,-0.20149999999999807,4.675000000000019,-2.313999999999992,1.1519999999999877,4.675000000000019,-0.12199999999999334,1.3329999999999984
1.6400000000000006,0.3323999999999976,0.6657999999999985,-0.16199999999999778,5.061000000000021,-2.110999999999988,0.7339999999999756,5.061000000000021,0.007000000000007223,1.2759999999999967
1.6500000000000006,0.2820999999999972,0.6512999999999993,-0.1399999999999989,5.58600000000003,-2.0179999999999954,0.36599999999998,5.58600000000003,0.11000000000000555,1.188999999999995
1.6600000000000006,0.2346999999999974,0.6382999999999993,-0.13529999999999984,6.12600000000003,-2.0009999999999994,0.20399999999999222,6.12600000000003,0.17400000000000332,1.0719999999999934
1.6700000000000006,0.19489999999999785,0.6270999999999994,-0.135,6.621000000000027,-1.9909999999999994,0.1719999999999989,6.621000000000027,0.19800000000000112,0.9429999999999928
1.6800000000000006,0.16499999999999954,0.6099999999999992,-0.12599999999999933,7.060000000000015,-1.9599999999999953,0.12999999999999268,7.060000000000015,0.22000000000000067,0.779999999999992
1.6900000000000006,0.15800000000000025,0.5979999999999994,-0.11599999999999934,7.280000000000003,-1.8899999999999975,0.01999999999999455,7.280000000000003,0.23000000000000062,0.6599999999999934
1.7000000000000006,0.16163636363636386,0.5889090909090904,-0.10599999999999943,7.325454545454548,-1.8536363636363618,-0.06181818181818645,7.325454545454548,0.2390909090909096,0.5599999999999944
1.7100000000000006,0.17550000000000082,0.5889,-0.08789999999999894,7.293999999999998,-1.8409999999999995,-0.19600000000000775,7.293999999999998,0.24,0.55
1.7200000000000006,0.193200000000001,0.5971000000000005,-0.06529999999999872,7.145999999999991,-1.939000000000006,-0.40800000000001224,7.145999999999991,0.19499999999999723,0.40599999999999115
1.7300000000000006,0.2031000000000005,0.6088000000000007,-0.047699999999999056,7.012999999999993,-2.0850000000000084,-0.6280000000000122,7.012999999999993,0.16299999999999834,0.31799999999999556
1.7400000000000007,0.21030000000000038,0.6343000000000015,-0.03969999999999961,6.954999999999997,-2.2710000000000106,-0.7670000000000072,6.954999999999997,0.12399999999999778,0.2469999999999961
1.7500000000000007,0.22450000000000114,0.6793000000000036,-0.029099999999999168,6.859999999999992,-2.6320000000000285,-0.8430000000000053,6.859999999999992,0.04799999999999398,0.1589999999999932
1.7600000000000007,0.2268181818181819,0.7298181818181854,-0.011636363636362387,6.768181818181812,-3.0954545454545777,-0.9727272727272821,6.768181818181812,-0.025454545454550455,0.05999999999999313
1.7700000000000007,0.22059999999999946,0.7864000000000039,0.008000000000001332,6.782000000000003,-3.6540000000000386,-1.1840000000000153,6.782000000000003,-0.04,0.04
1.7800000000000007,0.21819999999999992,0.845200000000004,0.025600000000001136,6.8460000000000045,-4.218000000000037,-1.3820000000000126,6.8460000000000045,-0.064000000000002,-0.08000000000000998
1.7900000000000007,0.22840000000000088,0.9106000000000045,0.050600000000001796,6.827999999999998,-4.80200000000004,-1.5800000000000134,6.827999999999998,-0.06199999999999933,-0.4060000000000246
1.8000000000000007,0.2542000000000019,0.9744000000000042,0.07600000000000166,6.651999999999986,-5.424000000000042,-1.8600000000000199,6.651999999999986,-0.05199999999999934,-0.6560000000000146
1.8100000000000007,0.29040000000000254,1.0286000000000035,0.08340000000000021,6.329999999999977,-5.974000000000036,-2.056000000000011,6.329999999999977,-0.041999999999999336,-0.8600000000000133
1.8200000000000007,0.3356000000000031,1.063800000000002,0.07279999999999907,5.915999999999971,-6.376000000000025,-2.0499999999999967,5.915999999999971,-0.04,-1.0600000000000134
1.8300000000000007,0.3890000000000037,1.0876000000000015,0.06119999999999927,5.405999999999964,-6.562000000000009,-1.9039999999999888,5.405999999999964,-0.04800000000000067,-1.244000000000012
1.8400000000000007,0.44480000000000375,1.1104000000000016,0.05980000000000006,4.811999999999959,-6.686000000000008,-1.8139999999999954,4.811999999999959,-0.06600000000000134,-1.4080000000000106
1.8500000000000008,0.5016000000000038,1.1326000000000014,0.05839999999999987,4.217999999999961,-6.7660000000000045,-1.8,4.217999999999961,-0.07,-1.56000000000001
1.8600000000000008,0.5778000000000054,1.1754000000000033,0.05159999999999947,3.531999999999953,-6.90000000000001,-1.7439999999999953,3.531999999999953,-0.053999999999998674,-1.6700000000000066
1.8700000000000008,0.654363636363642,1.2264545454545492,0.056545454545455155,2.7281818181817563,-7.228181818181846,-1.6790909090909043,2.7281818181817563,-0.057272727272727954,-1.7409090909090956
1.8800000000000008,0.7228888888888946,1.2692222222222256,0.0885555555555592,1.8344444444443648,-7.596666666666699,-1.776666666666681,1.8344444444443648,-0.06,-1.76
1.8900000000000008,0.7568000000000024,1.3018000000000027,0.13620000000000435,1.2099999999999511,-7.774000000000012,-2.1540000000000386,1.2099999999999511,-0.1480000000000098,-1.8480000000000099
1.9000000000000008,0.752399999999999,1.3320000000000027,0.15640000000000115,0.9319999999999814,-7.936000000000015,-2.520000000000031,0.9319999999999814,-0.21800000000000536,-1.9500000000000088
1.9100000000000008,0.7187999999999966,1.3363999999999998,0.12619999999999637,1.0020000000000124,-7.9780000000000015,-2.485999999999988,1.0020000000000124,-0.302000000000008,-2.090000000000013
1.9200000000000008,0.6768181818181784,1.3199999999999985,0.06345454545453995,1.2700000000000242,-7.769090909090888,-2.0236363636363195,1.2700000000000242,-0.349090909090912,-2.272727272727288
1.9300000000000008,0.6352999999999969,1.2754999999999956,-0.022100000000007225,1.5910000000000257,-7.33299999999996,-1.22999999999993,1.5910000000000257,-0.36700000000000077,-2.4980000000000184
1.9400000000000008,0.6251000000000002,1.195999999999993,-0.11930000000000769,1.788000000000011,-6.54999999999993,-0.24599999999992062,1.788000000000011,-0.3629999999999992,-2.7100000000000155
1.9500000000000008,0.6659000000000045,1.1003999999999923,-0.1994000000000056,1.549999999999969,-5.46099999999991,0.7600000000000777,1.549999999999969,-0.37400000000000155,-2.8540000000000094
1.9600000000000009,0.7397000000000064,1.0184999999999942,-0.2364000000000017,0.8349999999999338,-4.318999999999912,1.4730000000000458,0.8349999999999338,-0.4010000000000023,-2.9180000000000033
1.9700000000000009,0.8340000000000077,0.9637999999999964,-0.2401999999999997,-0.16900000000008308,-3.384999999999934,1.7550000000000117,-0.16900000000008308,-0.4520000000000046,-2.894999999999996
1.9800000000000009,0.9361000000000079,0.931799999999998,-0.2326999999999993,-1.337000000000094,-2.7099999999999533,1.7929999999999993,-1.337000000000094,-0.5260000000000062,-2.7959999999999905
1.9900000000000009,1.0223000000000062,0.9183999999999994,-0.22299999999999923,-2.5050000000000896,-2.2639999999999705,1.7689999999999977,-2.5050000000000896,-0.5990000000000054,-2.633999999999986
2.000000000000001,1.0705000000000027,0.9138999999999998,-0.20879999999999874,-3.417000000000063,-1.9819999999999813,1.7039999999999937,-3.417000000000063,-0.6480000000000031,-2.460999999999987
2.0100000000000007,1.0760999999999996,0.9123,-0.18789999999999835,-3.9050000000000247,-1.7699999999999858,1.5679999999999885,-3.9050000000000247,-0.6319999999999971,-2.31199999999999
2.0200000000000005,1.0515999999999988,0.9127000000000001,-0.163499999999999,-4.01,-1.604999999999994,1.3799999999999921,-4.01,-0.5079999999999936,-2.1999999999999957
2.0300000000000002,1.016099999999999,0.9066999999999998,-0.13569999999999924,-3.876999999999995,-1.4479999999999957,1.1519999999999937,-3.876999999999995,-0.30599999999999417,-2.120999999999998
2.04,0.9903636363636362,0.8906363636363636,-0.11109090909090899,-3.7245454545454537,-1.2218181818181808,0.9145454545454536,-3.7245454545454537,-0.24,-2.1
2.05,0.9760000000000001,0.8692000000000002,-0.09060000000000017,-3.658,-0.916000000000003,0.7120000000000016,-3.658,0.02399999999999608,-2.0460000000000007
2.0599999999999996,0.9708,0.841400000000001,-0.07700000000000036,-3.7099999999999964,-0.5640000000000127,0.574000000000004,-3.7099999999999964,0.27799999999999536,-1.974000000000002
2.0699999999999994,0.9729999999999998,0.8026000000000023,-0.07120000000000017,-3.8459999999999916,-0.13800000000002505,0.5180000000000011,-3.8459999999999916,0.3479999999999984,-1.8960000000000048
2.079999999999999,0.9839999999999988,0.7544000000000041,-0.0670000000000004,-4.053999999999981,0.3979999999999536,0.5219999999999985,-4.053999999999981,0.3360000000000032,-1.7820000000000105
2.089999999999999,1.0013333333333314,0.700000000000006,-0.058333333333334486,-4.363333333333297,1.0233333333332655,0.5166666666666689,-4.363333333333297,0.23333333333334833,-1.6233333333333517
2.0999999999999988,1.0114545454545445,0.6511818181818241,-0.04418181818182018,-4.6481818181817856,1.6018181818181114,0.47181818181818885,-4.6481818181817856,0.06909090909093142,-1.4554545454545664
2.1099999999999985,1.0092000000000012,0.6102000000000054,-0.027200000000002555,-4.83399999999998,2.137999999999925,0.36600000000001986,-4.83399999999998,-0.1439999999999659,-1.2820000000000256
2.1199999999999983,0.9886000000000049,0.5794000000000044,-0.018800000000000337,-4.872000000000005,2.5839999999999343,0.2620000000000135,-4.872000000000005,-0.3839999999999595,-1.1200000000000254
2.129999999999998,0.9488000000000087,0.5600000000000028,-0.027599999999997016,-4.69800000000005,2.9019999999999495,0.2959999999999795,-4.69800000000005,-0.5999999999999627,-0.9940000000000205
2.139999999999998,0.9012000000000102,0.548600000000002,-0.05319999999999318,-4.344000000000087,3.1059999999999657,0.5079999999999403,-4.344000000000087,-0.68,-0.95
2.1499999999999977,0.8604000000000083,0.5396000000000021,-0.08999999999999075,-3.964000000000083,3.2419999999999725,0.8659999999999053,-3.964000000000083,-0.8359999999999399,-0.8780000000000276
2.1599999999999975,0.8322000000000059,0.524600000000005,-0.12819999999999046,-3.682000000000059,3.385999999999959,1.2999999999998841,-3.682000000000059,-0.9579999999999922,-0.788000000000018
2.1699999999999973,0.8146000000000039,0.5020000000000069,-0.15979999999999228,-3.518000000000033,3.5999999999999313,1.7139999999998927,-3.518000000000033,-0.9580000000000055,-0.7180000000000193
2.179999999999997,0.8024000000000033,0.47760000000000724,-0.17999999999999547,-3.440000000000015,3.8679999999999155,2.0319999999999188,-3.440000000000015,-0.932000000000009,-0.6420000000000241
2.189999999999997,0.7940000000000023,0.461333333333337,-0.18833333333333208,-3.37666666666669,4.129999999999918,2.229999999999951,-3.37666666666669,-0.913333333333337,-0.5800000000000163
2.1999999999999966,0.7873333333333355,0.45022222222222597,-0.19222222222222093,-3.3044444444444685,4.3799999999999155,2.3799999999999497,-3.3044444444444685,-0.9022222222222259,-0.5300000000000168
2.2099999999999964,0.7644615384615479,0.4307692307692383,-0.20715384615384,-3.222307692307722,4.522307692307652,2.502307692307652,-3.222307692307722,-0.8876923076923131,-0.4276923076923479
2.219999999999996,0.7365000000000109,0.41650000000000265,-0.22149999999999584,-3.0600000000000906,4.634999999999959,2.644999999999936,-3.0600000000000906,-0.8750000000000038,-0.34500000000001885
2.229999999999996,0.70950000000001,0.40550000000000597,-0.229499999999998,-2.8150000000001,4.734999999999964,2.7849999999999557,-2.8150000000001,-0.860000000000008,-0.305000000000012
2.2399999999999958,0.6858888888888984,0.38744444444445353,-0.22811111111111446,-2.5788888888889843,4.885555555555465,2.8566666666666523,-2.5788888888889843,-0.85,-0.29
2.2499999999999956,0.6704545454545504,0.3762727272727293,-0.20918181818183001,-2.402727272727338,5.062727272727203,2.7936363636364208,-2.402727272727338,-0.8063636363636689,-0.2518181818182103
2.2599999999999953,0.6679999999999973,0.37899999999999534,-0.17800000000001678,-2.3100000000000187,5.135000000000004,2.5600000000001586,-2.3100000000000187,-0.755000000000014,-0.20000000000001866
2.269999999999995,0.6774999999999937,0.3919999999999922,-0.14550000000001417,-2.3449999999999465,5.0650000000000635,2.2250000000001613,-2.3449999999999465,-0.74,-0.18
2.279999999999995,0.6984999999999852,0.40699999999999287,-0.12350000000000766,-2.4899999999999083,4.930000000000072,1.9400000000001225,-2.4899999999999083,-0.7300000000000102,-0.12500000000005618
2.2899999999999947,0.7344999999999771,0.4259999999999872,-0.11250000000000374,-2.759999999999808,4.78500000000008,1.760000000000064,-2.759999999999808,-0.7249999999999946,-0.025000000000047956
2.2999999999999945,0.7679999999999867,0.45749999999997837,-0.11149999999999723,-3.1349999999997835,4.560000000000167,1.690000000000011,-3.1349999999997835,-0.7200000000000111,0.06499999999995004
2.3099999999999943,0.7765000000000041,0.5019999999999711,-0.11949999999999365,-3.379999999999942,4.190000000000254,1.7149999999999594,-3.379999999999942,-0.6800000000000346,0.13999999999996537
2.319999999999994,0.768000000000006,0.5549999999999664,-0.132499999999991,-3.3200000000001317,3.4250000000006535,1.859999999999868,-3.3200000000001317,-0.580000000000084,0.179999999999988
2.329999999999994,0.7611818181818204,0.608454545454514,-0.1404545454545449,-3.21,2.88,1.97,-3.21,-0.42363636363647034,0.18090909090910215
2.3399999999999936,0.7661999999999887,0.6569999999999716,-0.13500000000000945,-3.2020000000000124,2.668000000000334,1.9380000000000503,-3.2020000000000124,-0.24800000000011352,0.15800000000001893
2.3499999999999934,0.7953999999999698,0.6995999999999744,-0.11840000000001248,-3.3059999999998095,2.1860000000002695,1.8180000000001182,-3.3059999999998095,-0.0960000000000723,0.1240000000000263
2.359999999999993,0.8449999999999629,0.7325999999999838,-0.0974000000000162,-3.671999999999676,1.8000000000002363,1.6180000000001553,-3.671999999999676,-0.014000000000026998,0.0920000000000135
2.369999999999993,0.9067999999999494,0.7497999999999951,-0.06860000000002527,-4.1879999999996,1.5260000000001124,1.3640000000002035,-4.1879999999996,0.01,0.08
2.379999999999993,0.9855999999999359,0.7579999999999928,-0.03340000000002446,-4.845999999999432,1.3980000000000576,1.0300000000002878,-4.845999999999432,-0.0539999999998849,0.12399999999992087
2.3899999999999926,1.073799999999935,0.7695999999999896,-0.005800000000013429,-5.667999999999351,1.3140000000000671,0.6620000000002387,-5.667999999999351,-0.22599999999985826,0.2539999999998806
2.3999999999999924,1.1511999999999518,0.7979999999999619,0.003000000000003819,-6.49399999999942,1.1560000000001986,0.426000000000084,-6.49399999999942,-0.4319999999998243,0.4259999999998549
2.409999999999992,1.2017999999999747,0.8635999999999296,-0.007599999999984981,-7.133999999999636,0.7360000000005218,0.39599999999992885,-7.133999999999636,-0.6499999999998419,0.6079999999998656
2.419999999999992,1.2285999999999846,0.966999999999899,-0.0337999999999701,-7.4819999999998545,-0.0759999999991594,0.5419999999998142,-7.4819999999998545,-0.8099999999999192,0.7619999999998949
2.4299999999999917,1.2455999999999883,1.097599999999884,-0.07639999999995742,-7.633999999999908,-1.2399999999988727,0.8439999999996577,-7.633999999999908,-0.8620000000000166,0.8679999999999416
2.4399999999999915,1.2492000000000103,1.2285999999998987,-0.12339999999996504,-7.6880000000000255,-2.6019999999988235,1.2779999999995992,-7.6880000000000255,-0.7900000000001278,0.8980000000000256
2.4499999999999913,1.2332000000000194,1.3171999999999622,-0.15519999999998418,-7.566000000000229,-3.8259999999991297,1.675999999999745,-7.566000000000229,-0.6080000000002022,0.8440000000000791
2.459999999999991,1.2211999999999974,1.3226000000000457,-0.15640000000002152,-7.310000000000224,-4.45999999999991,1.846000000000009,-7.310000000000224,-0.37400000000021527,0.7740000000000359
2.469999999999991,1.242999999999954,1.2480000000001017,-0.12080000000004895,-7.219999999999861,-4.224000000000683,1.6680000000003972,-7.219999999999861,-0.17000000000013857,0.7819999999999261
2.4799999999999907,1.293799999999951,1.1312000000001194,-0.07220000000003954,-7.509999999999529,-3.3280000000010634,1.1820000000005366,-7.509999999999529,-0.08,0.8939999999998494
2.4899999999999904,1.3253636363636354,1.0091818181819288,-0.047727272727270974,-7.908181818181581,-2.2063636363647063,0.7236363636366443,-7.908181818181581,-0.13818181818167782,1.066363636363452
2.4999999999999902,1.3143333333333709,0.8976666666667672,-0.059333333333300195,-7.993333333333611,-1.0633333333345094,0.5633333333331944,-7.993333333333611,-0.32666666666638866,1.2766666666664208
2.50999999999999,1.2750000000000394,0.8150000000000492,-0.09439999999996451,-7.624000000000484,-0.05400000000068028,0.765999999999714,-7.624000000000484,-0.5919999999997733,1.5299999999997536
2.51999999999999,1.2360909090909473,0.7911818181818023,-0.13418181818177158,-7.140909090909576,0.4327272727270863,1.0636363636360466,-7.140909090909576,-0.7663636363635431,1.7672727272725035
2.5299999999999896,1.1971000000000451,0.8235999999999246,-0.18279999999994131,-6.645000000000576,0.40400000000054503,1.4209999999995073,-6.645000000000576,-0.8060000000000838,1.9799999999997904
2.5399999999999894,1.1499000000000605,0.8970999999999183,-0.22979999999997242,-6.0710000000006685,-0.22399999999906597,1.8729999999995648,-6.0710000000006685,-0.6810000000002441,2.16799999999983
2.549999999999989,1.0881000000000798,0.97019999999993,-0.23840000000003495,-5.393000000000863,-1.0949999999990714,2.1480000000000437,-5.393000000000863,-0.4423757925036396,2.2979999999999343
2.559999999999989,1.0103000000000983,1.0299999999999447,-0.19170000000008958,-4.549000000001072,-1.9059999999992039,1.9310000000006968,-4.549000000001072,-0.19787684917473308,2.3310000000000333
2.5699999999999887,0.9285000000000738,1.0724999999999716,-0.11520000000007505,-3.570000000001137,-2.574999999999375,1.2140000000010458,-3.570000000001137,0.018999999999738518,2.292000000000068
2.5799999999999885,0.8638000000000736,1.0897000000000012,-0.05880000000003911,-2.6390000000008857,-3.0499999999996548,0.3900000000006901,-2.6390000000008857,0.25499999999971246,2.2170000000001266
