time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,-4.0053,1.3767,4.0217,-19.42829622382622,-8.731380604186452,7.242526948165687,-19.42829622382622,1.6035,-3.0346
1.4600000000000004,-3.9871958864619126,1.4308084654618063,3.9931167036256774,-33.0658,2.7716,22.946,-33.0658,1.6035,-3.0346
1.4700000000000004,-3.962581184166758,1.5043753797538564,3.954254302029048,-33.0658,2.7716,22.946,-33.0658,1.6035,-3.0346
1.4800000000000004,-3.6699399702675755,1.4812827898909795,3.9152184539147648,-33.0658,2.7716,22.946,-33.0658,1.6035,-3.0346
1.4900000000000004,-3.3576505748265424,1.4511043954410288,3.876169890981167,-33.0658,2.7716,22.946,-33.0658,1.6035,-3.0346
1.5000000000000004,-3.3307,1.4485,3.8728,-33.0658,2.7716,22.946,-33.0658,-0.9883131306945669,-1.8214168287266816
1.5100000000000005,-3.3307,1.4485,3.8728,-18.110349007716586,8.154838864388513,31.41471808158831,-18.110349007716586,-2.1014,-1.3004
1.5200000000000005,-3.2483794757389846,1.1270063766499328,2.699850957426997,-15.2059,9.2003,33.0594,-15.2059,-2.1014,-1.3004
1.5300000000000005,-3.238340435025097,1.0836278056639992,2.0538820660593258,-15.2059,9.2003,33.0594,-15.2059,-2.1014,-1.3004
1.5400000000000005,-3.206264327262323,1.000600104891766,1.787109783541516,-15.2059,9.2003,33.0594,-15.2059,-2.1014,-1.3004
1.5500000000000005,-3.171363974444549,0.9124910174501728,1.5689349003528086,-15.2059,9.2003,33.0594,-15.2059,-2.1014,-1.3004
1.5600000000000005,-3.047419525065956,0.7148240633245274,1.581564960422167,-15.2059,9.2003,33.0594,-15.2059,-2.1014,-1.3004
1.5700000000000005,-2.8996622691292786,0.4878583641160815,1.655918522427445,-15.2059,9.2003,33.0594,-15.2059,-2.1014,-1.3004
1.5800000000000005,-2.909537701306603,0.39040176997870357,1.740509791856606,-30.5845,13.9196,27.9636,-30.5845,-2.2543,3.4498
1.5900000000000005,-3.0700512230325225,-0.0709321710726506,2.222658075053205,-30.5845,13.9196,27.9636,-30.5845,-2.2543,3.4498
1.6000000000000005,-3.292649171686762,-0.49238287650605117,2.2804784036144565,-30.5845,13.9196,27.9636,-30.5845,-2.2543,3.4498
1.6100000000000005,-3.526835918674715,-0.9063889006024383,2.2590928614457817,-30.5845,13.9196,27.9636,-30.5845,-2.2543,3.4498
1.6200000000000006,-3.585542742051505,-1.2097069294586085,1.9243991032465115,-30.5845,13.9196,27.9636,-30.5845,-2.2543,3.4498
1.6300000000000006,-3.613452395338802,-1.4935989354049921,1.5347189613005123,-30.5845,13.9196,27.9636,-30.5845,-2.2543,3.4498
1.6400000000000006,-3.62,-1.5602,1.4433,-30.5845,13.9196,27.9636,-30.5845,-2.105229616182562,6.888839859958754
1.6500000000000006,-3.62,-1.5602,1.4433,-26.816549591322058,5.409017126269452,14.391186540370445,-26.816549591322058,-2.1041,6.9149
1.6600000000000006,-3.4043312363238427,-1.5759735229759153,0.5818790071115825,-25.6231,2.7134,10.0923,-25.6231,-2.1041,6.9149
1.6700000000000006,-3.2820664660831436,-1.371378336980294,0.37420668763674914,-25.6231,2.7134,10.0923,-25.6231,-2.1041,6.9149
1.6800000000000006,-3.182785987360938,-1.2235736877839782,0.4472194704131291,-25.6231,2.7134,10.0923,-25.6231,-2.1041,6.9149
1.6900000000000006,-3.0894032119914274,-1.0903413276231162,0.5922552462526878,-25.6231,2.7134,10.0923,-25.6231,-2.1041,6.9149
1.7000000000000006,-3.0783,-1.0745,0.6095,-25.6231,2.7134,10.0923,-25.6231,-0.7630029711374264,7.767237436332827
1.7100000000000006,-2.9118432206560887,-1.0217886865410948,0.9615414868404997,-25.6231,2.7134,10.0923,-25.6231,-0.1318,8.1684
1.7200000000000006,-2.790525893533897,-0.9996216255611914,1.090257798379103,-30.9876,-18.4447,14.287,-30.9876,-0.1318,8.1684
1.7300000000000006,-2.6551985073756543,-0.9935578391930496,1.0869926826424114,-30.9876,-18.4447,14.287,-30.9876,-0.1318,8.1684
1.7400000000000007,-2.715105775928801,-1.164622155572771,0.9831485971362137,-30.9876,-18.4447,14.287,-30.9876,-0.1318,8.1684
1.7500000000000007,-2.8484745839783367,-1.4023350038699847,0.8414593556501456,-30.9876,-18.4447,14.287,-30.9876,-0.1318,8.1684
1.7600000000000007,-2.8939,-1.4833,0.7932,-30.9876,-18.4447,14.287,-30.9876,0.5097837887068066,8.318169611414708
1.7700000000000007,-2.8939,-1.4833,0.7932,-30.9876,-18.4447,14.287,-30.9876,1.4827649666060236,8.545299747014791
1.7800000000000007,-1.823902683002293,-3.29213114143918,-0.5250284894541107,-33.1013,-22.4371,5.1721,-33.1013,1.7912,8.6173
1.7900000000000007,0.8763144385857944,-2.9162006203473685,-0.7602952388337632,-33.1013,-22.4371,5.1721,-33.1013,1.7912,8.6173
1.8000000000000007,1.9129965339053607,-2.8019715448739806,-1.148204353336939,-33.1013,-22.4371,5.1721,-33.1013,1.7912,8.6173
1.8100000000000007,2.3775799688003056,-2.7777430068736884,-1.5886079998050326,-33.1013,-22.4371,5.1721,-33.1013,1.7912,8.6173
1.8200000000000007,1.8856503362390404,-2.5089168268991022,-2.066175985056074,-33.1013,-22.4371,5.1721,-33.1013,1.7912,8.6173
1.8300000000000007,0.9695855790783949,-2.1316316463262517,-2.560223307596546,-33.1013,-22.4371,5.1721,-33.1013,1.7912,8.6173
1.8400000000000007,0.6813,-2.0129,-2.7157,-33.1013,-22.4371,5.1721,-33.1013,3.918106269046795,2.8491842983596047
1.8500000000000008,-2.7177822317726257,-2.4616181238885924,-2.4276021487848043,-33.1013,-22.4371,5.1721,-33.1013,3.9299,2.8172
1.8600000000000008,-3.8416730293713317,-2.7924588473867304,-1.9367868515730922,-29.6125,-24.261,5.8264,-29.6125,3.9299,2.8172
1.8700000000000008,-3.404962098515043,-3.707484686334867,0.13471180741823252,-29.6125,-24.261,5.8264,-29.6125,3.9299,2.8172
1.8800000000000008,-0.9712420107805837,-4.0196,1.8564185252956125,-29.6125,-24.261,5.8264,-29.6125,3.9299,2.8172
1.8900000000000008,2.49629174125937,-4.0196,3.397044607091763,-29.6125,-24.261,5.8264,-29.6125,3.9299,2.8172
1.9000000000000008,3.7557,-4.0196,3.9566,-29.6125,-24.261,5.8264,-29.6125,2.8213027365756824,2.7080280096584883
1.9100000000000008,3.7557,-4.0196,3.9566,-29.6125,-24.261,5.8264,-29.6125,1.080415074163346,2.5365895826146794
1.9200000000000008,3.991179914833264,-4.0196,2.5544106458478266,7.3042,-30.476,-19.158,7.3042,0.9018,2.519
1.9300000000000008,1.98295226765782,-3.689016084262673,0.18050768277550988,7.3042,-30.476,-19.158,7.3042,0.9018,2.519
1.9400000000000008,0.7566450904391866,-3.2837581210778506,-0.47831552233298114,7.3042,-30.476,-19.158,7.3042,0.9018,2.519
1.9500000000000008,-0.25272183462541764,-2.85846280915463,-0.6691147102251932,7.3042,-30.476,-19.158,7.3042,0.9018,2.519
1.9600000000000009,-0.6383,-2.696,-0.742,7.3042,-30.476,-19.158,7.3042,-0.03401375838940468,0.09960807343034483
1.9700000000000009,-0.6383,-2.696,-0.742,7.3042,-30.476,-19.158,7.3042,-1.5482755033558444,-3.815265594157488
1.9800000000000009,-2.1484,-1.8409,-0.7918,-3.9665189164134844,-36.35693068111706,-1.7076908359058578,-3.9665189164134844,-2.1667,-5.4141
1.9900000000000009,-2.306893070315928,-1.4754168001164287,-0.9781171203960005,-9.5419,-39.2661,6.9246,-9.5419,-2.1667,-5.4141
2.000000000000001,-2.3523555461261916,-1.201421979832256,-1.076274271166134,-9.5419,-39.2661,6.9246,-9.5419,-2.1667,-5.4141
2.0100000000000007,-2.2756283097044694,-1.0526100788737949,-1.0721808206869008,-9.5419,-39.2661,6.9246,-9.5419,-2.1667,-5.4141
2.0200000000000005,-2.419233946512651,-0.9249895549191842,-0.9507377420763918,-9.5419,-39.2661,6.9246,-9.5419,-2.1667,-5.4141
2.0300000000000002,-2.7694256661651226,-0.8172382565645776,-0.7192665970975093,-9.5419,-39.2661,6.9246,-9.5419,-2.1667,-5.4141
2.04,-2.96,-0.7586,-0.5933,-9.433959662417989,-39.214934929383304,6.820803375817928,-9.433959662417989,-2.1897,-8.7795
2.05,-3.149005648880097,-0.65332954545455,-0.31920953557313436,1.2633,-34.1443,-3.4658,1.2633,-2.1897,-8.7795
2.0599999999999996,-3.285863908325727,-0.5739204238921007,0.009805922320238858,1.2633,-34.1443,-3.4658,1.2633,-2.1897,-8.7795
2.0699999999999994,-3.293418923030118,-0.5633231213872841,0.2828005476117823,1.2633,-34.1443,-3.4658,1.2633,-2.1897,-8.7795
2.079999999999999,-3.1630019736517765,-0.5546146000888151,0.5092142596338678,1.2633,-34.1443,-3.4658,1.2633,-2.1897,-8.7795
2.089999999999999,-2.908252874130393,-0.5476081363793368,0.6936520155918247,1.2633,-34.1443,-3.4658,1.2633,-2.1897,-8.7795
2.0999999999999988,-2.7807,-0.5441,0.786,1.2633,-34.1443,-3.4658,1.2633,-1.7251110424661624,-8.000920602198326
2.1099999999999985,-2.7807,-0.5441,0.786,1.2633,-34.1443,-3.4658,1.2633,-0.7946304545751746,-6.441578727970613
2.1199999999999983,-2.3454854976303445,-0.5321433353080421,0.799464834123231,-24.6318,-15.0623,-11.9962,-24.6318,-0.7589,-6.3817
2.129999999999998,-2.276291184834138,-0.6106385959715475,0.7558629383886347,-24.6318,-15.0623,-11.9962,-24.6318,-0.7589,-6.3817
2.139999999999998,-2.2079344422700737,-0.6796825249907332,0.7475155286401708,-24.6318,-15.0623,-11.9962,-24.6318,-0.7589,-6.3817
2.1499999999999977,-2.1413982387475685,-0.7281830803406038,0.815797117469705,-24.6318,-15.0623,-11.9962,-24.6318,-0.7589,-6.3817
2.1599999999999975,-2.1031,-0.7561,0.8551,-24.6318,-15.0623,-11.9962,-24.6318,-0.25472986466024905,-5.830244549896419
2.1699999999999973,-2.1031,-0.7561,0.8551,-24.6318,-15.0623,-11.9962,-24.6318,0.9332299264330927,-4.530867900264305
2.179999999999997,-1.9318080089612546,-0.7483394567348163,0.9452663119573405,-27.3713,-7.949,-0.7351,-27.3713,1.3565,-4.0679
2.189999999999997,-1.9805306886973564,-0.8583002350259586,0.9012021650879785,-27.3713,-7.949,-0.7351,-27.3713,1.3565,-4.0679
2.1999999999999966,-1.9420597949783767,-0.9565765624999746,0.9693282333814394,-27.3713,-7.949,-0.7351,-27.3713,1.3565,-4.0679
2.2099999999999964,-1.7793520637645102,-1.0347015624999716,1.1642343027455937,-27.3713,-7.949,-0.7351,-27.3713,1.3565,-4.0679
2.219999999999996,-1.6671,-1.0886,1.2987,-27.3713,-7.949,-0.7351,-27.3713,1.643598034311642,-4.018064992747525
2.229999999999996,-1.6671,-1.0886,1.2987,-27.3713,-7.949,-0.7351,-27.3713,2.5694220727250703,-3.857358745561013
2.2399999999999958,-1.2345120481933862,-1.0778120481927864,1.672890361445251,-27.3713,-7.949,-0.7351,-27.3713,3.2075,-3.7466
2.2499999999999956,-1.0699328770320395,-0.9650166524073213,1.7802694952165734,-16.7603,-6.2128,3.6098,-16.7603,3.2075,-3.7466
2.2599999999999953,-1.3482903406809488,-0.7728276553107276,1.8398166032064058,-16.7603,-6.2128,3.6098,-16.7603,3.2075,-3.7466
2.269999999999995,-2.2725388376749076,-0.5353527054109355,1.8553977655310547,-16.7603,-6.2128,3.6098,-16.7603,3.2075,-3.7466
2.279999999999995,-3.058358943209576,-0.0945902913584013,2.079166034567632,-16.7603,-6.2128,3.6098,-16.7603,3.2075,-3.7466
2.2899999999999947,-3.6444823999996774,0.639434399999596,2.6032647999997116,-16.7603,-6.2128,3.6098,-16.7603,3.2075,-3.7466
2.2999999999999945,-4.0053,1.0913,2.9259,-16.7603,-6.2128,3.6098,-16.7603,4.004042876393191,-4.635379306729204
2.3099999999999943,-4.0053,1.2190589274722856,3.0078997848791253,-16.7603,-6.2128,3.6098,-16.7603,5.9753,-6.8349
2.319999999999994,-4.004854166666671,2.7864250000001007,4.0217,-11.0948,-6.5514,9.5999,-11.0948,5.9753,-6.8349
2.329999999999994,-3.998636128544867,2.616620258019631,4.0217,-11.0948,-6.5514,9.5999,-11.0948,5.9753,-6.8349
2.3399999999999936,-3.8989998586288745,2.437871210744345,4.0217,-11.0948,-6.5514,9.5999,-11.0948,5.9753,-6.8349
2.3499999999999934,-3.626557164495789,2.242576855498464,4.0217,-11.0948,-6.5514,9.5999,-11.0948,5.9753,-6.8349
2.359999999999993,-3.455,2.1196,4.0217,-11.0948,-6.5514,9.5999,-11.0948,4.835024926550489,-5.587612621932051
2.369999999999993,-3.455,2.1196,4.0217,-11.0948,-6.5514,9.5999,-11.0948,1.7556971559547518,-2.219296721121256
2.379999999999993,-3.5866679890559,2.2843566347470814,4.0217,-20.8935,5.868,21.1111,-20.8935,0.7349,-1.1027
2.3899999999999926,-3.837465982671946,2.071406338349457,4.0217,-20.8935,5.868,21.1111,-20.8935,0.7349,-1.1027
2.3999999999999924,-3.9090020194194754,1.8178240643664043,3.9404815653919973,-20.8935,5.868,21.1111,-20.8935,0.7349,-1.1027
2.409999999999992,-3.6178956694172006,1.482044331495005,3.6949602999500537,-20.8935,5.868,21.1111,-20.8935,0.7349,-1.1027
2.419999999999992,-3.3667,1.1923,3.4831,-21.63026747564624,7.454730560424806,22.241129730154505,-21.63026747564624,0.7349,-1.1027
2.4299999999999917,-3.3667,1.1923,3.4831,-27.004209675869674,19.02825762413208,30.48350558836927,-27.004209675869674,0.7349,-1.1027
2.4399999999999915,-3.3667,1.1923,3.4831,-30.9906,27.6135,36.5977,-30.9906,0.0636331275742783,-0.08331471193759121
2.4499999999999913,-2.870151222749045,0.8388586729858952,2.750280739336223,-30.9906,27.6135,36.5977,-30.9906,-0.7813,1.1998
2.459999999999991,-2.6487761425252483,0.7078203718049323,2.9918488768396494,-30.9906,27.6135,36.5977,-30.9906,-0.7813,1.1998
2.469999999999991,-2.566427188226258,0.5636491866771289,3.0028868319132354,-30.9906,27.6135,36.5977,-30.9906,-0.7813,1.1998
2.4799999999999907,-2.514134381281128,0.4021911508532129,2.973206993764107,-30.9906,27.6135,36.5977,-30.9906,-0.7813,1.1998
2.4899999999999904,-2.63597121063741,0.14058212132170356,2.7076295057467963,-30.9906,27.6135,36.5977,-30.9906,-0.7813,1.1998
2.4999999999999902,-2.7326,-0.0669,2.497,-30.9906,27.6135,36.5977,-30.9906,-1.0920051009803613,1.6503818551905822
2.50999999999999,-2.7326,-0.0669,2.497,-30.9906,27.6135,36.5977,-30.9906,-2.5937213937878707,3.8281578590222676
2.51999999999999,-3.2541,-0.5634,1.7689,-28.514744805890224,19.995887198364297,31.738327841930328,-28.514744805890224,-2.6625,3.9279
2.5299999999999896,-3.5213480676755506,-0.7977157613532389,1.4306633303654954,-27.1644,15.8412,29.088,-27.1644,-2.6625,3.9279
2.5399999999999894,-3.773697425972422,-1.0365918811687838,1.0822249080707154,-27.1644,15.8412,29.088,-27.1644,-2.6625,3.9279
2.549999999999989,-3.861756260886298,-1.1959203115926265,0.835369866460498,-27.1644,15.8412,29.088,-27.1644,-2.6625,3.9279
2.559999999999989,-3.9368,-1.3317,0.625,-27.1644,15.8412,29.088,-27.1644,-2.4498301206597213,4.193864343690887
2.5699999999999887,-3.9368,-1.3317,0.625,-27.1644,15.8412,29.088,-27.1644,-1.0109270127987027,5.9933524606926625
2.5799999999999885,-4.0053,-1.4131,0.5405,-23.23996276960651,8.28068308745171,25.528072474484865,-23.23996276960651,-0.6948,6.3887
2.5899999999999883,-4.0053,-1.3894980235294463,0.6760179058821553,-19.2436,0.5816,21.9029,-19.2436,-0.6948,6.3887
2.599999999999988,-4.0053,-1.3791959640821152,0.8275904895239249,-19.2436,0.5816,21.9029,-19.2436,-0.6948,6.3887
2.609999999999988,-4.0053,-1.5010941971611902,0.8839774741719881,-19.2436,0.5816,21.9029,-19.2436,-0.6948,6.3887
2.6199999999999877,-4.0053,-1.6168,0.9375,-19.2436,0.5816,21.9029,-19.2436,-0.6539950686164218,6.470457224141692
2.6299999999999875,-4.0053,-1.6168,0.9375,-19.2436,0.5816,21.9029,-19.2436,0.1492516121823959,8.079851400198772
2.6399999999999872,-3.9073579876236813,-2.028156451980538,1.278077813429434,-19.2436,0.5816,21.9029,-19.2436,0.7451,9.2737
2.649999999999987,-3.6817026101844066,-2.2968776636714128,1.8180913136491874,-31.1615,-17.5086,7.7508,-31.1615,0.7451,9.2737
2.659999999999987,-3.321297003114014,-2.265100538173445,2.2879659367918443,-31.1615,-17.5086,7.7508,-31.1615,0.7451,9.2737
2.6699999999999866,-2.5445334300648996,-2.2144489262914213,1.670385606501131,-31.1615,-17.5086,7.7508,-31.1615,0.7451,9.2737
2.6799999999999864,-1.933409285714276,-2.0842627057716365,1.0638265421010602,-31.1615,-17.5086,7.7508,-31.1615,0.7451,9.2737
2.689999999999986,-1.9405521428571328,-1.6572049952702252,0.49840553926284903,-31.1615,-17.5086,7.7508,-31.1615,0.7451,9.2737
2.699999999999986,-1.947,-1.2717,-0.012,-31.1615,-17.5086,7.7508,-31.1615,0.9711266920271642,9.347366659990923
2.7099999999999858,-1.9833842578240801,-1.3161364115270937,0.003524356987690486,-31.1615,-17.5086,7.7508,-31.1615,3.0653,10.0299
2.7199999999999855,-2.3527675859926447,-1.7672674930269228,0.16113204214417692,-31.1615,-17.5086,7.7508,-31.1615,3.0653,10.0299
2.7299999999999853,-2.543,-1.9996,0.2423,-37.85118507846203,-24.894225869240795,10.281414941379285,-37.85118507846203,3.0653,10.0299
2.739999999999985,-0.9243701292221798,-2.60594700991592,0.9004707001893044,-38.1036,-25.1729,10.3769,-38.1036,3.0653,10.0299
2.749999999999985,0.05793407946128748,-2.8414759932844813,0.22426558478003833,-38.1036,-25.1729,10.3769,-38.1036,3.0653,10.0299
2.7599999999999847,1.0118,-3.0665,-0.4623,-38.1036,-25.1729,10.3769,-38.1036,3.0384090597477282,9.99441765426367
2.7699999999999845,1.0118,-3.0665,-0.4623,-38.1036,-25.1729,10.3769,-38.1036,1.519146898467933,7.9897653525986305
2.7799999999999843,1.656,-3.268,-1.2908,-37.71468367887851,-25.178226248174546,10.47654169341877,-37.71468367887851,1.2039,7.5738
2.789999999999984,1.365695266376236,-3.5392088209600536,-1.3103645240174207,-28.0124,-25.3111,12.9623,-28.0124,1.2039,7.5738
2.799999999999984,0.9328568384286455,-3.9435756331871206,-1.3395348296942762,-28.0124,-25.3111,12.9623,-28.0124,1.2039,7.5738
2.8099999999999836,1.0123234947326007,-3.988801208079591,-1.1353728713640345,-28.0124,-25.3111,12.9623,-28.0124,1.2039,7.5738
2.8199999999999834,1.1169431912629928,-4.016393746979754,-0.9197548178219519,-28.0124,-25.3111,12.9623,-28.0124,1.2039,7.5738
2.829999999999983,1.1291,-4.0196,-0.8947,-28.0124,-25.3111,12.9623,-28.0124,0.16303567379180617,4.344506061933846
2.839999999999983,1.1291,-4.0196,-0.8947,-12.682407480500444,-29.517861645684576,3.617155491360945,-12.682407480500444,-0.4164,2.5468
2.8499999999999828,2.3358285407578325,-3.948483800663836,0.41120446294939256,-10.2622,-30.182,2.1418,-10.2622,-0.4164,2.5468
2.8599999999999826,2.7618906056852834,-3.804901730531773,0.5945367119897891,-10.2622,-30.182,2.1418,-10.2622,-0.4164,2.5468
2.8699999999999823,2.230884267404889,-3.460363292285122,0.26920202060881093,-10.2622,-30.182,2.1418,-10.2622,-0.4164,2.5468
2.879999999999982,1.658127293290802,-3.1070584418201883,-0.07832248303531342,-10.2622,-30.182,2.1418,-10.2622,-0.4164,2.5468
2.889999999999982,0.7852626009868372,-2.8002363251237115,-0.24194919704404633,-10.2622,-30.182,2.1418,-10.2622,-0.4164,2.5468
2.8999999999999817,-0.09729897536781484,-2.494916128079386,-0.39963392610808074,-10.2622,-30.182,2.1418,-10.2622,-0.4164,2.5468
2.9099999999999815,-0.1514,-2.4762,-0.4093,-0.25790050770430284,-36.38995378033416,-2.786105156247369,-0.25790050770430284,-0.5031,-2.6468
2.9199999999999813,-0.1514,-2.4762,-0.4093,7.8277,-41.4073,-6.7689,7.8277,-0.5031,-2.6468
2.929999999999981,-0.4351877482505093,-2.3188135384622255,-0.3481802237764906,7.8277,-41.4073,-6.7689,7.8277,-0.5031,-2.6468
2.939999999999981,-1.0860900212713536,-1.9575390545972662,-0.20701471519782555,7.8277,-41.4073,-6.7689,7.8277,-0.5031,-2.6468
2.9499999999999806,-1.1974584920820328,-1.830051463011357,0.03964092176742265,7.8277,-41.4073,-6.7689,7.8277,-0.5031,-2.6468
2.9599999999999804,-1.3088269628927123,-1.7025638714254479,0.28629655873267085,7.8277,-41.4073,-6.7689,7.8277,-0.5031,-2.6468
2.96999999999998,-1.3212,-1.6884,0.3137,7.8277,-41.4073,-6.7689,7.8277,-1.2291669821809965,-7.470913752773124
2.97999999999998,-1.5084230769226084,-1.6523257122508026,0.32806367521363927,7.8277,-41.4073,-6.7689,7.8277,-1.3833,-8.495
2.98999999999998,-1.8571314956319385,-1.6290706149927852,0.3274908660844396,9.6262,-35.6641,0.788,9.6262,-1.3833,-8.495
2.9999999999999796,-2.4701227620074606,-1.5980783782145234,0.32033414604562377,9.6262,-35.6641,0.788,9.6262,-1.3833,-8.495
3.0099999999999794,-2.8013525611928602,-1.491706575580802,0.3130633128952984,9.6262,-35.6641,0.788,9.6262,-1.3833,-8.495
3.019999999999979,-3.084990855983569,-1.3726026311980486,0.3057732052334436,9.6262,-35.6641,0.788,9.6262,-1.3833,-8.495
3.029999999999979,-3.1462,-1.3469,0.3042,9.6262,-35.6641,0.788,9.6262,-1.1300216251861155,-8.848516894675159
