time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6500000000000006,-1.012330318372954,-0.726539600675078,0.03753305872593532,3.4654,0.5257,5.1337,3.4654,0.3781,2.2565
1.6600000000000006,-1.0706843902857663,-0.7557738465059084,0.021342664263851133,3.4654,0.5257,5.1337,3.4654,0.3781,2.2565
1.6700000000000006,-1.1290384621985785,-0.7850080923367388,0.0051522698017669455,3.4654,0.5257,5.1337,3.4654,0.3781,2.2565
1.6800000000000006,-1.309544285342363,-0.853306847175218,-0.06442603488675105,3.4654,0.5257,5.1337,3.4654,1.026,1.8238
1.6900000000000006,-1.329998788027929,-0.8741020394352326,-0.08604712233535308,3.6809,-4.3059,3.7629,3.6809,1.026,1.8238
1.7000000000000006,-1.2962850472176917,-0.8597675474483981,-0.08214051185825441,3.6809,-4.3059,3.7629,3.6809,1.026,1.8238
1.7100000000000006,-1.2625713064074544,-0.8454330554615637,-0.07823390138115575,3.6809,-4.3059,3.7629,3.6809,1.026,1.8238
1.7200000000000006,-1.220173298195456,-0.82999795426121,-0.07470355547614785,3.6809,-4.3059,3.7629,3.6809,1.026,1.8238
1.7300000000000006,-1.1272217169912397,-0.8081558960157215,-0.073363551902805,3.6809,-4.3059,3.7629,3.6809,1.026,1.8238
1.7400000000000007,-1.0342701357870234,-0.7863138377702328,-0.07202354832946214,3.6809,-4.3059,3.7629,3.6809,1.026,1.8238
1.7500000000000007,-0.8525898856640071,-0.74868581480085,-0.03954366126397394,3.6809,-4.3059,3.7629,3.6809,0.3894,1.402
1.7600000000000007,-0.7365300052627575,-0.7107174686113804,-0.008179584241784624,-1.6989,-8.4305,1.8461,-1.6989,0.3894,1.402
1.7700000000000007,-0.6420258326441574,-0.6672244981580311,0.02599077888880708,-1.6989,-8.4305,1.8461,-1.6989,0.3894,1.402
1.7800000000000007,-0.5475216600255572,-0.6237315277046818,0.060161142019398775,-1.6989,-8.4305,1.8461,-1.6989,0.3894,1.402
1.7900000000000007,-0.4796672226688064,-0.5692665233118939,0.09220482717041989,-1.6989,-8.4305,1.8461,-1.6989,0.3894,1.402
1.8000000000000007,-0.4139517885852045,-0.5139208641479062,0.12407781752411792,-1.6989,-8.4305,1.8461,-1.6989,0.3894,1.402
1.8100000000000007,-0.441,-0.6332,0.1195,-1.6989,-8.4305,1.8461,-1.6989,0.10004280564722307,1.0336267047159802
1.8200000000000007,-0.5828,-0.8558,0.118,-1.2209741357760546,-8.376704664722952,1.7914826322364876,-1.2209741357760546,-0.1079,0.7689
1.8300000000000007,-0.5980226576116368,-0.8694406635014137,0.1313662359516811,0.8011,-8.1491,1.5604,0.8011,-0.1079,0.7689
1.8400000000000007,-0.6169140172686675,-0.8863687641484879,0.1479537712602934,0.8011,-8.1491,1.5604,0.8011,-0.1079,0.7689
1.8500000000000008,-0.6358053769256982,-0.903296864795562,0.16454130656890573,0.8011,-8.1491,1.5604,0.8011,-0.1079,0.7689
1.8600000000000008,-0.6546967365827289,-0.9202249654426362,0.18112884187751804,0.8011,-8.1491,1.5604,0.8011,-0.1079,0.7689
1.8700000000000008,-0.6735880962397596,-0.9371530660897104,0.19771637718613036,0.8011,-8.1491,1.5604,0.8011,-0.1079,0.7689
1.8800000000000008,-0.7888048894062989,-0.8651330616996386,0.27847527357392626,0.8011,-8.1491,1.5604,0.8011,-0.0285,-1.0898
1.8900000000000008,-0.878527807920176,-0.7703293483005893,0.3010020476041995,5.4456,-5.7908,2.9963,5.4456,-0.0285,-1.0898
1.9000000000000008,-0.8945552478952306,-0.7318510196445245,0.30547143748051175,5.4456,-5.7908,2.9963,5.4456,-0.0285,-1.0898
1.9100000000000008,-0.9105826878702851,-0.6933726909884596,0.309940827356824,5.4456,-5.7908,2.9963,5.4456,-0.0285,-1.0898
1.9200000000000008,-0.9266101278453397,-0.6548943623323947,0.3144102172331362,5.4456,-5.7908,2.9963,5.4456,-0.0285,-1.0898
1.9300000000000008,-0.9426375678203942,-0.6164160336763299,0.31887960710944846,5.4456,-5.7908,2.9963,5.4456,-0.0285,-1.0898
1.9400000000000008,-0.8372,-0.3294,0.1064,5.4456,-5.7908,2.9963,5.4456,-0.3063197472355063,-1.7135415481835221
1.9500000000000008,-0.789475009255825,-0.279588670862637,-0.007631432802680499,5.4456,-5.7908,2.9963,5.4456,-0.6959,-2.5882
1.9600000000000009,-0.7516223335943604,-0.2352797494126839,-0.10265583398590848,2.0256,-5.6747,3.6388,2.0256,-0.6959,-2.5882
1.9700000000000009,-0.7278556930305385,-0.2012546906812817,-0.16823923257635573,2.0256,-5.6747,3.6388,2.0256,-0.6959,-2.5882
1.9800000000000009,-0.7040890524667168,-0.16722963194987953,-0.233822631166803,2.0256,-5.6747,3.6388,2.0256,-0.6959,-2.5882
1.9900000000000009,-0.722569953787424,-0.13024079164154787,-0.2760939361060917,2.0256,-5.6747,3.6388,2.0256,-0.6959,-2.5882
2.000000000000001,-0.7425016395418944,-0.09315017480409563,-0.31756470162749006,2.0256,-5.6747,3.6388,2.0256,-0.6959,-2.5882
2.0100000000000007,-0.7542845411491422,-0.07282550263604362,-0.3391245107675808,2.0256,-5.6747,3.6388,2.0256,-0.2505,-2.1307
2.0200000000000005,-0.8263960593333948,-0.022070431596817527,-0.3351927799124295,2.0256,-5.6747,3.6388,2.0256,-0.2505,-2.1307
2.0300000000000002,-0.8552700758233495,-0.051987659894658374,-0.3017612548474844,0.9398,0.3325,1.7453,0.9398,-0.2505,-2.1307
2.04,-0.8812858934169279,-0.09530637810465381,-0.26263195080781293,0.9398,0.3325,1.7453,0.9398,-0.2505,-2.1307
2.05,-0.8946087774294667,-0.13458175789727406,-0.2495502049674467,0.9398,0.3325,1.7453,0.9398,-0.2505,-2.1307
2.0599999999999996,-0.9079316614420055,-0.17385713768989428,-0.2364684591270805,0.9398,0.3325,1.7453,0.9398,-0.2505,-2.1307
2.0699999999999994,-0.9212545454545444,-0.2131325174825145,-0.22338671328671428,0.9398,0.3325,1.7453,0.9398,-0.2505,-2.1307
2.079999999999999,-1.0964634729083889,-0.37717942010204375,-0.2944747792986099,0.9398,0.3325,1.7453,0.9398,-0.1177,-1.1143
2.089999999999999,-1.2268,-0.4483,-0.3626,1.1587581445519153,2.2223664509134498,-0.7559314994560109,1.1587581445519153,-0.1177,-1.1143
2.0999999999999988,-1.2583492913737266,-0.4519600602611311,-0.36437652047762503,1.3324,3.7211,-2.7395,1.3324,-0.1177,-1.1143
2.1099999999999985,-1.291247405423497,-0.45577659859390635,-0.36622899229996625,1.3324,3.7211,-2.7395,1.3324,-0.1177,-1.1143
2.1199999999999983,-1.3241455194732676,-0.45959313692668163,-0.36808146412230747,1.3324,3.7211,-2.7395,1.3324,-0.1177,-1.1143
2.129999999999998,-1.357043633523038,-0.46340967525945687,-0.3699339359446487,1.3324,3.7211,-2.7395,1.3324,-0.1177,-1.1143
2.139999999999998,-1.4787,-0.4271,-0.2889,1.3324,3.7211,-2.7395,1.3324,-0.12087972595450078,-1.0814714779832622
2.1499999999999977,-1.4780622788940412,-0.4118928043963659,-0.22826743946422023,1.3324,3.7211,-2.7395,1.3324,-0.1251,-1.0379
2.1599999999999975,-1.474729148371954,-0.3955456723036131,-0.15518351954093856,-1.5331,1.9678,-2.3834,-1.5331,-0.1251,-1.0379
2.1699999999999973,-1.4655129591792402,-0.39363287832021965,-0.12027502934400863,-1.5331,1.9678,-2.3834,-1.5331,-0.1251,-1.0379
2.179999999999997,-1.4562967699865264,-0.3917200843368262,-0.0853665391470787,-1.5331,1.9678,-2.3834,-1.5331,-0.1251,-1.0379
2.189999999999997,-1.438169917487973,-0.3859167659867083,-0.07294214607686242,-1.5331,1.9678,-2.3834,-1.5331,-0.1251,-1.0379
2.1999999999999966,-1.4199485101994103,-0.3800721636488675,-0.06075634120254064,-1.5331,1.9678,-2.3834,-1.5331,-0.1251,-1.0379
2.2099999999999964,-1.3471357090909706,-0.31611701818187854,-0.029851854545477834,-1.5331,1.9678,-2.3834,-1.5331,-0.1251,-1.0379
2.219999999999996,-1.3265949702541986,-0.35098082747428916,-0.03361087074093781,-1.5331,1.9678,-2.3834,-1.5331,-0.9353,-0.434
2.229999999999996,-1.3203040757097784,-0.39185869610934215,-0.034790490010517046,-5.4058,0.9938,-2.0947,-5.4058,-0.9353,-0.434
2.2399999999999958,-1.3223230031545732,-0.4348660567823169,-0.03007965930599561,-5.4058,0.9938,-2.0947,-5.4058,-0.9353,-0.434
2.2499999999999956,-1.3243419305993682,-0.47787341745529155,-0.025368828601474172,-5.4058,0.9938,-2.0947,-5.4058,-0.9353,-0.434
2.2599999999999953,-1.326360858044163,-0.5208807781282663,-0.020657997896952735,-5.4058,0.9938,-2.0947,-5.4058,-0.9353,-0.434
2.269999999999995,-1.328379785488958,-0.563888138801241,-0.0159471671924313,-5.4058,0.9938,-2.0947,-5.4058,-0.9353,-0.434
2.279999999999995,-1.2588277312523701,-0.5784440902170283,0.08836311381803479,-5.4058,0.9938,-2.0947,-5.4058,-0.3444,0.0851
2.2899999999999947,-1.2766,-0.4792,0.1052,-5.289614379088658,1.0608712418279354,-1.8326117647142057,-5.289614379088658,-0.3444,0.0851
2.2999999999999945,-1.3039495791427282,-0.47809918418440095,0.09447653558942304,-4.4702,1.5339,0.0158,-4.4702,-0.3444,0.0851
2.3099999999999943,-1.335049851081261,-0.4768474036344808,0.08228246643933909,-4.4702,1.5339,0.0158,-4.4702,-0.3444,0.0851
2.319999999999994,-1.3661501230197937,-0.4755956230845607,0.07008839728925514,-4.4702,1.5339,0.0158,-4.4702,-0.3444,0.0851
2.329999999999994,-1.3972503949583261,-0.47434384253464057,0.0578943281391712,-4.4702,1.5339,0.0158,-4.4702,-0.3444,0.0851
2.3399999999999936,-1.5171339498015923,-0.4986661822984795,0.0525996036988007,-4.4702,1.5339,0.0158,-4.4702,-0.3444,0.0851
2.3499999999999934,-1.5186922951710375,-0.5127149755833331,0.11157889310901668,-4.4702,1.5339,0.0158,-4.4702,1.9908,0.7061
2.359999999999993,-1.3762118068392697,-0.4599618530499371,0.15955064695007956,-3.5338,-0.6421,1.7222,-3.5338,1.9908,0.7061
2.369999999999993,-1.2520435998152433,-0.415738193160844,0.17877430683917334,-3.5338,-0.6421,1.7222,-3.5338,1.9908,0.7061
2.379999999999993,-1.1282628838606117,-0.371653032402088,0.1975944239205775,-3.5338,-0.6421,1.7222,-3.5338,1.9908,0.7061
2.3899999999999926,-1.029094100669665,-0.33636480027709853,0.19078306395752065,-3.5338,-0.6421,1.7222,-3.5338,1.9908,0.7061
2.3999999999999924,-0.9299253174787184,-0.301076568152109,0.18397170399446378,-3.5338,-0.6421,1.7222,-3.5338,1.9908,0.7061
2.409999999999992,-0.8721,-0.2805,0.18,-3.5338,-0.6421,1.7222,-3.5338,1.8065632057109287,1.4092298507449286
2.419999999999992,-0.8721,-0.2805,0.18,-4.432525824993548,-1.193955226739779,2.2534810730246675,-4.432525824993548,1.6503,2.0056
2.4299999999999917,-0.658868448324461,-0.22286714165025145,0.15996679808504982,-4.8399,-1.4441,2.4943,-4.8399,1.6503,2.0056
2.4399999999999915,-0.6054187158547346,-0.2086176344691758,0.1560242466910763,-4.8399,-1.4441,2.4943,-4.8399,1.6503,2.0056
2.4499999999999913,-0.5836282940119542,-0.2205269317720557,0.1598899426120176,-4.8399,-1.4441,2.4943,-4.8399,1.6503,2.0056
2.459999999999991,-0.5726561529174821,-0.24525114688120442,0.16508074044265517,-4.8399,-1.4441,2.4943,-4.8399,1.6503,2.0056
2.469999999999991,-0.598491162977843,-0.3390137223339161,0.16596605231388248,-4.8399,-1.4441,2.4943,-4.8399,1.6503,2.0056
2.4799999999999907,-0.6024,-0.3532,0.1661,-4.8399,-1.4441,2.4943,-4.8399,0.7095879344272967,2.4132542622946196
2.4899999999999904,-0.6024,-0.3532,0.1661,1.65209375131737,-0.8731209913159712,3.4704229294631186,1.65209375131737,0.6361,2.4451
2.4999999999999902,-0.6651149980122378,-0.5111309292155404,0.13178593308644562,1.7251,-0.8667,3.4814,1.7251,0.6361,2.4451
2.50999999999999,-0.6885703157365904,-0.5463871382838136,0.12136599711255835,1.7251,-0.8667,3.4814,1.7251,0.6361,2.4451
2.51999999999999,-0.7120256334609432,-0.5816433473520868,0.11094606113867109,1.7251,-0.8667,3.4814,1.7251,0.6361,2.4451
2.5299999999999896,-0.7354809511852958,-0.61689955642036,0.10052612516478382,1.7251,-0.8667,3.4814,1.7251,0.6361,2.4451
2.5399999999999894,-0.7846101335413438,-0.6691064414758362,0.0851130400631354,1.7251,-0.8667,3.4814,1.7251,0.6361,2.4451
2.549999999999989,-0.9806710252598906,-0.7933890044575839,0.03933313521550268,1.7251,-0.8667,3.4814,1.7251,1.0195,2.3058
2.559999999999989,-1.0750417496443825,-0.8397987197724048,0.00505433854908072,4.1332,-2.6967,3.8351,4.1332,1.0195,2.3058
2.5699999999999887,-1.0738563537221444,-0.8390400663821725,0.00021792318634968402,4.1332,-2.6967,3.8351,4.1332,1.0195,2.3058
2.5799999999999885,-1.0711044097454552,-0.838550872925564,-0.0043827337282804435,4.1332,-2.6967,3.8351,4.1332,1.0195,2.3058
2.5899999999999883,-1.0059782769038383,-0.8487905841735531,0.00040364470947694235,4.1332,-2.6967,3.8351,4.1332,1.0195,2.3058
2.599999999999988,-0.9408521440622214,-0.8590302954215423,0.005190023147234328,4.1332,-2.6967,3.8351,4.1332,1.0195,2.3058
2.609999999999988,-0.702,-0.8917,0.0887,4.1332,-2.6967,3.8351,4.1332,0.8233319955824253,2.154780081002002
2.6199999999999877,-0.6115750876170315,-0.8480698500779825,0.13108505646407642,4.1332,-2.6967,3.8351,4.1332,0.5598,1.9519
2.6299999999999875,-0.5201041072005422,-0.7967372295770467,0.17013446561188336,0.6605,-8.0494,2.8711,0.6605,0.5598,1.9519
2.6399999999999872,-0.499783366698982,-0.7676768485631629,0.1694241007426551,0.6605,-8.0494,2.8711,0.6605,0.5598,1.9519
2.649999999999987,-0.47946262619742175,-0.738616467549279,0.1687137358734268,0.6605,-8.0494,2.8711,0.6605,0.5598,1.9519
2.659999999999987,-0.4591418856958615,-0.7095560865353951,0.16800337100419854,0.6605,-8.0494,2.8711,0.6605,0.5598,1.9519
2.6699999999999866,-0.43882114519430127,-0.6804957055215113,0.16729300613497028,0.6605,-8.0494,2.8711,0.6605,0.5598,1.9519
2.6799999999999864,-0.4612,-0.5615,0.055,0.6605,-8.0494,2.8711,0.6605,-0.11551788276548447,0.8250180452171338
2.689999999999986,-0.4612,-0.5615,0.055,2.2207882180691922,-8.786188288741883,2.9830952953052225,2.2207882180691922,-0.2726,0.5629
2.699999999999986,-0.8137322853974133,-0.7747579030724512,-0.09781364428253181,2.4563,-8.8974,3.0,2.4563,-0.2726,0.5629
2.7099999999999858,-0.8966828713967774,-0.8362086474500231,-0.10846457871395376,2.4563,-8.8974,3.0,2.4563,-0.2726,0.5629
2.7199999999999855,-0.9589410599883695,-0.8805599525111132,-0.10320336902477606,2.4563,-8.8974,3.0,2.4563,-0.2726,0.5629
2.7299999999999853,-0.946710425160181,-0.8633564222033315,-0.04066136821836139,2.4563,-8.8974,3.0,2.4563,-0.2726,0.5629
2.739999999999985,-0.9344797903319925,-0.8461528918955498,0.021880632588053298,2.4563,-8.8974,3.0,2.4563,-0.2726,0.5629
2.749999999999985,-0.8986828729281426,-0.8165563535911986,0.17560828729270198,2.4563,-8.8974,3.0,2.4563,0.3825,-0.5154
2.7599999999999847,-0.9183249571529024,-0.7943693315858961,0.24022805726384208,3.8583,-6.6495,2.5342,3.8583,0.3825,-0.5154
2.7699999999999845,-0.9418656366568842,-0.7616039318480199,0.2370019255973435,3.8583,-6.6495,2.5342,3.8583,0.3825,-0.5154
2.7799999999999843,-0.9645352416186721,-0.7291102978756273,0.23246830924144898,3.8583,-6.6495,2.5342,3.8583,0.3825,-0.5154
2.789999999999984,-0.9654506083374638,-0.7034037491895602,0.19528153629053596,3.8583,-6.6495,2.5342,3.8583,0.3825,-0.5154
2.799999999999984,-0.9663659750562554,-0.6776972005034931,0.15809476333962297,3.8583,-6.6495,2.5342,3.8583,0.3825,-0.5154
2.8099999999999836,-0.9669,-0.6627,0.1364,3.8583,-6.6495,2.5342,3.8583,-0.17101784562649763,-1.0911976104661596
2.8199999999999834,-0.9669,-0.6627,0.1364,2.708116907137991,-6.582558321479683,2.569693802072586,2.708116907137991,-1.0187,-1.973
2.829999999999983,-0.9556220555604901,-0.5779477589420835,0.03672718558624857,0.7312,-6.4675,2.6307,0.7312,-1.0187,-1.973
2.839999999999983,-0.9534031862962672,-0.5540283482737607,0.022925818762782137,0.7312,-6.4675,2.6307,0.7312,-1.0187,-1.973
2.8499999999999828,-0.9511843170320443,-0.5301089376054378,0.009124451939315704,0.7312,-6.4675,2.6307,0.7312,-1.0187,-1.973
2.8599999999999826,-0.9489654477678214,-0.5061895269371149,-0.004676914884150729,0.7312,-6.4675,2.6307,0.7312,-1.0187,-1.973
2.8699999999999823,-0.9467465785035986,-0.4822701162687921,-0.01847828170761716,0.7312,-6.4675,2.6307,0.7312,-1.0187,-1.973
2.879999999999982,-0.9406432302647546,-0.3095581049427771,-0.07067262825011167,0.7312,-6.4675,2.6307,0.7312,-1.0187,-1.973
2.889999999999982,-0.9000974905466741,-0.25122646957727107,-0.10437174286689402,0.7312,-6.4675,2.6307,0.7312,-0.2949,-2.2392
2.8999999999999817,-0.8843121096468642,-0.23558223065353065,-0.11147507801451217,0.0491,-2.944,2.2743,0.0491,-0.2949,-2.2392
2.9099999999999815,-0.8809221269335312,-0.2329555553061136,-0.10640132905283481,0.0491,-2.944,2.2743,0.0491,-0.2949,-2.2392
2.9199999999999813,-0.8775321442201981,-0.23032887995869655,-0.10132758009115743,0.0491,-2.944,2.2743,0.0491,-0.2949,-2.2392
2.929999999999981,-0.874142161506865,-0.2277022046112795,-0.09625383112948006,0.0491,-2.944,2.2743,0.0491,-0.2949,-2.2392
2.939999999999981,-0.8718,-0.2501,-0.0415,0.0491,-2.944,2.2743,0.0491,-0.28172410300989387,-2.214372183643171
2.9499999999999806,-0.8717327481578259,-0.25017290853917945,-0.04152231252707647,0.0491,-2.944,2.2743,0.0491,0.0492,-1.5908
2.9599999999999804,-0.8504,-0.2733,-0.0486,-0.003477795784774723,-0.2681147488499338,0.8798200162415857,-0.003477795784774723,0.0492,-1.5908
2.96999999999998,-0.8407804002179603,-0.28438860270442007,-0.08039680519087981,-0.0319,1.1784,0.126,-0.0319,0.0492,-1.5908
2.97999999999998,-0.8307254197830701,-0.29597907276237234,-0.11363272574167443,-0.0319,1.1784,0.126,-0.0319,0.0492,-1.5908
