time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-1.5294000000000099,0.8487999999999934,-0.8634000000000159,18.31400000000009,-15.83799999999995,12.726000000000141,18.31400000000009,-1.3320000000000136,8.579999999999993
1.1600000000000001,-1.97340000000001,0.5584666666666602,-1.5807333333333495,22.320666666666757,-13.551333333333282,19.05266666666681,22.320666666666757,-1.9520000000000137,8.29666666666666
1.1700000000000002,-2.41740000000001,0.2681333333333269,-2.2980666666666827,26.32733333333342,-11.264666666666615,25.379333333333474,26.32733333333342,-2.5720000000000134,8.013333333333327
1.1800000000000002,-2.6262500000000015,0.05924999999999657,-2.698750000000004,28.15000000000001,-9.674999999999974,29.00500000000004,28.15000000000001,-2.00999999999997,7.927500000000001
1.1900000000000002,-2.6783333333333346,-0.09533333333333677,-2.8883333333333376,28.516666666666673,-8.549999999999976,30.83000000000004,28.516666666666673,-0.6599999999999704,7.9733333333333345
1.2000000000000002,-2.6606111111111046,-0.20811111111110991,-3.0025555555555514,28.07555555555547,-7.73500000000001,31.82999999999995,28.07555555555547,0.4616666666666713,7.921666666666657
1.2100000000000002,-2.3636666666666604,-0.15366666666666545,-2.8153333333333292,24.40333333333325,-8.160000000000009,29.529999999999948,24.40333333333325,0.6700000000000046,7.47999999999999
1.2200000000000002,-2.0667222222222157,-0.099222222222221,-2.628111111111107,20.731111111111026,-8.58500000000001,27.22999999999995,20.731111111111026,0.8783333333333379,7.038333333333323
1.2300000000000002,-1.7697777777777712,-0.044777777777776556,-2.440888888888885,17.058888888888806,-9.010000000000009,24.92999999999995,17.058888888888806,1.0866666666666713,6.596666666666657
1.2400000000000002,-1.5782499999999973,0.04525000000000252,-2.287249999999997,14.573749999999963,-9.813750000000024,23.046249999999965,14.573749999999963,0.982499999999993,6.4125
1.2500000000000002,-1.456999999999997,0.15900000000000414,-2.155999999999995,12.879999999999946,-10.870000000000037,21.439999999999934,12.879999999999946,0.6699999999999859,6.400000000000008
1.2600000000000002,-1.3134285714285683,0.34471428571428986,-1.9209999999999947,10.401428571428516,-12.570000000000038,18.40428571428565,10.401428571428516,0.034285714285700264,6.757142857142865
1.2700000000000002,-1.2791000000000008,0.42890000000000034,-1.7555999999999974,9.181999999999992,-13.225999999999999,16.292999999999967,9.181999999999992,0.014000000000008644,7.16400000000001
1.2800000000000002,-1.3176000000000008,0.44540000000000035,-1.6365999999999974,8.801999999999992,-13.186,14.797999999999966,8.801999999999992,0.4040000000000087,7.60400000000001
1.2900000000000003,-1.3690000000000013,0.4297999999999992,-1.5295999999999979,8.589999999999998,-12.689999999999982,13.395999999999969,8.589999999999998,1.070000000000019,7.942000000000006
1.3000000000000003,-1.423600000000001,0.3819999999999988,-1.4461999999999984,8.538,-11.79399999999998,12.133999999999974,8.538,1.7280000000000117,8.056000000000001
1.3100000000000003,-1.4385999999999999,0.30959999999999815,-1.3851999999999989,8.211999999999987,-10.569999999999968,11.085999999999979,8.211999999999987,1.9880000000000018,7.903999999999995
1.3200000000000003,-1.4244999999999997,0.25799999999999934,-1.3153999999999983,7.654999999999987,-9.430999999999978,9.992999999999974,7.654999999999987,2.0079999999999996,7.577999999999991
1.3300000000000003,-1.4069999999999996,0.22799999999999934,-1.2343999999999982,7.079999999999987,-8.465999999999978,8.797999999999973,7.079999999999987,1.9879999999999995,7.207999999999991
1.3400000000000003,-1.376399999999999,0.19439999999999905,-1.1687999999999985,6.529999999999985,-7.63199999999998,7.8319999999999785,6.529999999999985,2.004000000000001,6.891999999999992
1.3500000000000003,-1.3334583333333307,0.15112499999999637,-1.115208333333332,5.949999999999966,-6.7699999999999365,7.007499999999969,5.949999999999966,2.0891666666666833,6.613749999999991
1.3600000000000003,-1.258041666666664,0.042374999999996374,-1.0772916666666654,4.949999999999966,-4.869999999999937,6.082499999999969,4.949999999999966,2.58083333333335,6.351249999999991
1.3700000000000003,-1.1826249999999974,-0.06637500000000363,-1.0393749999999988,3.949999999999967,-2.9699999999999362,5.157499999999969,3.949999999999967,3.0725000000000167,6.088749999999991
1.3800000000000003,-1.2026363636363662,-0.1626363636363673,-0.9770909090909061,4.076363636363661,-1.292727272727209,4.313636363636331,4.076363636363661,3.315454545454551,5.882727272727265
1.3900000000000003,-1.341240000000008,-0.29692000000000685,-0.963840000000001,4.430400000000008,-0.24959999999997146,3.55559999999997,4.430400000000008,3.012399999999975,5.543599999999981
1.4000000000000004,-1.5316400000000072,-0.4601200000000061,-0.990240000000001,4.614400000000007,0.43440000000002554,2.8315999999999732,4.614400000000007,2.4163999999999777,5.099599999999984
1.4100000000000004,-1.8008000000000348,-0.6790000000000256,-1.059400000000016,6.4380000000005895,2.506000000000517,2.7900000000002168,6.4380000000005895,1.637999999999914,4.489999999999926
1.4200000000000004,-2.5393333333333548,-1.3170000000000215,-1.5183333333333504,16.476666666666876,11.863333333333552,7.743333333333489,16.476666666666876,0.16333333333330213,3.1233333333333007
1.4300000000000004,-3.1030000000000233,-2.117000000000026,-2.0040000000000084,22.170000000000226,20.030000000000285,12.750000000000094,22.170000000000226,0.41000000000004483,2.3399999999999674
1.4400000000000004,-3.6230000000000144,-2.7080000000000175,-2.194,27.210000000000168,26.410000000000196,14.86000000000001,27.210000000000168,1.4200000000000164,1.609999999999957
1.4500000000000004,-3.9430000000000116,-3.1020000000000025,-2.1959999999999975,30.96000000000012,30.820000000000043,15.099999999999973,30.96000000000012,1.7899999999999747,0.6399999999999645
1.4600000000000004,-4.199363636363648,-3.163136363636366,-2.1341818181818155,33.67136363636376,31.76318181818186,14.504545454545427,33.67136363636376,1.2195454545454294,-0.16000000000003556
1.4700000000000004,-4.455727272727284,-3.22427272727273,-2.0723636363636335,36.382727272727394,32.706363636363676,13.909090909090882,36.382727272727394,0.6490909090908838,-0.9600000000000356
1.4800000000000004,-4.712090909090921,-3.2854090909090936,-2.010545454545452,39.09409090909103,33.649545454545496,13.313636363636338,39.09409090909103,0.07863636363633852,-1.7600000000000353
1.4900000000000004,-4.968454545454557,-3.346545454545457,-1.94872727272727,41.805454545454666,34.592727272727316,12.718181818181792,41.805454545454666,-0.491818181818207,-2.5600000000000356
1.5000000000000004,-4.81329999999998,-3.156199999999984,-1.8495999999999944,40.486999999999824,32.40499999999981,11.705999999999943,40.486999999999824,-0.2939999999999685,-3.0390000000000117
1.5100000000000005,-4.38379999999998,-2.798199999999984,-1.7255999999999945,36.48199999999982,28.12999999999981,10.415999999999944,36.48199999999982,0.41600000000003146,-3.304000000000012
1.5200000000000005,-3.9656249999999815,-2.372249999999979,-1.8440000000000125,31.107499999999725,21.046249999999603,12.292500000000178,31.107499999999725,0.2874999999999694,-3.852500000000033
1.5300000000000005,-3.555000000000005,-1.9010000000000067,-2.123999999999995,24.82,12.09,16.28,24.82,-0.3999999999999916,-4.589999999999988
1.5400000000000005,-3.665625000000005,-2.0494375000000065,-2.0039999999999947,24.82,12.09,16.28,24.82,-0.20937499999999157,-4.330624999999988
1.5500000000000005,-3.776250000000005,-2.1978750000000065,-1.8839999999999948,24.82,12.09,16.28,24.82,-0.01874999999999155,-4.0712499999999885
1.5600000000000005,-3.8868750000000047,-2.3463125000000065,-1.7639999999999947,24.82,12.09,16.28,24.82,0.17187500000000844,-3.811874999999988
1.5700000000000005,-3.7553999999999914,-2.1815999999999893,-1.8728000000000073,24.82,12.09,16.28,24.82,-0.15800000000002043,-4.11200000000002
1.5800000000000005,-2.9689090909090807,-1.1309999999999911,-2.3125454545454516,23.0,9.22,16.51,23.0,-0.5736363636363598,-6.232727272727285
1.5900000000000005,-2.7494999999999856,-0.9410999999999895,-2.2390999999999925,22.561999999999756,8.706999999999717,16.353999999999914,22.561999999999756,-0.49699999999999833,-6.486000000000009
1.6000000000000005,-2.494899999999986,-0.754899999999991,-2.1069999999999913,18.392999999999876,3.8659999999998753,14.811999999999923,18.392999999999876,-0.48200000000000665,-6.6350000000000025
1.6100000000000005,-2.2476999999999885,-0.5966999999999926,-1.9476999999999915,16.35,1.85,13.57,16.35,-0.6280000000000211,-6.685000000000002
1.6200000000000006,-2.0382999999999902,-0.46709999999999446,-1.7970999999999928,16.160999999999895,1.6519999999998902,13.435999999999925,16.160999999999895,-1.0210000000000283,-6.7370000000000045
1.6300000000000006,-1.8670999999999933,-0.3698999999999955,-1.6715999999999949,14.207999999999862,-0.438000000000171,12.059999999999906,14.207999999999862,-1.5270000000000261,-6.8120000000000065
1.6400000000000006,-1.752499999999996,-0.28969999999999596,-1.5823999999999974,11.94,-3.21,10.53,11.94,-1.9750000000000139,-6.936000000000009
1.6500000000000006,-1.6820999999999984,-0.21609999999999563,-1.539199999999999,11.894999999999975,-3.3400000000000722,10.516999999999992,11.894999999999975,-2.1899999999999946,-7.095000000000009
1.6600000000000006,-1.6544999999999992,-0.1372999999999957,-1.5232,11.495000000000003,-4.641000000000073,10.41800000000001,11.495000000000003,-2.0589999999999775,-7.246000000000009
1.6700000000000006,-1.639399999999999,-0.06109999999999617,-1.5263000000000007,11.611000000000038,-6.062000000000134,10.668000000000049,11.611000000000038,-1.6499999999999777,-7.406000000000009
1.6800000000000006,-1.6262500000000006,0.006500000000003054,-1.5419500000000022,12.327500000000043,-8.33200000000005,11.535000000000043,12.327500000000043,-1.264499999999986,-7.5620000000000065
1.6900000000000006,-1.6387500000000006,0.06150000000000306,-1.5814500000000022,13.102500000000044,-9.252000000000052,12.285000000000043,13.102500000000044,-1.0094999999999859,-7.682000000000007
1.7000000000000006,-1.648399999999999,0.11600000000000278,-1.6231000000000033,13.8,-10.08,12.96,13.8,-0.7830000000000017,-7.805000000000009
1.7100000000000006,-1.6343,0.166400000000003,-1.6825000000000025,13.854000000000031,-10.157000000000043,13.060000000000056,13.854000000000031,-0.8320000000000123,-7.95700000000001
1.7200000000000006,-1.640600000000002,0.2215000000000036,-1.7268000000000021,14.518000000000098,-10.99600000000008,14.133000000000097,14.518000000000098,-1.0600000000000167,-8.121000000000006
1.7300000000000006,-1.680100000000004,0.28620000000000345,-1.7654000000000023,16.26000000000008,-12.377000000000038,15.777000000000047,16.26000000000008,-1.3510000000000117,-8.224000000000002
1.7400000000000007,-1.7557000000000065,0.34650000000000253,-1.810700000000003,17.52,-12.98,16.56,17.52,-1.537999999999999,-8.254999999999997
1.7500000000000007,-1.8743000000000076,0.38830000000000076,-1.8682000000000036,17.705000000000105,-13.025000000000027,16.659000000000056,17.705000000000105,-1.4919999999999838,-8.202999999999998
1.7600000000000007,-2.0099583333333455,0.3955833333333299,-1.926750000000002,19.70791666666693,-13.358333333333277,17.67333333333343,19.70791666666693,-1.2133333333333125,-8.139166666666666
1.7700000000000007,-2.169541666666679,0.35141666666666327,-1.954250000000002,23.087083333333595,-12.64166666666661,18.906666666666762,23.087083333333595,-0.9466666666666459,-8.130833333333333
1.7800000000000007,-2.3291250000000123,0.3072499999999966,-1.9817500000000021,26.466250000000265,-11.924999999999946,20.140000000000096,26.466250000000265,-0.6799999999999793,-8.122499999999999
1.7900000000000007,-2.4280000000000053,0.28166666666666534,-1.9639999999999973,28.50333333333344,-11.226666666666617,20.5,28.50333333333344,-0.5166666666666578,-8.200000000000008
1.8000000000000007,-2.5008571428571478,0.26404761904761787,-1.9268571428571402,29.965238095238195,-10.536190476190429,20.485714285714284,29.965238095238195,-0.39761904761903943,-8.314285714285722
1.8100000000000007,-2.5019999999999967,0.3090000000000021,-1.8039999999999956,31.05999999999999,-10.11,19.749999999999964,31.05999999999999,-0.059999999999991005,-8.379999999999999
1.8200000000000007,-2.457999999999997,0.34100000000000213,-1.7359999999999955,30.959999999999994,-10.120000000000001,19.234999999999964,30.959999999999994,0.075000000000009,-8.339999999999998
1.8300000000000007,-2.4139999999999926,0.37300000000000466,-1.6679999999999884,30.85999999999996,-10.129999999999999,18.719999999999906,30.85999999999996,0.21000000000000466,-8.299999999999992
1.8400000000000007,-2.2989999999999933,0.44300000000000567,-1.495999999999987,30.249999999999964,-10.110000000000007,17.329999999999888,30.249999999999964,0.27999999999999203,-8.16999999999999
1.8500000000000008,-2.197999999999991,0.5280000000000054,-1.299999999999986,29.689999999999973,-10.220000000000004,15.649999999999936,29.689999999999973,0.15999999999998352,-8.009999999999987
1.8600000000000008,-2.0622105263157797,0.6080000000000059,-1.0884210526315636,29.237368421052597,-10.277894736842109,14.697368421052563,29.237368421052597,-0.08736842105264947,-7.815263157894722
1.8700000000000008,-1.9237999999999873,0.6943000000000111,-0.8745999999999818,28.736999999999927,-10.320999999999993,13.65799999999986,28.736999999999927,-0.29399999999998755,-7.615999999999981
1.8800000000000008,-1.7550999999999821,0.8499000000000209,-0.6356999999999781,27.778999999999904,-10.287000000000036,11.803999999999832,27.778999999999904,-0.06899999999993704,-7.3789999999999845
1.8900000000000008,-1.4801666666666131,1.1783750000000672,-0.32624999999995746,25.993333333332792,-11.496666666667279,9.276666666666213,25.993333333332792,0.8141666666667865,-7.149166666666635
1.9000000000000008,-0.7918333333332798,2.042125000000067,0.22125000000004258,19.026666666666127,-19.363333333333948,3.4433333333328795,19.026666666666127,2.3558333333334533,-6.740833333333302
1.9100000000000008,-0.10349999999994641,2.905875000000067,0.7687500000000425,12.059999999999462,-27.23000000000061,-2.3900000000004535,12.059999999999462,3.8975000000001203,-6.3324999999999685
1.9200000000000008,1.0400000000000351,3.9890000000000314,1.5680000000000307,0.2999999999996199,-37.43000000000032,-9.940000000000307,0.2999999999996199,4.089999999999927,-5.1499999999998884
1.9300000000000008,1.4356410256410597,4.343102564102594,1.9138974358974656,-3.979487179487548,-41.045384615384926,-13.40410256410286,-3.979487179487548,3.2746153846153145,-3.8884615384614305
1.9400000000000008,1.8312820512820842,4.697205128205158,2.2597948717949006,-8.258974358974715,-44.66076923076953,-16.868205128205418,-8.258974358974715,2.4592307692307016,-2.6269230769229726
1.9500000000000008,2.226923076923109,5.051307692307721,2.605692307692335,-12.538461538461881,-48.27615384615414,-20.33230769230797,-12.538461538461881,1.6438461538460887,-1.3653846153845146
1.9600000000000009,2.6140000000000243,5.374500000000004,2.9577500000000314,-16.770000000000294,-51.68750000000012,-23.892500000000343,-16.770000000000294,0.827499999999936,0.23500000000036134
1.9700000000000009,2.5778888888888742,5.186749999999978,3.0123333333333258,-16.848333333333215,-50.67249999999983,-24.726111111111056,-16.848333333333215,0.43416666666665044,2.561388888888992
1.9800000000000009,2.3934444444444303,4.899249999999977,2.9156666666666595,-15.33166666666655,-48.54749999999983,-24.0205555555555,-15.33166666666655,0.22583333333331712,3.8919444444445475
1.9900000000000009,2.208999999999986,4.611749999999978,2.818999999999993,-13.814999999999882,-46.42249999999983,-23.314999999999944,-13.814999999999882,0.01749999999998375,5.222500000000103
2.000000000000001,1.9541428571427868,4.261214285714213,2.6672142857142345,-11.619285714285056,-43.73571428571367,-22.08499999999953,-11.619285714285056,-0.19714285714287869,6.527142857142942
2.0100000000000007,1.0655714285713638,3.3433571428570756,2.0193571428570958,-3.312142857142252,-35.99285714285658,-16.134999999999565,-3.312142857142252,-0.4685714285714484,7.598571428571507
2.0200000000000005,0.508499999999977,2.8059374999999793,1.5629374999999792,1.966875000000221,-31.438749999999825,-11.965624999999811,1.966875000000221,-0.6068750000000046,8.134375000000016
2.0300000000000002,-0.019750000000051532,2.3482499999999598,1.0647499999999464,7.02250000000049,-27.567499999999665,-7.3974999999995,7.02250000000049,-0.7225000000000141,8.50000000000003
2.04,-0.8065833333333383,1.7666666666666633,0.2059166666666607,14.45583333333338,-22.827499999999972,0.5983333333333887,14.45583333333338,-0.920000000000001,8.863333333333335
2.05,-1.214857142857136,1.5021428571428612,-0.2691428571428493,18.23142857142851,-20.804285714285744,5.039999999999926,18.23142857142851,-1.002142857142856,8.90857142857143
2.0599999999999996,-1.5846428571428304,1.2729285714285903,-0.7074285714285362,21.593571428571188,-19.130714285714426,9.1585714285711,21.593571428571188,-1.0578571428571442,8.832142857142877
2.0699999999999994,-2.0810714285713985,0.9222142857143069,-1.3617142857142464,26.029285714285447,-16.5378571428573,15.244285714285347,26.029285714285447,-1.0364285714285728,8.45357142857145
2.079999999999999,-2.3683499999999955,0.702950000000002,-1.8220499999999908,27.42049999999994,-15.724000000000036,17.26049999999981,27.42049999999994,-0.5315000000000185,8.039500000000022
2.089999999999999,-2.4118499999999945,0.6824500000000026,-1.9125499999999889,28.025499999999926,-15.364000000000043,19.165499999999767,28.025499999999926,-0.3465000000000226,7.834500000000025
2.0999999999999988,-2.451,0.659181818181825,-2.0045454545454398,28.540000000000042,-15.031818181818192,20.962727272727154,28.540000000000042,-0.17818181818182074,7.613636363636416
2.1099999999999985,-2.451,0.6110000000000064,-2.1099999999999857,28.240000000000038,-14.95000000000001,21.78999999999989,28.240000000000038,-0.16000000000000242,7.250000000000048
2.1199999999999983,-2.253666666666756,0.5959999999999911,-2.1923333333333006,25.613333333334644,-15.066666666666459,22.19999999999984,25.613333333334644,-0.30000000000010657,7.099999999999982
2.129999999999998,-2.074185185185203,0.6178518518518492,-2.207962962962968,22.957777777778045,-15.51925925925921,22.107407407407468,22.957777777778045,0.19925925925917348,7.214814814814794
2.139999999999998,-1.975666666666687,0.6326666666666636,-2.181666666666672,21.480000000000306,-15.793333333333276,21.766666666666737,21.480000000000306,0.6733333333332352,7.333333333333309
2.1499999999999977,-1.8729500000000328,0.6483499999999945,-2.1444500000000315,20.04200000000025,-16.049999999999976,21.386500000000172,20.04200000000025,1.1224999999999477,7.44449999999999
2.1599999999999975,-1.732450000000036,0.671849999999994,-2.0089500000000347,18.962000000000273,-16.149999999999974,20.651500000000187,18.962000000000273,1.3474999999999426,7.489499999999989
2.1699999999999973,-1.5986000000000204,0.6960999999999914,-1.8766000000000287,17.777000000000584,-16.269999999999914,19.827000000000446,17.777000000000584,1.5310000000000523,7.51900000000003
2.179999999999997,-1.5287500000000092,0.7260833333333275,-1.779000000000011,15.635833333333956,-16.57333333333324,18.17166666666719,15.635833333333956,1.3458333333333727,7.408333333333366
2.189999999999997,-1.4962500000000098,0.7469166666666605,-1.739000000000012,13.394166666667338,-16.906666666666567,16.2883333333339,13.394166666667338,1.204166666666709,7.291666666666702
2.1999999999999966,-1.4846000000000015,0.7659000000000036,-1.7153000000000023,13.019000000000489,-16.917000000000076,16.01100000000029,13.019000000000489,1.137999999999974,7.272999999999958
2.2099999999999964,-1.4784000000000095,0.7512000000000175,-1.7040000000000182,11.504000000000568,-16.60600000000038,15.110000000000365,11.504000000000568,1.259999999999818,7.423999999999876
2.219999999999996,-1.4683999999999997,0.7124000000000125,-1.6720000000000075,10.608000000000173,-15.886000000000195,14.454000000000164,10.608000000000173,1.6079999999999057,7.615999999999964
2.229999999999996,-1.4711999999999912,0.669800000000054,-1.6478000000000252,10.106000000000384,-15.216000000000873,13.938000000000539,10.106000000000384,1.911999999999665,7.707999999999967
2.2399999999999958,-1.4616326530612374,0.5872448979592045,-1.6089183673469487,9.343061224490068,-13.708571428571885,12.983877551020706,9.343061224490068,2.440816326530472,7.593061224489899
2.2499999999999956,-1.431020408163279,0.5376530612245116,-1.5854489795918472,8.698163265306407,-12.62285714285762,12.273673469388068,8.698163265306407,2.7755102040814856,7.348163265306231
2.2599999999999953,-1.4004081632653202,0.48806122448981876,-1.5619795918367454,8.053265306122746,-11.537142857143357,11.563469387755429,8.053265306122746,3.110204081632499,7.1032653061225615
2.269999999999995,-1.3697959183673616,0.4384693877551259,-1.5385102040816439,7.408367346939086,-10.451428571429092,10.85326530612279,7.408367346939086,3.4448979591835127,6.858367346938893
2.279999999999995,-1.3391836734694031,0.388877551020433,-1.5150408163265423,6.763469387755425,-9.365714285714828,10.14306122449015,6.763469387755425,3.7795918367345265,6.613469387755225
2.2899999999999947,-1.2974500000000244,0.34530000000002137,-1.4901500000000134,6.164000000000303,-8.277000000000568,9.377000000000411,6.164000000000303,4.152999999999796,6.326500000000159
2.2999999999999945,-1.2509500000000253,0.3043000000000223,-1.464650000000014,5.584000000000316,-7.187000000000593,8.58700000000043,5.584000000000316,4.542999999999788,6.021500000000166
2.3099999999999943,-1.239624999999998,0.2731875000000152,-1.4661874999999926,5.453749999999965,-6.383125000000386,8.166250000000149,5.453749999999965,4.852499999999845,5.807500000000099
2.319999999999994,-1.255133333333262,0.23286666666676173,-1.4938666666665732,5.645999999999199,-5.521333333334798,8.002666666666238,5.645999999999199,5.113333333333254,5.620000000000177
2.329999999999994,-1.3764666666665917,0.07153333333343317,-1.652533333333235,7.005999999999158,-3.034666666668205,8.729333333332884,7.005999999999158,5.2466666666665835,5.320000000000186
2.3399999999999936,-1.570894736841948,-0.1591052631577155,-1.8716842105261478,9.072105263156253,0.022105263155669963,10.286315789472317,9.072105263156253,5.075789473684452,5.209473684210517
2.3499999999999934,-1.8140526315787833,-0.4359473684208656,-2.131157894736667,11.608947368419338,3.4589473684187313,12.396842105261731,11.608947368419338,4.702105263158147,5.225263157894727
2.359999999999993,-2.3234545454542372,-0.8371818181816271,-2.501090909090705,16.84363636363322,8.486363636361423,15.611818181816338,16.84363636363322,4.09818181818217,4.853636363636814
2.369999999999993,-2.777999999999677,-1.1189999999997997,-2.8019999999997864,21.479999999996707,11.749999999997682,18.329999999998066,21.479999999996707,3.580000000000368,4.190000000000472
2.379999999999993,-3.207999999999685,-1.4479999999997588,-3.040999999999825,26.084999999996626,15.459999999997283,20.81499999999818,26.084999999996626,2.480000000000806,3.1100000000007917
2.3899999999999926,-3.6379999999996753,-1.7769999999997514,-3.2799999999998195,30.689999999996523,19.169999999997202,23.299999999998125,30.689999999996523,1.3800000000008303,2.030000000000815
2.3999999999999924,-3.584823529411447,-1.715176470587998,-3.293529411764519,30.14294117646726,18.6494117647031,23.317647058821695,30.14294117646726,1.4076470588248438,2.167647058824394
2.409999999999992,-4.0549999999993185,-2.029249999999776,-3.5762499999995536,34.97249999999362,22.362499999997144,26.147499999995194,34.97249999999362,-0.22249999999959783,1.0650000000004978
2.419999999999992,-4.931999999999304,-2.4319999999996402,-4.020999999999692,42.53999999999421,25.789999999997363,30.189999999997536,42.53999999999421,-0.5599999999997944,2.539999999998093
2.4299999999999917,-5.192869565217176,-2.566782608695541,-4.174913043478133,46.944347826083316,28.946521739127824,32.88565217391081,46.944347826083316,0.2530434782601977,0.25739130434971225
2.4399999999999915,-5.45373913043456,-2.7015652173911895,-4.32882608695639,51.34869565217016,32.10304347825817,35.58130434782379,51.34869565217016,1.0660869565210453,-2.0252173913024
2.4499999999999913,-4.920290322581414,-2.4425806451616667,-4.073774193548766,46.31129032258864,29.32193548387565,33.00516129032683,46.31129032258864,1.192580645161438,-2.779999999999912
2.459999999999991,-4.046419354839501,-2.0148387096778064,-3.6434516129036156,37.22741935484694,23.996129032262886,28.169677419359218,37.22741935484694,1.0248387096775713,-2.8799999999999093
2.469999999999991,-3.172548387097588,-1.5870967741939468,-3.213129032258465,28.143548387105234,18.670322580650122,23.334193548391596,28.143548387105234,0.8570967741937047,-2.9799999999999067
2.4799999999999907,-2.6220000000003125,-1.31300000000016,-3.0330000000000124,21.91000000000404,15.080000000002268,21.01000000000061,21.91000000000404,-0.6599999999977464,-3.809999999998772
2.4899999999999904,-2.5704210526316285,-1.2624736842105748,-3.047736842105249,21.91,15.08,21.01,21.91,-1.2073684210521058,-4.388947368420497
2.4999999999999902,-2.5132000000001065,-1.1958000000002091,-3.059900000000011,21.660000000002466,14.72200000000353,21.039999999999704,21.660000000002466,-1.7079999999999211,-4.9849999999992605
2.50999999999999,-2.3949024390245985,-0.9804146341465843,-3.0346829268294195,19.205121951221535,11.17975609756414,21.172682926830625,19.205121951221535,-1.7321951219516918,-5.687804878048506
2.51999999999999,-2.183926829268505,-0.7345609756100038,-2.8815121951221054,17.156341463416698,7.977317073173958,19.799512195123334,17.156341463416698,-1.2541463414638963,-5.965853658536306
2.5299999999999896,-1.9729512195124117,-0.4887073170734232,-2.7283414634147913,15.10756097561186,4.774878048783776,18.426341463416044,15.10756097561186,-0.7760975609761007,-6.2439024390241045
2.5399999999999894,-1.7619756097563182,-0.2428536585368427,-2.5751707317074777,13.05878048780702,1.5724390243935957,17.053170731708754,13.05878048780702,-0.2980487804883052,-6.521951219511904
2.549999999999989,-1.5510000000002249,0.002999999999737879,-2.4220000000001636,11.010000000002183,-1.6299999999965866,15.680000000001463,11.010000000002183,0.17999999999949035,-6.799999999999703
2.559999999999989,-1.5769411764708412,-0.01541176470605718,-2.439882352941428,11.247058823531779,-1.4341176470561516,15.852352941178843,11.247058823531779,0.06705882352956775,-6.8041176470588045
2.5699999999999887,-1.3577000000001493,0.13899999999986518,-2.2183000000001876,9.197000000001383,-3.800999999997854,13.768000000001708,9.197000000001383,-0.09799999999957305,-6.826999999999922
2.5799999999999885,-1.2170000000002448,0.2754999999996678,-2.0395000000003325,7.912500000002069,-5.997499999994433,12.150000000002915,7.912500000002069,-0.5549999999986595,-6.927499999999562
2.5899999999999883,-1.1323000000000367,0.4386999999998681,-1.91270000000007,7.292500000000149,-8.686499999997867,11.197000000000346,7.292500000000149,-1.1729999999995369,-7.141499999999827
2.599999999999988,-1.1013000000000375,0.5496999999998656,-1.8537000000000714,7.167500000000151,-10.481499999997826,10.907000000000352,7.167500000000151,-1.562999999999528,-7.286499999999824
2.609999999999988,-1.1003999999999854,0.6613999999998637,-1.8185000000000304,7.381999999999562,-12.307999999997762,10.924999999999818,7.381999999999562,-1.84099999999972,-7.406999999999867
2.6199999999999877,-1.1282666666666241,0.7407333333332531,-1.8266333333333058,8.021999999999068,-13.737333333331796,11.417999999999216,8.021999999999068,-1.7350000000003067,-7.407333333333391
2.6299999999999875,-1.1629333333332903,0.8060666666665856,-1.848966666666639,8.781999999999055,-14.99066666666511,12.057999999999206,8.781999999999055,-1.4850000000003103,-7.360666666666725
2.6399999999999872,-1.1975999999999565,0.8713999999999179,-1.8712999999999718,9.541999999999044,-16.243999999998426,12.697999999999196,9.541999999999044,-1.235000000000314,-7.314000000000059
