time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,0.7079999999999997,0.5913333333333335,0.3090000000000006,-1.6933333333333307,2.2366666666666606,-0.7466666666666761,-1.6933333333333307,0.6933333333333268,0.6466666666666664
1.1700000000000002,0.6946666666666664,0.5930833333333333,0.32916666666666683,-1.5058333333333311,2.1158333333333332,-1.0625000000000018,-1.5058333333333311,0.3091666666666627,0.6224999999999997
1.1800000000000002,0.6885555555555555,0.5954444444444446,0.32833333333333314,-1.41,2.12,-1.15,-1.41,-0.058888888888895374,0.5766666666666656
1.1900000000000002,0.6968000000000002,0.6068000000000002,0.3181999999999998,-1.3679999999999986,2.0779999999999985,-1.119999999999999,-1.3679999999999986,-0.372000000000006,0.5259999999999991
1.2000000000000002,0.7066666666666668,0.6106666666666666,0.32033333333333347,-1.4000000000000015,1.9033333333333298,-1.1200000000000006,-1.4000000000000015,-0.5866666666666693,0.4966666666666663
1.2100000000000002,0.7216000000000001,0.6050999999999999,0.3202,-1.4860000000000009,1.8860000000000008,-1.13,-1.4860000000000009,-0.6820000000000006,0.4970000000000001
1.2200000000000002,0.7487000000000004,0.6051,0.31409999999999993,-1.51,1.91,-1.13,-1.51,-0.6789999999999997,0.5420000000000007
1.2300000000000002,0.7874000000000005,0.6045999999999999,0.2986999999999998,-1.888000000000006,1.846999999999999,-1.0109999999999981,-1.888000000000006,-0.6139999999999991,0.6370000000000012
1.2400000000000002,0.8392000000000006,0.6138000000000001,0.27689999999999976,-2.3720000000000048,1.7149999999999983,-0.7989999999999974,-2.3720000000000048,-0.5339999999999991,0.7750000000000017
1.2500000000000002,0.8917000000000014,0.6285000000000004,0.2622999999999997,-2.818000000000012,1.515999999999994,-0.6319999999999962,-2.818000000000012,-0.46099999999999813,0.9390000000000045
1.2600000000000002,0.928000000000001,0.6435000000000005,0.2547999999999998,-3.139000000000009,1.302999999999993,-0.547999999999998,-3.139000000000009,-0.397999999999998,1.1160000000000059
1.2700000000000002,0.9454000000000004,0.6627000000000007,0.25229999999999997,-3.22,1.24,-0.53,-3.22,-0.3519999999999987,1.2680000000000047
1.2800000000000002,0.9303333333333327,0.6907777777777785,0.252,-3.251111111111112,1.0299999999999925,-0.5066666666666658,-3.251111111111112,-0.30888888888888777,1.3800000000000023
1.2900000000000003,0.8849999999999985,0.7202727272727282,0.24909090909090897,-2.6563636363636136,0.4245454545454338,-0.49272727272727246,-2.6563636363636136,-0.2854545454545449,1.4
1.3000000000000003,0.827299999999998,0.7430000000000007,0.2416999999999997,-1.946999999999977,-0.011000000000011001,-0.43399999999999733,-1.946999999999977,-0.301000000000001,1.357999999999998
1.3100000000000003,0.7755555555555544,0.7482222222222222,0.23277777777777756,-1.2733333333333168,-0.1877777777777805,-0.3555555555555536,-1.2733333333333168,-0.3877777777777805,1.2388888888888854
1.3200000000000003,0.7594545454545452,0.7545454545454549,0.22809090909090898,-1.14,-0.21,-0.34,-1.14,-0.5118181818181857,1.1081818181818144
1.3300000000000003,0.7612000000000002,0.7520999999999998,0.22349999999999984,-0.9439999999999906,-0.357000000000007,-0.318999999999999,-0.9439999999999906,-0.6410000000000043,0.9789999999999957
1.3400000000000003,0.7700000000000002,0.7313333333333326,0.2064444444444439,-0.86,-0.42,-0.31,-0.86,-0.7266666666666683,0.8155555555555511
1.3500000000000003,0.7785454545454549,0.7252727272727272,0.1859999999999994,-0.86,-0.2818181818181766,-0.23727272727272453,-0.86,-0.8127272727272754,0.634545454545449
1.3600000000000003,0.7802222222222223,0.725,0.18933333333333366,-0.86,-0.2533333333333342,-0.1477777777777756,-0.86,-0.9255555555555586,0.43999999999999506
1.3700000000000003,0.8083636363636374,0.7257272727272728,0.18981818181818175,-0.86,-0.26,-0.13,-0.86,-0.9209090909090898,0.3272727272727245
1.3800000000000003,0.8960000000000046,0.7765555555555586,0.16877777777777658,-1.0077777777777865,-0.24444444444444352,-0.23888888888889542,-1.0077777777777865,-0.7855555555555481,0.3
1.3900000000000003,0.972400000000003,0.8758000000000047,0.16620000000000018,-1.7220000000000373,-0.6080000000000204,-0.125999999999992,-1.7220000000000373,-0.5899999999999912,0.3
1.4000000000000004,1.0012000000000008,0.9530000000000031,0.18220000000000083,-2.7140000000000457,-2.1800000000000823,-0.3140000000000125,-2.7140000000000457,-0.3819999999999907,0.25199999999999734
1.4100000000000004,0.9977999999999996,0.9862000000000011,0.18359999999999987,-2.903999999999999,-2.822000000000015,-0.4260000000000031,-2.903999999999999,-0.13199999999998846,0.12799999999999379
1.4200000000000004,0.9759999999999989,0.9701999999999988,0.15739999999999857,-2.7159999999999895,-2.801999999999995,-0.2719999999999907,-2.7159999999999895,0.15200000000001285,-0.05200000000000843
1.4300000000000004,0.9478888888888879,0.8778888888888852,0.11899999999999862,-2.4655555555555466,-2.059999999999969,0.08111111111112454,-2.4655555555555466,0.43222222222223183,-0.2766666666666747
1.4400000000000004,0.9359999999999996,0.7573636363636311,0.1019090909090903,-2.32545454545454,-0.873636363636312,0.2672727272727342,-2.32545454545454,0.6072727272727342,-0.4309090909090971
1.4500000000000004,0.9668000000000018,0.6449999999999951,0.0917999999999996,-2.532000000000013,0.3380000000000537,0.34800000000000264,-2.532000000000013,0.712000000000004,-0.4279999999999982
1.4600000000000004,1.0532222222222256,0.5705555555555533,0.09266666666666679,-3.3188888888889205,1.2555555555555848,0.3511111111111107,-3.3188888888889205,0.7655555555555571,-0.20666666666665745
1.4700000000000004,1.1170000000000024,0.5623636363636363,0.10527272727272785,-3.41,1.34,0.35,-3.41,0.8027272727272743,0.13909090909092414
1.4800000000000004,1.1458888888888896,0.5904444444444457,0.10622222222222215,-4.334444444444484,1.2333333333333287,0.12777777777776816,-4.334444444444484,0.8811111111111142,0.5922222222222387
1.4900000000000004,1.1111818181818165,0.639818181818184,0.09781818181818143,-4.45,1.22,0.1,-4.45,0.9718181818181857,0.9509090909091056
1.5000000000000004,1.0221111111111056,0.720222222222227,0.07999999999999892,-3.365555555555482,0.03777777777769753,0.2777777777777898,-3.365555555555482,1.0877777777777844,1.2422222222222372
1.5100000000000005,0.9203636363636316,0.7969090909090945,0.05672727272727163,-2.297272727272679,-0.8627272727273115,0.49636363636364655,-2.297272727272679,1.222727272727279,1.351818181818186
1.5200000000000005,0.7915555555555482,0.864444444444448,0.051111111111111045,-0.9788888888888134,-1.6877777777778225,0.6288888888888949,-0.9788888888888134,1.3744444444444528,1.3255555555555527
1.5300000000000005,0.6830909090909042,0.8914545454545465,0.06818181818181906,0.18272727272732558,-2.080909090909107,0.48454545454544656,0.18272727272732558,1.5127272727272791,1.1809090909090836
1.5400000000000005,0.5994545454545414,0.8945454545454544,0.09963636363636545,0.41,-2.15,0.45,0.41,1.6127272727272774,0.9681818181818063
1.5500000000000005,0.5511111111111094,0.8683333333333316,0.16366666666667026,1.5455555555556317,-2.0566666666666604,-0.25777777777782523,1.5455555555556317,1.6244444444444435,0.7133333333333208
1.5600000000000005,0.5536000000000005,0.8313999999999984,0.24060000000000342,1.87,-2.03,-0.46,1.87,1.4999999999999933,0.5239999999999925
1.5700000000000005,0.5995555555555585,0.7866666666666642,0.308444444444448,1.87,-1.7277777777777572,-1.1177777777778224,1.87,1.2388888888888732,0.4011111111111051
1.5800000000000005,0.6599000000000034,0.7504999999999981,0.3375000000000014,1.0059999999999467,-1.04199999999996,-2.046000000000052,1.0059999999999467,0.8949999999999806,0.38099999999999945
1.5900000000000005,0.7118181818181841,0.7240909090909079,0.3334545454545451,0.44363636363633957,-0.7490909090908977,-2.123636363636363,0.44363636363633957,0.5409090909090744,0.43727272727273025
1.6000000000000005,0.7436000000000011,0.6949999999999986,0.30079999999999824,0.08399999999998581,-0.5079999999999893,-1.8719999999999863,0.08399999999998581,0.1659999999999831,0.5460000000000053
1.6100000000000005,0.7433999999999997,0.6633999999999985,0.23939999999999703,0.02,-0.46,-1.81,0.02,-0.16600000000001422,0.6740000000000057
1.6200000000000006,0.7046666666666641,0.6383333333333321,0.1495555555555504,0.05555555555555797,-0.21999999999998374,-1.2944444444444094,0.05555555555555797,-0.4166666666666793,0.788888888888895
1.6300000000000006,0.6441999999999966,0.6269999999999994,0.061699999999995175,0.9780000000000566,0.017000000000012783,0.24600000000009103,0.9780000000000566,-0.5120000000000045,0.8540000000000033
1.6400000000000006,0.5848999999999966,0.6214999999999997,-0.01990000000000449,1.08,0.04,0.41,1.08,-0.4659999999999967,0.9050000000000028
1.6500000000000006,0.5189999999999971,0.618,-0.10600000000000394,2.3800000000000345,-0.010000000000002422,1.9600000000000406,2.3800000000000345,-0.26999999999998364,0.9099999999999983
1.6600000000000006,0.4753636363636339,0.618,-0.16509090909091245,2.8981818181818477,-0.046363636363638425,2.5690909090909435,2.8981818181818477,-0.024545454545440687,0.8827272727272713
1.6700000000000006,0.4349999999999985,0.6189999999999999,-0.2040000000000003,3.37000000000002,-0.14000000000000243,3.0400000000000067,3.37000000000002,0.31000000000001815,0.8299999999999963
1.6800000000000006,0.41227272727272596,0.617181818181818,-0.20854545454545478,3.6700000000000172,-0.17636363636363842,3.1400000000000055,3.6700000000000172,0.5827272727272881,0.7754545454545424
1.6900000000000006,0.40100000000000025,0.6200000000000006,-0.19199999999999687,3.700000000000012,-0.18000000000001065,3.14999999999997,3.700000000000012,0.86000000000001,0.7099999999999946
1.7000000000000006,0.4039999999999999,0.6280000000000009,-0.1449999999999956,3.880000000000001,-0.3400000000000107,2.6999999999999584,3.880000000000001,1.0100000000000047,0.6299999999999947
1.7100000000000006,0.4019999999999999,0.6410000000000002,-0.07899999999999693,3.89,-0.5,2.07,3.89,1.08,0.5499999999999947
1.7200000000000006,0.4000000000000006,0.6439999999999997,-0.032999999999996914,3.8899999999999997,-0.5000000000000037,2.0699999999999448,3.8899999999999997,1.079999999999994,0.46999999999999453
1.7300000000000006,0.40818181818181865,0.6394545454545452,0.013363636363638992,3.8809090909090904,-0.5545454545454577,1.242727272727226,3.8809090909090904,0.9890909090909039,0.3881818181818136
1.7400000000000007,0.41299999999999965,0.6499999999999999,0.0720000000000024,3.88,-0.560000000000008,1.1599999999999386,3.88,0.7999999999999867,0.2799999999999927
1.7500000000000007,0.40800000000000064,0.6479999999999996,0.10800000000000147,3.88,-0.68,0.24,3.88,0.5999999999999847,0.16999999999999468
1.7600000000000007,0.4180000000000016,0.6409999999999996,0.13000000000000161,3.879999999999982,-0.6799999999999914,0.23999999999996802,3.879999999999982,0.3699999999999847,0.08999999999999667
1.7700000000000007,0.44200000000000067,0.6349999999999998,0.15400000000000036,3.61,-0.55,-0.24,3.61,0.13999999999999094,0.03999999999999758
1.7800000000000007,0.4520000000000008,0.6322727272727271,0.15945454545454588,3.61,-0.55,-0.24,3.61,0.003636363636353168,0.0036363636363608495
1.7900000000000007,0.45900000000000046,0.6340000000000002,0.1479999999999988,3.3999999999999955,-0.5100000000000013,-0.29999999999999,3.3999999999999955,-0.110000000000004,-0.04000000000000333
1.8000000000000007,0.46600000000000064,0.6370000000000003,0.1299999999999982,3.33,-0.53,-0.15,3.33,-0.17000000000000068,-0.09000000000000266
1.8100000000000007,0.475000000000001,0.6420000000000009,0.1029999999999978,3.3299999999999947,-0.5300000000000034,-0.14999999999998534,3.3299999999999947,-0.17999999999999866,-0.13000000000000267
1.8200000000000007,0.49000000000000205,0.6560000000000018,0.06999999999999854,3.249999999999972,-0.5800000000000206,0.07000000000003931,3.249999999999972,-0.15999999999999867,-0.170000000000002
1.8300000000000007,0.5210000000000009,0.6830000000000015,0.0479999999999992,2.83,-0.89,0.66,2.83,-0.13999999999999935,-0.20000000000000268
1.8400000000000007,0.5350000000000003,0.7040000000000005,0.0359999999999994,2.8299999999999863,-0.8900000000000153,0.6600000000000087,2.8299999999999863,-0.12999999999999867,-0.24000000000000266
1.8500000000000008,0.5380000000000006,0.7130000000000021,0.027000000000000073,2.6199999999999966,-1.1200000000000052,0.7900000000000075,2.6199999999999966,-0.10999999999999927,-0.28000000000000375
1.8600000000000008,0.5477272727272748,0.7450909090909115,0.028636363636364126,2.5409090909090684,-1.2372727272727635,0.8881818181818169,2.5409090909090684,-0.1,-0.33545454545454967
1.8700000000000008,0.5750000000000025,0.7760000000000022,0.03500000000000104,2.249999999999972,-1.7100000000000206,0.8699999999999926,2.249999999999972,-0.10000000000000223,-0.39000000000000296
1.8800000000000008,0.6134545454545481,0.8088181818181841,0.050363636363637436,1.87,-1.99,0.77,1.87,-0.13090909090909164,-0.4345454545454581
1.8900000000000008,0.6480000000000042,0.837000000000004,0.06400000000000089,1.8699999999999193,-1.9900000000000613,0.7699999999999764,1.8699999999999193,-0.14000000000000198,-0.480000000000002
1.9000000000000008,0.6940000000000023,0.8800000000000016,0.07463636363636492,1.0145454545454267,-2.6318181818181987,0.5163636363636257,1.0145454545454267,-0.16454545454545813,-0.5027272727272749
1.9100000000000008,0.7240000000000008,0.9000000000000012,0.09100000000000207,0.6599999999999823,-2.85000000000001,0.37999999999998024,0.6599999999999823,-0.21000000000000787,-0.530000000000003
1.9200000000000008,0.7309999999999992,0.9119090909090909,0.11318181818181912,0.48,-2.95,0.18,0.48,-0.30000000000000787,-0.5636363636363666
1.9300000000000008,0.7209999999999999,0.9109999999999998,0.12499999999999992,0.4800000000000053,-2.9499999999999993,0.17999999999998667,0.4800000000000053,-0.40000000000000535,-0.6000000000000044
1.9400000000000008,0.7200000000000027,0.9090000000000031,0.12399999999999704,0.5399999999999793,-2.940000000000005,0.030000000000018748,0.5399999999999793,-0.4599999999999971,-0.650000000000003
1.9500000000000008,0.7530000000000039,0.9493000000000071,0.08969999999999666,0.27999999999996117,-3.063000000000057,0.2640000000000342,0.27999999999996117,-0.41899999999999143,-0.6820000000000016
1.9600000000000009,0.8036000000000044,1.043600000000008,0.04899999999999844,-0.22900000000004586,-3.8230000000000803,0.6890000000000226,-0.22900000000004586,-0.3059999999999891,-0.7070000000000054
1.9700000000000009,0.8565555555555575,1.1448888888888935,0.031555555555555996,-0.8055555555555916,-4.8211111111111675,0.9544444444444479,-0.8055555555555916,-0.16777777777776812,-0.7844444444444558
1.9800000000000009,0.8717272727272705,1.1849090909090878,0.041272727272729556,-1.17,-5.39,0.99,-1.17,-0.06090909090908697,-0.9345454545454696
1.9900000000000009,0.8429999999999961,1.139555555555545,0.06811111111111356,-1.1149704003333611,-5.241111111110993,0.9377777777777365,-1.1149704003333611,-0.025555555555559942,-1.1122222222222398
2.000000000000001,0.8008181818181809,1.0059999999999882,0.09736363636363835,-0.6756911297277975,-4.05,0.52,-0.6756911297277975,-0.09727272727273967,-1.3136363636363744
2.0100000000000007,0.794333333333336,0.872777777777765,0.1177777777777784,-0.6633333333333202,-3.8866666666665375,0.4922222222222003,-0.6633333333333202,-0.2477777777777997,-1.424444444444448
2.0200000000000005,0.8296000000000027,0.7185999999999924,0.12299999999999969,-0.6880000000000491,-1.997999999999819,0.25399999999999506,-0.6880000000000491,-0.528000000000018,-1.4419999999999944
2.0300000000000002,0.8744000000000014,0.605799999999998,0.11539999999999952,-1.32,0.33,0.19,-1.32,-0.8140000000000072,-1.3279999999999945
2.04,0.922363636363637,0.5389999999999995,0.0966363636363632,-1.5090909090909281,0.5863636363636622,0.24454545454546006,-1.5090909090909281,-1.062727272727276,-1.1090909090909038
2.05,0.9512999999999999,0.5119,0.07350000000000047,-2.36,1.74,0.49,-2.36,-1.215999999999999,-0.8510000000000039
2.0599999999999996,0.9507000000000018,0.5129999999999989,0.03690000000000272,-2.3719999999999937,1.7519999999999936,0.5169999999999856,-2.3719999999999937,-1.259000000000006,-0.5650000000000133
2.0699999999999994,0.9135555555555597,0.5345555555555537,-0.015111111111107793,-2.3911111111111594,1.8144444444444692,0.8599999999999457,-2.3911111111111594,-1.1322222222222373,-0.3233333333333424
2.079999999999999,0.8374000000000059,0.5677999999999982,-0.07039999999999773,-1.68,1.45,1.66,-1.68,-0.8380000000000256,-0.18000000000000355
2.089999999999999,0.7584000000000067,0.5935999999999965,-0.09380000000000117,-1.3860000000001567,1.3460000000000554,1.71599999999997,-1.3860000000001567,-0.4720000000000416,-0.14799999999999575
2.0999999999999988,0.6998000000000048,0.6281999999999953,-0.0774000000000044,-0.21,0.93,1.94,-0.21,-0.09000000000004042,-0.19999999999998846
2.1099999999999985,0.6654000000000012,0.664999999999997,-0.03340000000001027,-0.09600000000008607,0.8060000000000936,1.7460000000001465,-0.09600000000008607,0.22599999999997283,-0.29999999999998495
2.1199999999999983,0.661599999999998,0.6800000000000008,0.04199999999998322,0.33600000000001917,0.319999999999992,0.7680000000001614,0.33600000000001917,0.3739999999999968,-0.3919999999999904
2.129999999999998,0.6766666666666621,0.67377777777778,0.1497777777777543,0.18888888888893932,0.38888888888886036,-0.2866666666664232,0.18888888888893932,0.36111111111113964,-0.44222222222222
2.139999999999998,0.6995999999999954,0.6597000000000043,0.25909999999998223,-0.0679999999999469,0.5499999999999591,-1.4319999999998079,-0.0679999999999469,0.18800000000004902,-0.4410000000000061
2.1499999999999977,0.715,0.6354545454545523,0.3363636363636247,-0.25,0.69,-2.09,-0.25,-0.06454545454539423,-0.4090909090909169
2.1599999999999975,0.7122000000000035,0.6024000000000095,0.3845999999999943,-0.2480000000000025,0.8399999999998135,-2.303999999999734,-0.2480000000000025,-0.3539999999999204,-0.37200000000000993
2.1699999999999973,0.6970000000000056,0.5666000000000077,0.3978000000000074,-0.24,1.44,-3.16,-0.24,-0.659999999999929,-0.3320000000000114
2.179999999999997,0.6756666666666743,0.5421111111111153,0.3614444444444667,-0.20222222222227626,1.5066666666665713,-3.1355555555555905,-0.20222222222227626,-0.8911111111110666,-0.2955555555555619
2.189999999999997,0.6483000000000089,0.5287000000000034,0.27730000000003036,0.07099999999985598,1.8299999999999081,-2.6090000000004503,0.07099999999985598,-1.0,-0.28
2.1999999999999966,0.62172727272728,0.5177272727272765,0.18154545454548515,0.4,2.04,-1.58,0.4,-0.9700000000000347,-0.2827272727272696
2.2099999999999964,0.604400000000001,0.5076000000000026,0.09480000000003022,0.44799999999991047,2.0659999999999514,-1.3860000000003618,0.44799999999991047,-0.8540000000000671,-0.29399999999999255
2.219999999999996,0.6051111111111053,0.5026666666666654,0.018000000000022498,0.6288888888889097,2.1944444444443985,-0.2877777777783819,0.6288888888889097,-0.6633333333334208,-0.3144444444444361
2.229999999999996,0.6211818181818114,0.5063636363636346,-0.02972727272726525,0.59,2.28,0.84,0.59,-0.44818181818188585,-0.33545454545453834
2.2399999999999958,0.6381111111111046,0.5115555555555523,-0.045666666666665266,0.5055555555557326,2.264444444444477,0.911111111110962,0.5055555555557326,-0.2700000000000839,-0.35
2.2499999999999956,0.6543999999999921,0.5158000000000018,-0.04410000000000572,0.21,2.21,1.16,0.21,-0.08500000000006595,-0.3410000000000132
2.2599999999999953,0.6732727272727175,0.5135454545454538,-0.02436363636365297,0.09272727272745579,2.2290909090908793,1.0481818181819926,0.09272727272745579,0.044545454545416224,-0.3118181818181946
2.269999999999995,0.6933999999999919,0.5175999999999938,0.014799999999974582,-0.26399999999989643,2.260000000000047,0.6440000000002495,-0.26399999999989643,0.11999999999997646,-0.2860000000000094
2.279999999999995,0.7087777777777732,0.5297777777777732,0.06688888888886631,-0.44,2.18,0.22,-0.44,0.16222222222221658,-0.26777777777778344
2.2899999999999947,0.7206999999999899,0.5374999999999974,0.10669999999998468,-0.5209999999998574,2.147000000000058,-0.0019999999996089535,-0.5209999999998574,0.16400000000001058,-0.2570000000000053
2.2999999999999945,0.7416666666666523,0.5436666666666617,0.12866666666666354,-0.7899999999998499,2.0533333333333643,-0.5633333333332521,-0.7899999999998499,0.14333333333334583,-0.24666666666667292
2.3099999999999943,0.7660909090908959,0.5533636363636301,0.1287272727272775,-1.044545454545317,1.9872727272727748,-0.6063636363636998,-1.044545454545317,0.10454545454549155,-0.24363636363635835
2.319999999999994,0.7867999999999904,0.5633999999999952,0.12599999999999395,-1.2729999999998731,1.9030000000000544,-0.5629999999999336,-1.2729999999998731,0.04200000000003623,-0.2559999999999879
2.329999999999994,0.8023333333333246,0.5673333333333367,0.1240000000000182,-1.4633333333332457,1.8533333333333064,-0.5766666666667948,-1.4633333333332457,-0.01333333333330636,-0.26666666666667344
2.3399999999999936,0.8241999999999792,0.5600000000000063,0.10000000000000946,-1.6619999999998234,1.9239999999999307,-0.3780000000001135,-1.6619999999998234,-0.0439999999999937,-0.24000000000003152
2.3499999999999934,0.8611999999999718,0.5543999999999993,0.08940000000000263,-1.83,1.99,-0.27,-1.83,-0.05399999999999343,-0.1700000000000657
2.359999999999993,0.9013999999999758,0.5613999999999892,0.08819999999999797,-2.1539999999994532,1.958000000000054,-0.2620000000000135,-2.1539999999994532,-0.05600000000000675,-0.05800000000008775
2.369999999999993,0.9261999999999945,0.5809999999999824,0.10039999999998175,-2.703999999999888,1.8100000000001752,-0.3299999999998597,-2.703999999999888,-0.04200000000001403,0.06799999999991581
2.379999999999993,0.9259090909091,0.60363636363635,0.12690909090907143,-2.752727272727357,1.5800000000001428,-0.5736363636361428,-2.752727272727357,-0.015454545454571438,0.16909090909085714
2.3899999999999926,0.9103333333333498,0.6269999999999754,0.1523333333333177,-2.67,1.44,-0.79,-2.67,0.01999999999997533,0.23333333333330045
2.3999999999999924,0.8930000000000077,0.6633999999999687,0.17099999999998855,-2.5900000000001526,1.3320000000002061,-0.8739999999998396,-2.5900000000001526,0.06399999999995418,0.26399999999999235
2.409999999999992,0.8862000000000015,0.7023999999999715,0.1803999999999992,-2.4060000000001267,1.002000000000332,-1.079999999999842,-2.4060000000001267,0.11599999999996839,0.2580000000000237
2.419999999999992,0.8806363636363724,0.7407272727272391,0.18681818181817014,-2.2627272727273677,0.4518181818187807,-1.232727272727207,-2.2627272727273677,0.13272727272728735,0.21454545454550566
2.4299999999999917,0.8680000000000138,0.7779999999999779,0.20399999999998067,-2.1200000000001658,-0.17666666666637193,-1.3666666666664549,-2.1200000000001658,0.09666666666673114,0.1400000000000829
2.4399999999999915,0.8631999999999889,0.7991999999999889,0.21160000000001364,-2.015999999999966,-0.4379999999998977,-1.4880000000000682,-2.015999999999966,0.014000000000076743,0.05200000000005968
2.4499999999999913,0.8893999999999596,0.8133999999999859,0.192000000000022,-2.04,-0.51,-1.44,-2.04,-0.07999999999991207,0.0020000000000175867
2.459999999999991,0.9326363636363287,0.81972727272728,0.1660909090909334,-2.345454545453864,-0.5645454545453329,-1.2509090909095126,-2.345454545453864,-0.16545454545448868,0.000909090909066575
2.469999999999991,0.9673333333333108,0.8070000000000214,0.14133333333335066,-2.88,-0.66,-0.92,-2.88,-0.22333333333329253,0.039999999999938814
2.4799999999999907,0.9875999999999868,0.7910000000000047,0.12720000000000659,-2.991999999999736,-0.5840000000001789,-0.8320000000002071,-2.991999999999736,-0.25,0.1079999999999341
2.4899999999999904,1.0075999999999719,0.8039999999999613,0.12379999999999806,-3.2959999999996707,-0.533999999999845,-0.6680000000000774,-3.2959999999996707,-0.23800000000002905,0.17799999999993224
2.4999999999999902,1.036199999999973,0.8639999999999128,0.12579999999999805,-3.5,-0.63,-0.62,-3.5,-0.18800000000007747,0.24399999999994193
2.50999999999999,1.0553999999999941,0.9563999999999053,0.126600000000001,-3.611999999999724,-0.9579999999991915,-0.6319999999999705,-3.611999999999724,-0.09200000000011832,0.2760000000000099
2.51999999999999,1.0510000000000201,1.0391999999999362,0.12320000000000708,-3.7640000000000406,-2.137999999998258,-0.618000000000081,-3.7640000000000406,0.03599999999985824,0.23000000000010126
2.5299999999999896,1.0154444444445054,1.0730000000000104,0.1185555555555567,-3.544444444444951,-3.227777777777628,-0.5522222222222682,-3.544444444444951,0.16444444444432932,0.08111111111134138
2.5399999999999894,0.9637272727273201,1.0230000000000956,0.10618181818184327,-3.050000000000531,-2.945454545455298,-0.44363636363654707,-3.050000000000531,0.24272727272722447,-0.11636363636345297
2.549999999999989,0.9405555555555459,0.9036666666668431,0.0746666666667135,-2.75,-2.52,-0.34,-2.75,0.27444444444443244,-0.2511111111110271
2.559999999999989,0.966363636363589,0.7624545454546772,0.03845454545457763,-2.7363636363636665,-1.8836363636377715,-0.15363636363677596,-2.7363636363636665,0.26636363636366656,-0.25363636363644404
2.5699999999999887,1.0182222222221484,0.6452222222223509,0.013444444444465697,-2.8977777777772777,-0.5066666666683918,0.21222222222182222,-2.8977777777772777,0.23666666666670416,-0.10777777777806528
2.5799999999999885,1.0696363636363206,0.5625454545455131,0.0026363636363667745,-3.379090909090313,0.7509090909079612,0.48545454545432576,-3.379090909090313,0.22454545454544408,0.1745454545450989
2.5899999999999883,1.094799999999992,0.5355999999999895,-0.002599999999989529,-3.869999999999476,1.6079999999992203,0.6159999999999535,-3.869999999999476,0.2659999999998953,0.5079999999995695
2.599999999999988,1.0807777777778322,0.5605555555554972,-0.012444444444431175,-4.197777777777605,2.0277777777777244,0.6622222222221559,-4.197777777777605,0.3911111111108988,0.8722222222217977
2.609999999999988,1.0130000000001094,0.6095454545453949,-0.01754545454545565,-4.110909090909478,1.8454545454550426,0.735454545454435,-4.110909090909478,0.5754545454543134,1.14090909090887
2.6199999999999877,0.9142000000001382,0.6621999999999284,-0.01260000000001358,-3.5520000000011356,1.3640000000007284,0.801999999999963,-3.5520000000011356,0.7979999999996666,1.2779999999999136
