time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-1.2434,-2.036,-0.1122,19.908,-32.1612,8.7549,19.908,-1.828682325866843,-4.937436146057101
1.1700000000000002,-1.2434,-2.036,-0.1122,19.908,-32.1612,8.7549,19.908,-3.4604712181651007,-8.52381233507215
1.1800000000000002,-1.8653704288685322,-1.9955079590804337,1.1631653420268668,19.908,-32.1612,8.7549,19.908,-3.8069,-9.2852
1.1900000000000002,-2.207341088190664,-1.9500355292001568,1.0885770670563755,19.908,-32.1612,8.7549,19.908,-3.8069,-9.2852
1.2000000000000002,-2.3754324552683923,-1.8810049453280302,0.7407778081510844,19.908,-32.1612,8.7549,19.908,-3.8069,-9.2852
1.2100000000000002,-2.497997067594437,-1.805806138170972,0.3214438121272255,19.908,-32.1612,8.7549,19.908,-3.8069,-9.2852
1.2200000000000002,-2.529259390927625,-1.7653756625891937,0.17684318297655238,-10.6107,-25.1089,-4.2646,-10.6107,-3.8069,-9.2852
1.2300000000000002,-2.5372232033639146,-1.7216702599388367,0.08083146024464566,-10.6107,-25.1089,-4.2646,-10.6107,-3.8069,-9.2852
1.2400000000000002,-2.5374,-1.7207,0.0787,-10.6107,-25.1089,-4.2646,-10.6107,-3.1888693934141994,-9.884759168110932
1.2500000000000002,-2.7232642729970356,-1.7976205934718112,1.1413286646884453,-10.6107,-25.1089,-4.2646,-10.6107,-3.0775,-9.9928
1.2600000000000002,-2.865228090886641,-1.8411160237095585,1.7255049049148021,-10.6107,-25.1089,-4.2646,-10.6107,-3.0775,-9.9928
1.2700000000000002,-2.9879250530995343,-1.8731239268955306,2.147139876512731,-10.6107,-25.1089,-4.2646,-10.6107,-3.0775,-9.9928
1.2800000000000002,-2.9400240599241885,-1.8289177486312471,2.057509078876112,-21.8217,-24.7228,12.383,-21.8217,-3.0775,-9.9928
1.2900000000000003,-2.7928608326815434,-1.7273594789723818,1.7011526622946782,-21.8217,-24.7228,12.383,-21.8217,-3.0775,-9.9928
1.3000000000000003,-2.7693,-1.7111,1.6441,-21.8217,-24.7228,12.383,-21.8217,-2.854740713972834,-8.978702606219844
1.3100000000000003,-2.2747191448275754,-1.6037306206896529,0.9141586482758466,-21.8217,-24.7228,12.383,-21.8217,-2.8353,-8.8902
1.3200000000000003,-2.166596754935002,-1.5922919884448725,0.7218023976889729,-21.8217,-24.7228,12.383,-21.8217,-2.8353,-8.8902
1.3300000000000003,-2.1400199614829076,-1.600862041405874,0.6435164082811731,-21.8217,-24.7228,12.383,-21.8217,-2.8353,-8.8902
1.3400000000000003,-2.2544902662084314,-1.5258446670938377,0.6297255024174291,-22.9565,-22.279,14.8404,-22.9565,-2.8353,-8.8902
1.3500000000000003,-2.4848741422496743,-1.378876647055391,0.6389292071998606,-22.9565,-22.279,14.8404,-22.9565,-2.8353,-8.8902
1.3600000000000003,-2.5292,-1.3506,0.6407,-22.9565,-22.279,14.8404,-22.9565,-2.563965478208552,-8.467388035216256
1.3700000000000003,-2.5292,-1.3506,0.6407,-22.9565,-22.279,14.8404,-22.9565,-2.2279891015475384,-7.943846721714866
1.3800000000000003,-2.5620938842975187,-1.0609533884297473,0.40545559228649897,-22.9565,-22.279,14.8404,-22.9565,-2.2209,-7.9328
1.3900000000000003,-2.5047385123966928,-0.9292178512396654,0.33763190082644423,-22.9565,-22.279,14.8404,-22.9565,-2.2209,-7.9328
1.4000000000000004,-2.70205688612973,-0.7699239666721036,0.21693806567553636,-16.1751,-17.1279,11.3251,-16.1751,-2.2209,-7.9328
1.4100000000000004,-3.018998562326428,-0.545614213363822,0.04131316778303623,-16.1751,-17.1279,11.3251,-16.1751,-2.2209,-7.9328
1.4200000000000004,-3.4273147489663485,-0.3690876255168277,-0.2897184051978875,-16.1751,-17.1279,11.3251,-16.1751,-2.2209,-7.9328
1.4300000000000004,-3.8085,-0.2228,-0.616,-16.1751,-17.1279,11.3251,-16.1751,-2.237447395396521,-7.73189615133717
1.4400000000000004,-3.8235984692061384,-0.23392958348167717,-0.575820932716229,-16.1751,-17.1279,11.3251,-16.1751,-2.3768,-6.04
1.4500000000000004,-4.193658988964059,-0.5067134923460413,0.4089601281595262,-16.1751,-17.1279,11.3251,-16.1751,-2.3768,-6.04
1.4600000000000004,-4.775663671239276,-0.39888949081608227,1.1069595210416512,-17.2561,-8.923,4.8401,-17.2561,-2.3768,-6.04
1.4700000000000004,-5.654470925366224,-0.19103085328992536,2.089521715880062,-17.2561,-8.923,4.8401,-17.2561,-2.3768,-6.04
1.4800000000000004,-6.364126369943863,0.48734870911411,2.2785907537641052,-17.2561,-8.923,4.8401,-17.2561,-2.3768,-6.04
1.4900000000000004,-7.056437692924942,1.2139735262189442,2.386298310284614,-17.2561,-8.923,4.8401,-17.2561,-2.3768,-6.04
1.5000000000000004,-7.203,1.3678,2.4091,-19.065231761909114,-7.437600336147865,4.043426080183454,-19.065231761909114,-1.7829,-3.5532
1.5100000000000005,-7.203,1.3678,2.4091,-28.3002075756338,0.14483796835324014,-0.023311642207296757,-28.3002075756338,-1.7829,-3.5532
1.5200000000000005,-6.098970819360566,2.464634635591314,-0.2579961547060613,-28.52,0.3253,-0.1201,-28.52,-1.7829,-3.5532
1.5300000000000005,-5.0137371953945475,2.1584083892242223,-1.4683695059244826,-28.52,0.3253,-0.1201,-28.52,-1.7829,-3.5532
1.5400000000000005,-4.192701288851403,1.681203098200546,-1.374252456253402,-28.52,0.3253,-0.1201,-28.52,-1.7829,-3.5532
1.5500000000000005,-3.383104302780912,1.1965949586080207,-1.2236551231844484,-28.52,0.3253,-0.1201,-28.52,-1.7829,-3.5532
1.5600000000000005,-3.3355,1.1681,-1.2148,-28.52,0.3253,-0.1201,-28.52,-1.419041820996824,-0.024302506996770834
1.5700000000000005,-3.3694,0.3935,-0.0773,-31.368807046638906,2.134822279797054,1.540633056998772,-31.368807046638906,-1.1337,2.7431
1.5800000000000005,-3.5524857142857256,0.18837999999998728,0.42089428571431664,-55.7388,17.6143,15.7473,-55.7388,-1.1337,2.7431
1.5900000000000005,-3.766760666259159,-0.0567408160146746,1.0106102689486496,-55.7388,17.6143,15.7473,-55.7388,-1.1337,2.7431
1.6000000000000005,-3.5893971780766005,-0.14379256825591308,0.9038458027709808,-55.7388,17.6143,15.7473,-55.7388,-1.1337,2.7431
1.6100000000000005,-3.408499615708559,-0.22617746367656355,0.8039902295220055,-55.7388,17.6143,15.7473,-55.7388,-1.1337,2.7431
1.6200000000000006,-3.1662907296272786,-0.22759881554011377,0.8239944409349346,-55.7388,17.6143,15.7473,-55.7388,-1.1337,2.7431
1.6300000000000006,-2.9616,-0.2288,0.8409,-35.37207116364675,15.386167269354878,-3.509204450631991,-35.37207116364675,-1.1337,2.7431
1.6400000000000006,-2.948295921149185,-0.2279459578483785,0.8574836007130415,-27.3779,14.5116,-11.0676,-27.3779,1.4299,4.439
1.6500000000000006,-2.59839630294328,-0.21069108809353165,1.2900722028509974,-27.3779,14.5116,-11.0676,-27.3779,1.4299,4.439
1.6600000000000006,-2.444412096195253,-0.2639163983181243,1.438826176802388,-27.3779,14.5116,-11.0676,-27.3779,1.4299,4.439
1.6700000000000006,-2.3108,-0.3101,1.5679,-26.99543671641773,13.466226268656214,-9.902363283581533,-26.99543671641773,1.4299,4.439
1.6800000000000006,-2.3108,-0.3101,1.5679,-24.104557777777583,5.564686349205813,-1.0948295238089276,-24.104557777777583,1.4299,4.439
1.6900000000000006,-2.301099656061877,-0.32861031814279484,1.5538415305244597,-21.2767,-2.1646,7.5207,-21.2767,1.4299,4.439
1.7000000000000006,-2.2073,-0.5076,1.4179,-21.2767,-2.1646,7.5207,-21.2767,-0.2274011241331284,5.74039665151889
1.7100000000000006,-2.399637836897067,-0.8016738339134862,0.9158758627548313,-21.2767,-2.1646,7.5207,-21.2767,-0.3261,5.8179
1.7200000000000006,-2.414108249627052,-0.987750412729997,0.6097595027349382,-21.2767,-2.1646,7.5207,-21.2767,-0.3261,5.8179
1.7300000000000006,-2.4236800851914113,-1.171009360538503,0.3116639619267888,-21.2767,-2.1646,7.5207,-21.2767,-0.3261,5.8179
1.7400000000000007,-2.333703223601172,-1.2970085191417835,0.17656720130415615,-21.2767,-2.1646,7.5207,-21.2767,-0.3261,5.8179
1.7500000000000007,-2.2568,-1.4047,0.0611,-13.983460117142243,-6.221085090523866,10.90027896698785,-13.983460117142243,-0.3261,5.8179
1.7600000000000007,-2.2569080699774267,-1.4137778781038381,0.2168828724605077,-11.8502,-7.4076,11.8888,-11.8502,-0.3261,5.8179
1.7700000000000007,-2.257,-1.4215,0.3494,-11.8502,-7.4076,11.8888,-11.8502,1.7600747063765716,7.859255914430247
1.7800000000000007,-2.3494983085988723,-1.3692048668703583,0.4408648079441362,-11.8502,-7.4076,11.8888,-11.8502,2.355,8.4414
1.7900000000000007,-2.436412654726182,-1.3196944157914474,0.5227075440735158,-11.8502,-7.4076,11.8888,-11.8502,2.355,8.4414
1.8000000000000007,-2.4400229322955744,-1.31439621624156,0.4904025928357064,-11.8502,-7.4076,11.8888,-11.8502,2.355,8.4414
1.8100000000000007,-2.443633209864967,-1.3090980166916724,0.45809764159789695,-11.8502,-7.4076,11.8888,-11.8502,2.355,8.4414
1.8200000000000007,-2.4548673431538797,-1.3000029885544715,0.4677597498940238,-14.4455,-19.4535,4.9932,-14.4455,2.355,8.4414
1.8300000000000007,-2.469863104069522,-1.287921598134802,0.4815367740568046,-14.4455,-19.4535,4.9932,-14.4455,2.355,8.4414
1.8400000000000007,-2.4611525838621886,-1.2770861891810168,0.4919533897451438,-14.4455,-19.4535,4.9932,-14.4455,2.4038,8.6125
1.8500000000000008,-2.3924986672678923,-1.226153665013275,0.5123210832205914,-14.4455,-19.4535,4.9932,-14.4455,2.4038,8.6125
1.8600000000000008,-2.311883405982257,-1.1978456335487728,0.38160311137831515,-14.4455,-19.4535,4.9932,-14.4455,2.4038,8.6125
1.8700000000000008,-2.2454,-1.1745,0.2738,-18.29906450216616,-22.794824242425683,6.49357069264134,-18.29906450216616,2.4038,8.6125
1.8800000000000008,-2.1931389139225836,-1.1317310109763108,0.15274848642402222,-19.5235,-23.8565,6.9703,-19.5235,2.4038,8.6125
1.8900000000000008,-2.129119535763579,-1.1111713533411787,0.03774470576204785,-19.5235,-23.8565,6.9703,-19.5235,2.4038,8.6125
1.9000000000000008,-2.0331023569712077,-1.181829362441848,-0.028618605245672085,-19.5235,-23.8565,6.9703,-19.5235,2.4038,8.6125
1.9100000000000008,-1.9531923395670545,-1.2392618286898411,-0.07617780382748318,-19.5235,-23.8565,6.9703,-19.5235,1.6026,7.9079
1.9200000000000008,-1.5291696581429208,-1.4836868873016955,0.008659446049841216,-19.5235,-23.8565,6.9703,-19.5235,1.6026,7.9079
1.9300000000000008,-1.1841,-1.6826,0.0777,-22.615440442391577,-22.839868900626826,7.299730769230913,-22.615440442391577,1.6026,7.9079
1.9400000000000008,-0.02413660403607998,-2.031907794015342,0.26512254697287735,-24.5533,-22.2027,7.5062,-24.5533,1.6026,7.9079
1.9500000000000008,0.8917,-2.3077,0.4131,-24.5533,-22.2027,7.5062,-24.5533,1.2274552908234966,7.6307977547677375
1.9600000000000009,0.8917,-2.3077,0.4131,-24.5533,-22.2027,7.5062,-24.5533,-0.012282677373452788,6.715059997886759
1.9700000000000009,2.946107735259486,-2.8201660058398783,0.5656497874084075,-24.5533,-22.2027,7.5062,-24.5533,-0.7441,6.1745
1.9800000000000009,3.201115163157649,-2.9763055478715374,0.2851313713436551,-24.5533,-22.2027,7.5062,-24.5533,-0.7441,6.1745
1.9900000000000009,3.4015,-3.099,0.0647,-22.500074576270418,-21.23698474576235,3.8473389830494784,-22.500074576270418,-0.7441,6.1745
2.000000000000001,3.609394355697568,-3.352292628091371,-0.2758442196190082,-22.178,-21.0855,3.2734,-22.178,-0.7441,6.1745
2.0100000000000007,3.9015706187050667,-3.5696729880095983,-0.5152817841726584,-22.178,-21.0855,3.2734,-22.178,-0.7441,6.1745
2.0200000000000005,4.395671338129521,-3.669864834532379,-0.458735021582731,-22.178,-21.0855,3.2734,-22.178,-0.7441,6.1745
2.0300000000000002,4.7953,-3.7509,-0.413,-22.178,-21.0855,3.2734,-22.178,-0.9514566471629167,4.658845189821472
2.04,4.402975480153649,-3.613267166636181,-0.25174673495518557,-22.178,-21.0855,3.2734,-22.178,-1.5411,0.3489
2.05,3.6847526396094246,-3.3847043637473355,-0.04436284203030957,16.5201,-32.1271,7.259,16.5201,-1.5411,0.3489
2.0599999999999996,2.588628135489818,-3.1506488251449585,-0.15859333740209114,16.5201,-32.1271,7.259,16.5201,-1.5411,0.3489
2.0699999999999994,1.5123623066320016,-2.9117073211824307,-0.31867805176901176,16.5201,-32.1271,7.259,16.5201,-1.5411,0.3489
2.079999999999999,0.5211436411906596,-2.6518410833716435,-0.6751389697247908,16.5201,-32.1271,7.259,16.5201,-1.5411,0.3489
2.089999999999999,-0.37029114033398264,-2.4040778364369566,-0.9448181032827818,16.5201,-32.1271,7.259,16.5201,-1.5411,0.3489
2.0999999999999988,-0.9287956517565066,-2.196696381263224,-0.924948646573241,16.5201,-32.1271,7.259,16.5201,-1.5411,0.3489
2.1099999999999985,-1.4052,-2.0198,-0.908,27.410051739119677,-36.93642869564742,3.501680000003712,27.410051739119677,-1.5411,0.3489
2.1199999999999983,-1.6736851382248359,-1.8498341994041847,-0.40817390701875983,33.5588,-39.6519,1.3802,33.5588,-1.039,-6.8644
2.129999999999998,-1.9622811606957833,-1.6621211689790965,0.21763058604257374,33.5588,-39.6519,1.3802,33.5588,-1.039,-6.8644
2.139999999999998,-2.0295311089252293,-1.6013943104162478,0.6632715054875865,33.5588,-39.6519,1.3802,33.5588,-1.039,-6.8644
2.1499999999999977,-2.0736,-1.5616,0.9553,33.5588,-39.6519,1.3802,33.5588,-1.1492920442227772,-6.979044694342003
2.1599999999999975,-2.0736,-1.5616,0.9553,33.5588,-39.6519,1.3802,33.5588,-1.4692573596357352,-7.3116373672229855
2.1699999999999973,-2.2688306390180744,-1.6009957862282023,0.9583910948552629,-3.841,-30.1117,-1.3832,-3.841,-1.6294,-7.4781
2.179999999999997,-2.7021780787133753,-1.4529998972251195,0.7661415331600818,-3.841,-30.1117,-1.3832,-3.841,-1.6294,-7.4781
2.189999999999997,-3.039770562939741,-1.3069651290070794,0.6630359265050715,-3.841,-30.1117,-1.3832,-3.841,-1.6294,-7.4781
2.1999999999999966,-3.2283456215792983,-1.1639823299453156,0.6986594605160167,-3.841,-30.1117,-1.3832,-3.841,-1.6294,-7.4781
2.2099999999999964,-3.284231832911685,-1.0657847072402051,0.8700250721355107,-3.841,-30.1117,-1.3832,-3.841,-1.6294,-7.4781
2.219999999999996,-3.087978448084595,-1.0526893106050565,1.2993321258932111,-3.841,-30.1117,-1.3832,-3.841,-1.6294,-7.4781
2.229999999999996,-2.9098,-1.0408,1.6891,-8.868019449879494,-27.743819253448606,2.596340275031482,-8.868019449879494,-1.6294,-7.4781
2.2399999999999958,-2.7601773716905997,-0.9943424401423658,1.8742313792894119,-20.5104,-22.2599,11.8128,-20.5104,-4.7368,-8.3548
2.2499999999999956,-2.4890236415175147,-0.91014968940357,2.209735872383911,-20.5104,-22.2599,11.8128,-20.5104,-4.7368,-8.3548
2.2599999999999953,-2.3237009287926416,-0.7930613777090352,1.6955416215173171,-20.5104,-22.2599,11.8128,-20.5104,-4.7368,-8.3548
2.269999999999995,-2.1940285587514134,-0.6674013572063113,1.1123324163493795,-20.5104,-22.2599,11.8128,-20.5104,-4.7368,-8.3548
2.279999999999995,-2.1084723651929242,-0.5328291381741057,0.5904344156185838,-20.5104,-22.2599,11.8128,-20.5104,-4.7368,-8.3548
2.2899999999999947,-2.0595,-0.4558,0.2917,-24.9552,-16.9033,13.1098,-24.9552,-4.461978246717702,-8.152118722640688
2.2999999999999945,-2.0595,-0.4558,0.2917,-24.9552,-16.9033,13.1098,-24.9552,-2.8163390055009585,-6.9384583791678
2.3099999999999943,-2.2268905736401305,-0.16871759092359995,0.08857185876357307,-24.9552,-16.9033,13.1098,-24.9552,-1.8046,-6.1923
2.319999999999994,-2.213636411833323,-0.07927850705126561,0.22954312374077343,-24.9552,-16.9033,13.1098,-24.9552,-1.8046,-6.1923
2.329999999999994,-2.205,-0.021,0.3214,-23.078433691833624,-15.622236442608196,13.377134850051247,-23.078433691833624,-1.8046,-6.1923
2.3399999999999936,-2.205,-0.021,0.3214,-17.691618800417025,-11.94524574974377,14.14445646328804,-17.691618800417025,-1.8046,-6.1923
2.3499999999999934,-1.8932105669219375,0.18242748885582702,0.3668403074638897,-14.5371,-9.792,14.5938,-14.5371,-1.8046,-6.1923
2.359999999999993,-1.887781375014291,0.24780638930159,0.08869423362688938,-14.5371,-9.792,14.5938,-14.5371,-1.8046,-6.1923
2.369999999999993,-1.885,0.2813,-0.0538,-14.5371,-9.792,14.5938,-14.5371,-2.451514142464289,-5.800054668433078
2.379999999999993,-1.9357011096925398,0.23355892173237922,-0.19313290778725462,-14.5371,-9.792,14.5938,-14.5371,-3.2068,-5.3421
2.3899999999999926,-2.093970189768013,0.13365516482447676,-0.2797511151327267,-14.5371,-9.792,14.5938,-14.5371,-3.2068,-5.3421
2.3999999999999924,-2.310002665557892,0.049384402817240755,-0.028601746062989708,-14.5371,-9.792,14.5938,-14.5371,-3.2068,-5.3421
2.409999999999992,-2.5238840198597607,-0.02487698295929051,0.20708280004855806,-12.0442,-0.5483,2.7784,-12.0442,-3.2068,-5.3421
2.419999999999992,-3.1496655571896333,-0.19473109599103477,0.8296155939678631,-12.0442,-0.5483,2.7784,-12.0442,-3.2068,-5.3421
2.4299999999999917,-3.4675,-0.281,1.1458,-12.0442,-0.5483,2.7784,-12.0442,-2.8183913084752295,-5.692808827118054
2.4399999999999915,-4.671827893214546,-0.20592420531176778,1.5751234759868549,-12.0442,-0.5483,2.7784,-12.0442,-2.6247,-5.8677
2.4499999999999913,-6.1370455511733235,0.016101971540782578,2.144066775243796,-12.0442,-0.5483,2.7784,-12.0442,-2.6247,-5.8677
2.459999999999991,-7.298883370477264,0.5224166180920053,2.713013572203612,-12.0442,-0.5483,2.7784,-12.0442,-2.6247,-5.8677
2.469999999999991,-7.793669301228677,0.8526305013161039,2.8928637889427113,-12.1175,3.5876,-2.0077,-12.1175,-2.6247,-5.8677
2.4799999999999907,-7.7197882130321,1.1395436211054821,2.6827935827119105,-12.1175,3.5876,-2.0077,-12.1175,-2.6247,-5.8677
2.4899999999999904,-7.6855,1.2727,2.5853,-12.1175,3.5876,-2.0077,-12.1175,-2.301428507189826,-5.048602748016777
2.4999999999999902,-7.6855,1.2727,2.5853,-12.1175,3.5876,-2.0077,-12.1175,-1.698197507356395,-3.5201510742256823
2.50999999999999,-4.5948098765443275,0.0024372134042779103,-0.4228250440909418,-12.1175,3.5876,-2.0077,-12.1175,-1.5381,-3.1145
2.51999999999999,-3.460722085049171,-0.4010999216143236,-1.2028563981963412,-12.1175,3.5876,-2.0077,-12.1175,-1.5381,-3.1145
2.5299999999999896,-2.816173634218592,-0.6375469557520779,-1.458256106195191,-48.0868,6.801,18.1156,-48.0868,-1.5381,-3.1145
2.5399999999999894,-2.5305689144545864,-0.7644496106193316,-0.9856897345137859,-48.0868,6.801,18.1156,-48.0868,-1.5381,-3.1145
2.549999999999989,-2.5482378520463103,-0.8598086368756241,-0.08683199399305219,-48.0868,6.801,18.1156,-48.0868,-1.5381,-3.1145
2.559999999999989,-2.7802533018612334,-0.9328733866208092,1.1133182125409269,-48.0868,6.801,18.1156,-48.0868,-1.5381,-3.1145
2.5699999999999887,-2.8448,-0.9532,1.4472,-48.0868,6.801,18.1156,-48.0868,-0.7858929877252621,1.79824049279468
2.5799999999999885,-3.000133402168,-0.9894769230768526,2.520899535361881,-48.0868,6.801,18.1156,-48.0868,-0.3581,4.5922
2.5899999999999883,-2.974953883874178,-1.047037646272058,3.171625019503059,-42.0031,6.2153,0.2577,-42.0031,-0.3581,4.5922
2.599999999999988,-2.6916595564474566,-1.1246036776996735,3.081967157026742,-42.0031,6.2153,0.2577,-42.0031,-0.3581,4.5922
2.609999999999988,-2.4129153555793756,-1.1630355428053545,2.641464064624044,-42.0031,6.2153,0.2577,-42.0031,-0.3581,4.5922
2.6199999999999877,-2.136655855856193,-1.1800972972972763,2.009373873874646,-42.0031,6.2153,0.2577,-42.0031,-0.3581,4.5922
2.6299999999999875,-2.0427,-1.1859,1.7944,-42.0031,6.2153,0.2577,-42.0031,0.22904042810875103,5.720106623584309
2.6399999999999872,-2.0427,-1.1859,1.7944,-23.401827615528475,-3.8627081155294567,6.9670222428906765,-23.401827615528475,0.3028,5.8618
2.649999999999987,-1.6688440603462564,-0.9745342215228442,0.9897082487654656,-16.9357,-7.366,9.2993,-16.9357,0.3028,5.8618
2.659999999999987,-1.6491989743311701,-0.9132111629674646,0.9375022467032752,-16.9357,-7.366,9.2993,-16.9357,0.3028,5.8618
2.6699999999999866,-1.6901916616374013,-0.9188800643733118,0.9654362703680428,-16.9357,-7.366,9.2993,-16.9357,0.3028,5.8618
2.6799999999999864,-1.7625614061556043,-0.9592140012069457,1.034838805069308,-16.9357,-7.366,9.2993,-16.9357,0.3028,5.8618
2.689999999999986,-1.7864,-0.9725,1.0577,-16.9357,-7.366,9.2993,-16.9357,0.5228164859241404,6.126430207337769
2.699999999999986,-1.7864,-0.9725,1.0577,-16.9357,-7.366,9.2993,-16.9357,0.850905489688816,6.521047277630511
2.7099999999999858,-1.868015265828395,-1.295922501654335,0.8660108978603747,-10.0843,-13.3812,16.0428,-10.0843,0.8867,6.5641
2.7199999999999855,-1.8499257004191743,-1.4368887491725315,0.6970278844035068,-10.0843,-13.3812,16.0428,-10.0843,0.8867,6.5641
2.7299999999999853,-1.823407530602804,-1.507956835907193,0.547113134652337,-10.0843,-13.3812,16.0428,-10.0843,0.8867,6.5641
2.739999999999985,-1.7919008935489333,-1.537655715097317,0.4084839316153065,-10.0843,-13.3812,16.0428,-10.0843,0.8867,6.5641
2.749999999999985,-1.8167624899855046,-1.5245838968114562,0.31475101746526,-10.0843,-13.3812,16.0428,-10.0843,0.8867,6.5641
2.7599999999999847,-1.8667010682048057,-1.492484340116483,0.2409914703841316,-10.0843,-13.3812,16.0428,-10.0843,0.8867,6.5641
2.7699999999999845,-1.8757,-1.4867,0.2277,-8.3752,-16.6617,7.9045,-8.3752,2.2277704341634017,7.739156158562156
2.7799999999999843,-1.880792411502117,-1.4565948614139552,0.33381686909558533,-8.3752,-16.6617,7.9045,-8.3752,2.8844,8.3145
2.789999999999984,-1.8533467631030005,-1.4344911832119644,0.4028007283654365,-8.3752,-16.6617,7.9045,-8.3752,2.8844,8.3145
2.799999999999984,-1.8148911017165605,-1.4186505067998019,0.4468592013446028,-8.3752,-16.6617,7.9045,-8.3752,2.8844,8.3145
2.8099999999999836,-1.8235952115812573,-1.4017919265033691,0.4651933184855041,-8.3752,-16.6617,7.9045,-8.3752,2.8844,8.3145
2.8199999999999834,-1.844474944320678,-1.384670545657044,0.4768859688195797,-8.3752,-16.6617,7.9045,-8.3752,2.8844,8.3145
2.829999999999983,-1.852,-1.3785,0.4811,-13.0084,-24.2923,5.5905,-13.0084,2.604657499135329,8.248558884655655
2.839999999999983,-1.845798031549165,-1.3169522043955189,0.4444949035999637,-13.0084,-24.2923,5.5905,-13.0084,2.2226,8.1585
2.8499999999999828,-1.748363175175946,-1.2647918562708613,0.3670449500556302,-13.0084,-24.2923,5.5905,-13.0084,2.2226,8.1585
2.8599999999999826,-1.6238256243065423,-1.2352413568258005,0.2882436182021345,-13.0084,-24.2923,5.5905,-13.0084,2.2226,8.1585
2.8699999999999823,-1.4722311889080744,-1.2124101997450383,0.2659602316191815,-13.0084,-24.2923,5.5905,-13.0084,2.2226,8.1585
2.879999999999982,-1.3022885624737384,-1.1941356566086172,0.28200358053545826,-13.0084,-24.2923,5.5905,-13.0084,2.2226,8.1585
2.889999999999982,-1.2536,-1.1889,0.2866,-18.087,-23.8224,6.9489,-18.087,1.7675504724186346,7.869001371534144
2.8999999999999817,-1.2536,-1.1889,0.2866,-18.087,-23.8224,6.9489,-18.087,0.834115544043172,7.275158031089179
2.9099999999999815,-0.38584797402587534,-1.6044714431380591,0.19082961949270105,-18.087,-23.8224,6.9489,-18.087,0.6913,7.1843
2.9199999999999813,0.3104435517616947,-1.850915923361315,-0.025506987602234577,-18.087,-23.8224,6.9489,-18.087,0.6913,7.1843
2.929999999999981,1.0725351197967365,-2.1266819251781004,-0.3346469840262459,-18.087,-23.8224,6.9489,-18.087,0.6913,7.1843
2.939999999999981,1.8600508827223121,-2.413777343421051,-0.6796448823028224,-18.087,-23.8224,6.9489,-18.087,0.6913,7.1843
2.9499999999999806,2.287420101206133,-2.688981557126366,-0.9308137727099575,-19.2873,-20.4912,6.0661,-19.2873,0.6913,7.1843
2.9599999999999804,2.824610687719953,-3.110576484574223,-1.2870508169728394,-19.2873,-20.4912,6.0661,-19.2873,0.6913,7.1843
2.96999999999998,2.8844,-3.1575,-1.3267,-19.2873,-20.4912,6.0661,-19.2873,0.13776685714409576,6.415897096020455
2.97999999999998,3.35946110127527,-3.6438083201329707,-1.1512586881584483,-19.2873,-20.4912,6.0661,-19.2873,0.0264,6.2613
2.98999999999998,3.59255308906921,-3.7171214011959752,-0.787561720068295,-19.2873,-20.4912,6.0661,-19.2873,0.0264,6.2613
2.9999999999999796,3.7092172006742983,-3.6155321528950917,-0.3732840359761114,-19.2873,-20.4912,6.0661,-19.2873,0.0264,6.2613
3.0099999999999794,3.68659445350752,-3.4776303425779322,0.08519086459890918,-1.2741,-24.451,1.9714,-1.2741,0.0264,6.2613
