time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-1.2148000000000014,0.24330000000000043,-0.11589999999999964,2.00100000000001,-1.0079999999999927,0.19799999999999598,2.00100000000001,-0.19399999999998802,2.843999999999998
1.3300000000000003,-1.2530000000000014,0.2576000000000009,-0.10579999999999994,2.3240000000000145,-0.7969999999999957,0.07999999999999667,2.3240000000000145,0.15800000000000933,2.7849999999999984
1.3400000000000003,-1.2931000000000012,0.2842000000000011,-0.10590000000000063,2.7660000000000156,-0.68,-0.012000000000000666,2.7660000000000156,0.431000000000007,2.739
1.3500000000000003,-1.3336000000000012,0.31500000000000067,-0.1257000000000009,3.2260000000000155,-0.683000000000001,-0.01399999999999467,3.2260000000000155,0.6330000000000043,2.7320000000000007
1.3600000000000003,-1.3703000000000016,0.33430000000000043,-0.15290000000000095,3.6830000000000145,-0.700999999999997,0.15300000000000766,3.6830000000000145,0.7550000000000017,2.7540000000000013
1.3700000000000003,-1.4132000000000013,0.3468000000000002,-0.1817000000000009,4.122000000000018,-0.6059999999999953,0.38500000000000834,4.122000000000018,0.8,2.7950000000000017
1.3800000000000003,-1.453900000000001,0.35279999999999956,-0.2078000000000006,4.639000000000016,-0.45799999999999264,0.6320000000000073,4.639000000000016,0.7959999999999987,2.846000000000002
1.3900000000000003,-1.482800000000001,0.33979999999999927,-0.22600000000000067,5.118000000000013,-0.21899999999998634,0.8440000000000046,5.118000000000013,0.7519999999999973,2.9050000000000016
1.4000000000000004,-1.510900000000001,0.3163999999999988,-0.2461000000000007,5.500000000000013,0.201000000000017,0.988000000000006,5.500000000000013,0.670999999999997,2.949
1.4100000000000004,-1.5384000000000004,0.27739999999999776,-0.26620000000000044,5.899000000000013,0.726000000000022,1.168000000000006,5.899000000000013,0.5789999999999963,2.9319999999999973
1.4200000000000004,-1.5517,0.21159999999999787,-0.2773000000000001,6.275000000000008,1.4120000000000308,1.3380000000000027,6.275000000000008,0.46199999999999397,2.8439999999999945
1.4300000000000004,-1.5606000000000009,0.1515999999999992,-0.2807000000000003,6.520000000000007,2.323000000000028,1.4120000000000006,6.520000000000007,0.2739999999999913,2.675999999999992
1.4400000000000004,-1.5878000000000014,0.1312000000000004,-0.287,6.7400000000000135,3.110000000000013,1.4370000000000023,6.7400000000000135,0.016999999999992337,2.435999999999992
1.4500000000000004,-1.6225000000000003,0.14179999999999993,-0.28599999999999964,7.146000000000015,3.475000000000002,1.5,7.146000000000015,-0.199000000000003,2.203999999999995
1.4600000000000004,-1.6250999999999993,0.13679999999999895,-0.27649999999999986,7.570000000000003,3.5430000000000077,1.4929999999999977,7.570000000000003,-0.28100000000000036,2.0489999999999964
1.4700000000000004,-1.6047999999999991,0.10279999999999827,-0.2715999999999999,7.6489999999999965,3.8000000000000167,1.426999999999999,7.6489999999999965,-0.2879999999999993,1.9359999999999953
1.4800000000000004,-1.572299999999999,0.04899999999999767,-0.2662999999999994,7.526999999999992,4.318000000000023,1.3949999999999982,7.526999999999992,-0.263999999999998,1.7909999999999937
1.4900000000000004,-1.5345999999999984,-0.021400000000002466,-0.24869999999999923,7.291999999999991,5.013000000000027,1.3309999999999937,7.291999999999991,-0.20199999999999732,1.5949999999999918
1.5000000000000004,-1.489399999999998,-0.0956000000000027,-0.22529999999999906,7.002999999999987,5.843000000000029,1.1349999999999911,7.002999999999987,-0.11799999999999575,1.338999999999989
1.5100000000000005,-1.433299999999997,-0.17000000000000334,-0.19839999999999858,6.619999999999973,6.671000000000045,0.8809999999999839,6.619999999999973,0.0020000000000066614,1.02399999999998
1.5200000000000005,-1.3768999999999971,-0.225800000000001,-0.17289999999999883,6.118999999999971,7.460000000000034,0.5909999999999839,6.118999999999971,0.11900000000000499,0.6599999999999777
1.5300000000000005,-1.3264999999999976,-0.240199999999999,-0.15279999999999933,5.613999999999975,8.014000000000008,0.30599999999998667,5.613999999999975,0.2050000000000028,0.26399999999998003
1.5400000000000005,-1.2811999999999975,-0.21999999999999778,-0.14059999999999923,5.154999999999975,8.117999999999988,0.07399999999999111,5.154999999999975,0.2520000000000011,-0.08800000000001554
1.5500000000000005,-1.2338999999999978,-0.17799999999999666,-0.12669999999999929,4.700999999999973,7.873999999999975,-0.09000000000001111,4.700999999999973,0.26899999999999946,-0.35800000000001003
1.5600000000000005,-1.1937999999999982,-0.11829999999999684,-0.115,4.218999999999977,7.394999999999964,-0.2860000000000089,4.218999999999977,0.25199999999999556,-0.5300000000000056
1.5700000000000005,-1.1625999999999987,-0.06229999999999739,-0.11520000000000012,3.815999999999981,6.749999999999966,-0.4340000000000022,3.815999999999981,0.16499999999999165,-0.6240000000000022
1.5800000000000005,-1.138999999999999,-0.016599999999998113,-0.11629999999999961,3.4839999999999853,6.157999999999971,-0.47500000000000275,3.4839999999999853,0.007999999999987784,-0.6610000000000006
1.5900000000000005,-1.1200999999999994,0.015900000000001056,-0.10939999999999966,3.2269999999999874,5.651999999999979,-0.5310000000000061,3.2269999999999874,-0.217000000000015,-0.6720000000000012
1.6000000000000005,-1.1123000000000003,0.034500000000000836,-0.10329999999999961,3.0079999999999933,5.284999999999986,-0.639000000000005,3.0079999999999933,-0.4860000000000144,-0.6940000000000022
1.6100000000000005,-1.1163000000000007,0.04900000000000056,-0.0960999999999995,2.8989999999999996,5.037999999999988,-0.7270000000000039,2.8989999999999996,-0.7390000000000105,-0.7370000000000039
1.6200000000000006,-1.1297000000000008,0.05930000000000073,-0.08719999999999956,2.8980000000000046,4.820999999999989,-0.799000000000005,2.8980000000000046,-0.9220000000000067,-0.809000000000005
1.6300000000000006,-1.1458000000000004,0.07200000000000055,-0.08010000000000006,2.9800000000000058,4.627999999999988,-0.8850000000000028,2.9800000000000058,-1.0340000000000023,-0.9000000000000056
1.6400000000000006,-1.1522999999999997,0.08150000000000028,-0.08130000000000016,3.0679999999999987,4.410999999999989,-0.9259999999999978,3.0679999999999987,-1.0689999999999995,-1.0000000000000056
1.6500000000000006,-1.1449999999999994,0.08660000000000033,-0.08410000000000006,3.035999999999992,4.223999999999991,-0.8839999999999967,3.035999999999992,-1.0539999999999967,-1.1000000000000056
1.6600000000000006,-1.1346999999999992,0.09250000000000028,-0.08550000000000028,2.892999999999991,4.062999999999991,-0.8259999999999977,2.892999999999991,-0.990999999999995,-1.201000000000006
1.6700000000000006,-1.1215999999999993,0.09750000000000028,-0.09070000000000039,2.717999999999988,3.89199999999999,-0.7799999999999945,2.717999999999988,-0.8999999999999945,-1.3120000000000067
1.6800000000000006,-1.1081999999999996,0.10290000000000049,-0.09760000000000034,2.499999999999989,3.71199999999999,-0.6799999999999944,2.499999999999989,-0.7989999999999939,-1.4330000000000072
1.6900000000000006,-1.1005999999999998,0.11210000000000062,-0.10410000000000061,2.303999999999991,3.5259999999999865,-0.5799999999999944,2.303999999999991,-0.6889999999999938,-1.5630000000000073
1.7000000000000006,-1.0960999999999994,0.12330000000000071,-0.11570000000000094,2.1479999999999935,3.2849999999999864,-0.4739999999999911,2.1479999999999935,-0.5779999999999933,-1.6920000000000066
1.7100000000000006,-1.0870999999999995,0.136800000000001,-0.13290000000000107,2.022999999999991,3.030999999999984,-0.3099999999999889,2.022999999999991,-0.46099999999999497,-1.8110000000000062
1.7200000000000006,-1.0780999999999994,0.15520000000000123,-0.1524000000000013,1.8529999999999907,2.73399999999998,-0.10799999999998779,1.8529999999999907,-0.370999999999995,-1.9200000000000055
1.7300000000000006,-1.067899999999999,0.1770000000000011,-0.17660000000000142,1.68199999999999,2.369999999999978,0.11600000000001442,1.68199999999999,-0.28599999999999776,-2.017000000000004
1.7400000000000007,-1.0461999999999985,0.19650000000000084,-0.20270000000000152,1.4899999999999833,1.9729999999999792,0.37800000000001555,1.4899999999999833,-0.24899999999999944,-2.0850000000000026
1.7500000000000007,-1.0183999999999984,0.21160000000000093,-0.2280000000000006,1.1849999999999798,1.6069999999999809,0.6590000000000168,1.1849999999999798,-0.24,-2.132000000000001
1.7600000000000007,-0.992499999999998,0.22760000000000125,-0.2374000000000003,0.8369999999999743,1.2729999999999713,0.929000000000007,0.8369999999999743,-0.24300000000000233,-2.148999999999999
1.7700000000000007,-0.9671999999999978,0.2429000000000007,-0.24200000000000077,0.5089999999999759,0.9059999999999735,1.0160000000000047,0.5089999999999759,-0.2760000000000047,-2.1389999999999993
1.7800000000000007,-0.9393999999999979,0.2519000000000007,-0.25180000000000063,0.1949999999999728,0.5709999999999774,1.0820000000000094,0.1949999999999728,-0.33800000000000624,-2.1269999999999976
1.7900000000000007,-0.9141999999999987,0.2610000000000008,-0.2594000000000003,-0.1510000000000241,0.2809999999999775,1.2000000000000077,-0.1510000000000241,-0.4180000000000062,-2.0969999999999978
1.8000000000000007,-0.8962999999999987,0.2711000000000009,-0.26330000000000026,-0.4530000000000179,-0.011000000000024091,1.2970000000000055,-0.4530000000000179,-0.49700000000000544,-2.064999999999996
1.8100000000000007,-0.8795999999999989,0.28220000000000095,-0.2651999999999994,-0.6820000000000171,-0.32100000000002404,1.3660000000000048,-0.6820000000000171,-0.5630000000000024,-2.0129999999999946
1.8200000000000007,-0.8672000000000002,0.2942000000000009,-0.2561999999999986,-0.8960000000000125,-0.6310000000000241,1.4139999999999953,-0.8960000000000125,-0.59,-1.9429999999999945
1.8300000000000007,-0.8692000000000002,0.30610000000000087,-0.23829999999999868,-1.0420000000000016,-0.9410000000000242,1.3459999999999892,-1.0420000000000016,-0.5889999999999992,-1.8719999999999937
1.8400000000000007,-0.8715000000000004,0.31680000000000064,-0.2220999999999993,-1.0620000000000016,-1.2490000000000225,1.2069999999999899,-1.0620000000000016,-0.58,-1.7929999999999946
1.8500000000000008,-0.8767000000000006,0.32530000000000103,-0.21369999999999975,-1.0779999999999985,-1.5360000000000202,1.0869999999999977,-1.0779999999999985,-0.58,-1.7219999999999938
1.8600000000000008,-0.8837000000000006,0.3390000000000016,-0.21059999999999968,-1.0549999999999962,-1.8000000000000234,1.0630000000000024,-1.0549999999999962,-0.5810000000000007,-1.640999999999993
1.8700000000000008,-0.8911000000000009,0.35940000000000183,-0.20589999999999914,-1.005999999999997,-2.106000000000028,1.0889999999999993,-1.005999999999997,-0.5920000000000015,-1.5499999999999923
1.8800000000000008,-0.9042000000000026,0.38350000000000195,-0.19469999999999898,-0.9589999999999914,-2.4690000000000305,1.0739999999999954,-0.9589999999999914,-0.6120000000000015,-1.450999999999993
1.8900000000000008,-0.9374000000000035,0.40910000000000246,-0.1820999999999993,-0.8279999999999751,-2.85900000000003,1.0129999999999946,-0.8279999999999751,-0.6330000000000023,-1.3629999999999947
1.9000000000000008,-0.9808000000000029,0.4405000000000027,-0.17329999999999945,-0.4979999999999674,-3.255000000000035,0.9469999999999976,-0.4979999999999674,-0.6640000000000031,-1.2919999999999938
1.9100000000000008,-1.0184000000000026,0.4750000000000023,-0.1660999999999993,-0.08499999999997279,-3.706000000000036,0.92,-0.08499999999997279,-0.7020000000000015,-1.2119999999999937
1.9200000000000008,-1.0522000000000025,0.5051000000000024,-0.15699999999999922,0.2620000000000249,-4.161000000000032,0.9169999999999977,0.2620000000000249,-0.7220000000000015,-1.1299999999999921
1.9300000000000008,-1.083500000000002,0.5358000000000022,-0.14699999999999921,0.5790000000000226,-4.572000000000033,0.8869999999999977,0.5790000000000226,-0.7410000000000008,-1.0299999999999923
1.9400000000000008,-1.1070000000000009,0.5621000000000009,-0.13749999999999962,0.8630000000000179,-4.985000000000027,0.8579999999999984,0.8630000000000179,-0.7489999999999992,-0.9299999999999922
1.9500000000000008,-1.1153999999999997,0.5713999999999995,-0.13269999999999976,1.0770000000000055,-5.317000000000013,0.8430000000000023,1.0770000000000055,-0.7339999999999953,-0.8299999999999922
1.9600000000000009,-1.108399999999999,0.5641999999999986,-0.13080000000000064,1.1329999999999945,-5.47,0.8740000000000031,1.1329999999999945,-0.6719999999999938,-0.7319999999999938
1.9700000000000009,-1.0915999999999981,0.5460999999999986,-0.1390000000000008,1.051999999999986,-5.45699999999999,0.9250000000000117,1.051999999999986,-0.5889999999999914,-0.6539999999999954
1.9800000000000009,-1.0692999999999995,0.530300000000001,-0.14860000000000045,0.8669999999999821,-5.328999999999992,1.074000000000011,0.8669999999999821,-0.4769999999999899,-0.6020000000000015
1.9900000000000009,-1.0634000000000003,0.5479000000000046,-0.15420000000000014,0.6559999999999969,-5.255000000000019,1.2100000000000077,0.6559999999999969,-0.34799999999999065,-0.6220000000000016
2.000000000000001,-1.064599999999998,0.6063000000000042,-0.15559999999999968,0.6230000000000024,-5.547000000000054,1.3030000000000024,0.6230000000000024,-0.21999999999998401,-0.6359999999999968
2.0100000000000007,-1.0383999999999964,0.6576000000000027,-0.1511999999999994,0.6219999999999789,-6.205000000000042,1.325999999999997,0.6219999999999789,-0.016999999999982637,-0.5909999999999932
2.0200000000000005,-0.9898999999999974,0.6927000000000009,-0.1428999999999996,0.3229999999999833,-6.738000000000014,1.2799999999999965,0.3229999999999833,0.21500000000000888,-0.4969999999999954
2.0300000000000002,-0.9143999999999964,0.7169,-0.13179999999999964,-0.17400000000002303,-7.109000000000009,1.173999999999995,-0.17400000000002303,0.46200000000000685,-0.3629999999999947
2.04,-0.7965000000000012,0.7129000000000002,-0.12030000000000006,-0.9579999999999895,-7.365,1.0120000000000016,-0.9579999999999895,0.6809999999999982,-0.19200000000000159
2.05,-0.660400000000002,0.6798000000000007,-0.11350000000000007,-2.1529999999999823,-7.288000000000005,0.8340000000000021,-2.1529999999999823,0.8879999999999976,-0.008000000000002928
2.0599999999999996,-0.514100000000008,0.6254000000000041,-0.1088000000000001,-3.494999999999923,-6.942000000000031,0.6740000000000085,-3.494999999999923,1.0639999999999925,0.2139999999999872
2.0699999999999994,-0.3693000000000062,0.5499000000000042,-0.10809999999999936,-4.941999999999918,-6.339000000000047,0.5180000000000069,-4.941999999999918,1.1939999999999977,0.4549999999999856
2.079999999999999,-0.268900000000004,0.4812000000000047,-0.12069999999999735,-6.316999999999905,-5.535000000000074,0.41,-6.316999999999905,1.226000000000004,0.7059999999999746
2.089999999999999,-0.23509999999999684,0.43610000000000193,-0.14779999999999713,-7.220999999999969,-4.806000000000055,0.4259999999999836,-7.220999999999969,1.1820000000000082,0.9629999999999764
2.0999999999999988,-0.2733999999999852,0.4201999999999983,-0.1745999999999977,-7.460000000000057,-4.29200000000004,0.5859999999999772,-7.460000000000057,1.10300000000001,1.1879999999999744
2.1099999999999985,-0.3797999999999812,0.4341999999999953,-0.1886000000000006,-6.989000000000162,-4.04,0.7339999999999941,-6.989000000000162,1.0290000000000161,1.3629999999999811
2.1199999999999983,-0.5069999999999776,0.4666999999999931,-0.18380000000000224,-5.864000000000235,-4.056999999999968,0.755000000000028,-5.864000000000235,0.9140000000000299,1.4899999999999813
2.129999999999998,-0.6270999999999775,0.5041999999999922,-0.17190000000000205,-4.611000000000223,-4.229999999999963,0.6010000000000354,-4.611000000000223,0.7460000000000447,1.5889999999999833
2.139999999999998,-0.7476999999999776,0.5463999999999917,-0.1609000000000021,-3.419000000000231,-4.43599999999995,0.4150000000000286,-3.419000000000231,0.5020000000000535,1.6799999999999808
2.1499999999999977,-0.8619999999999792,0.5882999999999946,-0.14960000000000323,-2.2150000000002654,-4.692999999999947,0.2660000000000324,-2.2150000000002654,0.22000000000006928,1.779999999999977
2.1599999999999975,-0.9492999999999852,0.609,-0.13570000000000307,-1.0950000000002,-4.900999999999998,0.12800000000002826,-1.0950000000002,-0.07899999999993175,1.8799999999999766
2.1699999999999973,-1.0094999999999903,0.6070000000000055,-0.12290000000000303,-0.269000000000168,-4.889000000000058,0.010000000000027534,-0.269000000000168,-0.36499999999993116,1.9789999999999752
2.179999999999997,-1.0421999999999965,0.5848000000000118,-0.11260000000000112,0.3129999999999077,-4.657000000000121,-0.0839999999999888,0.3129999999999077,-0.6079999999999496,2.069999999999972
2.189999999999997,-1.0529000000000002,0.5416000000000173,-0.10979999999999744,0.6219999999999616,-4.2070000000002015,-0.11600000000001279,0.6219999999999616,-0.7759999999999808,2.1679999999999744
2.1999999999999966,-1.0512000000000026,0.4865000000000211,-0.11879999999999417,0.7309999999999968,-3.5630000000002497,-0.061000000000061595,0.7309999999999968,-0.826000000000013,2.244999999999984
2.2099999999999964,-1.0437000000000012,0.42140000000002403,-0.13549999999999818,0.7360000000000145,-2.7840000000003133,0.1339999999999126,0.7360000000000145,-0.776000000000051,2.2919999999999927
2.219999999999996,-1.0411999999999992,0.356300000000021,-0.13990000000000039,0.7019999999999926,-1.9240000000003168,0.3599999999999631,0.7019999999999926,-0.6300000000000737,2.3080000000000074
2.229999999999996,-1.0436999999999972,0.3003000000000192,-0.13790000000000452,0.7279999999999673,-1.0740000000003105,0.45399999999998364,0.7279999999999673,-0.42500000000010213,2.2840000000000247
2.2399999999999958,-1.0508999999999964,0.25390000000001695,-0.1258000000000091,0.8129999999999463,-0.32300000000027673,0.4800000000000413,0.8129999999999463,-0.17600000000009913,2.2200000000000415
2.2499999999999956,-1.0593999999999981,0.21420000000001269,-0.10420000000000815,0.9449999999999321,0.3379999999997373,0.36900000000009514,0.9449999999999321,0.059999999999909404,2.1150000000000677
2.2599999999999953,-1.0623000000000031,0.1864000000000119,-0.08680000000000548,1.088999999999959,0.906999999999785,0.16200000000008233,1.088999999999959,0.25399999999993594,1.966000000000064
2.269999999999995,-1.0543000000000085,0.16140000000000795,-0.07560000000000199,1.16800000000001,1.3709999999997962,-0.011999999999940314,1.16800000000001,0.3889999999999552,1.8280000000000598
2.279999999999995,-1.0371000000000095,0.1461000000000045,-0.07249999999999748,1.139000000000055,1.7709999999998445,-0.12499999999997491,1.139000000000055,0.4759999999999699,1.7130000000000352
2.2899999999999947,-1.0183000000000093,0.13670000000000707,-0.07829999999999296,1.028000000000065,2.0749999999998643,-0.1650000000000271,1.028000000000065,0.5339999999999784,1.6470000000000162
2.2999999999999945,-1.0024000000000033,0.12340000000000874,-0.09069999999999617,0.9110000000000492,2.3289999999998416,-0.10900000000006008,0.9110000000000492,0.5759999999999672,1.62
2.3099999999999943,-0.9969000000000006,0.10650000000001465,-0.0956000000000082,0.8319999999999882,2.6209999999998184,-0.007000000000017586,0.8319999999999882,0.6419999999999296,1.619000000000006
2.319999999999994,-0.9956000000000024,0.08100000000001772,-0.07940000000002127,0.8549999999999705,2.940999999999758,-0.0019999999998700606,0.8549999999999705,0.7639999999999173,1.6050000000000297
2.329999999999994,-0.9930999999999931,0.05370000000000189,-0.0421000000000309,0.9049999999999685,3.351999999999735,-0.24099999999974148,0.9049999999999685,0.9049999999999054,1.5460000000000884
2.3399999999999936,-1.004699999999989,0.05339999999998476,0.007999999999961897,0.969999999999873,3.7429999999999173,-0.6679999999996317,0.969999999999873,1.0529999999999176,1.400000000000127
2.3499999999999934,-1.0189000000000075,0.07959999999996895,0.06909999999995207,1.1709999999998582,3.8440000000001078,-1.2569999999995476,1.1709999999998582,1.1839999999999054,1.200000000000135
2.359999999999993,-1.0039000000000347,0.1272999999999572,0.1406999999999477,1.350000000000068,3.6620000000002584,-1.9409999999994496,1.350000000000068,1.3159999999999592,1.0120000000000544
2.369999999999993,-0.9525000000000395,0.18999999999995684,0.2150999999999633,1.213000000000338,3.2670000000003814,-2.7509999999994172,1.213000000000338,1.3630000000000504,0.9489999999999352
2.379999999999993,-0.9011000000000137,0.24779999999997265,0.26339999999998276,0.7460000000003166,2.7430000000003383,-3.530999999999633,0.7460000000003166,1.2810000000001367,1.050999999999849
2.3899999999999926,-0.8870999999999776,0.28249999999999637,0.2839000000000079,0.34500000000003617,2.299000000000152,-4.010999999999848,0.34500000000003617,1.0840000000001884,1.260999999999848
2.3999999999999924,-0.9220999999999459,0.2840000000000229,0.2673000000000512,0.3439999999996639,2.1249999999998854,-4.181000000000145,0.3439999999996639,0.8180000000002444,1.4629999999999006
2.409999999999992,-0.994199999999937,0.2513000000000438,0.1935000000001037,0.8209999999993777,2.3089999999996236,-3.9240000000006603,0.8209999999993777,0.49100000000029964,1.5809999999999924
2.419999999999992,-1.0784999999999152,0.19600000000003234,0.05950000000010103,1.6409999999992646,2.8229999999994098,-3.002000000001196,1.6409999999992646,0.10400000000029097,1.580000000000081
2.4299999999999917,-1.1838999999999114,0.15870000000001055,-0.0639999999999106,2.5729999999990816,3.5299999999995935,-1.5340000000011051,2.5729999999990816,-0.2469999999997806,1.4720000000001463
2.4399999999999915,-1.2920999999999139,0.1468000000000017,-0.1726999999999173,3.703999999999028,4.002999999999804,-0.1850000000010658,3.703999999999028,-0.506999999999855,1.2880000000001877
2.4499999999999913,-1.390699999999934,0.14589999999999229,-0.267699999999934,4.831999999999126,4.221999999999897,1.05199999999904,4.831999999999126,-0.6669999999999401,1.06900000000018
2.459999999999991,-1.4652999999999523,0.15589999999998294,-0.34109999999996327,5.826999999999309,4.328000000000018,2.1479999999992105,5.826999999999309,-0.7250000000000448,0.8620000000001615
2.469999999999991,-1.515999999999973,0.17509999999998105,-0.37939999999998736,6.573999999999513,4.2960000000001255,2.99099999999954,6.573999999999513,-0.6650000000001353,0.6830000000001533
2.4799999999999907,-1.5437999999999923,0.19529999999998776,-0.3921999999999981,7.089999999999717,4.1550000000001415,3.4709999999998025,7.089999999999717,-0.5120000000001694,0.5160000000001318
2.4899999999999904,-1.549100000000018,0.20670000000000283,-0.39390000000000097,7.366999999999934,4.012000000000075,3.6699999999999053,7.366999999999934,-0.3330000000001608,0.37700000000012296
2.4999999999999902,-1.5283000000000364,0.2021000000000187,-0.3924000000000059,7.410000000000197,3.946999999999931,3.76299999999997,7.410000000000197,-0.1680000000001183,0.24700000000012817
2.50999999999999,-1.4923000000000268,0.18370000000001288,-0.3863000000000069,7.193000000000366,4.030999999999792,3.7840000000000593,7.193000000000366,-0.0590000000000099,0.11100000000018817
2.51999999999999,-1.4714999999999638,0.17669999999995156,-0.3803999999999959,6.839000000000217,4.2269999999999275,3.7250000000000516,6.839000000000217,-0.05599999999993818,-0.08199999999977334
