time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,0.12169999999999988,-0.6895999999999998,-0.7400999999999992,-0.7159999999999991,0.4609999999999986,0.5949999999999939,-0.7159999999999991,-0.13900000000000035,-0.2169999999999999
1.2400000000000002,0.11339999999999999,-0.6694999999999998,-0.6655999999999991,-0.6239999999999987,0.315999999999998,-0.006000000000007971,-0.6239999999999987,-0.14799999999999955,-0.20399999999999976
1.2500000000000002,0.10929999999999984,-0.6465999999999997,-0.5890999999999987,-0.5309999999999995,0.11499999999999556,-0.729000000000013,-0.5309999999999995,-0.09899999999999876,-0.18399999999999966
1.2600000000000002,0.0975999999999994,-0.6303999999999996,-0.5238999999999985,-0.4859999999999973,-0.12600000000000733,-1.4590000000000243,-0.4859999999999973,-0.016999999999996337,-0.16699999999999968
1.2700000000000002,0.0792727272727267,-0.6189999999999997,-0.4866363636363632,-0.37818181818181296,-0.31818181818182206,-2.098181818181831,-0.37818181818181296,0.08181818181818402,-0.157272727272727
1.2800000000000002,0.060799999999999646,-0.6099999999999999,-0.47960000000000047,-0.1959999999999951,-0.4460000000000029,-2.476000000000004,-0.1959999999999951,0.14600000000000068,-0.15
1.2900000000000003,0.04555555555555525,-0.607777777777778,-0.5102222222222237,0.022222222222227427,-0.5655555555555575,-2.5777777777777726,0.022222222222227427,0.15444444444444252,-0.145555555555555
1.3000000000000003,0.0389090909090911,-0.6123636363636362,-0.5704545454545472,0.20818181818182205,-0.603636363636362,-2.290909090909077,0.20818181818182205,0.05909090909090496,-0.124545454545454
1.3100000000000003,0.045400000000000156,-0.6063999999999998,-0.6226000000000006,0.2999999999999989,-0.568000000000001,-1.7879999999999854,0.2999999999999989,-0.07800000000000312,-0.10799999999999978
1.3200000000000003,0.05059999999999995,-0.6022000000000002,-0.6421999999999997,0.24199999999999802,-0.6200000000000022,-1.1959999999999928,0.24199999999999802,-0.20800000000000202,-0.09599999999999956
1.3300000000000003,0.047399999999999824,-0.6112,-0.6233999999999992,0.17,-0.6819999999999979,-0.9560000000000017,0.17,-0.28,-0.07799999999999978
1.3400000000000003,0.039599999999999844,-0.6101999999999997,-0.5869999999999993,0.18200000000000136,-0.6039999999999993,-1.0900000000000079,0.18200000000000136,-0.27199999999999913,-0.07400000000000045
1.3500000000000003,0.03379999999999998,-0.603,-0.5601999999999997,0.24400000000000155,-0.6020000000000024,-1.432000000000007,0.24400000000000155,-0.22599999999999845,-0.09
1.3600000000000003,0.03279999999999998,-0.6056000000000002,-0.5484,0.3020000000000002,-0.6940000000000004,-1.708000000000003,0.3020000000000002,-0.15599999999999845,-0.09
1.3700000000000003,0.03380000000000024,-0.6186000000000004,-0.5506000000000006,0.31,-0.6919999999999976,-1.8280000000000012,0.31,-0.09199999999999894,-0.08799999999999973
1.3800000000000003,0.045000000000000887,-0.6316000000000006,-0.5804000000000025,0.2959999999999969,-0.5959999999999946,-1.8199999999999912,0.2959999999999969,-0.06400000000000089,-0.07399999999999866
1.3900000000000003,0.06620000000000115,-0.6438000000000004,-0.6372000000000025,0.203999999999992,-0.47599999999999465,-1.5499999999999756,0.203999999999992,-0.09400000000000311,-0.041999999999998226
1.4000000000000004,0.09060000000000079,-0.6514000000000001,-0.6892000000000016,0.007999999999988447,-0.36399999999999644,-0.9959999999999748,0.007999999999988447,-0.16200000000000267,-0.0019999999999982237
1.4100000000000004,0.10620000000000027,-0.6526,-0.7204000000000005,-0.24200000000000932,-0.2959999999999991,-0.4619999999999827,-0.24200000000000932,-0.22200000000000267,0.03600000000000133
1.4200000000000004,0.11190909090909111,-0.6482727272727267,-0.7330909090909097,-0.4245454545454576,-0.28181818181818225,-0.12636363636363135,-0.4245454545454576,-0.27727272727272884,0.06545454545454661
1.4300000000000004,0.11579999999999994,-0.633099999999999,-0.7483000000000004,-0.499000000000003,-0.3030000000000043,-0.003999999999994671,-0.499000000000003,-0.31400000000000133,0.09
1.4400000000000004,0.1136999999999999,-0.6049999999999993,-0.7595999999999998,-0.5820000000000006,-0.4480000000000093,0.1540000000000047,-0.5820000000000006,-0.35200000000000065,0.09
1.4500000000000004,0.11120000000000006,-0.5853999999999995,-0.7549999999999997,-0.6,-0.721000000000007,0.27799999999999936,-0.6,-0.37200000000000066,0.08899999999999966
1.4600000000000004,0.11199999999999967,-0.5700999999999996,-0.742999999999999,-0.6040000000000013,-0.9260000000000054,0.250999999999997,-0.6040000000000013,-0.3889999999999997,0.08
1.4700000000000004,0.10129999999999943,-0.5605999999999995,-0.7141999999999994,-0.6359999999999987,-1.0810000000000037,0.14299999999999102,-0.6359999999999987,-0.37799999999999934,0.07599999999999867
1.4800000000000004,0.08569999999999989,-0.5461999999999995,-0.6960999999999993,-0.584999999999995,-1.1940000000000046,-0.11900000000000634,-0.584999999999995,-0.35599999999999865,0.036999999999999
1.4900000000000004,0.08229999999999978,-0.5281999999999994,-0.6785999999999999,-0.4489999999999997,-1.338000000000006,-0.30700000000000566,-0.4489999999999997,-0.31799999999999934,0.003999999999998001
1.5000000000000004,0.07509999999999968,-0.5108999999999996,-0.6747,-0.4359999999999986,-1.5190000000000068,-0.46600000000000213,-0.4359999999999986,-0.29699999999999893,-0.057000000000002486
1.5100000000000005,0.06649999999999973,-0.5017000000000004,-0.6722000000000001,-0.3919999999999956,-1.7030000000000072,-0.5210000000000006,-0.3919999999999956,-0.26699999999999835,-0.12800000000000444
1.5200000000000005,0.06280000000000044,-0.5093000000000008,-0.6747000000000004,-0.3149999999999972,-1.8159999999999978,-0.5289999999999995,-0.3149999999999972,-0.23699999999999832,-0.2050000000000028
1.5300000000000005,0.071800000000001,-0.5220000000000006,-0.6806999999999999,-0.27400000000000224,-1.7669999999999928,-0.5129999999999961,-0.27400000000000224,-0.20799999999999888,-0.2540000000000022
1.5400000000000005,0.08930000000000071,-0.5323000000000008,-0.6770999999999996,-0.32700000000000945,-1.640999999999995,-0.45,-0.32700000000000945,-0.1879999999999989,-0.2920000000000011
1.5500000000000005,0.1026000000000009,-0.5455000000000009,-0.6675999999999993,-0.49200000000000665,-1.548999999999994,-0.45800000000000446,-0.49200000000000665,-0.16699999999999834,-0.31
1.5600000000000005,0.11820000000000067,-0.5595000000000003,-0.6540999999999996,-0.6160000000000089,-1.4369999999999927,-0.5400000000000056,-0.6160000000000089,-0.14,-0.30899999999999944
1.5700000000000005,0.1301000000000006,-0.5634999999999997,-0.6453999999999996,-0.7700000000000056,-1.3159999999999978,-0.6400000000000056,-0.7700000000000056,-0.14200000000000113,-0.3
1.5800000000000005,0.14090000000000052,-0.5588,-0.6373999999999985,-0.8710000000000061,-1.2850000000000028,-0.7320000000000011,-0.8710000000000061,-0.16,-0.29899999999999943
1.5900000000000005,0.14940000000000023,-0.5576000000000003,-0.6118999999999988,-0.9770000000000039,-1.3350000000000029,-0.7710000000000117,-0.9770000000000039,-0.15699999999999834,-0.28799999999999887
1.6000000000000005,0.15318181818181828,-0.5638181818181822,-0.593,-1.0436363636363657,-1.3772727272727256,-0.9790909090909194,-1.0436363636363657,-0.13090909090909142,-0.2681818181818172
1.6100000000000005,0.15500000000000008,-0.5720000000000004,-0.5929999999999999,-1.0800000000000005,-1.349999999999997,-1.17,-1.0800000000000005,-0.1400000000000009,-0.24999999999999867
1.6200000000000006,0.15699999999999995,-0.5820000000000003,-0.5899999999999992,-1.090000000000001,-1.2799999999999974,-1.169999999999999,-1.090000000000001,-0.16,-0.21999999999999822
1.6300000000000006,0.155999999999999,-0.5890000000000005,-0.5729999999999985,-1.1099999999999994,-1.2199999999999966,-1.1500000000000092,-1.1099999999999994,-0.15999999999999934,-0.179999999999998
1.6400000000000006,0.1409999999999987,-0.5980000000000002,-0.5509999999999992,-1.0999999999999914,-1.1699999999999953,-1.2900000000000127,-1.0999999999999914,-0.14999999999999933,-0.15
1.6500000000000006,0.12199999999999933,-0.6019999999999998,-0.5379999999999993,-0.9699999999999873,-1.0999999999999988,-1.480000000000008,-0.9699999999999873,-0.13999999999999801,-0.14999999999999933
1.6600000000000006,0.1120000000000002,-0.5980000000000002,-0.5259999999999997,-0.7799999999999927,-1.080000000000004,-1.6000000000000054,-0.7799999999999927,-0.109999999999998,-0.13999999999999935
1.6700000000000006,0.11500000000000074,-0.6010000000000008,-0.5210000000000014,-0.67,-1.14,-1.6800000000000033,-0.67,-0.07999999999999934,-0.12999999999999867
1.6800000000000006,0.126000000000001,-0.612000000000001,-0.5410000000000019,-0.6700000000000067,-1.1399999999999946,-1.7299999999999873,-0.6700000000000067,-0.070000000000002,-0.109999999999998
1.6900000000000006,0.14100000000000099,-0.6270000000000008,-0.5690000000000013,-0.77000000000001,-1.0599999999999914,-1.5399999999999807,-0.77000000000001,-0.10000000000000134,-0.07999999999999667
1.7000000000000006,0.15600000000000053,-0.6390000000000011,-0.5890000000000013,-0.92000000000001,-0.9299999999999934,-1.2499999999999853,-0.92000000000001,-0.12000000000000333,-0.029999999999997334
1.7100000000000006,0.16399999999999962,-0.6560000000000012,-0.6090000000000003,-1.0700000000000067,-0.8299999999999906,-1.029999999999986,-1.0700000000000067,-0.17000000000000334,0.010000000000003331
1.7200000000000006,0.1579999999999988,-0.6740000000000008,-0.6139999999999989,-1.1699999999999986,-0.689999999999988,-0.819999999999994,-1.1699999999999986,-0.22,0.06000000000000266
1.7300000000000006,0.13999999999999868,-0.6860000000000003,-0.5969999999999984,-1.14999999999999,-0.5099999999999927,-0.7300000000000086,-1.14999999999999,-0.21999999999999734,0.10000000000000067
1.7400000000000007,0.1199999999999988,-0.6900000000000005,-0.5729999999999996,-0.999999999999988,-0.3999999999999987,-0.8600000000000146,-0.999999999999988,-0.179999999999996,0.10999999999999933
1.7500000000000007,0.1019999999999994,-0.6980000000000004,-0.5680000000000008,-0.8199999999999893,-0.3799999999999967,-1.0800000000000034,-0.8199999999999893,-0.11999999999999733,0.09999999999999801
1.7600000000000007,0.09300000000000047,-0.7050000000000008,-0.5810000000000016,-0.659999999999994,-0.3299999999999967,-1.1299999999999906,-0.659999999999994,-0.07999999999999667,0.06999999999999801
1.7700000000000007,0.10000000000000107,-0.718000000000002,-0.6060000000000018,-0.5700000000000033,-0.27999999999999536,-0.989999999999982,-0.5700000000000033,-0.029999999999995336,0.039999999999997336
1.7800000000000007,0.11600000000000116,-0.748000000000003,-0.6320000000000024,-0.6200000000000091,-0.20999999999998425,-0.7199999999999837,-0.6200000000000091,0.040000000000007266,6.05576195250091e-16
1.7900000000000007,0.1332727272727286,-0.792545454545458,-0.6683636363636392,-0.7563636363636468,0.02636363636365449,-0.47454545454543573,-0.7563636363636468,0.14909090909091746,0.009090909090909788
1.8000000000000007,0.1422000000000006,-0.8519000000000048,-0.7422000000000061,-0.9230000000000131,0.4460000000000342,-0.09899999999996972,-0.9230000000000131,0.1690000000000008,0.03700000000000233
1.8100000000000007,0.1502000000000006,-0.8904000000000029,-0.8211000000000062,-1.021000000000007,1.021000000000046,0.579000000000055,-1.021000000000007,0.15199999999999844,0.08500000000000388
1.8200000000000007,0.1555000000000004,-0.9084000000000013,-0.8875000000000051,-1.0930000000000055,1.4130000000000287,1.3970000000000646,-1.0930000000000055,0.08699999999999457,0.1350000000000039
1.8300000000000007,0.1433999999999989,-0.9199000000000009,-0.9273000000000029,-1.1540000000000046,1.6030000000000133,2.0740000000000514,-1.1540000000000046,0.00799999999999379,0.16700000000000234
1.8400000000000007,0.12129999999999821,-0.9300000000000008,-0.9418000000000009,-1.0699999999999923,1.701000000000007,2.5180000000000327,-1.0699999999999923,-0.06300000000000545,0.17900000000000077
1.8500000000000008,0.11179999999999937,-0.9282999999999998,-0.9457000000000002,-0.8709999999999837,1.8000000000000078,2.7040000000000126,-0.8709999999999837,-0.13300000000000545,0.17099999999999924
1.8600000000000008,0.09839999999999892,-0.9388000000000009,-0.9261999999999984,-0.7779999999999938,1.7649999999999961,2.7740000000000045,-0.7779999999999938,-0.16700000000000234,0.17900000000000077
1.8700000000000008,0.0807999999999986,-0.952600000000001,-0.877199999999996,-0.6889999999999931,1.8230000000000055,2.6359999999999877,-0.6889999999999931,-0.10699999999999456,0.18
1.8800000000000008,0.06639999999999892,-0.9521999999999998,-0.8332999999999966,-0.5359999999999876,1.9560000000000108,2.196999999999963,-0.5359999999999876,0.017000000000010104,0.18900000000000078
1.8900000000000008,0.05059999999999876,-0.9538000000000001,-0.8082999999999982,-0.39399999999998914,1.9519999999999984,1.7719999999999674,-0.39399999999998914,0.17400000000001242,0.18099999999999922
1.9000000000000008,0.03189999999999853,-0.944099999999999,-0.8321000000000023,-0.2629999999999899,1.9590000000000007,1.4959999999999798,-0.2629999999999899,0.271000000000007,0.1439999999999969
1.9100000000000008,0.026399999999999688,-0.9348999999999994,-0.8836000000000042,-0.06099999999998368,1.8789999999999931,1.6770000000000178,-0.06099999999998368,0.28,0.11299999999999767
1.9200000000000008,0.02272727272727241,-0.950363636363638,-0.920909090909094,0.017272727272732803,1.7799999999999914,2.125454545454587,0.017272727272732803,0.21454545454544827,0.10181818181818103
1.9300000000000008,0.0147999999999992,-0.9660000000000013,-0.9288000000000002,0.06200000000000356,1.896000000000015,2.5400000000000356,0.06200000000000356,0.11999999999999113,0.1
1.9400000000000008,0.0033999999999989334,-0.969,-0.8881999999999954,0.1340000000000071,2.066000000000015,2.6680000000000055,0.1340000000000071,0.05199999999999467,0.10800000000000089
1.9500000000000008,-0.020333333333335438,-0.9636666666666661,-0.8077777777777708,0.24777777777778742,2.1177777777777798,2.2888888888888506,0.24777777777778742,0.08444444444444882,0.11888888888888977
1.9600000000000009,-0.04100000000000173,-0.9458181818181801,-0.7621818181818146,0.4400000000000174,2.0872727272727243,1.6018181818181203,0.4400000000000174,0.1472727272727328,0.10363636363636206
1.9700000000000009,-0.05060000000000062,-0.9187999999999974,-0.744399999999999,0.6640000000000204,1.935999999999984,1.0599999999999556,0.6640000000000204,0.21600000000000624,0.09199999999999911
1.9800000000000009,-0.056000000000000445,-0.9017999999999988,-0.7403999999999998,0.782000000000008,1.6679999999999744,0.8399999999999868,0.782000000000008,0.2860000000000062,0.09
1.9900000000000009,-0.061800000000000535,-0.889399999999999,-0.7480000000000009,0.8400000000000044,1.4979999999999876,0.7859999999999974,0.8400000000000044,0.3480000000000053,0.07399999999999823
2.000000000000001,-0.05579999999999904,-0.8685999999999976,-0.7844000000000046,0.9300000000000106,1.3979999999999904,0.8200000000000053,0.9300000000000106,0.34399999999999786,0.05399999999999787
2.0100000000000007,-0.04119999999999886,-0.8495999999999987,-0.8258000000000029,0.9099999999999965,1.211999999999985,1.1260000000000263,0.9099999999999965,0.29199999999999576,0.05800000000000071
2.0200000000000005,-0.02759999999999919,-0.8347999999999991,-0.8612000000000021,0.7799999999999907,1.04199999999999,1.5200000000000249,0.7799999999999907,0.1999999999999938,0.06800000000000063
2.0300000000000002,-0.02019999999999984,-0.8183999999999995,-0.8808000000000005,0.6539999999999968,0.921999999999997,1.8400000000000079,0.6539999999999968,0.07599999999999653,0.08600000000000053
2.04,-0.023800000000000106,-0.8021999999999997,-0.8607999999999995,0.5739999999999988,0.7799999999999974,2.044000000000003,0.5739999999999988,-0.0220000000000016,0.10600000000000036
2.05,-0.037799999999999716,-0.7822000000000005,-0.7982000000000012,0.5919999999999993,0.6380000000000025,1.8880000000000043,0.5919999999999993,-0.05599999999999965,0.11799999999999981
2.0599999999999996,-0.05379999999999958,-0.7588000000000007,-0.7288000000000018,0.7039999999999965,0.45800000000000507,1.296000000000018,0.7039999999999965,-0.05200000000000027,0.10400000000000054
2.0699999999999994,-0.060199999999999754,-0.7372000000000013,-0.6710000000000035,0.8499999999999907,0.2360000000000143,0.6000000000000435,0.8499999999999907,-0.04200000000000062,0.06800000000000248
2.079999999999999,-0.057000000000000356,-0.7226000000000009,-0.615200000000004,0.9199999999999965,0.03000000000001421,0.020000000000039042,0.9199999999999965,0.007999999999995733,0.04400000000000143
2.089999999999999,-0.05679999999999989,-0.7247999999999993,-0.5624000000000056,0.8900000000000053,-0.13799999999998297,-0.5219999999999425,0.8900000000000053,0.08399999999999148,0.03200000000000106
2.0999999999999988,-0.05460000000000035,-0.7164000000000014,-0.5432000000000013,0.8879999999999989,-0.12200000000000694,-1.0699999999999363,0.8879999999999989,0.15599999999999192,0.014000000000002313
2.1099999999999985,-0.04745454545454661,-0.7016363636363657,-0.5533636363636343,0.882727272727274,-0.1754545454545339,-1.28909090909089,0.882727272727274,0.184545454545452,-0.004545454545451978
2.1199999999999983,-0.03520000000000255,-0.689300000000002,-0.5803999999999941,0.8380000000000108,-0.3049999999999727,-1.2460000000000218,0.8380000000000108,0.17600000000000365,-0.01699999999999818
2.129999999999998,-0.024000000000001957,-0.686,-0.6214999999999912,0.7290000000000254,-0.41999999999998044,-1.0210000000000528,0.7290000000000254,0.14200000000000781,-0.02
2.139999999999998,-0.014000000000001954,-0.6783000000000022,-0.6692999999999905,0.6340000000000157,-0.4290000000000059,-0.6600000000000781,0.6340000000000157,0.09500000000000977,-0.013000000000001954
2.1499999999999977,-0.005400000000001811,-0.6582000000000054,-0.699399999999995,0.5400000000000227,-0.4619999999999864,-0.21800000000010422,0.5400000000000227,0.04500000000001132,-0.016999999999997736
2.1599999999999975,0.0018999999999983214,-0.6391000000000041,-0.7108999999999983,0.4610000000000168,-0.619999999999952,0.06699999999994967,0.4610000000000168,0.0230000000000024,-0.026999999999997602
2.1699999999999973,0.008899999999998104,-0.6270000000000027,-0.710200000000001,0.39100000000001894,-0.7849999999999594,0.17899999999998106,0.39100000000001894,0.02699999999999729,-0.02300000000000271
2.179999999999997,0.013099999999999147,-0.6219000000000009,-0.7110999999999991,0.3210000000000199,-0.8999999999999716,0.15800000000001707,0.3210000000000199,0.023000000000002845,-0.02
2.189999999999997,0.014699999999999684,-0.6119000000000041,-0.7036000000000038,0.2860000000000063,-0.9439999999999937,0.16099999999999054,0.2860000000000063,0.006000000000006306,-0.013000000000003153
2.1999999999999966,0.012900000000000985,-0.6024000000000026,-0.6797000000000095,0.26600000000000656,-1.0339999999999605,0.10700000000002957,0.26600000000000656,-0.013999999999993427,0.003999999999993427
2.2099999999999964,0.00920000000000144,-0.5944000000000028,-0.6514000000000101,0.30852779272196185,-1.1889999999999388,-0.29799999999980575,0.30852779272196185,-0.05499999999998202,0.016999999999996403
2.219999999999996,0.0052000000000014925,-0.580800000000006,-0.6206000000000119,0.3507976254522686,-1.3519999999999404,-0.6629999999998918,0.3507976254522686,-0.08399999999999254,0.01300000000000373
2.229999999999996,-0.00019999999999757538,-0.5676000000000048,-0.5795000000000181,0.36,-1.4,-0.75,0.36,-0.06900000000001212,0.003000000000004041
2.2399999999999958,-0.007599999999996661,-0.5653999999999991,-0.5457000000000121,0.3949999999999791,-1.4979999999999416,-1.0579999999998162,0.3949999999999791,-0.011000000000029223,-0.013999999999991651
2.2499999999999956,-0.014199999999997309,-0.5729999999999955,-0.5335000000000023,0.4589999999999686,-1.54,-1.406999999999861,0.4589999999999686,0.051999999999973096,-0.026999999999995514
2.2599999999999953,-0.01530000000000046,-0.5780999999999986,-0.5564999999999838,0.5289999999999677,-1.4630000000000507,-1.5629999999999584,0.5289999999999677,0.07,-0.036999999999995384
2.269999999999995,-0.010545454545457628,-0.5777272727272735,-0.5886363636363486,0.5627272727272639,-1.3981818181818402,-1.4054545454546732,0.5627272727272639,0.06363636363636804,-0.046363636363631965
2.279999999999995,-0.0068000000000009945,-0.585399999999993,-0.6087999999999936,0.5340000000000298,-1.39199999999999,-1.084000000000179,0.5340000000000298,0.06,-0.05
2.2899999999999947,-0.0012000000000041925,-0.6029999999999895,-0.6247999999999906,0.4980000000000105,-1.3160000000000733,-0.8680000000000628,0.4980000000000105,0.04800000000001048,-0.04400000000000524
2.2999999999999945,0.009799999999992957,-0.617599999999994,-0.6361999999999962,0.4600000000000271,-1.1400000000001085,-0.7240000000000867,0.4600000000000271,0.04,-0.022000000000016253
2.3099999999999943,0.020399999999994884,-0.6309999999999915,-0.639,0.36200000000007393,-0.9820000000000739,-0.6120000000000455,0.36200000000007393,0.04,0.013999999999977262
2.319999999999994,0.025199999999998828,-0.6447999999999924,-0.6372000000000018,0.25600000000005274,-0.8460000000000821,-0.5859999999999941,0.25600000000005274,0.04,0.05399999999997655
2.329999999999994,0.024800000000001224,-0.6470000000000031,-0.6300000000000061,0.2020000000000184,-0.700000000000092,-0.6019999999999878,0.2020000000000184,0.0639999999999755,0.08799999999998162
2.3399999999999936,0.023400000000000632,-0.6390000000000063,-0.6224000000000037,0.1959999999999937,-0.6579999999999812,-0.6639999999999432,0.1959999999999937,0.10399999999997478,0.11199999999998739
2.3499999999999934,0.020000000000003286,-0.6272000000000085,-0.6295999999999895,0.21199999999998687,-0.7299999999999343,-0.7539999999999408,0.21199999999998687,0.1439999999999737,0.12599999999999342
2.359999999999993,0.015000000000003375,-0.6154000000000074,-0.6479999999999865,0.24999999999996625,-0.8359999999999258,-0.7060000000000946,0.24999999999996625,0.1719999999999865,0.12400000000000674
2.369999999999993,0.01599999999999649,-0.6062000000000056,-0.6703999999999832,0.2999999999999649,-0.9519999999999158,-0.5360000000001334,0.2999999999999649,0.174000000000007,0.11400000000000701
2.379999999999993,0.025799999999990646,-0.5970000000000072,-0.6901999999999877,0.3080000000000144,-1.0419999999999496,-0.3280000000001583,0.3080000000000144,0.14600000000002877,0.11
2.3899999999999926,0.033399999999997015,-0.5924000000000007,-0.6922000000000059,0.22800000000008952,-1.1299999999999253,-0.12000000000014921,0.22800000000008952,0.10600000000002985,0.11
2.3999999999999924,0.035599999999999236,-0.597399999999993,-0.6734000000000199,0.1440000000000458,-1.187999999999977,-0.06399999999996944,0.1440000000000458,0.06600000000003056,0.12199999999998473
2.409999999999992,0.032400000000004744,-0.6045999999999953,-0.634200000000038,0.1080000000000158,-1.1640000000000474,-0.20599999999983398,0.1080000000000158,0.03200000000002372,0.1479999999999763
2.419999999999992,0.022200000000010506,-0.6105999999999951,-0.5826000000000436,0.12399999999996768,-1.1100000000000405,-0.5479999999996524,0.12399999999996768,0.008000000000016166,0.17199999999998383
2.4299999999999917,0.003800000000018367,-0.6106000000000034,-0.5262000000000484,0.20599999999990815,-1.0780000000000167,-1.0259999999995741,0.20599999999990815,0.0,0.1919999999999833
2.4399999999999915,-0.016999999999983043,-0.6002727272727396,-0.47681818181821883,0.3536363636362172,-1.0918181818181512,-1.5190909090905005,0.3536363636362172,0.010909090909075495,0.2
2.4499999999999913,-0.03799999999998095,-0.5885000000000078,-0.43400000000003636,0.5449999999998182,-1.1999999999998443,-1.9849999999996104,0.5449999999998182,0.0449999999999567,0.18500000000002598
2.459999999999991,-0.05349999999999201,-0.5820000000000035,-0.3985000000000257,0.7599999999998046,-1.3499999999998935,-2.419999999999627,0.7599999999998046,0.1249999999999023,0.16000000000001777
2.469999999999991,-0.05899999999999818,-0.5765000000000063,-0.384,0.9149999999999181,-1.4449999999999363,-2.764999999999754,0.9149999999999181,0.22499999999991807,0.14500000000000912
2.4799999999999907,-0.05400000000001119,-0.5720000000000018,-0.4089999999999534,0.9849999999999534,-1.509999999999944,-2.9249999999999536,0.9849999999999534,0.28499999999997205,0.13000000000001866
2.4899999999999904,-0.04000000000001528,-0.5784999999999856,-0.47849999999991505,0.965000000000086,-1.5599999999999619,-2.7350000000004107,0.965000000000086,0.2700000000000573,0.12
2.4999999999999902,-0.02250000000001856,-0.5999999999999727,-0.5549999999999374,0.8450000000001465,-1.5150000000001271,-2.1000000000008208,0.8450000000001465,0.19500000000008794,0.1349999999999707
2.50999999999999,-0.013999999999998,-0.627999999999972,-0.6114999999999511,0.6750000000001899,-1.3050000000002897,-1.3500000000006596,0.6750000000001899,0.06500000000016987,0.17499999999995003
2.51999999999999,-0.023499999999982635,-0.6459999999999918,-0.638499999999995,0.5650000000000306,-1.0100000000003064,-0.7800000000004903,0.5650000000000306,-0.0949999999998468,0.21499999999996938
2.5299999999999896,-0.0514999999999593,-0.6539999999999917,-0.6170000000000501,0.6149999999998643,-0.8100000000001044,-0.4800000000001252,0.6149999999998643,-0.19499999999994783,0.23499999999998955
