time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,-0.5529749687890159,-1.032196975655431,0.1593292228464412,3.8986,-11.3448,-4.1908,3.8986,-0.4609,-2.3375
1.4800000000000004,-0.5659289437401228,-1.0348480747889843,0.15373526246763117,2.7762,-8.7755,-3.9233,2.7762,-0.4191,-2.771
1.4900000000000004,-0.5877536066180191,-1.0542515115848954,0.11886288125903567,2.7762,-8.7755,-3.9233,2.7762,-0.4191,-2.771
1.5000000000000004,-0.6095782694959154,-1.0736549483808062,0.08399050005044016,2.7762,-8.7755,-3.9233,2.7762,-0.4191,-2.771
1.5100000000000005,-0.6301,-1.0919,0.0512,2.7762,-8.7755,-3.9233,2.7762,-0.409604675876717,-2.8498386822530044
1.5200000000000005,-0.6301,-1.0919,0.0512,1.8478893453901486,-8.298927973265155,-4.7355431688618586,1.8478893453901486,-0.3742,-3.1438
1.5300000000000005,-0.6584221105064127,-1.0981042247025186,0.04166582418596008,1.5613,-8.1518,-4.9863,1.5613,-0.3742,-3.1438
1.5400000000000005,-0.6956880453832691,-1.1062676782584637,0.02912085600959256,1.5613,-8.1518,-4.9863,1.5613,-0.3742,-3.1438
1.5500000000000005,-0.7109,-1.1096,0.024,1.5349268322392526,-8.126996386275934,-5.004117933274709,1.5349268322392526,-0.6523,-3.6553
1.5600000000000005,-0.7109,-1.1096,0.024,0.6923336130472668,-7.3345486634634565,-5.573380977194313,0.6923336130472668,-0.6523,-3.6553
1.5700000000000005,-0.7415144575325509,-1.099784153750774,0.068857730936148,0.3162,-6.9808,-5.8275,0.3162,-0.6523,-3.6553
1.5800000000000005,-0.7968151394916343,-1.0820532176069424,0.1498868691878542,0.3162,-6.9808,-5.8275,0.3162,-0.6523,-3.6553
1.5900000000000005,-0.8001,-1.081,0.1547,-0.18250984885427712,-6.601261770311554,-5.456635720934311,-0.18250984885427712,-0.8952,-3.826
1.6000000000000005,-0.8001,-1.081,0.1547,-1.2273660165773375,-5.806084251584549,-4.679631155533842,-1.2273660165773375,-0.8952,-3.826
1.6100000000000005,-0.8078806291800863,-1.0594114936834227,0.19590445875651297,-2.0411,-5.1868,-4.0745,-2.0411,-0.8952,-3.826
1.6200000000000006,-0.8285,-1.0022,0.3051,-2.0411,-5.1868,-4.0745,-2.0411,-0.9708165052631691,-3.86511498947369
1.6300000000000006,-0.8285,-1.0022,0.3051,-2.518607377949381,-4.511591320842578,-3.5502541349129406,-2.518607377949381,-0.982,-3.8709
1.6400000000000006,-0.8285,-1.0022,0.3051,-3.0272432726546965,-3.792366055442731,-2.9918328896135957,-3.0272432726546965,-0.982,-3.8709
1.6500000000000006,-0.8285,-1.0022,0.3051,-3.5358791673600116,-3.073140790042883,-2.433411644314251,-3.5358791673600116,-0.982,-3.8709
1.6600000000000006,-0.9022924314096518,-0.8236332261116337,0.336155175023652,-3.5695,-3.0256,-2.3965,-3.5695,-1.1064,-3.8133
1.6700000000000006,-0.931305361084833,-0.7762664648375879,0.3379842510249134,-3.5695,-3.0256,-2.3965,-3.5695,-1.1064,-3.8133
1.6800000000000006,-0.9603182907600143,-0.728899703563542,0.33981332702617484,-3.5695,-3.0256,-2.3965,-3.5695,-1.1064,-3.8133
1.6900000000000006,-0.9839,-0.6904,0.3413,-3.5695,-3.0256,-2.3965,-3.5695,-1.09257693920335,-3.6181201257861018
1.7000000000000006,-0.9980737046083714,-0.6763768506757842,0.33398731476958077,-5.9944,0.3012,-2.1216,-5.9944,-1.0747,-3.3657
1.7100000000000006,-1.0195360071649582,-0.6551425240188881,0.3229141996417515,-5.9944,0.3012,-2.1216,-5.9944,-1.0747,-3.3657
1.7200000000000006,-1.040998309721545,-0.633908197361992,0.31184108451392223,-5.9944,0.3012,-2.1216,-5.9944,-1.0747,-3.3657
1.7300000000000006,-1.0498,-0.6252,0.3073,-6.4309123789175375,0.5966893447294525,-2.1184909686609674,-6.4309123789175375,-0.9591,-2.7136
1.7400000000000007,-1.0605248709600585,-0.6287689787977452,0.27951935599142014,-7.9881,1.6508,-2.1074,-7.9881,-0.9591,-2.7136
1.7500000000000007,-1.0842682204399285,-0.6366701937584378,0.218016934010954,-7.9881,1.6508,-2.1074,-7.9881,-0.9591,-2.7136
1.7600000000000007,-1.1080115699197985,-0.6445714087191303,0.1565145120304879,-7.9881,1.6508,-2.1074,-7.9881,-0.9591,-2.7136
1.7700000000000007,-1.1096,-0.6451,0.1524,-8.49773922820464,1.7533819039512069,-2.552836263034739,-8.49773922820464,-0.8477,-1.9316
1.7800000000000007,-1.1119285520814943,-0.654102791026325,0.14426776187952248,-9.3439,1.9237,-3.2924,-9.3439,-0.8477,-1.9316
1.7900000000000007,-1.1313008655714554,-0.7290012188659305,0.07661187069421846,-9.3439,1.9237,-3.2924,-9.3439,-0.8477,-1.9316
1.8000000000000007,-1.1425,-0.7723,0.0375,-9.3439,1.9237,-3.2924,-9.3439,-0.5890745261870267,-1.2006907071528965
1.8100000000000007,-1.1425,-0.7723,0.0375,-9.799717428529293,1.1777502878511363,-4.226944860502963,-9.799717428529293,-0.5469,-1.0815
1.8200000000000007,-1.1425,-0.7723,0.0375,-10.289212089750567,0.3766874526398025,-5.230536849874606,-10.289212089750567,-0.5469,-1.0815
1.8300000000000007,-1.181130279921051,-0.949886380764414,0.06564607033913739,-10.3387,0.2957,-5.332,-10.3387,-0.5469,-1.0815
1.8400000000000007,-1.1904,-0.9925,0.0724,-10.423706970733853,0.03437040987181983,-5.255396385410585,-10.423706970733853,-0.3022,-0.553
1.8500000000000008,-1.1904,-0.9925,0.0724,-10.674835392399551,-0.7376520129587008,-5.0290932403902,-10.674835392399551,-0.3022,-0.553
1.8600000000000008,-1.1904,-0.9925,0.0724,-10.925963814065248,-1.5096744357892213,-4.802790095369815,-10.925963814065248,-0.3022,-0.553
1.8700000000000008,-1.2598,-1.0711,0.1658,-11.0286,-1.8252,-4.7103,-11.0286,-0.38957228177645753,-0.41857113323117734
1.8800000000000008,-1.2856070367740169,-1.0717241701917437,0.2225274678111644,-11.0286,-1.8252,-4.7103,-11.0286,-0.5044,-0.2419
1.8900000000000008,-1.3187993670299838,-1.0725269614351438,0.29548884120172253,-11.0286,-1.8252,-4.7103,-11.0286,-0.5044,-0.2419
1.9000000000000008,-1.3519916972859507,-1.073329752678544,0.36845021459228067,-11.0286,-1.8252,-4.7103,-11.0286,-0.5044,-0.2419
1.9100000000000008,-1.3663754134264394,-1.0714816695762561,0.4042438216156182,-11.8457,-2.3312,-3.6046,-11.8457,-0.558,0.3271
1.9200000000000008,-1.3577101222028243,-1.050691318838278,0.42433587049674815,-11.8457,-2.3312,-3.6046,-11.8457,-0.558,0.3271
1.9300000000000008,-1.3490448309792091,-1.0299009681003,0.44442791937787807,-11.8457,-2.3312,-3.6046,-11.8457,-0.558,0.3271
1.9400000000000008,-1.3403795397555938,-1.0091106173623219,0.46451996825900793,-11.8457,-2.3312,-3.6046,-11.8457,-0.558,0.3271
1.9500000000000008,-1.340283316880554,-1.0086155972359343,0.4636892398815344,-12.5758,-2.2094,-0.7601,-12.5758,0.2396,1.044
1.9600000000000009,-1.350776534678806,-1.0240080874556703,0.40032775401264503,-12.5758,-2.2094,-0.7601,-12.5758,0.2396,1.044
1.9700000000000009,-1.3612697524770585,-1.0394005776754063,0.33696626814375563,-12.5758,-2.2094,-0.7601,-12.5758,0.2396,1.044
1.9800000000000009,-1.3687,-1.0503,0.2921,-12.5758,-2.2094,-0.7601,-12.5758,0.8096170915541405,1.6377003990247747
1.9900000000000009,-1.3687,-1.0503,0.2921,-11.499934574377946,-2.1423095955322315,-1.8460681164326822,-11.499934574377946,1.1205,1.9615
2.000000000000001,-1.3675789050417568,-1.1355371894009807,0.23128909165892564,-11.0636,-2.1151,-2.2865,-11.0636,1.1205,1.9615
2.0100000000000007,-1.365877698731828,-1.264880420661931,0.13901153727187857,-11.0636,-2.1151,-2.2865,-11.0636,1.1205,1.9615
2.0200000000000005,-1.3654,-1.3012,0.1131,-10.902713688730595,-2.8252733347299115,-2.8155249266863107,-10.902713688730595,1.2601,3.2616
2.0300000000000002,-1.3654,-1.3012,0.1131,-10.422456043150385,-4.945193736908308,-4.394703812316757,-10.422456043150385,1.2601,3.2616
2.04,-1.2836995498696986,-1.3751066571902397,0.1362798152096661,-10.1465,-6.1633,-5.3021,-10.1465,1.2601,3.2616
2.05,-1.1222,-1.5212,0.1821,-10.1465,-6.1633,-5.3021,-10.1465,1.1771307290429918,3.580140037995691
2.0599999999999996,-1.1222,-1.5212,0.1821,-8.974818719554694,-7.007951356993688,-5.018124356297859,-8.974818719554694,1.0405,4.1047
2.0699999999999994,-1.1222,-1.5212,0.1821,-7.387174708111118,-8.152465390860527,-4.633333511172989,-7.387174708111118,1.0405,4.1047
2.079999999999999,-1.044691378116377,-1.5098764542936338,0.23074930747920344,-6.0399,-9.1237,-4.3068,-6.0399,1.0405,4.1047
2.089999999999999,-0.8197323217090846,-1.4704236506440522,0.37009366635249585,-6.0399,-9.1237,-4.3068,-6.0399,0.7886,4.0129
2.0999999999999988,-0.7605742946905504,-1.4041968206094957,0.3910173232799222,-6.0399,-9.1237,-4.3068,-6.0399,0.7886,4.0129
2.1099999999999985,-0.701416267672016,-1.337969990574939,0.41194098020734854,-6.0399,-9.1237,-4.3068,-6.0399,0.7886,4.0129
2.1199999999999983,-0.6422582406534818,-1.2717431605403824,0.4328646371347749,-6.0399,-9.1237,-4.3068,-6.0399,0.7886,4.0129
2.129999999999998,-0.6123566712124668,-1.2349150106244766,0.42130931781421926,-2.1086,-9.42,-2.423,-2.1086,0.7384,3.6534
2.139999999999998,-0.5589171989470788,-1.1681553138181608,0.3944468649900153,-2.1086,-9.42,-2.423,-2.1086,0.7384,3.6534
2.1499999999999977,-0.5054777266816907,-1.1013956170118449,0.3675844121658113,-2.1086,-9.42,-2.423,-2.1086,0.7384,3.6534
2.1599999999999975,-0.4697,-1.0567,0.3496,-2.1086,-9.42,-2.423,-2.1086,0.8482184787188383,3.384250716392955
2.1699999999999973,-0.44552833460937674,-1.0206587064345536,0.3223798508704878,1.4461,-7.4468,-2.2735,1.4461,0.8961,3.2669
2.179999999999997,-0.4083125295429686,-0.9651678772344621,0.2804704603708385,1.4461,-7.4468,-2.2735,1.4461,0.8961,3.2669
2.189999999999997,-0.3710967244765604,-0.9096770480343704,0.23856106987118922,1.4461,-7.4468,-2.2735,1.4461,0.8961,3.2669
2.1999999999999966,-0.3579,-0.89,0.2237,1.7903392141943781,-7.350922243346232,-2.4958691128004933,1.7903392141943781,0.9653,2.9283
2.2099999999999964,-0.34421987073708776,-0.8760787403740518,0.20707808030804786,3.3903,-6.9053,-3.5294,3.3903,0.9653,2.9283
2.219999999999996,-0.30521180326367425,-0.8363831041437626,0.15968167400075112,3.3903,-6.9053,-3.5294,3.3903,0.9653,2.9283
2.229999999999996,-0.2728,-0.8034,0.1203,3.3903,-6.9053,-3.5294,3.3903,0.9333135179924995,2.841868442235052
2.2399999999999958,-0.2728,-0.8034,0.1203,3.9647017081296596,-6.9228098083561385,-3.9529684858942966,3.9647017081296596,0.8854,2.7124
2.2499999999999956,-0.2678909334944281,-0.8009811690490728,0.11765356687472353,4.6828,-6.9447,-4.4825,4.6828,0.8854,2.7124
2.2599999999999953,-0.1940703845379841,-0.7646077712905339,0.07785758002820416,4.6828,-6.9447,-4.4825,4.6828,0.8854,2.7124
2.269999999999995,-0.1628,-0.7492,0.061,4.6828,-6.9447,-4.4825,4.6828,0.8574798649789259,2.532767493671034
2.279999999999995,-0.1628,-0.7492,0.061,5.089394851251332,-6.992820871870338,-4.65520020618535,5.089394851251332,0.828,2.3431
2.2899999999999947,-0.1628,-0.7492,0.061,6.128216648011253,-7.1157663799704824,-5.0964373195874035,6.128216648011253,0.828,2.3431
2.2999999999999945,-0.1713914910431965,-0.7927058482612929,0.06401616174920728,6.4462,-7.1534,-5.2315,6.4462,0.828,2.3431
2.3099999999999943,-0.1722,-0.7968,0.0643,6.442977981121829,-7.3849601181580855,-5.160926337770014,6.442977981121829,0.8473,1.9487
2.319999999999994,-0.1722,-0.7968,0.0643,6.436289131468156,-7.865674500882507,-5.014416762868483,6.436289131468156,0.8473,1.9487
2.329999999999994,-0.1722,-0.7968,0.0643,6.429600281814482,-8.346388883606929,-4.867907187966951,6.429600281814482,0.8473,1.9487
2.3399999999999936,-0.2288,-0.9458,0.0797,6.4265,-8.5692,-4.8,6.4265,0.9853723445719835,1.6418392710977514
2.3499999999999934,-0.23741183187793238,-0.9862672488244589,0.061138575952417604,6.4265,-8.5692,-4.8,6.4265,1.0316,1.5391
2.359999999999993,-0.2472957201803983,-1.0327119278379882,0.03983543805778225,6.4265,-8.5692,-4.8,6.4265,1.0316,1.5391
2.369999999999993,-0.25717960848286425,-1.0791566068515175,0.018532300163146907,6.4265,-8.5692,-4.8,6.4265,1.0316,1.5391
2.379999999999993,-0.2658429211849319,-1.0950371599927173,0.007916071969484295,5.7237,-11.5035,-4.4606,5.7237,0.9946,0.7265
2.3899999999999926,-0.29358872599501185,-1.1132718483067654,-0.015498237111511073,5.7237,-11.5035,-4.4606,5.7237,0.9946,0.7265
2.3999999999999924,-0.3213345308050917,-1.1315065366208135,-0.03891254619250645,5.7237,-11.5035,-4.4606,5.7237,0.9946,0.7265
2.409999999999992,-0.3490803356151716,-1.1497412249348617,-0.06232685527350182,5.7237,-11.5035,-4.4606,5.7237,0.9946,0.7265
2.419999999999992,-0.3512773844874704,-1.1507135447599028,-0.06349891911158277,5.5072,-12.0626,-5.3177,5.5072,0.5574,-0.2182
2.4299999999999917,-0.3492581422971866,-1.1072800411767392,-0.0009024112127845457,5.5072,-12.0626,-5.3177,5.5072,0.5574,-0.2182
2.4399999999999915,-0.3472389001069028,-1.0638465375935757,0.06169409668601368,5.5072,-12.0626,-5.3177,5.5072,0.5574,-0.2182
2.4499999999999913,-0.3462,-1.0415,0.0939,5.4819033363332546,-12.040330200041929,-5.309059617913908,5.4819033363332546,-0.1168,-0.9865
2.459999999999991,-0.3462,-1.0415,0.0939,4.968786426248131,-11.588610119748456,-5.1337983179900535,4.968786426248131,-0.1168,-0.9865
2.469999999999991,-0.35890346482498336,-1.0066450895470513,0.1666883764484423,4.7659,-11.41,-5.0645,4.7659,-0.1168,-0.9865
2.4799999999999907,-0.3799148191501615,-0.9489955519139022,0.2870793398102569,4.7659,-11.41,-5.0645,4.7659,-0.1168,-0.9865
2.4899999999999904,-0.3821,-0.943,0.2996,4.726999154104323,-10.755031482445379,-4.3221756107948694,4.726999154104323,-0.2894,-1.6987
2.4999999999999902,-0.3821,-0.943,0.2996,4.649072780114437,-9.44299518926454,-2.835147587544565,4.649072780114437,-0.2894,-1.6987
2.50999999999999,-0.4256696111896299,-0.9693140038297545,0.27213774873040164,4.601,-8.6336,-1.9178,4.601,-0.2894,-1.6987
2.51999999999999,-0.5187,-1.0255,0.2135,4.601,-8.6336,-1.9178,4.601,-0.23466603575214925,-1.9523389765145156
2.5299999999999896,-0.5187,-1.0255,0.2135,4.1073318642247125,-8.671799935344783,-2.31306948275816,4.1073318642247125,-0.2036,-2.0963
2.5399999999999894,-0.5187,-1.0255,0.2135,3.5567930711212736,-8.714400510057427,-2.7538740804593025,3.5567930711212736,-0.2036,-2.0963
2.549999999999989,-0.527031444818791,-1.029060446503757,0.16937419966343992,3.0683,-8.7522,-3.145,3.0683,-0.2036,-2.0963
2.559999999999989,-0.5595066700163099,-1.035523941715882,0.026711418163550358,3.0683,-8.7522,-3.145,3.0683,-0.3204,-2.54
2.5699999999999887,-0.5776576560733375,-1.019696784323595,0.023885140057784807,3.0683,-8.7522,-3.145,3.0683,-0.3204,-2.54
2.5799999999999885,-0.5958086421303652,-1.0038696269313079,0.02105886195201926,3.0683,-8.7522,-3.145,3.0683,-0.3204,-2.54
2.5899999999999883,-0.6116,-0.9901,0.0186,2.8477420828925064,-8.354014558983355,-3.835201912852513,2.8477420828925064,-0.3204,-2.54
2.599999999999988,-0.6211200429771246,-0.9790575210002177,0.03893126587219943,2.4297,-7.5993,-5.1434,2.4297,-0.7527,-2.9789
2.609999999999988,-0.6372039135247572,-0.9604015335026601,0.07328042260854029,2.4297,-7.5993,-5.1434,2.4297,-0.7527,-2.9789
2.6199999999999877,-0.6532877840723899,-0.9417455460051024,0.10762957934488115,2.4297,-7.5993,-5.1434,2.4297,-0.7527,-2.9789
2.6299999999999875,-0.661,-0.9328,0.1241,2.100160054598856,-7.201248098275709,-5.0475661146507775,2.100160054598856,-1.3218,-3.1272
2.6399999999999872,-0.657128196966869,-0.9098203257817412,0.14490309305368776,0.7592,-5.5815,-4.6576,0.7592,-1.3218,-3.1272
2.649999999999987,-0.6502006553080036,-0.8687044298820975,0.18212458715591534,0.7592,-5.5815,-4.6576,0.7592,-1.3218,-3.1272
2.659999999999987,-0.6432731136491383,-0.8275885339824537,0.21934608125814295,0.7592,-5.5815,-4.6576,0.7592,-1.3218,-3.1272
2.6699999999999866,-0.6425,-0.823,0.2235,0.3455211106746353,-4.7929975187103295,-4.362246199291875,0.3455211106746353,-1.6041,-3.3477
2.6799999999999864,-0.6465767754318357,-0.8061746641075931,0.22677063339729198,-0.3225,-3.5197,-3.8853,-0.3225,-1.6041,-3.3477
2.689999999999986,-0.6654507357645291,-0.7282795905311382,0.24191245468114767,-0.3225,-3.5197,-3.8853,-0.3225,-1.6041,-3.3477
2.699999999999986,-0.6779,-0.6769,0.2519,-0.3225,-3.5197,-3.8853,-0.3225,-1.4121541962429562,-3.465667432149831
2.7099999999999858,-0.6779,-0.6769,0.2519,-0.9605232105542013,-2.042297185269059,-3.6163196811439278,-0.9605232105542013,-1.334,-3.5137
2.7199999999999855,-0.6805110160792814,-0.674347006500258,0.252604974341406,-1.6698,-0.3999,-3.3173,-1.6698,-1.334,-3.5137
2.7299999999999853,-0.7420915839889618,-0.6141348956552373,0.2692317276770197,-1.6698,-0.3999,-3.3173,-1.6698,-1.334,-3.5137
2.739999999999985,-0.7679,-0.5889,0.2762,-1.8407358408639205,-0.27814532107281725,-3.307739069345294,-1.8407358408639205,-0.921,-3.3274
2.749999999999985,-0.7679,-0.5889,0.2762,-2.654328610331482,0.3013629079992796,-3.262232497928,-2.654328610331482,-0.921,-3.3274
2.7599999999999847,-0.7679,-0.5889,0.2762,-3.4679213797990434,0.8808711370713767,-3.216725926510706,-3.4679213797990434,-0.921,-3.3274
2.7699999999999845,-0.8467,-0.541,0.2152,-3.7312,1.0684,-3.202,-3.7312,-0.8778288647906577,-3.2379440701443505
2.7799999999999843,-0.8586805257092746,-0.5544072783331462,0.19721872060797144,-3.7312,1.0684,-3.202,-3.7312,-0.7463,-2.9654
2.789999999999984,-0.8764637017658314,-0.5743082406801512,0.1705283845651181,-3.7312,1.0684,-3.202,-3.7312,-0.7463,-2.9654
2.799999999999984,-0.8942468778223884,-0.5942092030271562,0.14383804852226478,-3.7312,1.0684,-3.202,-3.7312,-0.7463,-2.9654
2.8099999999999836,-0.905887041968899,-0.6076320323261215,0.128910943765897,-5.4168,1.7846,-4.1304,-5.4168,-0.7647,-2.5261
2.8199999999999834,-0.9424376894112714,-0.6554784828725435,0.1185947225028489,-5.4168,1.7846,-4.1304,-5.4168,-0.7647,-2.5261
2.829999999999983,-0.9789883368536436,-0.7033249334189655,0.10827850123980079,-5.4168,1.7846,-4.1304,-5.4168,-0.7647,-2.5261
2.839999999999983,-1.0155389842960159,-0.7511713839653875,0.09796227997675266,-5.4168,1.7846,-4.1304,-5.4168,-0.7647,-2.5261
2.8499999999999828,-1.0311974842766707,-0.779457232704268,0.08998176100633216,-7.4659,0.3514,-5.3476,-7.4659,-0.7488,-2.021
2.8599999999999826,-1.06565454708033,-0.8581182956271546,0.06491394974519249,-7.4659,0.3514,-5.3476,-7.4659,-0.7488,-2.021
2.8699999999999823,-1.1001116098839894,-0.9367793585500411,0.03984613848405281,-7.4659,0.3514,-5.3476,-7.4659,-0.7488,-2.021
2.879999999999982,-1.1345686726876485,-1.0154404214729276,0.014778327222913126,-7.4659,0.3514,-5.3476,-7.4659,-0.7488,-2.021
2.889999999999982,-1.1388,-1.0251,0.0117,-8.197705928540117,-0.49313460934055536,-5.7055838437361315,-8.197705928540117,-0.7986,-1.4847
2.8999999999999817,-1.1653800632539433,-1.0819543047906377,0.0181197610401473,-9.3141,-1.7815,-6.2517,-9.3141,-0.7986,-1.4847
2.9099999999999815,-1.234490992151681,-1.2297814103312226,0.03481180742646529,-9.3141,-1.7815,-6.2517,-9.3141,-0.7986,-1.4847
2.9199999999999813,-1.2568,-1.2775,0.0402,-9.573062489693232,-2.197267271225568,-6.271632811211737,-9.573062489693232,-0.7674,-1.0684
2.929999999999981,-1.2568,-1.2775,0.0402,-10.502576092331298,-3.6896121069339287,-6.343179154398639,-10.502576092331298,-0.7674,-1.0684
2.939999999999981,-1.2879816743571812,-1.2826268029004446,0.10937357943286352,-10.8926,-4.3158,-6.3732,-10.8926,-0.7674,-1.0684
2.9499999999999806,-1.3383,-1.2909,0.221,-10.8926,-4.3158,-6.3732,-10.8926,-0.760634222631301,-1.0104971941140009
