time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,0.9990999999999994,0.008799999999999912,0.08740000000000006,-3.0589999999999966,6.472000000000001,-0.9270000000000014,-3.0589999999999966,-0.5320000000000031,-0.9249999999999995
1.2300000000000002,0.9516999999999994,-0.006400000000000176,0.10780000000000024,-2.6429999999999954,6.606000000000002,-1.0480000000000014,-2.6429999999999954,-0.7940000000000029,-0.9019999999999998
1.2400000000000002,0.8983999999999994,-0.025100000000000212,0.1334000000000003,-2.2309999999999954,6.818000000000002,-1.303000000000003,-2.2309999999999954,-0.9910000000000021,-0.8819999999999998
1.2500000000000002,0.8506999999999986,-0.04680000000000069,0.16120000000000087,-1.7759999999999856,7.0650000000000075,-1.591000000000009,-1.7759999999999856,-1.1090000000000035,-0.8619999999999993
1.2600000000000002,0.8126999999999989,-0.06160000000000047,0.16850000000000018,-1.3699999999999868,7.342000000000009,-1.8990000000000102,-1.3699999999999868,-1.1650000000000016,-0.8509999999999996
1.2700000000000002,0.7792999999999989,-0.06930000000000024,0.1554999999999995,-1.05999999999999,7.550000000000007,-1.9750000000000016,-1.05999999999999,-1.197000000000001,-0.8319999999999993
1.2800000000000002,0.7543999999999992,-0.07900000000000033,0.12789999999999904,-0.7959999999999914,7.678000000000004,-1.844999999999995,-0.7959999999999914,-1.227000000000001,-0.83
1.2900000000000003,0.7483999999999998,-0.0935000000000005,0.0790999999999983,-0.607999999999994,7.843000000000006,-1.5509999999999897,-0.607999999999994,-1.3020000000000027,-0.8209999999999996
1.3000000000000003,0.7588000000000004,-0.08329999999999957,0.03169999999999843,-0.617000000000001,8.049000000000007,-1.0519999999999827,-0.617000000000001,-1.4360000000000046,-0.8380000000000006
1.3100000000000003,0.7690000000000003,-0.07839999999999987,0.0026999999999991024,-0.782000000000006,8.006999999999998,-0.5589999999999837,-0.782000000000006,-1.585000000000005,-0.8580000000000007
1.3200000000000003,0.7835000000000005,-0.08340000000000021,0.003600000000000133,-0.9530000000000056,8.018,-0.23999999999998994,-0.9530000000000056,-1.708000000000004,-0.8690000000000003
1.3300000000000003,0.7994000000000006,-0.0867000000000001,0.04630000000000156,-1.159000000000007,8.128000000000004,-0.21900000000000033,-1.159000000000007,-1.7109999999999996,-0.8519999999999993
1.3400000000000003,0.8163000000000005,-0.08609999999999995,0.10590000000000203,-1.3780000000000072,8.212000000000003,-0.6070000000000143,-1.3780000000000072,-1.5659999999999947,-0.768999999999997
1.3500000000000003,0.8315000000000005,-0.07699999999999967,0.1525000000000015,-1.589000000000007,8.256000000000002,-1.163000000000019,-1.589000000000007,-1.2619999999999894,-0.6699999999999967
1.3600000000000003,0.8411000000000003,-0.07690000000000004,0.17770000000000075,-1.7810000000000064,8.205999999999998,-1.5980000000000139,-1.7810000000000064,-0.8159999999999847,-0.5699999999999967
1.3700000000000003,0.8555000000000005,-0.07339999999999987,0.18,-1.9170000000000043,8.236,-1.829000000000007,-1.9170000000000043,-0.30199999999998267,-0.505999999999998
1.3800000000000003,0.8930000000000013,-0.05499999999999933,0.1583999999999992,-2.092000000000006,8.24,-1.85,-2.092000000000006,0.19100000000001632,-0.4819999999999993
1.3900000000000003,0.9546000000000021,-0.033199999999999265,0.1127999999999984,-2.4970000000000145,8.086999999999994,-1.6519999999999926,-2.4970000000000145,0.5640000000000119,-0.47099999999999964
1.4000000000000004,1.0213000000000023,-0.01659999999999947,0.05759999999999813,-3.134000000000022,7.8899999999999935,-1.2159999999999846,-3.134000000000022,0.789000000000007,-0.45199999999999935
1.4100000000000004,1.0892000000000024,-0.008699999999999767,0.024999999999999,-3.821000000000023,7.761999999999996,-0.710999999999983,-3.821000000000023,0.864000000000002,-0.43199999999999933
1.4200000000000004,1.152700000000002,-0.011600000000000133,0.0075999999999994666,-4.5200000000000236,7.704999999999998,-0.4259999999999914,-4.5200000000000236,0.8339999999999986,-0.3939999999999987
1.4300000000000004,1.209400000000002,-0.030000000000000665,0.0032999999999999,-5.175000000000022,7.763000000000002,-0.2829999999999957,-5.175000000000022,0.7309999999999963,-0.335999999999998
1.4400000000000004,1.2492000000000012,-0.0671000000000013,0.0111000000000003,-5.744000000000018,7.950000000000006,-0.27,-5.744000000000018,0.611999999999996,-0.2129999999999957
1.4500000000000004,1.282700000000001,-0.11150000000000151,0.018300000000000233,-6.142000000000013,8.312000000000012,-0.3600000000000033,-6.142000000000013,0.491999999999996,-0.019999999999993356
1.4600000000000004,1.313900000000001,-0.1538000000000014,0.0135999999999998,-6.45000000000001,8.737000000000014,-0.41500000000000165,-6.45000000000001,0.371999999999996,0.2520000000000094
1.4700000000000004,1.3530000000000013,-0.1661000000000003,0.0030999999999996326,-6.714000000000009,9.122000000000012,-0.338999999999997,-6.714000000000009,0.26099999999999635,0.577000000000011
1.4800000000000004,1.384900000000001,-0.15169999999999942,-0.013300000000000567,-7.046000000000012,9.196000000000002,-0.16799999999999402,-7.046000000000012,0.168999999999997,0.9340000000000119
1.4900000000000004,1.4024000000000005,-0.12119999999999893,-0.042900000000001035,-7.260000000000007,8.983999999999993,0.057000000000007656,-7.260000000000007,0.06999999999999668,1.294000000000012
1.5000000000000004,1.4112000000000005,-0.07299999999999734,-0.08470000000000229,-7.3160000000000025,8.581999999999978,0.43100000000002076,-7.3160000000000025,-0.030000000000005328,1.618000000000017
1.5100000000000005,1.4065999999999996,-0.03019999999999766,-0.11420000000000155,-7.2659999999999965,7.990999999999966,0.9200000000000277,-7.2659999999999965,-0.11200000000000443,1.911000000000016
1.5200000000000005,1.3861999999999988,0.009100000000002165,-0.13050000000000084,-7.070999999999988,7.416999999999969,1.29400000000002,-7.070999999999988,-0.18300000000000388,2.1920000000000157
1.5300000000000005,1.365999999999999,0.07150000000000362,-0.13470000000000018,-6.707999999999979,6.864999999999969,1.5190000000000117,-6.707999999999979,-0.22600000000000223,2.4360000000000133
1.5400000000000005,1.3423999999999987,0.15540000000000476,-0.14040000000000033,-6.327999999999979,6.071999999999955,1.6210000000000049,-6.327999999999979,-0.2480000000000011,2.6310000000000104
1.5500000000000005,1.3147999999999984,0.23060000000000408,-0.15450000000000083,-5.911999999999977,5.0539999999999425,1.729000000000006,-5.911999999999977,-0.2680000000000011,2.785000000000008
1.5600000000000005,1.2975999999999992,0.28570000000000295,-0.16860000000000078,-5.446999999999974,4.103999999999948,1.90200000000001,-5.446999999999974,-0.2790000000000006,2.8900000000000055
1.5700000000000005,1.2951,0.32250000000000195,-0.18260000000000076,-5.093999999999981,3.334999999999958,2.064000000000009,-5.093999999999981,-0.28,2.981000000000005
1.5800000000000005,1.3013000000000003,0.3656000000000024,-0.2146000000000019,-4.88899999999999,2.7289999999999672,2.206000000000008,-4.88899999999999,-0.3160000000000022,3.0620000000000043
1.5900000000000005,1.3047000000000002,0.4087000000000024,-0.25310000000000216,-4.761999999999993,2.066999999999963,2.5080000000000178,-4.761999999999993,-0.4100000000000055,3.133000000000004
1.6000000000000005,1.3194000000000008,0.43820000000000153,-0.26240000000000036,-4.623999999999993,1.3879999999999624,2.8370000000000184,-4.623999999999993,-0.49200000000000443,3.1760000000000024
1.6100000000000005,1.3426000000000013,0.45000000000000057,-0.2530999999999994,-4.600999999999999,0.8429999999999707,2.87,-4.600999999999999,-0.5360000000000023,3.2070000000000016
1.6200000000000006,1.3990000000000034,0.45730000000000043,-0.2456999999999996,-4.663000000000004,0.4479999999999789,2.70799999999999,-4.663000000000004,-0.5309999999999995,3.2550000000000026
1.6300000000000006,1.4995000000000058,0.4877000000000018,-0.2711000000000016,-5.0570000000000235,0.0949999999999806,2.5549999999999917,-5.0570000000000235,-0.5480000000000012,3.314000000000003
1.6400000000000006,1.6369000000000078,0.5612000000000043,-0.31630000000000263,-5.892000000000049,-0.4980000000000346,2.7110000000000105,-5.892000000000049,-0.6670000000000073,3.383000000000004
1.6500000000000006,1.7599000000000067,0.6563000000000054,-0.32280000000000014,-7.0960000000000685,-1.5230000000000592,3.0450000000000195,-7.0960000000000685,-0.7340000000000033,3.4800000000000058
1.6600000000000006,1.9097000000000086,0.7560000000000056,-0.3599000000000023,-8.174000000000058,-2.7730000000000703,2.9899999999999944,-8.174000000000058,-0.7850000000000028,3.471999999999999
1.6700000000000006,2.0600000000000085,0.8533000000000054,-0.41620000000000323,-9.531000000000077,-4.070000000000072,3.2140000000000146,-9.531000000000077,-0.9610000000000105,3.3799999999999946
1.6800000000000006,2.2343000000000095,0.9746000000000069,-0.40849999999999914,-10.903000000000075,-5.33400000000007,3.6270000000000238,-10.903000000000075,-1.0880000000000067,3.2709999999999937
1.6900000000000006,2.4077000000000095,1.1049000000000073,-0.37909999999999827,-12.51600000000009,-6.837000000000085,3.3999999999999835,-12.51600000000009,-1.1180000000000012,3.196999999999996
1.7000000000000006,2.5627000000000084,1.232300000000007,-0.3300999999999972,-14.14700000000009,-8.412000000000088,2.9739999999999758,-14.14700000000009,-1.0029999999999928,3.108999999999995
1.7100000000000006,2.6545000000000045,1.3080000000000038,-0.308799999999999,-15.60600000000008,-9.965000000000085,2.3719999999999657,-15.60600000000008,-0.8189999999999895,3.0279999999999956
1.7200000000000006,2.6422999999999988,1.267299999999997,-0.32770000000000127,-16.452000000000044,-11.011000000000054,2.0759999999999854,-16.452000000000044,-0.6199999999999889,3.0290000000000004
1.7300000000000006,2.5544999999999947,1.130599999999992,-0.38310000000000327,-16.286999999999985,-10.929999999999989,2.1850000000000085,-16.286999999999985,-0.48299999999999277,3.1200000000000054
1.7400000000000007,2.4018999999999915,0.9458999999999895,-0.45380000000000403,-15.386999999999945,-9.91999999999994,2.6590000000000282,-15.386999999999945,-0.46099999999999947,3.2560000000000078
1.7500000000000007,2.2032999999999845,0.7478999999999849,-0.5123000000000043,-13.85899999999988,-8.450999999999887,3.277000000000047,-13.85899999999988,-0.5590000000000083,3.4410000000000145
1.7600000000000007,2.000299999999984,0.576799999999987,-0.5333000000000013,-11.899999999999844,-6.8779999999998775,3.772000000000037,-11.899999999999844,-0.7500000000000155,3.6400000000000157
1.7700000000000007,1.8260999999999867,0.46099999999999147,-0.5088999999999978,-9.908999999999846,-5.594999999999903,3.892000000000006,-9.908999999999846,-0.9770000000000179,3.822000000000014
1.7800000000000007,1.6847999999999894,0.40319999999999595,-0.45649999999999574,-8.224999999999872,-4.866999999999948,3.539999999999969,-8.224999999999872,-1.2160000000000186,3.95700000000001
1.7900000000000007,1.5611999999999904,0.37999999999999845,-0.38889999999999464,-6.880999999999898,-4.718999999999993,2.9059999999999486,-6.880999999999898,-1.4290000000000163,4.060000000000008
1.8000000000000007,1.4499999999999915,0.37709999999999994,-0.3117999999999939,-5.732999999999913,-4.908000000000017,2.1019999999999364,-5.732999999999913,-1.5850000000000117,4.124000000000005
1.8100000000000007,1.3489999999999922,0.38690000000000085,-0.23199999999999377,-4.728999999999923,-5.2990000000000315,1.2009999999999295,-4.728999999999923,-1.6450000000000038,4.139
1.8200000000000007,1.2507999999999924,0.4006000000000011,-0.17449999999999574,-3.8379999999999317,-5.808000000000041,0.2909999999999293,-3.8379999999999317,-1.613999999999997,4.121999999999998
1.8300000000000007,1.1581999999999928,0.4146000000000011,-0.1374999999999973,-3.0029999999999353,-6.346000000000043,-0.39400000000005125,-3.0029999999999353,-1.5199999999999922,4.065999999999995
1.8400000000000007,1.0814999999999941,0.4367000000000018,-0.12139999999999891,-2.22699999999994,-6.877000000000041,-0.8560000000000343,-2.22699999999994,-1.3839999999999892,3.9969999999999946
1.8500000000000008,1.0064999999999942,0.45700000000000157,-0.12990000000000085,-1.618999999999954,-7.470000000000047,-1.0980000000000172,-1.618999999999954,-1.2439999999999891,3.917999999999994
1.8600000000000008,0.9332999999999944,0.47250000000000114,-0.14540000000000125,-1.037999999999955,-8.043000000000044,-1.0749999999999962,-1.037999999999955,-1.1309999999999916,3.828999999999993
1.8700000000000008,0.8674999999999949,0.49200000000000155,-0.15690000000000084,-0.493999999999958,-8.559000000000038,-0.9709999999999914,-0.493999999999958,-1.0479999999999938,3.720999999999991
1.8800000000000008,0.8015999999999949,0.5201000000000022,-0.15980000000000016,-0.01699999999996349,-9.087000000000042,-0.8969999999999946,-0.01699999999996349,-0.9949999999999961,3.574999999999988
1.8900000000000008,0.725699999999994,0.5392000000000015,-0.14649999999999883,0.4530000000000365,-9.689000000000048,-0.8809999999999992,0.4530000000000365,-0.9359999999999954,3.4069999999999867
1.9000000000000008,0.6450999999999937,0.5382999999999998,-0.12339999999999812,1.022000000000045,-10.191000000000038,-1.0060000000000109,1.022000000000045,-0.8399999999999922,3.2099999999999844
1.9100000000000008,0.566799999999994,0.5280999999999991,-0.09399999999999767,1.6380000000000483,-10.46500000000002,-1.2000000000000155,1.6380000000000483,-0.7039999999999891,2.991999999999983
1.9200000000000008,0.500499999999995,0.5188999999999994,-0.0666999999999979,2.2490000000000476,-10.634000000000013,-1.4360000000000186,2.2490000000000476,-0.5459999999999876,2.7449999999999806
1.9300000000000008,0.43999999999999534,0.5026999999999987,-0.05049999999999884,2.751000000000038,-10.785000000000013,-1.6310000000000147,2.751000000000038,-0.39499999999998836,2.4949999999999806
1.9400000000000008,0.3889999999999961,0.4694999999999973,-0.03909999999999915,3.1960000000000344,-10.845000000000004,-1.6950000000000038,3.1960000000000344,-0.2629999999999899,2.2449999999999806
1.9500000000000008,0.3515999999999972,0.4335999999999972,-0.02269999999999868,3.564000000000028,-10.72399999999999,-1.6909999999999992,3.564000000000028,-0.15099999999999147,2.0309999999999837
1.9600000000000009,0.3182999999999974,0.40569999999999795,-0.00929999999999899,3.8160000000000185,-10.556999999999986,-1.726000000000003,3.8160000000000185,-0.06799999999999377,1.847999999999986
1.9700000000000009,0.2870999999999976,0.3831999999999983,0.007300000000001323,4.029000000000016,-10.449999999999992,-1.7119999999999984,4.029000000000016,0.003000000000005429,1.6859999999999875
1.9800000000000009,0.2542999999999974,0.3701999999999991,0.028800000000001706,4.239000000000016,-10.376999999999994,-1.7370000000000023,4.239000000000016,0.07300000000000545,1.5349999999999884
1.9900000000000009,0.21589999999999696,0.35909999999999914,0.051700000000001786,4.458000000000017,-10.379000000000001,-1.8030000000000055,4.458000000000017,0.14300000000000543,1.357999999999986
2.000000000000001,0.18409999999999696,0.34269999999999834,0.07110000000000186,4.7590000000000305,-10.38,-1.8730000000000067,4.7590000000000305,0.23100000000000878,1.1689999999999814
2.0100000000000007,0.15849999999999856,0.3220999999999988,0.0901000000000011,5.006000000000014,-10.316999999999997,-1.9160000000000021,5.006000000000014,0.32100000000000517,0.9879999999999896
2.0200000000000005,0.14339999999999925,0.3118999999999995,0.10100000000000053,5.20100000000001,-10.192999999999993,-1.9470000000000016,5.20100000000001,0.39300000000000374,0.8079999999999905
2.0300000000000002,0.1402,0.30739999999999995,0.10380000000000002,5.301000000000001,-10.153,-1.9229999999999996,5.301000000000001,0.4450000000000007,0.6279999999999977
2.04,0.1409,0.30519999999999997,0.10309999999999998,5.31,-10.15,-1.811999999999999,5.31,0.46800000000000014,0.4479999999999984
2.05,0.14369999999999988,0.3032000000000001,0.10210000000000002,5.283000000000001,-10.168,-1.683000000000004,5.283000000000001,0.47,0.2770000000000053
2.0599999999999996,0.14489999999999995,0.303,0.10649999999999982,5.253000000000001,-10.161000000000001,-1.571000000000004,5.253000000000001,0.46100000000000035,0.10700000000000603
2.0699999999999994,0.14679999999999985,0.30839999999999956,0.10969999999999977,5.232000000000002,-10.16,-1.5240000000000031,5.232000000000002,0.4510000000000008,-0.04499999999998869
2.079999999999999,0.1541999999999992,0.3197999999999988,0.11224999999999975,5.207500000000002,-10.213999999999993,-1.484000000000004,5.207500000000002,0.4365000000000015,-0.2084999999999835
2.089999999999999,0.16219999999999904,0.33179999999999854,0.1147499999999997,5.182500000000003,-10.273999999999992,-1.4440000000000048,5.182500000000003,0.4215000000000018,-0.37349999999997985
2.0999999999999988,0.1728999999999986,0.3527999999999972,0.10870000000000087,5.144000000000005,-10.378999999999987,-1.4310000000000012,5.144000000000005,0.4110000000000012,-0.5339999999999802
2.1099999999999985,0.174,0.36939999999999734,0.0954000000000023,5.08600000000001,-10.542999999999973,-1.3490000000000149,5.08600000000001,0.37400000000000655,-0.7119999999999704
2.1199999999999983,0.17310000000000014,0.37549999999999917,0.08410000000000187,5.13399999999999,-10.649999999999983,-1.2050000000000254,5.13399999999999,0.33400000000000674,-0.900999999999968
2.129999999999998,0.17463636363636326,0.3841818181818164,0.07645454545454688,5.213636363636348,-10.643636363636368,-1.1163636363636527,5.213636363636348,0.30545454545455086,-1.0836363636363278
2.139999999999998,0.17944444444444327,0.4037777777777731,0.06433333333333616,5.292222222222206,-10.64,-1.0466666666666808,5.292222222222206,0.2733333333333404,-1.3244444444443904
2.1499999999999977,0.19259999999999702,0.4320999999999938,0.04140000000000511,5.344999999999989,-10.72099999999998,-0.9770000000000149,5.344999999999989,0.24300000000000638,-1.5749999999999469
2.1599999999999975,0.21199999999999494,0.4502999999999957,0.013800000000007088,5.341000000000002,-10.864999999999963,-0.7990000000000481,5.341000000000002,0.21300000000000757,-1.8339999999999343
2.1699999999999973,0.24639999999999074,0.476299999999993,-0.007899999999994588,5.286000000000016,-10.88,-0.591000000000054,5.286000000000016,0.1740000000000103,-2.111999999999928
2.179999999999997,0.2974545454545303,0.5158181818181701,-0.02472727272726804,5.116363636363689,-10.95363636363634,-0.4636363636363975,5.116363636363689,0.12909090909092213,-2.393636363636283
2.189999999999997,0.3453333333333193,0.5497777777777682,-0.03244444444444278,4.715555555555692,-11.165555555555482,-0.342222222222259,4.715555555555692,0.11111111111111445,-2.707777777777681
2.1999999999999966,0.4039999999999795,0.5808999999999894,-0.008700000000009232,4.463000000000079,-11.234999999999983,-0.34799999999999315,4.463000000000079,0.17299999999997606,-3.027999999999891
2.2099999999999964,0.4891999999999695,0.6127999999999889,0.02189999999998926,4.080000000000139,-11.266999999999989,-0.6379999999998892,4.080000000000139,0.3329999999999411,-3.347999999999889
2.219999999999996,0.6221999999999467,0.6447999999999876,0.0636999999999834,3.4370000000002587,-11.287999999999991,-0.9489999999998802,3.4370000000002587,0.6199999999998841,-3.640999999999888
2.229999999999996,0.8200909090908233,0.692999999999979,0.09909090909089459,2.4290909090913484,-11.265454545454556,-1.3072727272725744,2.4290909090913484,0.9936363636362033,-3.948181818181688
2.2399999999999958,1.0369999999999044,0.731444444444429,0.06777777777779853,0.45111111111207114,-11.41111111111103,-1.6466666666665217,0.45111111111207114,1.3099999999998697,-4.29444444444429
2.2499999999999956,1.2434999999999108,0.7233000000000056,0.035100000000013495,-1.3449999999992384,-11.358000000000034,-1.221000000000222,-1.3449999999992384,1.4569999999999435,-4.563999999999886
2.2599999999999953,1.469649999999896,0.6927500000000147,0.032,-3.274999999999112,-10.747000000000305,-0.9090000000001319,-3.274999999999112,1.5644999999999523,-4.832999999999877
2.269999999999995,1.698149999999891,0.6602500000000155,0.032,-5.224999999999069,-10.07700000000032,-0.6190000000001384,-5.224999999999069,1.6694999999999498,-5.102999999999871
2.279999999999995,1.902799999999895,0.6093000000000275,0.03739999999999688,-7.264999999998935,-9.272000000000425,-0.500000000000052,-7.264999999998935,1.7429999999999637,-5.237999999999937
2.2899999999999947,2.106599999999893,0.600400000000002,0.04789999999999424,-9.134999999999032,-8.272000000000535,-0.4090000000000472,-9.134999999999032,1.7230000000000156,-5.187000000000037
2.2999999999999945,2.3078181818180705,0.6842727272726754,0.12099999999995577,-10.8745454545445,-7.736363636363903,-0.3672727272727474,-10.8745454545445,1.777272727272692,-5.040909090909176
2.3099999999999943,2.5015999999998892,0.9085999999998516,0.13979999999999798,-12.875999999998806,-8.475999999999397,-0.8079999999996768,-12.875999999998806,1.8299999999999712,-4.966000000000032
2.319999999999994,2.693599999999885,1.165599999999846,0.1432999999999979,-14.945999999998758,-9.520999999999374,-1.3679999999996646,-14.945999999998758,1.87999999999997,-4.911000000000033
2.329999999999994,2.8316363636362856,1.4220909090907476,0.03563636363644894,-16.567272727271778,-11.577272727271273,-0.9927272727276564,-16.567272727271778,1.7372727272728474,-5.1545454545452545
2.3399999999999936,2.9615555555554702,1.5682222222221585,-0.14655555555542482,-18.06999999999903,-14.004444444442843,0.43444444444329533,-18.06999999999903,1.4000000000002586,-5.693333333332924
2.3499999999999934,3.0439999999999543,1.5064000000000661,-0.30779999999990215,-19.337999999999216,-14.739999999999807,2.3099999999987677,-19.337999999999216,1.008000000000253,-6.259999999999644
2.359999999999993,3.0747999999999855,1.2980000000001606,-0.42679999999992413,-20.18799999999948,-13.504000000001108,3.9619999999989126,-20.18799999999948,0.6020000000002804,-6.641999999999768
2.369999999999993,3.017400000000053,0.9974000000002197,-0.5049999999999515,-20.603999999999772,-10.852000000002015,5.207999999999196,-20.603999999999772,0.12800000000033945,-6.7419999999999725
2.379999999999993,2.863600000000126,0.6404000000002672,-0.5389999999999818,-20.182000000000443,-7.318000000002687,6.031999999999461,-20.182000000000443,-0.35399999999965037,-6.518000000000211
2.3899999999999926,2.6658000000001505,0.3110000000002359,-0.5455999999999985,-18.828000000001133,-3.2760000000030445,6.411999999999786,-18.828000000001133,-0.8019999999996756,-6.092000000000339
2.3999999999999924,2.437800000000181,0.06300000000017775,-0.5436000000000023,-17.064000000001407,0.4219999999972255,6.517999999999954,-17.064000000001407,-1.1699999999997295,-5.576000000000409
2.409999999999992,2.201400000000185,-0.11659999999986946,-0.5374000000000055,-14.996000000001665,3.2759999999979126,6.537999999999992,-14.996000000001665,-1.4399999999998045,-5.078000000000383
2.419999999999992,1.9780000000001796,-0.24759999999990032,-0.5256000000000106,-12.858000000001748,5.401999999998374,6.508000000000033,-12.858000000001748,-1.6019999999998855,-4.644000000000343
2.4299999999999917,1.7713333333335028,-0.3333333333332694,-0.4963333333333611,-10.661111111112955,7.159999999998583,6.393333333333445,-10.661111111112955,-1.6833333333332776,-4.2311111111114545
2.4399999999999915,1.6457000000000976,-0.3418999999999992,-0.45070000000003924,-8.973000000001361,8.202999999999191,6.137000000000226,-8.973000000001361,-1.6720000000000166,-3.875000000000292
2.4499999999999913,1.569200000000063,-0.2925000000000481,-0.3947000000000499,-7.928000000000857,8.542999999999765,5.696000000000403,-7.928000000000857,-1.6250000000000437,-3.48000000000035
2.459999999999991,1.5152000000000458,-0.20600000000007915,-0.33860000000004925,-7.326000000000492,8.28200000000028,5.137000000000501,-7.326000000000492,-1.5480000000000704,-3.044000000000387
2.469999999999991,1.4658181818182263,-0.11354545454553877,-0.27736363636369255,-6.950909090909413,7.685454545455115,4.597272727273214,-6.950909090909413,-1.409090909091041,-2.6400000000003634
2.4799999999999907,1.3982222222222889,-0.004333333333437911,-0.18855555555564374,-6.506666666667098,6.822222222223074,3.8588888888896165,-6.506666666667098,-1.113333333333641,-2.2044444444448548
2.4899999999999904,1.334750000000059,0.07224999999993158,-0.09620000000008681,-5.969500000000514,6.00550000000076,2.965500000000854,-5.969500000000514,-0.6345000000004671,-1.8495000000003257
2.4999999999999902,1.2722500000000603,0.14474999999992996,-0.004200000000088855,-5.424500000000527,5.200500000000778,2.060500000000874,-5.424500000000527,-0.13950000000047802,-1.5045000000003332
2.50999999999999,1.2111000000000616,0.18979999999995767,0.05359999999994556,-4.929000000000494,4.724000000000443,1.1150000000009577,-4.929000000000494,0.4409999999994052,-1.2000000000003024
2.51999999999999,1.1537000000000577,0.24619999999994127,0.059,-4.403000000000536,4.383000000000334,0.5430000000005366,-4.403000000000536,0.9859999999994533,-0.9720000000002227
2.5299999999999896,1.1057000000000494,0.31229999999992947,0.01670000000004946,-3.9090000000005154,3.9090000000005154,0.49899999999998945,-3.9090000000005154,1.3909999999995895,-0.8600000000001052
2.5399999999999894,1.069500000000037,0.3648999999999461,-0.05369999999992284,-3.5090000000004125,3.3470000000006026,0.940999999999482,-3.5090000000004125,1.618999999999778,-0.8679999999999789
