time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-2.8346999999999944,4.223699999999998,2.0422000000000002,21.590999999999937,-44.32399999999999,-18.290999999999997,21.590999999999937,-1.541999999999996,-2.1000000000000023
1.2300000000000002,-2.446799999999999,4.037099999999997,2.013199999999998,16.631999999999955,-43.12699999999998,-18.011999999999997,16.631999999999955,-1.01699999999999,-2.3540000000000045
1.2400000000000002,-2.4969000000000032,3.769599999999998,1.838099999999998,14.431000000000019,-41.18099999999997,-17.239999999999974,14.431000000000019,-0.38,-2.62
1.2500000000000002,-2.7032,3.592799999999998,1.6728999999999974,16.230000000000036,-38.963999999999984,-15.303999999999977,16.230000000000036,0.0790000000000271,-2.8180000000000116
1.2600000000000002,-2.698636363636363,3.498999999999998,1.5329090909090872,17.588181818181805,-38.03999999999998,-14.030909090909056,17.588181818181805,1.15,-3.28
1.2700000000000002,-2.672399999999999,3.450400000000001,1.4021999999999963,17.310000000000002,-37.483999999999995,-12.84199999999997,17.310000000000002,1.284000000000015,-3.3860000000000117
1.2800000000000002,-2.6049999999999955,3.4910000000000014,1.2421999999999962,17.217999999999982,-37.71600000000002,-11.569999999999974,17.217999999999982,1.954000000000015,-3.978000000000019
1.2900000000000003,-2.3771999999999927,3.507199999999997,1.0675999999999952,16.101999999999954,-38.650000000000006,-10.25799999999996,16.101999999999954,2.57800000000001,-4.874000000000025
1.3000000000000003,-1.9929999999999857,3.359199999999996,0.8934,13.627999999999917,-38.693999999999974,-8.57399999999997,13.627999999999917,2.936000000000001,-6.2560000000000535
1.3100000000000003,-1.2937999999999796,3.1645999999999948,0.9284000000000042,9.133999999999839,-37.495999999999974,-7.6820000000000235,9.133999999999839,2.96,-8.2
1.3200000000000003,-0.36259999999997805,2.920399999999994,1.1162000000000043,1.583999999999804,-36.09399999999995,-8.938000000000045,1.583999999999804,2.8759999999999906,-8.536000000000037
1.3300000000000003,0.6214000000000212,2.657199999999995,1.297200000000003,-7.316000000000204,-34.17599999999996,-10.932000000000041,-7.316000000000204,2.5259999999999985,-10.012000000000015
1.3400000000000003,1.5574000000000194,2.449199999999997,1.4262000000000017,-16.292000000000183,-32.41999999999997,-12.590000000000025,-16.292000000000183,2.47,-10.54
1.3500000000000003,2.428200000000019,2.3215999999999988,1.5032000000000014,-24.356000000000172,-31.28399999999999,-13.576000000000016,-24.356000000000172,2.5100000000000047,-10.63400000000001
1.3600000000000003,3.269000000000018,2.2672727272727267,1.5554545454545459,-31.856363636363803,-30.914545454545454,-14.236363636363645,-31.856363636363803,2.728181818181825,-11.048181818181822
1.3700000000000003,3.9956000000000205,2.2446999999999995,1.5575999999999954,-38.61000000000022,-31.00500000000001,-14.555999999999992,-38.61000000000022,3.0150000000000086,-11.213999999999999
1.3800000000000003,4.564300000000008,2.227899999999998,1.4046999999999894,-44.81700000000012,-31.233,-14.114999999999926,-44.81700000000012,3.2640000000000082,-11.143999999999995
1.3900000000000003,4.783400000000003,2.185900000000001,1.0848999999999904,-48.06200000000001,-31.237999999999992,-11.755999999999888,-48.06200000000001,3.5000000000000067,-11.010000000000003
1.4000000000000004,4.890100000000007,2.235600000000005,0.7986999999999919,-48.36500000000001,-31.140000000000033,-8.472999999999908,-48.36500000000001,3.6539999999999915,-11.166000000000022
1.4100000000000004,5.124700000000012,2.376200000000003,0.5593999999999931,-48.666000000000054,-32.17200000000004,-5.734999999999919,-48.666000000000054,3.42,-11.76
1.4200000000000004,5.481600000000012,2.452999999999998,0.3532999999999931,-50.427000000000085,-33.38100000000001,-3.3189999999999293,-50.427000000000085,3.3769999999999856,-11.759
1.4300000000000004,5.813800000000003,2.3739999999999917,0.1407999999999913,-53.00300000000006,-33.41199999999995,-1.1669999999999157,-53.00300000000006,2.9159999999999755,-11.630999999999961
1.4400000000000004,5.916199999999999,2.1088999999999865,-0.10680000000000393,-54.512999999999984,-31.63199999999988,1.362000000000084,-54.512999999999984,2.25,-10.56
1.4500000000000004,5.868099999999995,1.7129999999999883,-0.22220000000000306,-53.922999999999945,-27.96199999999985,3.7250000000000316,-53.922999999999945,2.2419999999999973,-10.461999999999968
1.4600000000000004,5.721499999999993,1.3740999999999919,-0.3278000000000076,-52.210999999999935,-23.581999999999883,4.771000000000064,-52.210999999999935,2.2260000000000186,-9.441999999999954
1.4700000000000004,5.476899999999983,1.1366999999999927,-0.5415000000000029,-49.96999999999988,-20.176999999999907,6.744000000000085,-49.96999999999988,2.778000000000016,-8.066999999999956
1.4800000000000004,4.963899999999983,0.9107999999999916,-0.6068999999999963,-46.1439999999998,-17.434999999999903,9.081000000000016,-46.1439999999998,3.188999999999993,-6.783999999999971
1.4900000000000004,4.448099999999987,0.6594999999999919,-0.4908999999999946,-40.38399999999984,-14.553999999999894,9.466999999999976,-40.38399999999984,2.942999999999981,-5.938999999999976
1.5000000000000004,4.071399999999987,0.4197999999999932,-0.31609999999998933,-35.64199999999987,-11.418999999999897,8.66499999999995,-35.64199999999987,2.360999999999976,-5.225999999999973
1.5100000000000005,3.719199999999982,0.2350999999999934,-0.010399999999979682,-31.9769999999998,-8.571999999999875,7.07099999999984,-31.9769999999998,1.6689999999999605,-4.492999999999962
1.5200000000000005,3.3976999999999804,0.11569999999999317,0.3492000000000168,-28.47399999999982,-6.354999999999908,4.16299999999983,-28.47399999999982,0.9499999999999557,-3.8489999999999776
1.5300000000000005,3.0471818181818002,-0.01154545454546356,0.6464545454545594,-25.199999999999815,-4.675454545454439,1.1599999999998691,-25.199999999999815,0.15727272727268765,-3.459090909090898
1.5400000000000005,2.718999999999984,-0.17700000000000646,0.9010000000000082,-21.799999999999823,-2.729999999999893,-1.2400000000001155,-21.799999999999823,-0.570000000000033,-3.2499999999999973
1.5500000000000005,2.3759090909090785,-0.320272727272734,1.0849090909091006,-17.93272727272712,-0.4036363636362785,-3.714545454545528,-17.93272727272712,-1.3354545454545974,-3.217272727272737
1.5600000000000005,2.1449999999999885,-0.44300000000000467,1.2640000000000113,-15.15999999999987,1.1600000000000839,-5.060000000000117,-15.15999999999987,-2.29,-3.39
1.5700000000000005,1.8956999999999908,-0.5352999999999986,1.5023000000000057,-12.321999999999875,2.952000000000051,-7.633000000000113,-12.321999999999875,-2.2849999999999975,-3.403000000000007
1.5800000000000005,1.7415454545454505,-0.5026363636363591,1.5849090909090853,-10.133636363636288,3.7427272727272523,-9.503636363636389,-10.133636363636288,-2.2109090909090754,-3.5700000000000274
1.5900000000000005,1.6670000000000007,-0.41900000000000076,1.483999999999984,-8.769999999999975,3.3699999999999837,-9.939999999999918,-8.769999999999975,-1.92,-4.07
1.6000000000000005,1.680000000000001,-0.4360000000000065,1.1219999999999848,-8.210000000000006,3.0000000000000444,-8.089999999999828,-8.210000000000006,-1.9199999999999853,-4.069999999999999
1.6100000000000005,1.7040000000000013,-0.5820000000000062,0.7760000000000007,-8.340000000000003,4.0000000000000835,-4.199999999999906,-8.340000000000003,-1.5899999999999903,-4.049999999999998
1.6200000000000006,1.7330000000000017,-0.7220000000000055,0.7920000000000145,-8.420000000000016,5.880000000000067,-2.0700000000000753,-8.420000000000016,-1.370000000000001,-4.009999999999998
1.6300000000000006,1.7659999999999954,-0.8470000000000218,1.1180000000000208,-8.759999999999994,7.390000000000143,-3.7700000000002363,-8.759999999999994,-1.3900000000000006,-3.979999999999992
1.6400000000000006,1.6960000000000004,-1.1760000000000241,1.4280000000000155,-8.689999999999946,9.540000000000274,-7.320000000000191,-8.689999999999946,-1.39999999999999,-3.859999999999997
1.6500000000000006,1.701000000000015,-1.5380000000000194,1.662000000000013,-7.890000000000055,13.670000000000226,-10.19000000000014,-7.890000000000055,-1.249999999999998,-3.8200000000000114
1.6600000000000006,1.9260000000000241,-1.8270000000000233,1.8590000000000213,-8.720000000000189,17.07000000000023,-12.310000000000157,-8.720000000000189,-1.2200000000000053,-3.990000000000003
1.6700000000000006,2.289000000000033,-2.176000000000015,2.1790000000000256,-11.54000000000026,20.55000000000023,-14.660000000000245,-11.54000000000026,-1.29999999999996,-4.029999999999989
1.6800000000000006,2.7820000000000493,-2.3930000000000127,2.563000000000029,-15.47000000000036,24.00000000000013,-18.340000000000238,-15.47000000000036,-0.6999999999999909,-3.8599999999999755
1.6900000000000006,3.522909090909133,-2.5866363636363743,2.9948181818182062,-20.851818181818487,25.963636363636475,-21.921818181818384,-20.851818181818487,-0.5636363636363559,-3.4963636363636157
1.7000000000000006,4.4637000000000535,-2.9444000000000212,3.5825000000000333,-29.409000000000496,28.860000000000166,-27.1580000000003,-29.409000000000496,-0.55,-3.46
1.7100000000000006,5.406900000000053,-3.3114000000000203,4.12180000000003,-39.03000000000054,33.02100000000024,-32.97400000000033,-39.03000000000054,-0.17199999999997673,-2.3169999999999296
1.7200000000000006,5.894300000000024,-3.4335000000000053,4.517000000000021,-47.18200000000044,36.08700000000017,-37.82600000000026,-47.18200000000044,0.6260000000000466,-0.4349999999998917
1.7300000000000006,5.864199999999995,-3.2449999999999877,4.792600000000014,-49.83400000000012,36.073999999999984,-41.090000000000174,-49.83400000000012,1.52000000000005,1.4880000000001066
1.7400000000000007,5.498699999999977,-2.832399999999976,4.934200000000007,-48.10499999999988,33.12399999999982,-43.30800000000012,-48.10499999999988,2.0240000000000253,2.7870000000000683
1.7500000000000007,4.995499999999961,-2.2759999999999567,4.864199999999993,-43.956999999999674,28.173999999999612,-43.75400000000002,-43.956999999999674,1.9259999999999877,3.4140000000000423
1.7600000000000007,4.405799999999954,-1.686199999999954,4.4625999999999655,-38.533999999999565,22.043999999999517,-41.817999999999834,-38.533999999999565,1.91,3.47
1.7700000000000007,3.9157999999999626,-1.1328999999999574,3.6854999999999367,-33.02099999999957,15.812999999999516,-36.208999999999534,-33.02099999999957,1.3609999999999527,2.9839999999999582
1.7800000000000007,3.556599999999973,-0.6990999999999673,2.6517999999999176,-28.680999999999674,10.09599999999956,-27.293999999999283,-28.680999999999674,0.5709999999999371,2.398999999999954
1.7900000000000007,3.3464999999999847,-0.5075999999999872,1.5883999999999172,-25.73999999999978,6.091999999999703,-16.703999999999166,-25.73999999999978,-0.05900000000004735,2.231999999999991
1.8000000000000007,3.141599999999984,-0.47209999999999835,0.7367999999999356,-23.902999999999867,4.386999999999886,-6.827999999999241,-23.902999999999867,-0.19200000000000622,2.904000000000059
1.8100000000000007,2.897799999999981,-0.5024000000000028,0.17789999999995887,-21.659999999999823,3.8169999999999633,0.3600000000005359,-21.659999999999823,-0.2,2.98
1.8200000000000007,2.675899999999983,-0.6059000000000087,-0.10810000000002012,-19.377999999999822,3.8780000000000094,4.812000000000325,-19.377999999999822,-0.18199999999999844,3.3310000000000306
1.8300000000000007,2.5180999999999885,-0.7475000000000113,-0.09889999999999696,-17.358999999999845,4.754000000000074,6.481000000000108,-17.358999999999845,-0.2160000000000031,3.667000000000026
1.8400000000000007,2.5489000000000037,-0.8538000000000079,0.11470000000001812,-16.412999999999933,5.66000000000007,5.440999999999898,-16.412999999999933,-0.15699999999999453,4.04200000000003
1.8500000000000008,2.8753000000000277,-0.934200000000006,0.426900000000025,-17.905000000000136,6.200000000000039,2.843999999999787,-17.905000000000136,-0.050999999999991455,4.665000000000051
1.8600000000000008,3.156700000000021,-0.9347999999999994,0.7092000000000216,-21.698000000000313,6.376000000000011,-0.30100000000024796,-21.698000000000313,-0.021999999999998448,6.188000000000126
1.8700000000000008,3.1970909090909103,-0.7327272727272574,0.7615454545454564,-23.441818181818284,5.269090909090823,-2.3218181818183115,-23.441818181818284,-0.02,6.35
1.8800000000000008,3.273777777777785,-0.3013333333332963,0.6141111111110965,-24.086666666666698,1.5355555555552223,-2.166666666666616,-24.086666666666698,0.05111111111111791,6.7055555555555895
1.8900000000000008,3.431090909090923,0.09881818181821572,0.4231818181818016,-25.455454545454675,-3.0318181818185805,-0.6027272727271282,-25.455454545454675,-0.14454545454547427,6.946363636363656
1.9000000000000008,3.590400000000014,0.48900000000003463,0.2289999999999827,-27.44600000000019,-7.678000000000413,1.1940000000001627,-27.44600000000019,-0.8540000000000738,7.414000000000047
1.9100000000000008,3.7060000000000093,0.8614000000000327,0.05159999999998466,-29.262000000000153,-12.13800000000039,2.8800000000001464,-29.262000000000153,-1.100000000000009,7.768000000000027
1.9200000000000008,3.783000000000006,1.178200000000027,-0.05020000000000746,-30.67400000000012,-16.24400000000036,4.1140000000001,-30.67400000000012,-1.12,7.83
1.9300000000000008,3.825800000000003,1.4150000000000196,-0.07820000000000124,-31.796000000000095,-19.626000000000285,4.61200000000003,-31.796000000000095,-1.0879999999999965,8.118000000000032
1.9400000000000008,3.8474000000000017,1.576600000000013,-0.016199999999992817,-32.730000000000075,-22.18200000000021,4.351999999999963,-32.730000000000075,-0.9919999999999902,8.510000000000035
1.9500000000000008,3.8077999999999954,1.6660000000000068,0.0928000000000103,-33.39800000000005,-23.948000000000143,3.3739999999999,-33.39800000000005,-0.8819999999999902,8.966000000000042
1.9600000000000009,3.768199999999997,1.7130000000000036,0.22960000000001263,-33.616000000000014,-24.99000000000008,2.085999999999882,-33.616000000000014,-0.8680000000000009,9.035999999999998
1.9700000000000009,3.746599999999998,1.7466000000000028,0.3788000000000134,-34.120000000000054,-25.72200000000006,0.5719999999998615,-34.120000000000054,-0.87,9.03
1.9800000000000009,3.6941999999999946,1.7586000000000006,0.544200000000015,-34.54400000000003,-26.204000000000036,-0.9800000000001376,-34.54400000000003,-0.9420000000000079,8.885999999999983
1.9900000000000009,3.6932000000000014,1.7311999999999967,0.7028000000000139,-34.876000000000026,-26.426000000000016,-2.794000000000167,-34.876000000000026,-1.1040000000000159,8.76199999999999
2.000000000000001,3.7760000000000105,1.641599999999989,0.8252000000000121,-36.020000000000145,-25.979999999999936,-4.242000000000143,-36.020000000000145,-0.9399999999999733,9.300000000000074
2.0100000000000007,3.895200000000009,1.5905999999999973,0.9992000000000134,-37.762000000000135,-25.163999999999938,-5.6380000000001,-37.762000000000135,-0.89,9.44
2.0200000000000005,4.015200000000007,1.5797999999999996,1.2386000000000155,-40.01000000000015,-24.837999999999987,-7.744000000000141,-40.01000000000015,-0.3859999999999608,9.98400000000004
2.0300000000000002,3.9997999999999987,1.5685999999999998,1.414600000000004,-41.73600000000004,-24.55999999999999,-10.136000000000063,-41.73600000000004,0.31600000000001915,10.816000000000024
2.04,3.8954545454545464,1.680181818181817,1.4401818181818182,-42.129999999999995,-24.390909090909094,-11.26727272727272,-42.129999999999995,1.1727272727272655,11.811818181818174
2.05,3.714400000000004,2.0113999999999925,1.4443,-41.957,-25.875999999999962,-11.482000000000001,-41.957,1.44,12.12
2.0599999999999996,3.2873000000000254,2.4345999999999792,1.3952000000000035,-40.477000000000096,-29.154999999999816,-11.581999999999994,-40.477000000000096,1.2580000000000127,11.882000000000016
2.0699999999999994,2.577300000000049,2.8401999999999754,1.2659000000000096,-36.14900000000033,-32.64599999999979,-10.930000000000064,-36.14900000000033,1.3899999999999813,11.017000000000067
2.079999999999999,1.6260000000000951,3.101099999999981,1.0877000000000177,-28.999000000000738,-35.57099999999974,-9.65700000000013,-28.999000000000738,1.48,10.69
2.089999999999999,0.7579000000000856,3.1200000000000063,0.9386000000000141,-20.082000000000995,-36.52299999999998,-8.141000000000167,-20.082000000000995,1.8719999999999404,9.675000000000155
2.0999999999999988,0.30770000000004116,3.057900000000009,0.8276000000000141,-13.486000000000747,-35.46700000000022,-7.243000000000084,-13.486000000000747,2.0120000000000053,7.245000000000392
2.1099999999999985,0.19700000000000453,3.0285000000000024,0.5968000000000432,-10.922000000000201,-34.45800000000011,-6.213000000000182,-10.922000000000201,2.0,6.39
2.1199999999999983,0.23629999999998744,2.934400000000023,0.24570000000006903,-10.897999999999902,-33.53000000000018,-3.6520000000005717,-10.897999999999902,1.76900000000006,5.606000000000203
2.129999999999998,0.2737999999999953,2.7826000000000315,-0.009399999999960551,-11.556999999999862,-31.886000000000372,-0.5540000000006016,-11.556999999999862,1.530000000000039,4.689000000000163
2.139999999999998,0.3264999999999873,2.6703000000000174,-0.04550000000000684,-12.105999999999906,-30.078000000000344,0.9789999999998299,-12.105999999999906,1.6659999999999453,3.684000000000211
2.1499999999999977,0.3187000000000088,2.5856000000000186,0.1259999999999479,-12.690999999999859,-28.787000000000248,0.2950000000003056,-12.690999999999859,1.75,3.36
2.1599999999999975,0.12430000000006258,2.6358999999999746,0.37139999999993956,-12.131000000000258,-27.858000000000207,-2.027999999999343,-12.131000000000258,1.7080000000000144,3.443999999999971
2.1699999999999973,-0.3256999999998562,3.03059999999986,0.48759999999998427,-9.46500000000091,-29.1469999999994,-4.487999999999366,-9.46500000000091,1.3260000000001408,3.5079999999999893
2.179999999999997,-1.0939999999997525,3.7088999999997876,0.2579000000001004,-3.9170000000018446,-33.89099999999834,-4.637000000000225,-3.9170000000018446,1.17,3.52
2.189999999999997,-1.9422999999997355,4.499299999999745,-0.2784999999998061,4.280999999997184,-40.83399999999766,-1.3340000000013812,4.280999999997184,0.9320000000001072,2.3930000000005074
2.1999999999999966,-2.5586363636361806,5.145454545454343,-0.884909090908879,11.53545454545225,-47.73727272727038,4.160909090906993,11.53545454545225,0.83,1.91
2.2099999999999964,-3.0417999999998333,5.494799999999928,-1.3227999999998805,17.191999999998153,-53.235999999998285,9.753999999998056,17.191999999998153,0.8659999999999781,1.3100000000003642
2.219999999999996,-3.326399999999934,5.530800000000028,-1.498399999999971,21.499999999998515,-55.35999999999984,13.095999999999215,21.499999999998515,0.7640000000000821,0.28000000000041037
2.229999999999996,-3.3244000000000473,5.413800000000061,-1.4794000000000331,23.18199999999989,-55.03400000000033,13.905999999999995,23.18199999999989,0.3080000000002533,-0.7519999999995833
2.2399999999999958,-3.1466000000000953,5.1876000000001214,-1.3582000000000645,22.40800000000064,-53.630000000000784,13.304000000000439,22.40800000000064,-0.7139999999994386,-2.5939999999989594
2.2499999999999956,-2.805200000000192,4.857600000000165,-1.0908000000001572,20.170000000001245,-51.29000000000122,11.82600000000081,20.170000000001245,-1.23,-3.55
2.2599999999999953,-2.276600000000271,4.426400000000215,-0.5554000000002993,16.14200000000221,-48.07400000000161,8.518000000001956,16.14200000000221,-1.3799999999998867,-4.299999999999434
2.269999999999995,-1.640400000000317,3.9420000000002346,0.21059999999959905,10.566000000002896,-44.082000000002054,2.506000000003424,10.566000000002896,-1.5219999999999665,-5.52599999999942
2.279999999999995,-0.8750000000004153,3.4496000000002454,1.0183999999996076,4.160000000003308,-39.89200000000206,-4.9939999999961495,4.160000000003308,-1.5679999999999852,-6.6879999999994375
2.2899999999999947,0.060799999999474386,2.907000000000301,1.797799999999595,-3.839999999995337,-35.59400000000231,-12.511999999996139,-3.839999999995337,-1.5080000000000628,-7.769999999999449
2.2999999999999945,0.8879999999996153,2.3158000000003263,2.292999999999832,-12.70399999999521,-30.668000000002856,-19.185999999996636,-12.70399999999521,-1.3040000000001408,-8.38799999999982
2.3099999999999943,1.431799999999754,1.8158000000002457,2.287400000000123,-19.34199999999706,-25.69800000000271,-21.83799999999984,-19.34199999999706,-1.0740000000001193,-8.801999999999733
2.319999999999994,1.873199999999738,1.4756000000001637,2.0228000000001742,-23.545999999997914,-22.038000000001713,-20.084000000001822,-23.545999999997914,-1.0199999999999707,-9.16399999999983
2.329999999999994,2.3333999999997124,1.2440000000001226,1.7642000000001428,-27.381999999997536,-19.808000000001087,-17.07000000000181,-27.381999999997536,-1.04,-9.28
2.3399999999999936,2.743599999999766,1.07820000000009,1.5432000000001342,-31.167999999997708,-18.380000000000756,-14.354000000001614,-31.167999999997708,-1.0759999999999623,-9.321999999999955
2.3499999999999934,3.0665999999998084,0.9724000000000532,1.3734000000000925,-34.19199999999828,-17.492000000000445,-11.986000000001471,-34.19199999999828,-1.0520000000000527,-9.326000000000027
2.359999999999993,3.323399999999842,0.9076000000000364,1.2834000000000376,-36.34999999999875,-17.0400000000002,-10.190000000001012,-36.34999999999875,-0.9420000000000878,-9.262000000000054
2.369999999999993,3.535799999999861,0.863800000000026,1.2987999999999558,-37.93599999999901,-16.80000000000014,-9.242000000000406,-37.93599999999901,-0.9319999999999509,-9.235999999999994
2.379999999999993,3.688090909090822,0.8206363636363975,1.3894545454544676,-38.97999999999943,-16.594545454545603,-9.249999999999714,-38.97999999999943,-1.1018181818180128,-9.332727272727162
2.3899999999999926,3.791999999999937,0.7580000000000572,1.5309999999998725,-39.50999999999981,-16.235000000000372,-9.889999999999356,-39.50999999999981,-1.5299999999995457,-9.76499999999948
2.3999999999999924,3.863999999999956,0.6755000000000657,1.7044999999998693,-39.54000000000015,-15.545000000000657,-11.054999999998905,-39.54000000000015,-1.84,-10.12
2.409999999999992,3.9314999999999403,0.6135000000000288,1.7895000000000023,-39.21500000000035,-14.745000000000568,-12.269999999999238,-39.21500000000035,-1.9499999999998292,-10.264999999999775
2.419999999999992,4.04549999999988,0.5860000000000144,1.6600000000002046,-39.05499999999989,-14.225000000000248,-12.200000000000895,-39.05499999999989,-1.9600000000001598,-10.31000000000016
2.4299999999999917,4.152499999999948,0.5595000000000288,1.2785000000004165,-39.3599999999996,-13.915000000000255,-9.915000000002834,-39.3599999999996,-1.6100000000004109,-9.850000000000591
2.4399999999999915,4.1250000000000995,0.4990000000000726,0.7280000000005011,-39.205000000000666,-13.400000000000606,-5.335000000004818,-39.205000000000666,-1.0950000000004472,-8.990000000000844
2.4499999999999913,3.9385000000002206,0.4320000000000416,0.20100000000039833,-37.585000000002125,-12.525000000000892,0.22499999999531495,-37.585000000002125,-0.6650000000002858,-8.00500000000084
2.459999999999991,3.65900000000027,0.39600000000002133,-0.18049999999973088,-34.70500000000294,-11.715000000000524,4.999999999996323,-34.70500000000294,-0.41500000000015097,-7.140000000000675
2.469999999999991,3.3580000000002714,0.3545000000000537,-0.3579999999999527,-31.285000000003212,-11.075000000000628,8.199999999997942,-31.285000000003212,-0.39999999999987257,-6.530000000000419
2.4799999999999907,3.0970000000002087,0.27850000000008673,-0.3290000000001026,-27.925000000002974,-10.165000000001054,9.285000000000084,-27.925000000002974,-0.7899999999994032,-5.965000000000625
2.4899999999999904,2.919500000000125,0.17900000000010122,-0.17650000000018623,-25.21000000000214,-8.885000000001366,8.635000000001154,-25.21000000000214,-1.11,-5.63
2.4999999999999902,2.774500000000155,0.06450000000012018,0.0534999999997411,-23.275000000001594,-7.400000000001505,6.96000000000209,-23.275000000001594,-1.2099999999998046,-5.400000000000449
2.50999999999999,2.5950000000001987,-0.0647272727271382,0.2978181818179597,-21.450909090911097,-5.79818181818347,4.780909090911294,-21.450909090911097,-1.3599999999999006,-4.960909090909507
2.51999999999999,2.3834444444446774,-0.1842222222221251,0.5239999999997662,-19.142222222225012,-4.013333333335332,2.4588888888914076,-19.142222222225012,-1.42,-4.550000000000407
2.5299999999999896,2.1990000000001455,-0.24063636363634572,0.6749090909090164,-16.770000000002074,-2.593636363637269,0.4700000000015563,-16.770000000002074,-1.4472727272726706,-4.263636363636543
2.5399999999999894,2.0986000000000433,-0.24220000000002326,0.6876000000000804,-15.022000000001448,-1.9060000000004331,-0.4819999999998626,-15.022000000001448,-1.5679999999997674,-4.144000000000043
2.549999999999989,2.062400000000031,-0.22620000000000753,0.6008000000001107,-14.008000000000516,-1.6160000000001182,-0.20400000000095647,-14.008000000000516,-1.9279999999993875,-4.072000000000129
2.559999999999989,2.0154000000000813,-0.23239999999997138,0.5210000000000495,-13.420000000000826,-1.3860000000004515,0.6699999999990638,-13.420000000000826,-2.27,-4.0
2.5699999999999887,1.9230000000001344,-0.2527999999999866,0.5399999999998712,-12.522000000001254,-0.9240000000006042,1.0400000000003917,-12.522000000001254,-2.353999999999765,-3.980000000000056
2.5799999999999885,1.7870000000001833,-0.2783999999999473,0.6521999999998762,-11.178000000001925,-0.4120000000005385,0.23800000000169563,-11.178000000001925,-2.48,-3.9619999999999655
2.5899999999999883,1.6538000000001083,-0.3355999999999139,0.7353999999999464,-9.502000000001942,0.22999999999895282,-1.0339999999988831,-9.502000000001942,-2.396000000000244,-4.207999999999337
2.599999999999988,1.5632000000001036,-0.44239999999981433,0.7985999999998941,-8.140000000001072,1.257999999998548,-1.8659999999992383,-8.140000000001072,-2.27,-4.55
2.609999999999988,1.4602000000001534,-0.6079999999997826,0.9151999999998092,-7.044000000001679,2.8659999999973547,-2.8299999999982486,-7.044000000001679,-2.4459999999994686,-4.777999999999311
