time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,4.055134724736465,-3.5123522202116857,0.8543882653608895,-26.2174,-25.151,25.0819,-26.2174,4.325,7.1084
3.0599999999999783,4.047893749334485,-3.1181450005332847,0.6501501650520908,-26.2174,-25.151,25.0819,-26.2174,4.325,7.1084
3.069999999999978,4.0434,-2.8735,0.5234,-26.2174,-25.151,25.0819,-26.2174,4.366969195217278,6.961069446398928
3.079999999999978,3.880669324414189,-2.665315946480695,0.47617735248985404,-26.2174,-25.151,25.0819,-26.2174,4.4351,6.7219
3.0899999999999777,3.5297277646563407,-2.3261480781623174,0.4671514064844303,16.6778,-42.1711,15.9126,16.6778,4.4351,6.7219
3.0999999999999774,3.192552387505499,-2.1985027108848816,0.5872156735929801,16.6778,-42.1711,15.9126,16.6778,4.4351,6.7219
3.1099999999999772,3.041412531535592,-2.171944296133265,0.5757941791661191,16.6778,-42.1711,15.9126,16.6778,4.4351,6.7219
3.119999999999977,2.9067163202958373,-2.1388392977031585,0.5500713121866843,16.6778,-42.1711,15.9126,16.6778,4.4351,6.7219
3.129999999999977,2.8482167163279737,-2.0753987213821095,0.4580787047865429,16.6778,-42.1711,15.9126,16.6778,4.4351,6.7219
3.1399999999999766,2.78971711236011,-2.011958145061061,0.3660860973864015,16.6778,-42.1711,15.9126,16.6778,4.4351,6.7219
3.1499999999999764,2.8167967910702583,-1.8556363097326876,0.42260317404852943,16.6778,-42.1711,15.9126,16.6778,6.4284,3.4129
3.159999999999976,2.8505692377846183,-1.6197275991171172,0.6183592637032876,30.2775,-26.4853,10.6391,30.2775,6.4284,3.4129
3.169999999999976,2.755100292790859,-1.4984834789289645,0.7333155851010016,30.2775,-26.4853,10.6391,30.2775,6.4284,3.4129
3.1799999999999757,2.6820633970570076,-1.4006761705434485,0.7459091960474968,30.2775,-26.4853,10.6391,30.2775,6.4284,3.4129
3.1899999999999755,2.6456416993916223,-1.3411241056403307,0.5914190566611476,30.2775,-26.4853,10.6391,30.2775,6.4284,3.4129
3.1999999999999753,2.6115,-1.2853,0.4466,30.2775,-26.4853,10.6391,30.2775,6.366313074703892,3.424817992349851
3.209999999999975,2.6115,-1.2853,0.4466,30.2775,-26.4853,10.6391,30.2775,5.374509156196356,3.6152012567320235
3.219999999999975,2.8815,-1.4345,-0.3258,29.510403213906525,-25.623244201345674,10.220397531504632,29.510403213906525,5.1578,3.6568
3.2299999999999747,2.930196083950574,-1.4770774877833226,-0.48677864075432487,20.1111,-15.0604,5.09,20.1111,5.1578,3.6568
3.2399999999999745,2.9909522710381937,-1.5301997432835803,-0.6876253541103227,20.1111,-15.0604,5.09,20.1111,5.1578,3.6568
3.2499999999999742,3.051708458125814,-1.583321998783838,-0.8884720674663205,20.1111,-15.0604,5.09,20.1111,5.1578,3.6568
3.259999999999974,3.1124646452134335,-1.6364442542840958,-1.0893187808223184,20.1111,-15.0604,5.09,20.1111,5.1578,3.6568
3.269999999999974,3.3044341744955354,-2.143072214761677,-2.2707517046903596,20.1111,-15.0604,5.09,20.1111,5.1578,3.6568
3.2799999999999736,3.3175,-2.1891,-2.8823,20.1111,-15.0604,5.09,20.1111,4.20841144831967,3.2661588965697494
3.2899999999999734,3.5277579140605244,-2.0422937177041156,-3.2476863271683585,20.0721,-8.2276,-2.2246,20.0721,1.5541,2.174
3.299999999999973,3.4712580500409453,-2.2443606200701685,-3.4477475183568207,20.0721,-8.2276,-2.2246,20.0721,1.5541,2.174
3.309999999999973,3.414758186021366,-2.4464275224362213,-3.6478087095452834,20.0721,-8.2276,-2.2246,20.0721,1.5541,2.174
3.3199999999999728,3.425022683773038,-2.6158688168994106,-3.7592421847319364,20.0721,-8.2276,-2.2246,20.0721,1.5541,2.174
3.3299999999999725,3.7811579357755916,-2.6162941376621522,-3.411542461190431,20.0721,-8.2276,-2.2246,20.0721,1.5541,2.174
3.3399999999999723,3.8698,-2.6164,-3.325,20.0721,-8.2276,-2.2246,20.0721,0.12783731126059616,0.6670333722427284
3.349999999999972,3.779704424004163,-2.6838467805514123,-3.1935037582138395,20.0721,-8.2276,-2.2246,20.0721,-1.0491,-0.5765
3.359999999999972,3.5993,-2.8189,-2.9302,24.303502835771084,-13.054185253674527,-22.264925701256633,24.303502835771084,-1.0491,-0.5765
3.3699999999999717,3.617363082752126,-2.8059977980341957,-2.4890439404769147,26.0106,-15.0014,-30.3499,26.0106,-1.0491,-0.5765
3.3799999999999715,3.660166724595355,-2.7869089245555116,-1.9979240850556703,26.0106,-15.0014,-30.3499,26.0106,-1.0491,-0.5765
3.3899999999999713,3.956374044161901,-2.714377744837664,-1.4740025966075092,26.0106,-15.0014,-30.3499,26.0106,-1.0491,-0.5765
3.399999999999971,4.231126627044908,-2.63894391371368,-0.9637347274206705,26.0106,-15.0014,-30.3499,26.0106,-1.0491,-0.5765
3.409999999999971,4.357328109178588,-2.5434123266566737,-0.5480035659268162,26.0106,-15.0014,-30.3499,26.0106,-1.0491,-0.5765
3.4199999999999706,4.576237275289497,-2.192753648222212,-0.41049663376833445,26.0106,-15.0014,-30.3499,26.0106,-1.2034,-2.3634
3.4299999999999704,4.622612025494499,-2.0481811627145903,-0.434890779360581,27.0422,-20.9448,-34.2013,27.0422,-1.2034,-2.3634
3.43999999999997,4.596742684412861,-1.986015074046488,-0.497010003280347,27.0422,-20.9448,-34.2013,27.0422,-1.2034,-2.3634
3.44999999999997,4.5708733433312245,-1.9238489853783856,-0.5591292272001129,27.0422,-20.9448,-34.2013,27.0422,-1.2034,-2.3634
3.4599999999999698,4.545004002249587,-1.8616828967102834,-0.6212484511198789,27.0422,-20.9448,-34.2013,27.0422,-1.2034,-2.3634
3.4699999999999696,3.9383203866486545,-1.872387697714809,-0.8576527240755365,27.0422,-20.9448,-34.2013,27.0422,-1.2034,-2.3634
3.4799999999999693,3.7588673194836497,-1.8996106096726468,-0.8647374659407928,27.0422,-20.9448,-34.2013,27.0422,-3.3389,-4.4212
3.489999999999969,3.315662278611732,-2.022652162806157,-0.6242742506819464,27.0422,-20.9448,-34.2013,27.0422,-3.3389,-4.4212
3.499999999999969,3.206289779495059,-2.054290089328695,-0.5307451352007989,32.3377,-19.2891,-7.5814,32.3377,-3.3389,-4.4212
3.5099999999999687,3.0617541284408194,-2.096419495412712,-0.39856261467931264,32.3377,-19.2891,-7.5814,32.3377,-3.3389,-4.4212
3.5199999999999685,2.6408746038993898,-2.2605235400606976,-0.17039266636729145,32.3377,-19.2891,-7.5814,32.3377,-3.3389,-4.4212
3.5299999999999683,2.4295520785478573,-2.414968040014497,0.01054749907329755,32.3377,-19.2891,-7.5814,32.3377,-3.3389,-4.4212
3.539999999999968,2.3516343312340395,-2.5167835272319827,0.14707954798029688,32.3377,-19.2891,-7.5814,32.3377,-3.3389,-4.4212
3.549999999999968,2.2917,-2.5951,0.2521,32.3377,-19.2891,-7.5814,32.3377,-4.091294096375041,-5.650627108416576
3.5599999999999676,2.245151592754699,-2.782364147407783,0.5922376014987398,25.9358,-18.0629,-2.6973,25.9358,-4.4212,-6.1897
3.5699999999999674,2.1924241307517853,-2.809118259421108,0.6922271913384211,25.9358,-18.0629,-2.6973,25.9358,-4.4212,-6.1897
3.579999999999967,2.113308398049938,-2.7940386490883093,0.7696205345854275,25.9358,-18.0629,-2.6973,25.9358,-4.4212,-6.1897
3.589999999999967,1.9752372403833347,-2.6854961170312417,0.7965304135812729,25.9358,-18.0629,-2.6973,25.9358,-4.4212,-6.1897
3.599999999999967,1.8502,-2.5872,0.8209,25.9358,-18.0629,-2.6973,25.9358,-4.532355498934515,-6.16091234253463
3.6099999999999666,1.8502,-2.5872,0.8209,25.9358,-18.0629,-2.6973,25.9358,-5.709850191078885,-5.855958343950059
3.6199999999999664,1.8319313805935453,-2.4079594885993028,0.862833307890261,25.9358,-18.0629,-2.6973,25.9358,-6.085,-5.7588
3.629999999999966,1.8296617183664872,-2.2964195886915864,0.8932628963384097,15.3092,-29.1922,7.9499,15.3092,-6.085,-5.7588
3.639999999999966,1.8469140988514186,-2.262012992048807,0.911202427112926,15.3092,-29.1922,7.9499,15.3092,-6.085,-5.7588
3.6499999999999657,1.8641664793363502,-2.2276063954060272,0.9291419578874422,15.3092,-29.1922,7.9499,15.3092,-6.085,-5.7588
3.6599999999999655,1.8814188598212815,-2.193199798763248,0.9470814886619585,15.3092,-29.1922,7.9499,15.3092,-6.085,-5.7588
3.6699999999999653,1.8850696185158442,-2.1147481514171793,1.0184999607723937,15.3092,-29.1922,7.9499,15.3092,-6.085,-5.7588
3.679999999999965,1.7159,-2.0875,1.1273,15.3092,-29.1922,7.9499,15.3092,-5.97835400945444,-5.599753891539974
3.689999999999965,1.4873,-1.9005,1.3935,15.303750910415577,-29.779820684586152,9.05040400574043,15.303750910415577,-5.0912,-4.2767
3.6999999999999647,1.3830212769143557,-1.804829597787522,1.4250254560405247,15.2758,-32.794,14.6954,15.2758,-5.0912,-4.2767
3.7099999999999644,1.247629530502876,-1.6806145858258026,1.4659569751792796,15.2758,-32.794,14.6954,15.2758,-5.0912,-4.2767
3.7199999999999642,1.1034493896169397,-1.5513909104286405,1.5078065892041126,15.2758,-32.794,14.6954,15.2758,-5.0912,-4.2767
3.729999999999964,0.8755482276813658,-1.3744531254602665,1.5584022650387934,15.2758,-32.794,14.6954,15.2758,-5.0912,-4.2767
3.739999999999964,0.8152,-1.3276,1.5718,15.2758,-32.794,14.6954,15.2758,-3.507988622762308,-3.8309074578138507
3.7499999999999636,0.710364582066323,-1.3355700791509737,1.6362767852474422,15.2758,-32.794,14.6954,15.2758,-1.9265,-3.3856
3.7599999999999634,0.3614,-1.3621,1.8509,16.213433569815116,-31.126787494509525,15.068952638569108,16.213433569815116,-1.9265,-3.3856
3.769999999999963,-0.06282592760886885,-1.3657451491324821,1.9849026252512467,17.1001,-29.5502,15.4222,17.1001,-1.9265,-3.3856
3.779999999999963,-0.4850851901690022,-1.3349928490798941,2.128848797324971,17.1001,-29.5502,15.4222,17.1001,-1.9265,-3.3856
3.7899999999999627,-0.8073759161155085,-1.2399511679406106,2.2607088181655395,17.1001,-29.5502,15.4222,17.1001,-1.9265,-3.3856
3.7999999999999625,-1.134161154603938,-1.1371824971076296,2.391520266865952,17.1001,-29.5502,15.4222,17.1001,-1.9265,-3.3856
3.8099999999999623,-1.5495059704525183,-0.8821617332707534,2.5016707195856704,17.1001,-29.5502,15.4222,17.1001,-1.9265,-3.3856
3.819999999999962,-2.0123435444927766,-0.6291581947461438,2.53399327155027,17.1001,-29.5502,15.4222,17.1001,-0.1496,-2.6857
3.829999999999962,-2.5646644939916805,-0.3661216587158236,2.5031224521034487,8.73,-23.372,17.7299,8.73,-0.1496,-2.6857
3.8399999999999617,-2.6999995790703784,-0.3555601648001627,2.482280083675683,8.73,-23.372,17.7299,8.73,-0.1496,-2.6857
3.8499999999999615,-2.8353346641490766,-0.3449986708845018,2.461437715247918,8.73,-23.372,17.7299,8.73,-0.1496,-2.6857
3.8599999999999612,-2.970669749227775,-0.33443717696884095,2.4405953468201522,8.73,-23.372,17.7299,8.73,-0.1496,-2.6857
3.869999999999961,-3.1346117776143783,-0.6518329187967948,2.4760391367953773,8.73,-23.372,17.7299,8.73,-0.1496,-2.6857
3.879999999999961,-3.1449,-0.6948,2.4825,8.73,-23.372,17.7299,8.73,1.534152440520012,-0.7796247464773991
3.8899999999999606,-3.1449,-0.6948,2.4825,-7.295154214072394,-18.466159050208567,22.3254105853499,-7.295154214072394,1.7165,-0.5732
3.8999999999999604,-2.898123989022175,-1.3099772186631542,2.082956962489873,-11.812,-17.0834,23.6207,-11.812,1.7165,-0.5732
3.90999999999996,-2.6123508874668255,-1.58079149130725,1.7523988655090896,-11.812,-17.0834,23.6207,-11.812,1.7165,-0.5732
3.91999999999996,-2.2658545909387784,-1.874238640374944,1.4018860211908415,-11.812,-17.0834,23.6207,-11.812,1.7165,-0.5732
3.9299999999999597,-1.5296126839346764,-2.3129525897569225,0.9232956739277576,-11.812,-17.0834,23.6207,-11.812,1.7165,-0.5732
3.9399999999999595,-1.3644,-2.4114,0.8159,-11.812,-17.0834,23.6207,-11.812,2.860630286831456,1.9145223511939649
3.9499999999999593,-0.6739777202263462,-2.7194941277980433,0.7042687392086137,-11.812,-17.0834,23.6207,-11.812,4.1182,4.6489
3.959999999999959,1.6034,-3.5927,0.6504,-12.778821257935594,-17.080357700651387,23.649326247282612,-12.778821257935594,4.1182,4.6489
3.969999999999959,1.8317643630474825,-3.6943620737942116,0.6880704120655063,-25.3182,-17.0409,24.0206,-25.3182,4.1182,4.6489
3.9799999999999587,2.139036110960216,-3.8311517317527333,0.7387571882572641,-25.3182,-17.0409,24.0206,-25.3182,4.1182,4.6489
3.9899999999999585,2.446307858872949,-3.967941389711255,0.7894439644490219,-25.3182,-17.0409,24.0206,-25.3182,4.1182,4.6489
3.9999999999999583,2.8241451769681656,-4.105748932720175,0.860909321801836,-25.3182,-17.0409,24.0206,-25.3182,4.1182,4.6489
4.009999999999958,3.7228,-4.1637,1.112,-25.3182,-17.0409,24.0206,-25.3182,5.419751580404461,6.803468129694831
4.019999999999958,3.993450137686132,-3.939436311843383,1.0997052986422222,-25.3182,-17.0409,24.0206,-25.3182,6.5261,8.6349
4.029999999999958,4.376838234888883,-3.6109166735517655,1.0800230620957032,-3.1651,-34.9107,13.0933,-3.1651,6.5261,8.6349
4.039999999999957,4.443098733305514,-3.401154867135689,1.0446382348893155,-3.1651,-34.9107,13.0933,-3.1651,6.5261,8.6349
4.049999999999957,4.5093592317221445,-3.1913930607196126,1.0092534076829278,-3.1651,-34.9107,13.0933,-3.1651,6.5261,8.6349
4.059999999999957,4.402293223078086,-2.739383864468747,0.8104459459503914,-3.1651,-34.9107,13.0933,-3.1651,6.5261,8.6349
4.069999999999957,4.3204,-2.5998,0.7251,-3.1651,-34.9107,13.0933,-3.1651,6.033553789940392,7.566252457560428
4.0799999999999566,4.3204,-2.5998,0.7251,-3.1651,-34.9107,13.0933,-3.1651,5.496367390047344,6.400751811421674
4.089999999999956,3.84718902743102,-1.9682540359644274,0.5562877280449288,-3.1651,-34.9107,13.0933,-3.1651,5.3206,6.0194
4.099999999999956,3.876150007194217,-1.7649437916646948,0.9518788451393886,30.3299,-39.1509,15.8904,30.3299,5.3206,6.0194
4.109999999999956,3.80315590619187,-1.7588529566927513,0.9365318593833103,30.3299,-39.1509,15.8904,30.3299,5.3206,6.0194
4.119999999999956,3.6910636899760636,-1.7294434709357627,0.8780298230845913,30.3299,-39.1509,15.8904,30.3299,5.3206,6.0194
4.1299999999999555,3.3886205560249265,-1.5865060937945104,0.609425498456678,30.3299,-39.1509,15.8904,30.3299,5.3206,6.0194
4.139999999999955,3.3118,-1.5502,0.5412,30.3299,-39.1509,15.8904,30.3299,5.428946210489894,4.731161867006666
4.149999999999955,3.3118,-1.5502,0.5412,30.3299,-39.1509,15.8904,30.3299,5.574182417581766,3.004301098908849
4.159999999999955,3.0538,-1.398,0.3991,30.796535359105192,-31.90656022116261,13.714300552536693,30.796535359105192,5.577,2.9708
4.169999999999955,3.062045784363765,-1.2973847726118366,0.04036673480064579,31.6293,-18.9782,9.8308,31.6293,5.577,2.9708
4.179999999999954,3.069122094926585,-1.1453402172301592,-0.523405192676455,31.6293,-18.9782,9.8308,31.6293,5.577,2.9708
4.189999999999954,3.017294489907492,-1.0173334722021412,-1.2306412190613971,31.6293,-18.9782,9.8308,31.6293,5.577,2.9708
4.199999999999954,2.9611956193273485,-0.8978257371596409,-1.913443834919704,31.6293,-18.9782,9.8308,31.6293,5.577,2.9708
4.209999999999954,2.848436979196553,-0.8910602187517932,-2.2721290691757647,31.6293,-18.9782,9.8308,31.6293,5.577,2.9708
4.219999999999954,2.7691,-0.8863,-2.5245,31.6293,-18.9782,9.8308,31.6293,2.031706106752922,1.889562406373488
4.229999999999953,2.357811013925438,-1.0436540178688563,-2.5926916047330337,24.138,-9.9128,3.5576,24.138,0.3081,1.3639
4.239999999999953,2.271443596898798,-1.1004542110485382,-2.5644927369806267,24.138,-9.9128,3.5576,24.138,0.3081,1.3639
4.249999999999953,2.1850761798721585,-1.1572544042282202,-2.5362938692282198,24.138,-9.9128,3.5576,24.138,0.3081,1.3639
4.259999999999953,2.0987087628455185,-1.2140545974079022,-2.5080950014758128,24.138,-9.9128,3.5576,24.138,0.3081,1.3639
4.2699999999999525,2.003,-1.6671,-2.1021,24.138,-9.9128,3.5576,24.138,0.2754207483740178,1.2669588185926208
4.279999999999952,2.003,-1.6671,-2.1021,24.138,-9.9128,3.5576,24.138,-0.39699183658848286,-0.7277156961575397
4.289999999999952,1.968120200095551,-1.919786088611686,-1.7962947594115897,24.138,-9.9128,3.5576,24.138,-0.6515,-1.4827
4.299999999999952,1.9534812309347191,-2.1180906872416836,-1.5668258568099103,18.2795,-5.4004,-23.5942,18.2795,-0.6515,-1.4827
4.309999999999952,1.9836265745557482,-2.196145594831848,-1.5061762964295065,18.2795,-5.4004,-23.5942,18.2795,-0.6515,-1.4827
4.319999999999951,2.019440219390399,-2.2797896436594347,-1.466204980580928,18.2795,-5.4004,-23.5942,18.2795,-0.6515,-1.4827
4.329999999999951,2.1187111875719067,-2.426004810246611,-1.6577291340182774,18.2795,-5.4004,-23.5942,18.2795,-0.6515,-1.4827
4.339999999999951,2.2066506825837124,-2.6091759124911325,-1.7984442051745384,18.2795,-5.4004,-23.5942,18.2795,-0.6515,-1.4827
4.349999999999951,2.28747549551568,-2.815550505511061,-1.9072578225847137,18.2795,-5.4004,-23.5942,18.2795,-0.6515,-1.4827
4.359999999999951,2.2880374899437785,-2.896309359077029,-2.2718891659931093,18.2795,-5.4004,-23.5942,18.2795,-1.2239,-1.2267
4.36999999999995,2.316653807276398,-2.892533225365289,-2.44877465445459,10.1337,-14.2335,-21.6432,10.1337,-1.2239,-1.2267
4.37999999999995,2.3751800407670283,-2.8524918995897335,-2.5490734286427315,10.1337,-14.2335,-21.6432,10.1337,-1.2239,-1.2267
4.38999999999995,2.4337062742576587,-2.812450573814178,-2.6493722028308726,10.1337,-14.2335,-21.6432,10.1337,-1.2239,-1.2267
4.39999999999995,2.492232507748289,-2.7724092480386227,-2.749670977019014,10.1337,-14.2335,-21.6432,10.1337,-1.2239,-1.2267
4.4099999999999495,2.6572,-2.6349,-2.6223,10.1337,-14.2335,-21.6432,10.1337,-1.047780677967608,-0.6657273446375661
4.419999999999949,2.6572,-2.6349,-2.6223,10.1337,-14.2335,-21.6432,10.1337,-0.7494755932218516,0.28442959196002815
4.429999999999949,2.9287,-2.4261,-2.0578,11.08988446472603,-19.878582375826042,-20.723568146239035,11.08988446472603,-0.7487,0.2869
4.439999999999949,2.9563913748269495,-2.3455366251733554,-1.996835098202288,11.6954,-23.4534,-20.1412,11.6954,-0.7487,0.2869
4.449999999999949,2.987815994467336,-2.2541120055329706,-1.9276511424623175,11.6954,-23.4534,-20.1412,11.6954,-0.7487,0.2869
4.4599999999999485,3.0192406141077224,-2.1626873858925855,-1.858467186722347,11.6954,-23.4534,-20.1412,11.6954,-0.7487,0.2869
4.469999999999948,3.055532752964667,-1.8823310118638665,-1.6521311884966032,11.6954,-23.4534,-20.1412,11.6954,-0.7487,0.2869
4.479999999999948,3.034289323931631,-1.6720999381462396,-1.4576704892689714,11.6954,-23.4534,-20.1412,11.6954,-0.7487,0.2869
4.489999999999948,3.0105,-1.5811,-1.356,11.6954,-23.4534,-20.1412,11.6954,-1.623419309050468,-0.47590209745499285
4.499999999999948,2.9205470376786176,-1.5754798960586962,-0.96438257687413,16.6299,-21.4471,-22.543,16.6299,-1.8687,-0.6898
4.509999999999947,2.9264803421394228,-1.6142845734081979,-0.7690166175843971,16.6299,-21.4471,-22.543,16.6299,-1.8687,-0.6898
4.519999999999947,2.93251485819949,-1.6533224021963238,-0.5734536486955748,16.6299,-21.4471,-22.543,16.6299,-1.8687,-0.6898
4.529999999999947,2.982453205918355,-1.7934972704846301,-0.29243134177931435,16.6299,-21.4471,-22.543,16.6299,-1.8687,-0.6898
4.539999999999947,3.0215,-1.9031,-0.0727,16.6299,-21.4471,-22.543,16.6299,-2.1966805247920176,-1.039918547191479
4.5499999999999465,3.0215,-1.9031,-0.0727,16.6299,-21.4471,-22.543,16.6299,-3.700488524791986,-2.645230547191445
4.559999999999946,3.0956071867093966,-2.1133465872138784,0.3029658240007732,16.6299,-21.4471,-22.543,16.6299,-4.2184,-3.1981
4.569999999999946,3.116286083668732,-2.194558446151738,0.49353876082365566,19.1428,-15.0099,-9.3789,19.1428,-4.2184,-3.1981
4.579999999999946,3.1178106598365574,-2.2376734601778363,0.6488015977549799,19.1428,-15.0099,-9.3789,19.1428,-4.2184,-3.1981
4.589999999999946,3.0923404973169752,-2.2139902555657436,0.7201731523294833,19.1428,-15.0099,-9.3789,19.1428,-4.2184,-3.1981
4.5999999999999455,3.0644869002777715,-2.184493472442812,0.784654317010101,19.1428,-15.0099,-9.3789,19.1428,-4.2184,-3.1981
4.609999999999945,3.0254801595957743,-2.128734154441227,0.8226697809276255,19.1428,-15.0099,-9.3789,19.1428,-4.2184,-3.1981
4.619999999999945,2.9881,-2.0753,0.8591,19.1428,-15.0099,-9.3789,19.1428,-4.408513144733526,-3.3863744592096428
4.629999999999945,2.9265,-2.0387,0.9223,19.883976038181626,-17.708833112681905,-3.233763285885245,19.883976038181626,-5.3144,-4.2835
4.639999999999945,2.875142362502488,-2.0232689320667196,0.9441507726204692,21.1008,-22.1398,6.855,21.1008,-5.3144,-4.2835
4.649999999999944,2.813332713329479,-2.004697421736496,0.9704484890973188,21.1008,-22.1398,6.855,21.1008,-5.3144,-4.2835
4.659999999999944,2.75152306415647,-1.9861259114062728,0.9967462055741685,21.1008,-22.1398,6.855,21.1008,-5.3144,-4.2835
4.669999999999944,2.6303970472454217,-1.964531889763933,1.0279035629918991,21.1008,-22.1398,6.855,21.1008,-5.3144,-4.2835
4.679999999999944,2.4685,-1.9458,1.0556,21.1008,-22.1398,6.855,21.1008,-4.821145422951827,-4.309446560623165
4.6899999999999435,2.4685,-1.9458,1.0556,22.343196768208536,-24.185374028977034,9.824769590142798,22.343196768208536,-3.8525,-4.3604
4.699999999999943,2.2570714460501287,-2.048109469047772,1.07084675801264,24.541,-27.804,15.0783,24.541,-3.8525,-4.3604
4.709999999999943,1.960570344998018,-2.1238129190110686,1.1718010031802424,24.541,-27.804,15.0783,24.541,-3.8525,-4.3604
4.719999999999943,1.6616103342309558,-2.1996584108460224,1.2765068737145853,24.541,-27.804,15.0783,24.541,-3.8525,-4.3604
4.729999999999943,0.9180347390866909,-2.301187655682852,2.059574822634667,24.541,-27.804,15.0783,24.541,-3.8525,-4.3604
4.7399999999999425,0.366720584722816,-2.2688572170639874,2.62470071250985,24.541,-27.804,15.0783,24.541,-3.8525,-4.3604
4.749999999999942,-0.11594926909714987,-2.188734021329873,3.1120133906379888,24.541,-27.804,15.0783,24.541,-3.8525,-4.3604
4.759999999999942,-0.560363636356515,-2.047503818185064,3.3331861818179527,24.541,-27.804,15.0783,24.541,-0.9425,-4.1651
4.769999999999942,-1.100030639279964,-1.7599480645366732,3.329479259844768,21.8567,-29.4644,14.1466,21.8567,-0.9425,-4.1651
4.779999999999942,-1.193248918327119,-1.5979706702731842,3.2719318607198296,21.8567,-29.4644,14.1466,21.8567,-0.9425,-4.1651
4.789999999999941,-1.2864671973742743,-1.4359932760096952,3.2143844615948907,21.8567,-29.4644,14.1466,21.8567,-0.9425,-4.1651
4.799999999999941,-1.398823030328751,-1.278539943158473,3.1546896845740093,21.8567,-29.4644,14.1466,21.8567,-0.9425,-4.1651
4.809999999999941,-1.8295643060124631,-1.196351991800326,3.0592696594144373,21.8567,-29.4644,14.1466,21.8567,-0.9425,-4.1651
4.819999999999941,-2.260305581696175,-1.1141640404421793,2.9638496342548657,21.8567,-29.4644,14.1466,21.8567,-0.9425,-4.1651
4.829999999999941,-3.310627224187048,-1.5041641557879961,2.5412138790085685,21.8567,-29.4644,14.1466,21.8567,0.8669,-2.8469
4.83999999999994,-3.470537965661457,-1.6150494684446102,2.334122814148845,1.1576,-30.6991,26.813,1.1576,0.8669,-2.8469
4.84999999999994,-3.6373666018778446,-1.744772353269533,2.076709026122818,1.1576,-30.6991,26.813,1.1576,0.8669,-2.8469
4.85999999999994,-3.8041952380942323,-1.8744952380944557,1.8192952380967906,1.1576,-30.6991,26.813,1.1576,0.8669,-2.8469
4.86999999999994,-3.0962089621495856,-2.122925197491062,1.1043826750297923,1.1576,-30.6991,26.813,1.1576,0.8669,-2.8469
4.8799999999999395,-2.2324832015073888,-2.244098025379143,0.8498687361307132,1.1576,-30.6991,26.813,1.1576,0.8669,-2.8469
4.889999999999939,-1.5387655696291012,-2.3483939963803837,0.6544236166392388,1.1576,-30.6991,26.813,1.1576,2.4787,1.6948
4.899999999999939,-0.3718,-2.7414,0.2969,-21.407274213153226,-23.07929622664582,27.216499371056965,-21.407274213153226,2.4787,1.6948
4.909999999999939,0.18735769949095493,-2.995125791381161,0.32065096174968905,-22.1399,-22.8319,27.2296,-22.1399,2.4787,1.6948
4.919999999999939,0.7261234218791768,-3.2270864651231164,0.36630361799126016,-22.1399,-22.8319,27.2296,-22.1399,2.4787,1.6948
4.929999999999938,1.1506399364380555,-3.347767690677221,0.5152605932194189,-22.1399,-22.8319,27.2296,-22.1399,2.4787,1.6948
4.939999999999938,1.5751564509969345,-3.468448916231325,0.6642175684475775,-22.1399,-22.8319,27.2296,-22.1399,2.4787,1.6948
4.949999999999938,1.9996729655558134,-3.5891301417854296,0.8131745436757362,-22.1399,-22.8319,27.2296,-22.1399,2.4787,1.6948
4.959999999999938,2.509308920642509,-3.674191510595701,0.8770300517499529,-22.1399,-22.8319,27.2296,-22.1399,4.3209,7.5469
4.969999999999938,3.3134121284607887,-3.718041050888587,0.8341437471247366,-18.9757,-31.3115,11.6048,-18.9757,4.3209,7.5469
4.979999999999937,3.557146983219843,-3.6259579859519295,0.7679187847002718,-18.9757,-31.3115,11.6048,-18.9757,4.3209,7.5469
4.989999999999937,3.8008818379788964,-3.533874921015272,0.701693822275807,-18.9757,-31.3115,11.6048,-18.9757,4.3209,7.5469
4.999999999999937,4.04461669273795,-3.4417918560786145,0.6354688598513423,-18.9757,-31.3115,11.6048,-18.9757,4.3209,7.5469
5.009999999999937,3.934541885398993,-2.816992325325341,0.4486648133090362,-18.9757,-31.3115,11.6048,-18.9757,4.3209,7.5469
5.0199999999999365,3.7374,-2.5844,0.4052,-18.9757,-31.3115,11.6048,-18.9757,4.228526718299036,7.226069603107536
5.029999999999936,3.5257272095349625,-2.5585252234361557,0.4532625620651563,-18.9757,-31.3115,11.6048,-18.9757,4.1381,6.912
5.039999999999936,3.3984778132168723,-2.5323012757902505,0.4835659722912885,17.4728,-39.1098,12.2714,17.4728,4.1381,6.912
5.049999999999936,3.3228606830796594,-2.4767512575172193,0.5068557825839889,17.4728,-39.1098,12.2714,17.4728,4.1381,6.912
5.059999999999936,3.247243552942447,-2.421201239244188,0.5301455928766892,17.4728,-39.1098,12.2714,17.4728,4.1381,6.912
5.0699999999999354,3.1335888947108783,-2.302532661081312,0.5345548454692355,17.4728,-39.1098,12.2714,17.4728,4.1381,6.912
5.079999999999935,2.9041,-1.9864,0.4769,17.4728,-39.1098,12.2714,17.4728,4.259457547263683,6.664493055423285
5.089999999999935,2.901061967041706,-1.9460269247552204,0.4538913680364499,17.4728,-39.1098,12.2714,17.4728,5.5994,3.9317
5.099999999999935,2.8837,-1.7153,0.3224,19.37957138084139,-37.11180423055164,11.83586080646382,19.37957138084139,5.5994,3.9317
5.109999999999935,2.671402487671636,-1.760133602514433,0.22682119126406236,29.5437,-26.4614,9.5142,29.5437,5.5994,3.9317
