time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-2.9757,-1.7854,3.476,-18.683641715917044,-15.534155569468016,30.968994821195963,-18.683641715917044,-6.2174,-8.4214
1.2300000000000002,-2.9757,-1.7854,3.476,-18.449692466585656,-13.893807363304933,27.940009283110477,-18.449692466585656,-6.2174,-8.4214
1.2400000000000002,-2.9757,-1.7854,3.476,-18.22709222357229,-12.295897278250255,24.88785861482372,-18.22709222357229,-6.2174,-8.4214
1.2500000000000002,-2.9213317198902025,-1.476130099752277,3.0930804713128275,-18.2055,-12.1409,24.5918,-18.2055,-5.835,-7.4159
1.2600000000000002,-2.8271,-0.9401,2.4294,-18.195915537848602,-11.583909960159072,24.28572828685243,-18.195915537848602,-5.835,-7.4159
1.2700000000000002,-2.8271,-0.9401,2.4294,-18.47502165736723,-5.569183880967107,22.797551188262045,-18.47502165736723,-5.835,-7.4159
1.2800000000000002,-2.8271,-0.9401,2.4294,-19.00085344079356,-1.9831640421574201,23.61719367637943,-19.00085344079356,-5.835,-7.4159
1.2900000000000003,-2.8271,-0.9401,2.4294,-20.362726804541797,2.868177939983873,21.84616295620433,-20.362726804541797,-5.835,-7.4159
1.3000000000000003,-2.8271,-0.9401,2.4294,-22.056867112733205,8.22239529602606,19.045524270072935,-22.056867112733205,-5.835,-7.4159
1.3100000000000003,-2.8271,-0.9401,2.4294,-23.27976234645458,10.43775745393644,17.185966443327626,-23.27976234645458,-4.7623,-4.3237
1.3200000000000003,-2.8271,-0.9401,2.4294,-25.42053565745404,12.717489447236291,14.087697319932849,-25.42053565745404,-4.7623,-4.3237
1.3300000000000003,-3.2815,0.7632,1.7952,-24.81841024950935,11.803223072609978,14.083669828987956,-24.81841024950935,-4.7623,-4.3237
1.3400000000000003,-3.2815,0.7632,1.7952,-23.6325958396411,10.103755733108978,14.399789817774053,-23.6325958396411,-4.7623,-4.3237
1.3500000000000003,-3.2815,0.7632,1.7952,-32.63431791708551,13.535511246593208,18.52733541816115,-32.63431791708551,-4.7623,-4.3237
1.3600000000000003,-3.2815,0.7632,1.7952,-43.55059009228745,17.93158067709095,23.37116461531121,-43.55059009228745,-4.7623,-4.3237
1.3700000000000003,-3.2815,0.7632,1.7952,-47.20164902912655,18.94446796116502,25.26417208737889,-47.20164902912655,0.4215,-1.7727
1.3800000000000003,-3.2815,0.7632,1.7952,-60.172964121801144,17.770593292144696,34.83720827449295,-60.172964121801144,0.4215,-1.7727
1.3900000000000003,-7.8237,1.4619,5.5418,-64.62398321483779,17.874825162287532,38.33921156105109,-64.62398321483779,0.4215,-1.7727
1.4000000000000004,-7.8237,1.4619,5.5418,-70.97614704791356,21.81099208655339,44.95853149922732,-70.97614704791356,0.4215,-1.7727
1.4100000000000004,-7.8237,1.4619,5.5418,-71.95032525408396,21.52750267652845,21.20525722343317,-71.95032525408396,0.4215,-1.7727
1.4200000000000004,-7.8237,1.4619,5.5418,-71.73114790081412,20.307686787633624,-9.287585856437644,-71.73114790081412,0.4215,-1.7727
1.4300000000000004,-7.8237,1.4619,5.5418,-71.7178,20.2334,-11.1446,-71.7178,0.003555639562834334,2.4139083648362942
1.4400000000000004,-7.8237,1.4619,5.5418,-59.134196780813724,15.83637022793534,-17.428791033812644,-59.134196780813724,-0.226,4.7134
1.4500000000000004,-6.139224209233184,0.930041519090969,2.1986323779299792,-47.6603,11.8271,-23.1588,-47.6603,-0.226,4.7134
1.4600000000000004,-4.8773,0.5316,-0.3059,-40.70007629769391,7.447495955237604,-7.755927356072606,-40.70007629769391,-0.226,4.7134
1.4700000000000004,-4.8773,0.5316,-0.3059,-35.430071475953376,3.483036201346052,3.751557813872233,-35.430071475953376,-0.226,4.7134
1.4800000000000004,-4.8773,0.5316,-0.3059,-31.436704975124186,0.198283494293082,12.40432339771771,-31.436704975124186,-0.226,4.7134
1.4900000000000004,-4.8773,0.5316,-0.3059,-29.50577263343667,-1.5990851802332422,16.441900620387333,-29.50577263343667,-0.226,4.7134
1.5000000000000004,-4.8773,0.5316,-0.3059,-28.12407405604872,-3.000358043641087,19.250436292651735,-28.12407405604872,-0.226,4.7134
1.5100000000000005,-4.2480165216301975,0.07682127339882172,0.9696545107369774,-28.0134,-3.1126,19.4754,-28.0134,0.3616,7.8179
1.5200000000000005,-3.3548,-0.5687,2.7802,-27.530927296315188,-3.6911200570839457,19.79962714063333,-27.530927296315188,0.3616,7.8179
1.5300000000000005,-3.3548,-0.5687,2.7802,-23.1417037223881,-8.559722123720535,20.801489763432397,-23.1417037223881,0.3616,7.8179
1.5400000000000005,-3.3548,-0.5687,2.7802,-20.314402943625318,-11.367725258363219,19.826566905030088,-20.314402943625318,0.3616,7.8179
1.5500000000000005,-3.3548,-0.5687,2.7802,-17.637685887008054,-14.092286630028658,18.558681842163068,-17.637685887008054,0.3616,7.8179
1.5600000000000005,-3.3548,-0.5687,2.7802,-15.04722644537253,-16.769050754011953,17.122981688283094,-15.04722644537253,0.3616,7.8179
1.5700000000000005,-3.3548,-0.5687,2.7802,-13.3927,-18.4787,16.206,-13.3927,-0.15093495065795032,7.80482664473684
1.5800000000000005,-3.3548,-0.5687,2.7802,-11.378649727272586,-21.675431272727497,13.361778886363439,-11.378649727272586,-0.5009,7.7959
1.5900000000000005,-1.7346,-1.8763,1.8685,-10.698952920494468,-23.120895440626143,13.315089055234246,-10.698952920494468,-0.5009,7.7959
1.6000000000000005,-1.7346,-1.8763,1.8685,-10.029904491323546,-24.902283667914347,14.162202585913619,-10.029904491323546,-0.5009,7.7959
1.6100000000000005,-1.7346,-1.8763,1.8685,-10.023850816236498,-25.620623681888393,14.491813225237157,-10.023850816236498,-0.5009,7.7959
1.6200000000000006,-1.7346,-1.8763,1.8685,-10.24329709905141,-25.97739623869404,14.64540907787338,-10.24329709905141,-0.5009,7.7959
1.6300000000000006,-1.7346,-1.8763,1.8685,-10.258,-26.0013,14.6557,-10.258,2.3438260248735268,6.853961077844247
1.6400000000000006,-1.7346,-1.8763,1.8685,-12.949856169297213,-25.24357582496407,16.002675131516135,-12.949856169297213,2.8088,6.7
1.6500000000000006,-2.0786,-1.6359,2.0434,-14.536514799050734,-24.75255691249888,16.77088927723673,-14.536514799050734,2.8088,6.7
1.6600000000000006,-2.0786,-1.6359,2.0434,-17.656757084390797,-23.40247096668568,18.05876682491618,-17.656757084390797,2.8088,6.7
1.6700000000000006,-2.0786,-1.6359,2.0434,-19.76473440022806,-23.17137162123658,19.609254031722006,-19.76473440022806,2.8088,6.7
1.6800000000000006,-2.0786,-1.6359,2.0434,-21.724654620571872,-23.10393881660176,21.198151362902557,-21.724654620571872,2.8088,6.7
1.6900000000000006,-2.0786,-1.6359,2.0434,-22.1821,-23.0882,21.569,-22.1821,2.182018447615685,7.323446188653023
1.7000000000000006,-2.0786,-1.6359,2.0434,-23.74562997772844,-23.53710984409804,21.97308302895327,-23.74562997772844,1.8692,7.6346
1.7100000000000006,-2.661948213625305,-1.4769192839706977,2.289027649974126,-23.8877,-23.5779,22.0098,-23.8877,1.8692,7.6346
1.7200000000000006,-2.9141,-1.4082,2.3952,-27.130104579087284,-23.425003169063228,22.82808730978648,-27.130104579087284,1.8692,7.6346
1.7300000000000006,-2.9141,-1.4082,2.3952,-28.33825697467003,-23.472487789868005,21.75640912415261,-28.33825697467003,1.8692,7.6346
1.7400000000000007,-2.9141,-1.4082,2.3952,-28.940468890474527,-23.5633725561898,20.33641269175875,-28.940468890474527,1.8692,7.6346
1.7500000000000007,-2.9141,-1.4082,2.3952,-28.842652208201862,-23.973650015772908,19.404920709779137,-28.842652208201862,1.8692,7.6346
1.7600000000000007,-2.9141,-1.4082,2.3952,-28.339497634069364,-24.568865578338634,18.75628769190321,-28.339497634069364,1.8692,7.6346
1.7700000000000007,-2.8279668450105966,-1.4669690106157243,2.2442273545647224,-28.2043,-24.7288,18.582,-28.2043,-0.2541,8.0817
1.7800000000000007,-2.4558,-1.7209,1.5919,-28.052273051165074,-24.89755847843581,18.343663702115933,-28.052273051165074,-0.2541,8.0817
1.7900000000000007,-2.4558,-1.7209,1.5919,-26.574625534537237,-28.03290161834862,16.394402105996445,-26.574625534537237,-0.2541,8.0817
1.8000000000000007,-2.4558,-1.7209,1.5919,-26.076527897754634,-30.81560350999433,16.161295627243966,-26.076527897754634,-0.2541,8.0817
1.8100000000000007,-2.4558,-1.7209,1.5919,-22.594755817378154,-35.95063263202235,15.015171470650005,-22.594755817378154,-0.2541,8.0817
1.8200000000000007,-2.4558,-1.7209,1.5919,-18.387465684830293,-41.657659772775546,13.647035556490525,-18.387465684830293,-0.2541,8.0817
1.8300000000000007,-2.4558,-1.7209,1.5919,-13.117736581337045,-46.83482931461668,11.208675309661109,-13.117736581337045,-2.033,7.9877
1.8400000000000007,-2.4558,-1.7209,1.5919,-4.762988439305651,-54.78109961464422,7.2466053949900315,-4.762988439305651,-2.033,7.9877
1.8500000000000008,0.8883,-5.5956,-0.1163,3.895353529948765,-61.321859536552836,0.18117538715449655,3.895353529948765,-2.033,7.9877
1.8600000000000008,0.8883,-5.5956,-0.1163,20.002959997723853,-72.5682157196547,-14.573151645412203,20.002959997723853,-2.033,7.9877
1.8700000000000008,0.8883,-5.5956,-0.1163,31.471183877370535,-78.0763679793181,-21.359156995874237,31.471183877370535,-2.033,7.9877
1.8800000000000008,0.8883,-5.5956,-0.1163,40.54409347156283,-80.6218842481853,-24.031116049511883,40.54409347156283,-2.033,7.9877
1.8900000000000008,0.8883,-5.5956,-0.1163,42.50707034979696,-81.20576264074457,-23.840024455786523,42.50707034979696,-0.1136,-1.0055
1.9000000000000008,0.8883,-5.5956,-0.1163,38.296441315117505,-80.42037005704843,-13.41020911274497,38.296441315117505,-0.1136,-1.0055
1.9100000000000008,3.7285139696589558,-7.378947819216368,-1.1499687737042794,37.2501,-80.2252,-10.8184,37.2501,-0.1136,-1.0055
1.9200000000000008,4.4757,-7.8481,-1.4219,30.761258180284237,-75.78044897863526,-8.857756821589017,30.761258180284237,-0.1136,-1.0055
1.9300000000000008,4.4757,-7.8481,-1.4219,18.1331738162515,-68.97177106450434,-5.501875958153301,18.1331738162515,-0.1136,-1.0055
1.9400000000000008,4.4757,-7.8481,-1.4219,3.8689564529711227,-61.70591752689707,-1.8173105359707193,3.8689564529711227,-0.1136,-1.0055
1.9500000000000008,4.4757,-7.8481,-1.4219,-0.1507,-59.6584,-0.779,-0.1507,-1.7355273563220286,-7.316854482759357
1.9600000000000009,4.4757,-7.8481,-1.4219,-13.3323402167266,-52.132807186668245,2.166884655490122,-13.3323402167266,-2.766,-11.3267
1.9700000000000009,2.273451056077383,-6.535278820360973,-0.9296181856583874,-23.8665,-46.1187,4.5211,-23.8665,-2.766,-11.3267
1.9800000000000009,-1.620888367304202,-4.213755956278162,-0.0590933150279036,-23.8665,-46.1187,4.5211,-23.8665,-2.766,-11.3267
1.9900000000000009,-2.8994,-3.4516,0.2267,-39.9032683821857,-37.982793414541106,12.419518248953825,-39.9032683821857,-2.766,-11.3267
2.000000000000001,-2.8994,-3.4516,0.2267,-47.5282398325092,-35.86326543585822,19.521840289303974,-47.5282398325092,-2.766,-11.3267
2.0100000000000007,-2.8994,-3.4516,0.2267,-45.350225228063366,-35.26307711370259,24.00291023699832,-45.350225228063366,-2.766,-11.3267
2.0200000000000005,-2.8994,-3.4516,0.2267,-42.300051241418046,-34.79806253644312,28.250770671494653,-42.300051241418046,-2.766,-11.3267
2.0300000000000002,-3.149321704092042,-3.2242810969407434,1.156167123073426,-41.6647,-34.7012,29.1356,-41.6647,-5.411,-10.1159
2.04,-3.9255,-2.5183,4.0428,-41.3320268202763,-34.669144405529934,29.813810211981988,-41.3320268202763,-5.411,-10.1159
2.05,-3.9255,-2.5183,4.0428,-33.90266880702371,-33.090381379468695,39.449636420496965,-33.90266880702371,-5.411,-10.1159
2.0599999999999996,-3.9255,-2.5183,4.0428,-29.162438130487416,-30.87514066104332,37.884191995179975,-29.162438130487416,-5.411,-10.1159
2.0699999999999994,-3.9255,-2.5183,4.0428,-26.38285850316764,-28.230375617541792,33.08714163433715,-26.38285850316764,-5.411,-10.1159
2.079999999999999,-3.9255,-2.5183,4.0428,-24.26381906889962,-25.44090451799852,27.201368418209896,-24.26381906889962,-5.411,-10.1159
2.089999999999999,-3.9255,-2.5183,4.0428,-22.925358048057163,-23.45247733016943,24.58803632749952,-22.925358048057163,-1.9645,-8.2381
2.0999999999999988,-3.9255,-2.5183,4.0428,-21.005215657075308,-20.327054606941978,22.169288181548826,-21.005215657075308,-1.9645,-8.2381
2.1099999999999985,-2.7206,-1.3398,2.5496,-18.959003587935435,-19.013261639503924,21.88266624908762,-18.959003587935435,-1.9645,-8.2381
2.1199999999999983,-2.7206,-1.3398,2.5496,-15.091939613233475,-18.06993884699603,23.089793468742187,-15.091939613233475,-1.9645,-8.2381
2.129999999999998,-2.7206,-1.3398,2.5496,-11.838036143692,-17.077694837316777,22.868528384943954,-11.838036143692,-1.9645,-8.2381
2.139999999999998,-2.7206,-1.3398,2.5496,-8.808051356922649,-16.067585400206323,22.125631982136877,-8.808051356922649,-1.9645,-8.2381
2.1499999999999977,-2.7206,-1.3398,2.5496,-7.828029451371837,-15.680310822943023,21.784122169576612,-7.828029451371837,-3.2388,-5.7091
2.1599999999999975,-2.7206,-1.3398,2.5496,-6.756894788030202,-14.149512817955507,19.559745610973145,-6.756894788030202,-3.2388,-5.7091
2.1699999999999973,-1.3877,-1.1932,2.2769,-6.159378216053973,-13.247882339096645,18.261205811217607,-6.159378216053973,-3.2388,-5.7091
2.179999999999997,-1.3877,-1.1932,2.2769,-5.871171090009017,-10.474730809188422,14.806047950654422,-5.871171090009017,-3.2388,-5.7091
2.189999999999997,-1.3877,-1.1932,2.2769,-5.8671398069963585,-8.68265074212038,13.677928006503542,-5.8671398069963585,-3.2388,-5.7091
2.1999999999999966,-1.3877,-1.1932,2.2769,-5.939516164053052,-7.1543557822420665,13.175489237950549,-5.939516164053052,-3.2388,-5.7091
2.2099999999999964,-1.3877,-1.1932,2.2769,-5.9481,-6.9731,13.1159,-5.9481,-2.557213433515754,-4.444796721311978
2.219999999999996,-1.3877,-1.1932,2.2769,-6.782487400412526,-4.2631501327844,14.649505871937567,-6.782487400412526,-2.2199,-3.8191
2.229999999999996,-1.3877,-0.6833043706161196,2.3803679719416793,-6.9512,-3.7152,14.9596,-6.9512,-2.2199,-3.8191
2.2399999999999958,-1.3877,-0.4466,2.4284,-7.452971308446579,0.4172504905054084,17.07146468339766,-7.452971308446579,-2.2199,-3.8191
2.2499999999999956,-1.3877,-0.4466,2.4284,-8.357154120314968,3.7598122691424676,18.17941372718414,-8.357154120314968,-2.2199,-3.8191
2.2599999999999953,-1.3877,-0.4466,2.4284,-9.273991791769758,6.204838729883341,18.682167804298295,-9.273991791769758,-2.2199,-3.8191
2.269999999999995,-1.3877,-0.4466,2.4284,-9.853606694560405,7.990855509064731,19.673142398883765,-9.853606694560405,-2.2199,-3.8191
2.279999999999995,-1.3877,-0.4466,2.4284,-10.416218768678744,9.743644909343635,20.688733154014248,-10.416218768678744,-2.2199,-3.8191
2.2899999999999947,-1.5565344995825876,-0.12945425948538325,2.6075399820246417,-10.4475,9.8411,20.7452,-10.4475,-1.3818,-2.2651
2.2999999999999945,-1.7727,0.2766,2.8369,-11.419485949692245,9.689815177797705,21.230631049434155,-11.419485949692245,-1.3818,-2.2651
2.3099999999999943,-1.7727,0.2766,2.8369,-18.44263093669754,10.177365190681584,28.333454717903862,-18.44263093669754,-1.3818,-2.2651
2.319999999999994,-1.7727,0.2766,2.8369,-25.259861131311034,11.144094107528417,36.35045884607344,-25.259861131311034,-1.3818,-2.2651
2.329999999999994,-1.7727,0.2766,2.8369,-39.48462485291598,14.83932360653812,45.06656805762724,-39.48462485291598,-1.3818,-2.2651
2.3399999999999936,-1.7727,0.2766,2.8369,-56.24885857512111,19.46994480506227,54.02234630072201,-56.24885857512111,-1.3818,-2.2651
2.3499999999999934,-1.7727,0.2766,2.8369,-61.93421447502146,21.303693577979733,53.61791639144573,-61.93421447502146,1.6457,-3.5772
2.359999999999993,-1.7727,0.2766,2.8369,-68.02459843696501,24.211950458713655,40.84890517839793,-68.02459843696501,1.6457,-3.5772
2.369999999999993,-7.4465,1.63,3.4115,-66.51643417729663,23.39120423382518,28.489591219645263,-66.51643417729663,1.6457,-3.5772
2.379999999999993,-7.4465,1.63,3.4115,-58.881420946601516,19.495365888864924,5.915619605500744,-58.881420946601516,1.6457,-3.5772
2.3899999999999926,-7.4465,1.63,3.4115,-50.918420405368536,16.802397841234644,-3.3941721946551007,-50.918420405368536,1.6457,-3.5772
2.3999999999999924,-7.4465,1.63,3.4115,-42.839881399773915,14.533158951759356,-8.03145710967661,-42.839881399773915,1.6457,-3.5772
2.409999999999992,-7.4465,1.63,3.4115,-41.5869,14.1812,-8.7507,-41.5869,-0.5443566115682208,5.101129999991967
2.419999999999992,-7.4465,1.63,3.4115,-35.54501845456616,6.927495709058674,4.949581022141452,-35.54501845456616,-0.5498,5.1227
2.4299999999999917,-3.6108,-0.4065,2.4235,-33.69620735663265,4.993837033766073,8.696473787399302,-33.69620735663265,-0.5498,5.1227
2.4399999999999915,-3.6108,-0.4065,2.4235,-26.80309221583962,-1.203568244134443,21.090178637760264,-26.80309221583962,-0.5498,5.1227
2.4499999999999913,-3.6108,-0.4065,2.4235,-22.121525011258647,-3.275033505076478,24.993578080134718,-22.121525011258647,-0.5498,5.1227
2.459999999999991,-3.6108,-0.4065,2.4235,-18.060097368819655,-4.18954503526504,26.516213265968304,-18.060097368819655,-0.5498,5.1227
2.469999999999991,-3.6108,-0.4065,2.4235,-17.1743,-4.389,26.8483,-17.1743,-0.6858910293816681,5.81371347628337
2.4799999999999907,-3.6108,-0.4065,2.4235,-14.174772037046207,-3.825916697532586,25.300974290128185,-14.174772037046207,-0.8063,6.4251
2.4899999999999904,-2.4336069071808266,-0.4211618020304355,2.590165790427604,-10.8677,-3.2051,23.595,-10.8677,-0.8063,6.4251
2.4999999999999902,-1.6437,-0.431,2.702,-10.158191300146228,-2.1681619864686907,19.979615031422412,-10.158191300146228,-0.8063,6.4251
2.50999999999999,-1.6437,-0.431,2.702,-9.935802372718374,-2.3805222574437948,17.572835850144973,-9.935802372718374,-0.8063,6.4251
2.51999999999999,-1.6437,-0.431,2.702,-10.103477684918177,-3.3623186071075555,16.681193198848167,-10.103477684918177,-0.8063,6.4251
2.5299999999999896,-1.6437,-0.431,2.702,-10.271398624019136,-5.00324790585188,16.004459167170165,-10.271398624019136,-0.8063,6.4251
2.5399999999999894,-1.6437,-0.431,2.702,-10.439453341379824,-7.0031674391449314,15.444772987327088,-10.439453341379824,-0.8063,6.4251
2.549999999999989,-1.6437,-0.431,2.702,-10.5803,-8.6793,14.9757,-10.5803,-1.022773334433995,6.238389072575228
2.559999999999989,-1.7893,-1.5333,2.0033,-10.630281853429235,-9.042203761130835,14.837508685543463,-10.630281853429235,-1.6151,5.7275
2.5699999999999887,-1.7893,-1.5333,2.0033,-10.988692846239262,-18.228301145034553,10.937640327156037,-10.988692846239262,-1.6151,5.7275
2.5799999999999885,-1.7893,-1.5333,2.0033,-9.641691755726734,-21.413415648851313,8.933387328246571,-9.641691755726734,-1.6151,5.7275
2.5899999999999883,-1.7893,-1.5333,2.0033,-8.8656682057922,-23.424176634489317,7.9702581450895975,-8.8656682057922,-1.6151,5.7275
2.599999999999988,-1.7893,-1.5333,2.0033,-8.36606625534938,-24.866409692505012,7.51115773708881,-8.36606625534938,-1.6151,5.7275
2.609999999999988,-1.7893,-1.5333,2.0033,-8.476131393435367,-25.26941684421289,7.768310452561027,-8.476131393435367,0.5302,5.6187
2.6199999999999877,-1.7893,-1.5333,2.0033,-9.613330220918025,-24.935606877815523,9.451659276468936,-9.613330220918025,0.5302,5.6187
2.6299999999999875,-1.5909,-2.0424,1.7815,-10.893272981931842,-25.061440910129903,10.775790258401186,-10.893272981931842,0.5302,5.6187
2.6399999999999872,-1.5909,-2.0424,1.7815,-13.090791847698968,-25.414287925908532,12.893558380971424,-13.090791847698968,0.5302,5.6187
2.649999999999987,-1.5909,-2.0424,1.7815,-14.640370399284448,-25.715640031228716,14.401891867051605,-14.640370399284448,0.5302,5.6187
2.659999999999987,-1.5909,-2.0424,1.7815,-15.977867610973043,-26.000137019852403,15.710747544053605,-15.977867610973043,0.5302,5.6187
2.6699999999999866,-1.5909,-2.0424,1.7815,-16.63104487158772,-26.152198933933676,16.359599676948378,-16.63104487158772,-3.3451,5.2644
2.6799999999999864,-1.5909,-2.0424,1.7815,-16.683298142464796,-28.15203740913956,17.87470224519256,-16.683298142464796,-3.3451,5.2644
2.689999999999986,-1.9828,-2.2447,2.4489,-16.7868533749798,-28.67924974858978,18.12933023007892,-16.7868533749798,-3.3451,5.2644
2.699999999999986,-1.9828,-2.2447,2.4489,-17.62587516379586,-29.26686212098043,17.246121331709304,-17.62587516379586,-3.3451,5.2644
2.7099999999999858,-1.9828,-2.2447,2.4489,-19.62993111794543,-29.261567302564327,17.243264164102246,-19.62993111794543,-3.3451,5.2644
2.7199999999999855,-1.9828,-2.2447,2.4489,-21.931828553842834,-29.104695507692533,17.46546929230737,-21.931828553842834,-3.3451,5.2644
2.7299999999999853,-1.9828,-2.2447,2.4489,-22.2854,-29.0806,17.4996,-22.2854,-2.8402073429228993,5.368518092354098
2.739999999999985,-1.9828,-2.2447,2.4489,-23.29518576074889,-29.551947283458503,17.0491395976401,-23.29518576074889,-2.5571,5.4269
2.749999999999985,-2.2797352154525576,-2.2506557206537763,2.1697711738490386,-23.8808,-29.8253,16.7879,-23.8808,-2.5571,5.4269
2.7599999999999847,-2.4714,-2.2545,1.9896,-24.128419784305752,-30.9949345109674,15.844840324782563,-24.128419784305752,-2.5571,5.4269
2.7699999999999845,-2.4714,-2.2545,1.9896,-23.020030405925443,-32.29289009445848,14.233264079655235,-23.020030405925443,-2.5571,5.4269
2.7799999999999843,-2.4714,-2.2545,1.9896,-21.377089379629858,-33.30805476129531,12.655781312231234,-21.377089379629858,-2.5571,5.4269
2.789999999999984,-2.4714,-2.2545,1.9896,-17.846809189814635,-34.93100913254796,9.895618837680264,-17.846809189814635,-2.5571,5.4269
2.799999999999984,-2.4714,-2.2545,1.9896,-13.802673298985404,-36.719443143426844,6.8134545090229865,-13.802673298985404,-2.5571,5.4269
2.8099999999999836,-2.148549660118114,-2.3983267866966385,1.6998094800699153,-12.5498,-37.2735,5.8586,-12.5498,1.8705,5.1887
2.8199999999999834,0.3538,-3.5131,-0.5463,-11.689908458762861,-37.70738027651509,5.087771695846986,-11.689908458762861,1.8705,5.1887
2.829999999999983,0.3538,-3.5131,-0.5463,4.700244373708814,-45.527150942339865,-12.551116838633831,4.700244373708814,1.8705,5.1887
2.839999999999983,0.3538,-3.5131,-0.5463,14.695362707762957,-49.742685762830455,-26.927066909695895,14.695362707762957,1.8705,5.1887
2.8499999999999828,0.3538,-3.5131,-0.5463,21.913323166306437,-54.90583381924791,-32.43038775675823,21.913323166306437,1.8705,5.1887
2.8599999999999826,0.3538,-3.5131,-0.5463,28.908378979548537,-60.145040710526644,-37.221559579990696,28.908378979548537,1.8705,5.1887
2.8699999999999823,0.3538,-3.5131,-0.5463,36.55730715895911,-63.98970214131774,-32.71269101222401,36.55730715895911,-0.7269,4.2858
2.879999999999982,0.3538,-3.5131,-0.5463,47.94407722667124,-69.6171111348937,-25.50359326351178,47.94407722667124,-0.7269,4.2858
2.889999999999982,6.1125,-6.6754,-2.4421,51.39055480814211,-70.03142755004775,-22.81657460677542,51.39055480814211,-0.7269,4.2858
2.8999999999999817,6.1125,-6.6754,-2.4421,56.10141038488179,-69.9818565300287,-18.902489764068143,56.10141038488179,-0.7269,4.2858
2.9099999999999815,6.1125,-6.6754,-2.4421,48.987046969871564,-67.15336768541334,-17.30872198811116,48.987046969871564,-0.7269,4.2858
2.9199999999999813,6.1125,-6.6754,-2.4421,40.006552550345326,-63.886339417967925,-16.08112211328069,40.006552550345326,-0.7269,4.2858
2.929999999999981,6.1125,-6.6754,-2.4421,39.5243,-63.7109,-16.0152,39.5243,1.756196552938293,-6.711320081293204
2.939999999999981,6.1125,-6.6754,-2.4421,13.933410383134653,-54.601210146883766,-10.151552192680844,13.933410383134653,2.2419,-8.8624
2.9499999999999806,2.926881721635807,-5.398130479252901,-1.5889324919707413,8.9465,-52.826,-9.0089,8.9465,2.2419,-8.8624
2.9599999999999804,0.3362,-4.3594,-0.8951,-5.839317945292407,-47.96576827051113,-4.596364434357519,-5.839317945292407,2.2419,-8.8624
