time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.10299999999999966,-0.6132,-0.8687000000000006,-0.07800000000000373,1.4250000000000005,-0.7089999999999952,-0.07800000000000373,0.35,-0.09899999999999966
1.1700000000000002,-0.07859999999999975,-0.6077999999999999,-0.9190000000000006,-0.3830000000000032,1.447,-0.26499999999999496,-0.3830000000000032,0.3289999999999997,-0.061999999999999555
1.1800000000000002,-0.0663999999999999,-0.6024999999999999,-0.9669000000000005,-0.6380000000000027,1.457,0.19200000000000517,-0.6380000000000027,0.2849999999999995,-0.021999999999999558
1.1900000000000002,-0.06680000000000005,-0.6017,-1.0083000000000004,-0.7870000000000011,1.4459999999999997,0.6590000000000054,-0.7870000000000011,0.22799999999999934,0.025000000000000556
1.2000000000000002,-0.07640000000000013,-0.6048,-1.0452000000000004,-0.756999999999999,1.5100000000000011,1.3180000000000083,-0.756999999999999,0.16099999999999923,0.06100000000000034
1.2100000000000002,-0.08840000000000013,-0.6045999999999999,-1.0728000000000004,-0.73,1.54,1.54,-0.73,0.09099999999999922,0.07700000000000011
1.2200000000000002,-0.10110000000000013,-0.6019,-1.0933000000000002,-0.5549999999999972,1.5470000000000002,1.8760000000000054,-0.5549999999999972,0.02799999999999933,0.09400000000000022
1.2300000000000002,-0.10640000000000002,-0.5982,-1.1032,-0.4239999999999991,1.5219999999999996,2.1180000000000017,-0.4239999999999991,-0.03900000000000077,0.10700000000000011
1.2400000000000002,-0.10910000000000003,-0.5906999999999999,-1.1015,-0.4,1.51,2.16,-0.4,-0.06700000000000012,0.13100000000000034
1.2500000000000002,-0.11350000000000014,-0.5844999999999998,-1.0852999999999995,-0.41400000000000053,1.460999999999998,2.16,-0.41400000000000053,-0.048999999999999204,0.16800000000000107
1.2600000000000002,-0.12122222222222244,-0.5822222222222222,-1.0572222222222214,-0.38111111111110973,1.3544444444444415,2.0822222222222195,-0.38111111111110973,0.01444444444444637,0.21111111111111222
1.2700000000000002,-0.13100000000000023,-0.5828,-1.0357999999999996,-0.34599999999999936,1.3059999999999994,1.8599999999999945,-0.34599999999999936,0.10200000000000199,0.24400000000000066
1.2800000000000002,-0.13460000000000005,-0.5797999999999999,-1.0263999999999998,-0.25199999999999756,1.259999999999999,1.625999999999995,-0.25199999999999756,0.192000000000002,0.28200000000000086
1.2900000000000003,-0.13580000000000003,-0.5773999999999999,-1.0226,-0.17399999999999843,1.217999999999999,1.4999999999999978,-0.17399999999999843,0.26600000000000157,0.31400000000000067
1.3000000000000003,-0.14080000000000012,-0.577,-1.026,-0.16,1.1459999999999981,1.4559999999999993,-0.16,0.32800000000000135,0.32800000000000024
1.3100000000000003,-0.15240000000000029,-0.5810000000000001,-1.0406000000000004,-0.11999999999999889,1.089999999999999,1.4820000000000009,-0.11999999999999889,0.3560000000000004,0.33
1.3200000000000003,-0.1734000000000005,-0.5884000000000001,-1.0704000000000007,-0.02999999999999778,1.0639999999999996,1.562000000000002,-0.02999999999999778,0.3279999999999991,0.30599999999999933
1.3300000000000003,-0.19080000000000036,-0.5956000000000001,-1.1050000000000009,0.15800000000000466,1.0840000000000007,1.8040000000000063,0.15800000000000466,0.247999999999998,0.2599999999999989
1.3400000000000003,-0.19480000000000003,-0.5962,-1.1320000000000006,0.36800000000000466,1.130000000000001,2.1640000000000086,0.36800000000000466,0.14199999999999757,0.22599999999999934
1.3500000000000003,-0.1845999999999997,-0.5919999999999999,-1.1418000000000001,0.4660000000000015,1.1159999999999994,2.5120000000000076,0.4660000000000015,0.047999999999998,0.22
1.3600000000000003,-0.16839999999999963,-0.5853999999999998,-1.1285999999999996,0.43199999999999866,1.0459999999999983,2.732000000000004,0.43199999999999866,-0.026000000000001564,0.2600000000000011
1.3700000000000003,-0.15859999999999982,-0.5775999999999998,-1.0985999999999994,0.28399999999999626,0.9339999999999974,2.7459999999999996,0.28399999999999626,-0.0720000000000009,0.32600000000000157
1.3800000000000003,-0.15619999999999995,-0.5719999999999997,-1.0567999999999982,0.12199999999999361,0.8059999999999948,2.5719999999999916,0.12199999999999361,-0.0960000000000008,0.42000000000000404
1.3900000000000003,-0.16240000000000035,-0.5653999999999997,-1.0223999999999986,0.025999999999996443,0.6839999999999947,2.2339999999999836,0.025999999999996443,-0.09199999999999955,0.5040000000000036
1.4000000000000004,-0.17200000000000043,-0.5495999999999992,-0.9975999999999989,0.018000000000000446,0.5959999999999964,1.8719999999999841,0.018000000000000446,-0.049999999999997775,0.5600000000000022
1.4100000000000004,-0.18040000000000034,-0.5315999999999992,-0.9833999999999995,0.06800000000000267,0.45199999999999285,1.6159999999999899,0.06800000000000267,0.03200000000000399,0.57
1.4200000000000004,-0.17799999999999977,-0.5151999999999993,-0.9769999999999998,0.13600000000000312,0.2519999999999907,1.4339999999999924,0.13600000000000312,0.1380000000000049,0.5379999999999983
1.4300000000000004,-0.1512222222222211,-0.4968888888888882,-0.9866666666666671,0.16777777777777855,0.058888888888882385,1.3466666666666645,0.16777777777777855,0.24000000000000343,0.5033333333333322
1.4400000000000004,-0.11109999999999863,-0.4742999999999992,-1.0096000000000007,0.007999999999994012,-0.10400000000000531,1.3490000000000004,0.007999999999994012,0.277000000000001,0.4639999999999987
1.4500000000000004,-0.06559999999999847,-0.4476999999999991,-1.035400000000001,-0.3430000000000123,-0.2730000000000056,1.5300000000000067,-0.3430000000000123,0.252999999999999,0.44199999999999934
1.4600000000000004,-0.023199999999998604,-0.41979999999999906,-1.0542000000000007,-0.758000000000014,-0.49700000000000766,1.766000000000008,-0.758000000000014,0.17799999999999733,0.43099999999999966
1.4700000000000004,0.007100000000000963,-0.3917999999999991,-1.0605000000000002,-1.2140000000000153,-0.763000000000009,1.9700000000000066,-1.2140000000000153,0.07099999999999634,0.43900000000000033
1.4800000000000004,0.019000000000000333,-0.3736999999999994,-1.0402999999999993,-1.584000000000012,-1.0240000000000087,2.1160000000000045,-1.584000000000012,-0.05700000000000434,0.46700000000000097
1.4900000000000004,0.006499999999999501,-0.3729,-0.9965999999999985,-1.8270000000000077,-1.2750000000000083,2.048999999999997,-1.8270000000000077,-0.178000000000004,0.48800000000000066
1.5000000000000004,-0.01660000000000128,-0.3775000000000003,-0.9370999999999968,-1.85,-1.372000000000004,1.751999999999983,-1.85,-0.23500000000000265,0.49900000000000055
1.5100000000000005,-0.04960000000000189,-0.3825000000000003,-0.8589999999999955,-1.7149999999999916,-1.3709999999999996,1.2699999999999723,-1.7149999999999916,-0.24,0.49099999999999944
1.5200000000000005,-0.08360000000000188,-0.39020000000000044,-0.7753999999999953,-1.4929999999999872,-1.351999999999999,0.6169999999999629,-1.4929999999999872,-0.2039999999999978,0.48099999999999943
1.5300000000000005,-0.12120000000000211,-0.40630000000000094,-0.7012999999999959,-1.1819999999999822,-1.3229999999999984,-0.16100000000004377,-1.1819999999999822,-0.13699999999999612,0.45299999999999835
1.5400000000000005,-0.16280000000000233,-0.43590000000000173,-0.6399999999999967,-0.8889999999999838,-1.2749999999999972,-0.9240000000000421,-0.8889999999999838,-0.03999999999999446,0.3959999999999967
1.5500000000000005,-0.19220000000000156,-0.4687000000000018,-0.586299999999997,-0.4999999999999778,-1.0719999999999879,-1.5580000000000345,-0.4999999999999778,0.07800000000000666,0.3359999999999967
1.5600000000000005,-0.20850000000000082,-0.4963000000000015,-0.5494999999999981,-0.15399999999998115,-0.7799999999999834,-2.0970000000000293,-0.15399999999998115,0.2250000000000083,0.25799999999999557
1.5700000000000005,-0.20099999999999946,-0.5098000000000007,-0.5315999999999992,0.06900000000001166,-0.48899999999998395,-2.537000000000024,0.06900000000001166,0.3750000000000083,0.19599999999999668
1.5800000000000005,-0.17209999999999828,-0.5082999999999999,-0.5372000000000005,0.13500000000000278,-0.27099999999998836,-2.805000000000014,0.13500000000000278,0.5250000000000083,0.14499999999999724
1.5900000000000005,-0.12939999999999757,-0.5016999999999996,-0.5641000000000016,-0.022000000000009984,-0.20499999999999724,-2.893000000000004,-0.022000000000009984,0.6480000000000067,0.12199999999999889
1.6000000000000005,-0.08539999999999756,-0.4928999999999995,-0.6012000000000021,-0.3370000000000183,-0.2180000000000011,-2.7469999999999906,-0.3370000000000183,0.7140000000000033,0.12
1.6100000000000005,-0.052999999999998756,-0.4889999999999997,-0.652000000000002,-0.7800000000000129,-0.28,-2.4299999999999833,-0.7800000000000129,0.7199999999999978,0.15000000000000177
1.6200000000000006,-0.024999999999999245,-0.48299999999999943,-0.6960000000000015,-1.0700000000000107,-0.27999999999999914,-2.0499999999999816,-1.0700000000000107,0.669999999999996,0.19000000000000267
1.6300000000000006,-0.007999999999999667,-0.46999999999999903,-0.730000000000002,-1.310000000000012,-0.26000000000000334,-1.6399999999999773,-1.310000000000012,0.579999999999994,0.250000000000004
1.6400000000000006,-0.0030000000000007993,-0.4559999999999993,-0.7600000000000013,-1.490000000000002,-0.31000000000001066,-1.2999999999999667,-1.490000000000002,0.48999999999999466,0.31000000000000333
1.6500000000000006,-0.015000000000001599,-0.4449999999999996,-0.7800000000000007,-1.52,-0.47,-0.8,-1.52,0.4099999999999953,0.3600000000000013
1.6600000000000006,-0.03900000000000153,-0.4389999999999998,-0.7900000000000001,-1.5199999999999867,-0.4700000000000033,-0.7999999999999914,-1.5199999999999867,0.3399999999999967,0.38000000000000067
1.6700000000000006,-0.0620000000000012,-0.4359999999999996,-0.7919999999999989,-1.3199999999999834,-0.5200000000000007,-0.6699999999999967,-1.3199999999999834,0.28999999999999865,0.38999999999999935
1.6800000000000006,-0.08000000000000093,-0.4299999999999997,-0.7749999999999981,-1.0699999999999867,-0.5300000000000027,-0.6200000000000053,-1.0699999999999867,0.26999999999999935,0.37999999999999934
1.6900000000000006,-0.09400000000000067,-0.42600000000000005,-0.7469999999999978,-0.8699999999999887,-0.570000000000004,-0.7000000000000153,-0.8699999999999887,0.26,0.36999999999999933
1.7000000000000006,-0.10400000000000019,-0.4270000000000003,-0.7139999999999976,-0.6999999999999926,-0.6300000000000013,-0.9300000000000207,-0.6999999999999926,0.26,0.3599999999999993
1.7100000000000006,-0.107,-0.43200000000000066,-0.6789999999999976,-0.5899999999999946,-0.6499999999999994,-1.2400000000000206,-0.5899999999999946,0.2600000000000007,0.3499999999999993
1.7200000000000006,-0.10700000000000007,-0.4420000000000004,-0.6429999999999978,-0.5099999999999993,-0.6399999999999967,-1.550000000000022,-0.5099999999999993,0.270000000000002,0.3400000000000007
1.7300000000000006,-0.1080000000000002,-0.4480000000000006,-0.6089999999999982,-0.5,-0.5899999999999973,-1.8800000000000225,-0.5,0.30000000000000265,0.3500000000000013
1.7400000000000007,-0.11100000000000027,-0.45700000000000096,-0.5829999999999989,-0.49999999999999467,-0.5499999999999907,-2.2200000000000326,-0.49999999999999467,0.340000000000004,0.37000000000000133
1.7500000000000007,-0.11500000000000048,-0.47100000000000125,-0.5659999999999996,-0.42,-0.41,-2.71,-0.42,0.400000000000004,0.3900000000000007
1.7600000000000007,-0.12200000000000066,-0.49000000000000127,-0.5610000000000013,-0.4199999999999948,-0.4099999999999896,-2.7100000000000075,-0.4199999999999948,0.4600000000000052,0.40000000000000074
1.7700000000000007,-0.13160000000000047,-0.5086000000000013,-0.5792000000000017,-0.3389999999999914,-0.25399999999998757,-2.8039999999999954,-0.3389999999999914,0.5350000000000039,0.41100000000000075
1.7800000000000007,-0.13679999999999987,-0.5240000000000008,-0.6014000000000018,-0.2299999999999922,-0.09399999999998757,-2.7289999999999837,-0.2299999999999922,0.5810000000000007,0.42
1.7900000000000007,-0.13530000000000025,-0.5338000000000006,-0.6254000000000018,-0.13499999999999612,0.061000000000008554,-2.5189999999999837,-0.13499999999999612,0.5889999999999992,0.42
1.8000000000000007,-0.13950000000000118,-0.5421000000000009,-0.6492000000000018,-0.08899999999999922,0.169000000000007,-2.3049999999999806,-0.08899999999999922,0.5779999999999984,0.4189999999999992
1.8100000000000007,-0.15490000000000148,-0.553300000000001,-0.6725000000000028,-0.06799999999999068,0.2600000000000078,-2.0599999999999845,-0.06799999999999068,0.5589999999999993,0.40699999999999764
1.8200000000000007,-0.17310000000000084,-0.5661000000000008,-0.7078000000000029,0.06100000000001632,0.36100000000000854,-1.8529999999999789,0.06100000000001632,0.5449999999999962,0.3749999999999961
1.8300000000000007,-0.1839000000000007,-0.5772000000000009,-0.7456000000000028,0.2670000000000132,0.4740000000000109,-1.5749999999999729,0.2670000000000132,0.4959999999999969,0.3249999999999961
1.8400000000000007,-0.19400000000000156,-0.5893000000000009,-0.7812000000000026,0.43100000000000854,0.6130000000000101,-1.2229999999999712,0.43100000000000854,0.4559999999999969,0.2729999999999946
1.8500000000000008,-0.2151000000000024,-0.6033000000000017,-0.813800000000003,0.5460000000000125,0.7430000000000101,-0.8599999999999767,0.5460000000000125,0.41699999999999765,0.1999999999999922
1.8600000000000008,-0.24570000000000208,-0.6269000000000022,-0.8529000000000038,0.7180000000000217,0.8800000000000155,-0.5569999999999743,0.7180000000000217,0.3869999999999977,0.09799999999999068
1.8700000000000008,-0.2716000000000013,-0.6562000000000026,-0.9028000000000045,1.0040000000000264,1.0890000000000226,-0.21999999999996891,1.0040000000000264,0.3589999999999992,-0.023000000000010103
1.8800000000000008,-0.2854999999999996,-0.6868000000000014,-0.9616000000000051,1.3340000000000187,1.3830000000000258,0.19000000000003886,1.3340000000000187,0.35200000000000153,-0.15300000000001013
1.8900000000000008,-0.2792999999999987,-0.7036000000000004,-1.0279000000000054,1.5610000000000086,1.7080000000000217,0.7000000000000466,1.5610000000000086,0.3710000000000008,-0.2810000000000086
1.9000000000000008,-0.2605999999999974,-0.7082999999999994,-1.0974000000000057,1.6529999999999945,1.9750000000000116,1.3040000000000498,1.6529999999999945,0.37799999999999845,-0.38800000000000623
1.9100000000000008,-0.22579999999999675,-0.7009999999999992,-1.1710000000000054,1.5699999999999845,2.1110000000000007,1.947000000000052,1.5699999999999845,0.3559999999999969,-0.4660000000000047
1.9200000000000008,-0.18389999999999682,-0.6910999999999993,-1.2389000000000039,1.3559999999999734,2.111999999999994,2.622000000000056,1.3559999999999734,0.31299999999999456,-0.5210000000000008
1.9300000000000008,-0.14344444444444163,-0.6824444444444441,-1.2851111111111126,1.0099999999999685,2.0277777777777684,3.3366666666667193,1.0099999999999685,0.23666666666665614,-0.527777777777776
1.9400000000000008,-0.11199999999999867,-0.6788000000000004,-1.3001999999999991,0.6259999999999716,1.9139999999999928,3.9380000000000304,0.6259999999999716,0.09799999999998579,-0.5019999999999964
1.9500000000000008,-0.1020000000000009,-0.6836000000000008,-1.2857999999999967,0.3219999999999787,1.8439999999999974,4.224000000000006,0.3219999999999787,-0.06000000000001332,-0.45799999999999463
1.9600000000000009,-0.11480000000000214,-0.6928000000000012,-1.2449999999999946,0.12799999999999911,1.8240000000000018,4.237999999999982,0.12799999999999911,-0.2000000000000089,-0.4019999999999964
1.9700000000000009,-0.14040000000000286,-0.7068000000000012,-1.1863999999999952,0.1540000000000151,1.8560000000000072,3.9739999999999576,0.1540000000000151,-0.2880000000000036,-0.37
1.9800000000000009,-0.17120000000000232,-0.7200000000000009,-1.137399999999997,0.34600000000002484,1.9420000000000097,3.47799999999995,0.34600000000002484,-0.3179999999999991,-0.37600000000000267
1.9900000000000009,-0.19320000000000054,-0.7277999999999999,-1.1079999999999988,0.6320000000000275,2.0500000000000087,2.9479999999999635,0.6320000000000275,-0.29799999999999466,-0.41000000000000447
2.000000000000001,-0.19519999999999876,-0.7241999999999987,-1.0941999999999992,0.9120000000000142,2.1400000000000046,2.5759999999999805,0.9120000000000142,-0.23199999999999202,-0.46200000000000535
2.0100000000000007,-0.17659999999999737,-0.7087999999999984,-1.0849999999999993,1.0319999999999971,2.1619999999999937,2.377999999999992,1.0319999999999971,-0.12999999999998935,-0.5180000000000029
2.0200000000000005,-0.13519999999999632,-0.685599999999998,-1.0717999999999983,0.9559999999999863,2.0559999999999894,2.273999999999995,0.9559999999999863,0.02200000000000995,-0.55
2.0300000000000002,-0.07679999999999851,-0.651599999999999,-1.044599999999999,0.6899999999999881,1.8719999999999934,2.173999999999995,0.6899999999999881,0.180000000000004,-0.5399999999999987
2.04,-0.02219999999999913,-0.6085999999999991,-1.0153999999999996,0.12799999999998207,1.5259999999999863,1.9099999999999893,0.12799999999998207,0.3200000000000018,-0.48799999999999893
2.05,0.02479999999999931,-0.5606000000000009,-1.0002,-0.68,0.91,1.43,-0.68,0.39600000000000035,-0.42400000000000143
2.0599999999999996,0.0619999999999992,-0.5096000000000013,-1.0009999999999994,-0.7539999999999902,0.8140000000000128,1.4060000000000032,-0.7539999999999902,0.350000000000004,-0.34400000000000214
2.0699999999999994,0.08939999999999894,-0.46340000000000264,-1.0177999999999996,-1.1119999999999808,0.33200000000003044,1.3239999999999956,-1.1119999999999808,0.1940000000000112,-0.2600000000000062
2.079999999999999,0.1010000000000007,-0.4244000000000016,-1.0120000000000031,-1.4019999999999853,-0.14999999999996802,1.421999999999985,-1.4019999999999853,0.02000000000001066,-0.15600000000000852
2.089999999999999,0.08740000000000299,-0.4069999999999995,-0.9626000000000071,-1.5799999999999947,-0.5859999999999596,1.5460000000000236,-1.5799999999999947,-0.11999999999998935,-0.036000000000012786
2.0999999999999988,0.05833333333333728,-0.41411111111110926,-0.8918888888888991,-1.5800000000000238,-0.9166666666666509,1.250000000000071,-1.5800000000000238,-0.20666666666666272,0.08444444444442997
2.1099999999999985,0.026600000000004478,-0.425,-0.809500000000012,-1.3530000000000464,-0.9860000000000129,0.6230000000001104,-1.3530000000000464,-0.22700000000000162,0.19699999999998563
2.1199999999999983,-0.0019999999999952044,-0.42230000000000145,-0.7384000000000099,-1.0780000000000383,-0.9180000000000065,-0.07899999999988325,-1.0780000000000383,-0.205000000000008,0.2809999999999888
2.129999999999998,-0.03139999999999515,-0.4130000000000017,-0.684500000000006,-0.8350000000000433,-0.9169999999999844,-0.7909999999998839,-0.8350000000000433,-0.15800000000000694,0.3419999999999931
2.139999999999998,-0.0575999999999955,-0.4036000000000017,-0.6543000000000039,-0.5790000000000551,-1.0159999999999756,-1.3919999999999102,-0.5790000000000551,-0.12100000000000613,0.3789999999999939
2.1499999999999977,-0.07839999999999608,-0.39380000000000304,-0.6407000000000003,-0.33000000000004354,-1.132999999999976,-1.7809999999999413,-0.33000000000004354,-0.10599999999999565,0.4
2.1599999999999975,-0.09639999999999552,-0.3795000000000037,-0.6420999999999982,-0.13900000000004228,-1.2399999999999751,-1.9969999999999777,-0.13900000000004228,-0.13499999999998757,0.3970000000000025
2.1699999999999973,-0.11349999999999608,-0.3642000000000042,-0.6478999999999993,0.024999999999960696,-1.3519999999999635,-2.042000000000016,0.024999999999960696,-0.19099999999998166,0.3870000000000026
2.179999999999997,-0.1281999999999959,-0.3500000000000029,-0.6494000000000006,0.16599999999996484,-1.491999999999959,-1.9820000000000175,0.16599999999996484,-0.26399999999997653,0.37100000000000877
2.189999999999997,-0.1424999999999954,-0.34060000000000246,-0.6477000000000003,0.27999999999996933,-1.6229999999999662,-1.9459999999999937,0.27999999999996933,-0.34099999999997854,0.3410000000000092
2.1999999999999966,-0.1571999999999953,-0.33290000000000236,-0.6467000000000004,0.3769999999999696,-1.7239999999999729,-1.9689999999999899,0.3769999999999696,-0.40499999999998315,0.3080000000000135
2.2099999999999964,-0.16969999999999685,-0.3265000000000018,-0.6445000000000017,0.46999999999996495,-1.7949999999999826,-1.9870000000000034,0.46999999999996495,-0.44899999999998946,0.26500000000001755
2.219999999999996,-0.17809999999999732,-0.3227000000000004,-0.6398000000000016,0.5579999999999771,-1.8449999999999809,-1.9949999999999808,0.5579999999999771,-0.47899999999998855,0.2150000000000191
2.229999999999996,-0.18689999999999485,-0.32379999999999765,-0.635500000000002,0.6059999999999921,-1.885999999999992,-2.041999999999984,0.6059999999999921,-0.5119999999999842,0.1620000000000237
2.2399999999999958,-0.19929999999999531,-0.33249999999999363,-0.6293000000000039,0.6349999999999787,-1.8910000000000127,-2.081999999999983,0.6349999999999787,-0.551999999999983,0.09900000000002984
2.2499999999999956,-0.20909999999999693,-0.3483999999999921,-0.6194000000000053,0.6879999999999736,-1.840000000000044,-2.1279999999999735,0.6879999999999736,-0.5859999999999912,0.03200000000002638
2.2599999999999953,-0.214,-0.36733333333332335,-0.6063333333333407,0.7499999999999685,-1.7100000000000948,-2.206666666666609,0.7499999999999685,-0.6,-0.02333333333331228
2.269999999999995,-0.21280000000000143,-0.3871999999999914,-0.5922000000000057,0.7780000000000145,-1.5180000000000864,-2.323999999999947,0.7780000000000145,-0.5960000000000047,-0.05799999999999041
2.279999999999995,-0.20980000000000149,-0.40519999999999107,-0.5798000000000064,0.7400000000000249,-1.3340000000000944,-2.43799999999994,0.7400000000000249,-0.58200000000001,-0.07399999999999503
2.2899999999999947,-0.20839999999999947,-0.4251999999999879,-0.5656000000000084,0.6740000000000471,-1.1560000000000838,-2.553999999999942,0.6740000000000471,-0.5620000000000105,-0.08
2.2999999999999945,-0.21139999999999673,-0.45019999999998483,-0.5536000000000033,0.6000000000000271,-0.9720000000001192,-2.683999999999913,0.6000000000000271,-0.5420000000000109,-0.07600000000000542
2.3099999999999943,-0.2173999999999966,-0.47659999999998637,-0.550799999999999,0.5660000000000057,-0.7400000000001421,-2.819999999999943,0.5660000000000057,-0.5180000000000171,-0.06600000000000569
2.319999999999994,-0.22219999999999823,-0.4969999999999912,-0.5559999999999942,0.5719999999999824,-0.47400000000016995,-2.8879999999999884,0.5719999999999824,-0.4880000000000176,-0.056000000000005865
2.329999999999994,-0.2236000000000006,-0.5115999999999914,-0.5695999999999883,0.5979999999999878,-0.2160000000001287,-2.8800000000000305,0.5979999999999878,-0.4580000000000184,-0.04600000000000613
2.3399999999999936,-0.2206000000000038,-0.5227999999999956,-0.5905999999999848,0.5940000000000252,0.04020542693117593,-2.7180000000002082,0.5940000000000252,-0.4280000000000189,-0.036000000000006305
2.3499999999999934,-0.21460000000000393,-0.5254000000000026,-0.6185999999999776,0.5460000000000395,0.23330814039707543,-2.52,0.5460000000000395,-0.3860000000000394,-0.03
2.359999999999993,-0.2094000000000027,-0.5198000000000054,-0.6581999999999676,0.446000000000108,0.24199999999997976,-2.2680000000004252,0.446000000000108,-0.3300000000000337,-0.03399999999999325
2.369999999999993,-0.19980000000001263,-0.5153999999999993,-0.7049999999999684,0.35,0.26,-1.89,0.35,-0.28000000000003505,-0.03600000000000702
2.379999999999993,-0.18140000000001366,-0.5148000000000021,-0.7491999999999691,0.3020000000000863,0.26799999999998564,-1.7060000000003308,0.3020000000000863,-0.21000000000007193,-0.026000000000007194
2.3899999999999926,-0.16360000000001193,-0.5118000000000023,-0.7941999999999642,0.14200000000016416,0.2959999999999702,-1.274000000000291,0.14200000000016416,-0.09400000000010444,-0.012000000000014922
2.3999999999999924,-0.14760000000001222,-0.5131999999999939,-0.8433999999999611,-0.05399999999987779,0.32,-0.864000000000336,-0.05399999999987779,0.04999999999988543,0.007999999999984724
2.409999999999992,-0.13080000000001424,-0.5231999999999898,-0.8955999999999573,-0.2139999999998735,0.34399999999995257,-0.42000000000035576,-0.2139999999998735,0.19999999999988144,0.03999999999996048
2.419999999999992,-0.11240000000001536,-0.5333999999999952,-0.9531999999999491,-0.36599999999988686,0.4439999999998707,0.04599999999960397,-0.36599999999988686,0.3579999999998626,0.09799999999994344
2.4299999999999917,-0.09380000000001504,-0.5366000000000009,-1.0189999999999415,-0.5139999999998665,0.5959999999998832,0.5519999999995575,-0.5139999999998665,0.5119999999998914,0.16799999999994156
2.4399999999999915,-0.0723333333333557,-0.535111111111113,-1.0889999999999413,-0.6766666666665269,0.6977777777777405,1.154444444443848,-0.6766666666665269,0.6122222222221756,0.24111111111104588
2.4499999999999913,-0.04700000000002078,-0.5325000000000026,-1.1489999999999567,-0.8399999999998615,0.7249999999999913,1.8349999999994373,-0.8399999999998615,0.6150000000000433,0.3149999999999394
2.459999999999991,-0.02400000000001954,-0.5250000000000107,-1.1859999999999786,-1.0149999999998314,0.73,2.439999999999503,-1.0149999999998314,0.5200000000001244,0.38499999999993784
2.469999999999991,-0.008500000000008192,-0.5130000000000109,-1.1940000000000073,-1.2199999999998,0.6950000000000638,2.904999999999663,-1.2199999999998,0.36000000000016386,0.45499999999993623
2.4799999999999907,-0.008499999999991606,-0.5005000000000122,-1.1785000000000214,-1.4049999999998601,0.600000000000112,3.119999999999944,-1.4049999999998601,0.18000000000016786,0.5149999999999534
2.4899999999999904,-0.027999999999971353,-0.4895000000000086,-1.1535000000000257,-1.4949999999999712,0.4750000000001241,3.070000000000153,-1.4949999999999712,0.015000000000143218,0.5449999999999905
2.4999999999999902,-0.06549999999995604,-0.4874999999999951,-1.1310000000000175,-1.4250000000001661,0.345000000000127,2.8600000000002543,-1.4250000000001661,-0.1099999999999023,0.5400000000000196
2.50999999999999,-0.11849999999993904,-0.496999999999986,-1.119000000000006,-1.18000000000032,0.26500000000003,2.6200000000002195,-1.18000000000032,-0.18499999999995004,0.49500000000006994
2.51999999999999,-0.17149999999995402,-0.5109999999999857,-1.117499999999997,-0.7600000000005311,0.29999999999989785,2.455000000000112,-0.7600000000005311,-0.22999999999995913,0.42000000000008175
2.5299999999999896,-0.20649999999997393,-0.5165000000000032,-1.1150000000000084,-0.2500000000005218,0.42499999999984345,2.414999999999969,-0.2500000000005218,-0.25999999999997914,0.3350000000000939
2.5399999999999894,-0.2234999999999904,-0.515,-1.0985000000000267,0.1549999999996696,0.5249999999999467,2.43,0.1549999999996696,-0.2600000000000213,0.25000000000008527
